link_id,discharge_m3s
223917,0.00035332026900000013
223918,0.000250408425
223919,0.00112245594
223921,0.00112875139
223923,0.0013063188299999992
223926,2.5443636300000008e-05
223929,0.001424570129999999
223933,3.753761340000003e-05
223935,0.001037919
223937,5.8894222700000045e-05
223938,0.0007270535179999997
223942,9.94779214e-06
223943,0.0015848828200000005
223950,0.00010463691499999998
223952,0.0018690287199999995
223955,0.0020240354000000006
223956,0.00119052195
223972,1.4886188999999998e-05
223975,0.00133943354
223978,0.00018154080099999992
223980,0.00248717262
223985,5.864690009999999e-05
224030,0.0012386935300000006
224034,0.0016981631399999996
224045,0.0007633762230000006
224046,0.000437892509
224047,0.0013241891499999993
224051,7.45594861e-05
224055,0.0007410039709999998
224056,0.0011197087500000001
224057,0.002304314989999999
224059,0.0011152560800000003
224062,0.00031390247299999986
224063,2.2157383199999996e-05
224064,0.0005668263439999999
224065,0.000686552753
224066,0.00045561147599999997
224067,0.00016822467199999997
224068,8.114846019999998e-05
224069,0.00010323832499999998
224072,0.0006982037459999999
224073,3.703871289999999e-05
224075,0.0022147781099999993
224076,0.00012962114199999993
224077,0.0026594102500000004
224078,0.0005083504819999998
224079,0.000357329849
224080,0.000175833298
224081,0.000868385994
224082,0.0012958659300000002
224083,0.00219122994
224084,4.812391400000003e-05
224086,0.0019084761700000003
224087,0.00010980952199999999
224089,0.0005768473780000001
224091,0.0001439221089999999
224093,0.0020680788500000006
224094,0.0005735266439999998
224095,0.00018806649100000004
224096,4.963579969999998e-05
224097,0.00205942922
224098,2.7452857299999996e-05
224101,0.00132454284
224102,6.8222185e-05
224103,0.00010276115699999993
224104,0.000189452404
224105,0.0006975581939999999
224106,0.00032729091700000007
224107,0.0006985680979999997
224108,0.0008252086120000001
224109,5.0673475299999995e-05
224111,0.00013726510499999998
224113,0.0010629933600000004
224117,0.00112804995
224118,0.001454035689999999
224119,3.451913930000002e-05
224122,0.00100930491
224124,8.014717379999993e-06
224125,0.000559011056
224127,0.00045967714399999994
224128,0.0004274195599999999
224129,7.647377860000001e-05
224131,0.00102066722
224134,6.11486234e-05
224137,0.00126123297
224140,0.0005722568159999999
224142,0.0016113868499999997
224143,5.664920230000004e-05
224146,0.0009675164109999995
224148,0.00043616115799999987
224150,0.00048773179600000005
224152,2.1248698499999998e-05
224154,0.000576315397
224155,0.00035736591999999996
224160,0.0011378837400000002
224161,0.00028441089
224162,0.0015179409100000004
224163,0.000813033601
224165,0.0005920928300000003
224172,0.00023584470999999998
224176,0.0015499180600000006
224178,0.00109646685
224179,0.0012987096400000001
224181,7.289514469999999e-05
224185,0.0011500261299999994
224188,0.0008959245939999998
224199,0.00117873906
224201,0.0003217909240000001
224260,0.0013502685199999998
224263,0.0012004922299999998
224266,0.001214043
224268,0.00013144218
224271,0.000146132086
224272,0.00024176135800000012
224273,0.0009643197380000007
224274,0.00096052947
224277,0.00246357332
224278,0.00015817973800000005
224279,0.0008855406579999998
224280,0.0007711359649999998
224281,0.000256184873
224284,0.0006878670559999997
224285,0.00031812859199999995
224286,9.346761409999996e-05
224288,1.6686786800000002e-05
224289,7.98266053e-05
224290,0.000938605572
224291,0.0007293339419999999
224292,0.00021121093900000002
224293,0.0002712924600000001
224295,0.0015326362100000002
224299,1.989740209999998e-05
224300,0.00114156835
224301,0.000959388962
224303,0.000893340234
224304,3.68687044e-05
224305,0.0011858529100000005
224306,0.0005567225129999998
224307,0.0026861796600000016
224310,0.0011776947700000004
224311,0.00182519953
224313,8.897566750000008e-05
224315,2.5562080600000002e-05
224316,0.00117386431
224318,0.0005822815699999999
224319,0.0011647882799999995
224320,2.0739450700000005e-05
224324,0.002638793110000001
224325,4.6695677700000006e-05
224326,0.000298681557
224328,0.0013237755900000004
224329,0.0016842067199999994
224331,0.000139611255
224332,0.0006929761569999998
224335,2.05202513e-05
224337,0.0019830351700000004
224338,0.00016894098700000003
224339,0.00012154073900000005
224343,0.0011308629100000008
224344,0.0006562192059999997
224345,0.0005558649709999999
224346,0.0012425803799999996
224349,0.00040464275899999977
224350,0.0028599225000000006
224355,0.000126990082
224356,0.0009617723260000003
224357,0.0009512834550000001
224360,0.000550978305
224361,0.0016564109399999998
224362,0.0003768161530000001
224365,3.0318183400000004e-05
224366,0.0009762296020000002
224367,0.0006740356879999998
224370,0.00163664698
224371,0.000329963416
224372,0.0017641237599999998
224374,4.7522646099999995e-05
224375,7.245026740000001e-05
224376,0.0006734590659999998
224377,0.0018191035999999994
224382,0.0010371324800000005
224383,0.0004249846639999999
224384,0.00017636703200000004
224385,0.00029112676000000006
224386,1.63128687e-05
224388,0.0007863795109999999
224389,0.00012886455499999997
224393,0.0006513386989999999
224394,0.0009305484409999998
224396,0.0016492257999999992
224404,0.0006318234270000001
224406,0.0019397580300000003
224407,0.0010118420100000004
224411,0.0009649952440000002
224415,7.54185711e-05
224429,0.000179316448
224484,0.00019279242099999987
224489,0.0009114665710000007
224491,0.0005861113729999998
224492,0.0012345640100000005
224493,0.00018694878599999996
224498,0.00024147772299999996
224499,0.000547775484
224500,0.000974231339
224501,0.0008231459669999998
224502,0.00149321418
224503,0.000481379632
224507,0.0004780493469999999
224509,1.9435708000000003e-05
224510,0.0012358933
224512,0.0010344427599999998
224513,0.0013183699599999999
224514,0.0011880256200000002
224515,0.00153369286
224516,7.79672097e-05
224517,0.0015567036899999994
224518,7.955644409999999e-05
224519,0.0012157666999999997
224522,2.39366439e-05
224523,0.00027466668499999994
224524,0.0009025584649999999
224525,0.0013977137299999995
224526,0.0017851606900000008
224529,0.0014702622799999993
224533,8.691356370000002e-05
224534,0.0014367535100000006
224536,0.0007957225410000003
224538,0.00019141103400000005
224540,0.0002700154710000001
224542,0.0015857080599999999
224543,0.000512961115
224544,0.000542388354
224546,0.0007928419070000002
224548,0.000659441111
224549,1.4936228900000016e-05
224550,0.002022623900000001
224552,0.00029137788400000004
224553,0.0018028207699999999
224554,0.0009583467540000001
224555,5.1632723400000014e-05
224556,1.8972209999999985e-05
224560,0.0002534446890000001
224561,9.854490799999999e-05
224563,2.5177036999999998e-05
224564,7.35868888e-05
224566,0.0007513303159999999
224567,0.00026125695900000004
224568,0.0012048942100000002
224572,0.0006907925119999995
224574,0.00200648979
224579,0.00035558037700000005
224580,0.00018483356500000002
224581,0.000465922178
224582,0.0018898695300000002
224583,0.0010281714300000005
224584,0.0021056678300000005
224588,0.0006248659789999999
224589,0.0011025064099999997
224590,0.0003922120679999999
224591,0.001249203
224594,1.4408463599999996e-05
224597,0.0006607425779999999
224598,5.557738570000003e-05
224599,0.0006033683639999999
224600,2.743282009999999e-05
224606,0.0010000912399999997
224608,0.0008666616540000002
224609,0.0007335187719999997
224614,0.00040665868
224617,0.0015741913300000004
224618,0.00048644857800000046
224621,0.0002608648130000001
224626,2.0086896400000005e-05
224627,0.0014270199899999994
224628,8.537860340000001e-06
224629,3.7708200800000006e-05
224631,0.00027747798
224633,0.001606711729999999
224637,0.00029342357800000003
224639,0.0005052771780000002
224643,0.000565783361
224702,0.000976688924
224715,7.03034399e-05
224718,0.0014622678100000002
224721,2.809990460000001e-05
224724,0.0001729644570000001
224725,7.525784739999998e-06
224726,0.000367260168
224731,0.00020568826800000005
224733,0.0020179444000000004
224734,0.0008462208119999997
224736,0.0014139206299999998
224737,0.00020744561500000015
224738,0.00033365014399999997
224739,0.000273297077
224741,0.0003282285690000002
224742,0.000313987362
224743,0.00011785141300000002
224744,4.837735319999999e-05
224745,0.000645197461
224746,0.0011934706700000004
224747,0.0013443622700000004
224748,0.00034633987099999997
224749,0.0008411873179999999
224750,0.00021386294799999997
224751,0.000939321057
224752,0.00016922636100000002
224753,0.0007004578219999999
224754,1.4766710100000003e-05
224755,0.00025026524500000005
224756,0.0005609709810000002
224757,0.0002838094699999999
224758,0.0011136212000000003
224761,0.00136152921
224762,0.0002088426620000001
224763,0.00044544234900000006
224765,5.14685981e-05
224767,0.0006867236180000001
224768,4.61615654e-05
224769,0.00011722046400000005
224770,0.000218711051
224771,0.0009580615090000001
224772,0.00018623523800000014
224773,0.0005887923769999998
224774,9.655207129999994e-05
224776,1.1840933599999999e-06
224777,0.000111850134
224778,0.00119558106
224780,0.00026074028900000007
224782,0.0011426050000000003
224785,0.0010501497800000001
224786,0.00201456397
224788,0.0009106874300000001
224789,0.000937937856
224792,5.1565027100000004e-05
224796,0.0006665405510000002
224797,0.0023065322600000007
224800,0.0017346960799999999
224802,6.63715555e-05
224803,0.0002487313770000001
224805,0.00020637048700000005
224806,0.0010614517799999994
224807,0.0018237815600000006
224808,0.0009016145409999999
224809,0.0002252878389999999
224810,0.00112302993
224811,0.0010359287999999996
224815,0.000354250881
224816,0.0007101238719999999
224817,0.000177589007
224821,0.00210679163
224823,6.054448649999999e-05
224824,0.00019240050400000003
224828,0.0009564399440000006
224830,0.000329439744
224839,0.00153874027
224846,0.0005689614829999997
224850,0.000335477758
224851,7.00228932e-05
224854,0.0006879561469999998
224856,0.00112485661
224859,8.322277430000001e-05
224936,0.000723413277
224939,0.00037458653300000014
224941,7.608014749999998e-05
224942,0.0010208077299999996
224943,0.00109140221
224944,0.0022697724900000004
224946,0.000754827956
224947,0.0005826618500000001
224948,0.0002524811100000001
224949,0.0004957139500000001
224951,0.00010356453499999996
224956,0.0004074378940000001
224958,0.0006976509100000003
224960,5.280033970000002e-05
224961,0.00018438400100000016
224963,9.525286020000003e-06
224966,0.0018922658300000001
224967,8.454856570000002e-05
224968,0.0012953272999999992
224969,0.001710157710000001
224970,0.0005385677269999999
224971,2.188368269999999e-05
224972,0.0008937552190000001
224973,0.0008485198760000001
224974,4.686274929999999e-05
224976,0.0007350959059999999
224977,0.0009719091400000002
224978,4.4653108699999984e-05
224981,0.0008960685870000001
224982,0.00019345083299999996
224985,0.0011255398500000003
224988,0.000406983655
224989,0.00196132997
224990,0.000368136876
224991,0.0037443115600000014
224992,0.0007387041279999999
224993,0.0010622450999999999
224994,0.0005496365469999997
224996,0.0013607618399999995
224998,1.315856269999999e-06
224999,0.0008635602809999998
225000,0.0004359237779999998
225002,0.0009773422740000006
225003,0.0005867447050000002
225005,7.89397652e-05
225006,0.00013840478699999993
225007,3.496896180000001e-05
225010,0.0005686842559999999
225011,0.0012019795599999999
225014,8.055098359999998e-05
225015,0.0007231917819999999
225019,0.0015414628100000002
225020,0.0022444752999999994
225022,0.00015201669499999998
225024,0.0007259882589999999
225025,0.0006191741410000001
225032,0.00043393555700000004
225033,0.0005380956430000001
225034,0.003441063819999998
225035,0.0002707805370000002
225039,0.0009967925180000003
225041,0.00036060843199999995
225043,0.000944529616
225047,2.5897044200000003e-05
225048,0.00100191303
225049,0.00032586213200000013
225051,0.0015955652799999997
225053,0.000179758868
225059,0.0026150842099999998
225063,0.000141818227
225066,0.0008413520869999996
225070,0.000522003477
225071,0.0013004986899999996
225072,0.000287162908
225073,0.0005942235070000001
225074,6.858424609999999e-05
225075,0.0009693551999999999
225076,0.0003903916079999998
225079,0.0016132821299999997
225080,0.0005302394799999999
225081,0.0007113630689999994
225084,0.00025610264800000004
225086,0.0017182329999999998
225091,0.0004979174659999998
225101,0.0015901630799999996
225155,0.00037237969599999976
225157,0.0004132640540000001
225166,0.0007171370149999999
225167,0.00195390387
225169,0.00026244774200000003
225171,0.00168609135
225173,0.00021089205199999997
225174,0.0021602282900000007
225175,0.00017573635799999994
225179,0.0012477618100000002
225181,0.00015064214399999998
225182,0.001263207340000001
225184,2.501905199999999e-05
225185,0.00039172263799999995
225186,0.0011873877000000003
225187,0.00033713516299999996
225188,4.5479425999999995e-05
225189,0.0007718221810000003
225190,0.000295886141
225191,0.0013808970300000004
225195,1.0799624000000015e-05
225196,0.0004235390430000001
225198,0.00011822390999999998
225201,0.00151457573
225203,0.000619420207
225204,0.0018406988899999997
225206,0.0014835872300000006
225207,0.0010756615900000004
225209,5.7626119800000005e-05
225210,0.000973229602
225213,0.000139109724
225214,0.000103731202
225215,0.0002516003749999999
225217,0.0006545388300000002
225218,0.00030889271699999996
225219,0.00029720552200000007
225220,3.663337689999999e-05
225222,0.0009306296390000004
225223,0.0018944619800000007
225226,0.0012543581899999998
225227,0.0003085277669999999
225229,0.00132423765
225230,0.000209781357
225231,6.834344519999999e-05
225232,0.0008457751649999997
225233,0.00021614146299999998
225234,0.00044747133899999985
225235,0.0012063290800000002
225237,0.0015899609399999998
225239,0.00021714273600000004
225241,0.0003597892580000001
225242,0.00077370726
225243,5.2740943400000006e-05
225246,0.0008324487559999996
225247,4.181836840000001e-06
225253,0.0007736842169999999
225254,7.639114440000004e-05
225258,0.00047566510300000025
225261,0.00104983843
225263,0.0016540106299999997
225266,0.000606328775
225269,0.0006027749209999998
225272,4.24674921e-05
225273,0.000327831451
225280,0.0001878881160000001
225283,0.0005504333040000001
225290,5.256864370000003e-05
225291,0.0011097727899999996
225292,5.14672019e-06
225295,0.00044477418499999996
225300,0.0012795374699999995
225303,0.0007771678650000003
225309,0.000243158711
225324,0.0016335599199999997
225388,0.0009024557170000001
225390,0.0012048594600000003
225391,0.00014011265200000007
225392,0.000856189089
225393,0.0003742339830000002
225394,0.0006668419299999999
225397,0.0009441021220000001
225398,0.0009764553500000003
225401,0.0012660403799999995
225402,0.0004511674730000001
225404,0.0027795434299999994
225406,0.0024493319799999995
225407,0.00018789566999999986
225408,0.0013284634299999998
225409,0.0002553972810000001
225410,0.00024934424899999996
225414,0.0003179819579999999
225415,0.000796530244
225416,0.0007667881550000003
225417,0.000246334694
225418,0.00015122545000000005
225419,0.0004528924590000001
225421,0.0003281100019999999
225423,0.00022830887
225424,0.0004139372270000001
225426,0.0011141356299999995
225429,0.000296368969
225430,0.00047123298
225431,0.000742437394
225433,0.00042606627200000006
225435,0.00037295033399999995
225436,0.0009776084160000003
225437,0.0007324993879999999
225439,0.0004369993390000001
225440,0.00029704786399999995
225441,0.0006216852480000002
225442,3.589178409999999e-05
225443,0.0007119131350000002
225446,0.0005729444899999999
225447,0.00210178649
225448,0.0003295547430000001
225449,0.0004064465339999998
225450,0.00010480895800000001
225451,4.888970200000002e-05
225452,0.00016864373099999996
225453,0.00013454675400000003
225454,3.083524090000001e-05
225455,0.0017508444700000004
225459,0.00043248722999999996
225461,0.0012662519899999999
225464,0.000705441634
225466,0.002046957820000001
225467,0.0011677372299999998
225468,2.6586204199999956e-05
225470,7.680492700000001e-05
225473,0.0008701491749999997
225474,0.0006756708740000002
225475,0.0019417760799999998
225477,8.495263899999999e-05
225480,0.0008796186469999999
225482,0.000127585461
225483,0.0003471672670000001
225486,0.00027655577700000004
225488,0.0017619413100000002
225489,0.00131725213
225490,0.0029959746799999997
225491,0.0007177386449999999
225492,0.0013477234799999995
225502,0.00012372324600000003
225503,0.0007781807419999998
225504,0.000352650812
225505,0.0006475147420000004
225506,0.0003377885369999999
225508,0.002309724180000001
225513,0.0008161188940000002
225515,0.0004546350000000001
225518,5.6318264200000024e-05
225522,0.00240774772
225523,0.0006813624849999998
225526,0.00011515085499999998
225534,0.0009284513829999999
225538,0.00027288327900000016
225539,0.0012101121199999995
225544,0.00149173687
225603,0.000123961848
225607,0.00197340155
225608,0.0008643910529999998
225609,0.0004095273519999999
225610,7.066947079999996e-05
225613,4.918786239999998e-05
225614,0.000530830516
225615,0.000724898444
225618,0.00015325029299999998
225619,0.00292147387
225621,0.0021087867300000006
225626,0.00106141018
225627,4.2224170000000054e-05
225628,3.184289779999999e-05
225630,0.000122693696
225631,0.0007113471119999996
225632,0.0002934228559999999
225633,9.870330150000004e-05
225634,0.0016244328200000003
225635,0.0007349247470000001
225636,0.000751938929
225638,0.0015998391799999995
225639,0.0010585006399999998
225640,0.0009150003440000002
225641,5.183636430000003e-05
225642,0.000921197739
225644,4.8220458599999985e-05
225645,0.0011277267100000003
225648,0.0005017840829999998
225650,0.0018310536299999988
225651,9.072330919999996e-05
225653,0.0012388856499999997
225654,0.0003846026460000001
225655,0.0007873482999999999
225659,9.415034239999998e-05
225660,0.0007819637910000002
225661,0.0009598014679999999
225662,0.0008951792199999994
225663,0.000761978619
225665,0.00236800239
225666,0.00011964153100000003
225667,0.00043566286899999985
225668,0.00011615536099999998
225670,0.0017847508899999998
225671,2.54028279e-05
225672,0.0008821260880000002
225673,0.0008395732339999997
225674,0.0010558511899999997
225675,0.0010586799099999995
225676,0.0012100998399999997
225677,0.0013825253099999997
225679,0.00044441740799999995
225680,0.0005417469630000002
225683,0.00031067160600000023
225684,0.000469009768
225685,0.00029587909500000003
225686,0.0006856119089999999
225688,0.0006581628930000003
225690,0.0010860404999999994
225691,0.0015390681200000006
225694,2.4439682899999987e-05
225696,4.31669059e-05
225697,4.8509653800000005e-05
225699,0.0017476265199999994
225701,0.00014784395699999998
225704,0.0010344625000000007
225707,0.00017385581099999993
225708,0.0014039455999999995
225710,0.000462813665
225713,0.0010352862599999999
225716,0.0003791614029999999
225717,0.0003163725600000001
225719,3.2598537700000006e-05
225722,0.00012547428600000003
225723,0.000106162523
225726,0.0015894058400000002
225727,9.130930360000003e-05
225728,0.0009502628490000001
225731,0.000167047282
225732,0.0009609307389999998
225736,0.000848060906
225737,0.0009131504020000001
225741,0.0009717616489999998
225749,0.0005081164620000002
225753,0.0027361814399999994
225754,0.00021372819999999988
225755,0.00017390001599999993
225757,4.6078820899999996e-05
225762,0.00010245164800000001
225769,0.001880400819999999
225828,0.00021443767300000004
225835,0.0006102139810000002
225842,0.0009180446510000001
225846,0.00123683385
225847,8.131544729999996e-06
225848,0.00021827772199999997
225849,0.0002237941960000001
225850,0.0016335327699999993
225851,3.6823436199999985e-05
225852,0.000271433924
225854,3.953889910000001e-05
225855,0.0004817719210000001
225856,1.3504849300000002e-05
225857,0.0003334719670000002
225861,7.070155949999997e-05
225862,0.0006505639319999997
225863,0.0003941941070000001
225864,0.00011691428
225865,0.00013266838899999997
225866,0.0007448107630000004
225869,0.0009863589400000003
225870,0.00198480146
225871,4.0006158900000006e-05
225872,0.0006729033689999998
225874,0.00022839382000000016
225875,0.00011586044800000002
225878,0.0008524521429999997
225881,0.0007029156879999998
225882,0.00022118446500000004
225883,0.000136827294
225884,0.000322275347
225885,0.000265476397
225886,0.00023949300000000007
225888,0.0017230756099999992
225889,0.00021203995800000007
225890,0.003240540849999999
225891,0.00023645068699999997
225892,0.0012874231899999999
225893,2.3536609600000002e-05
225894,0.0016097721100000002
225896,2.8179717100000002e-05
225897,0.0003748451240000001
225898,0.00017571560299999993
225899,0.00123465304
225900,0.0006198286119999999
225902,0.00036876681399999997
225904,0.000556779151
225905,0.0010078424800000006
225906,0.00014341809599999997
225911,0.0011388031600000003
225913,0.0005854084399999999
225914,0.00035662421299999995
225917,2.2903196100000005e-05
225918,0.0010219441299999998
225920,0.0008433072849999999
225922,0.000513347241
225929,0.00011296747700000005
225932,0.001503967679999999
225933,0.00012343357500000003
225935,0.0004703979860000002
225936,0.00010919233299999999
225937,0.0004196920020000002
225939,0.00041385081599999983
225940,0.0009747857790000001
225941,0.0009315221589999999
225943,0.00027996319000000004
225944,1.8360162999999996e-05
225945,1.3983745100000006e-05
225946,2.3937427900000004e-05
225948,0.0024494541299999993
225950,0.00041562890599999993
225952,0.0013645149299999998
225958,0.00025549392000000004
225959,0.0012838161500000004
225961,0.0004257385580000001
225963,0.0004687617679999999
225964,0.00131603436
225966,0.0014908069599999995
225968,0.0010588920100000005
225970,0.000322331307
225973,1.6556873899999995e-05
225975,0.0022386237599999995
225976,0.00026017902500000004
225977,3.0087867400000007e-05
225979,0.000262587167
225980,0.0018987255700000003
225983,0.00022882841599999998
226052,0.0010205322100000002
226055,0.00103794113
226058,0.0019245197300000005
226063,0.0010303749300000003
226064,0.0008557208290000003
226066,0.0008277125319999998
226069,0.0013978609199999995
226070,0.000324746544
226071,0.0013269229399999996
226072,4.8479406200000015e-05
226075,0.0020837253600000005
226078,0.000266790668
226079,0.0012404701999999999
226081,2.7584439499999998e-05
226082,9.061290790000005e-05
226083,0.00018226069100000006
226084,0.0016536955300000002
226085,0.00256883835
226088,6.029637839999997e-05
226089,0.00033598571399999993
226092,0.0007420187290000002
226093,0.0006162461569999999
226094,0.0014512338399999996
226095,0.00019667276199999997
226096,0.0013763788300000005
226097,0.00014168695999999998
226098,0.000393372376
226099,0.000216418567
226102,0.00060721477
226103,0.00143660896
226105,0.000264900058
226106,0.00030348381899999993
226108,0.0004817246250000001
226109,0.00011244248999999996
226111,0.001774903929999999
226112,0.0014601093300000004
226113,0.0015690434299999994
226114,0.00040161627800000023
226117,0.0014392188600000002
226118,1.9396319600000052e-05
226119,3.590183580000001e-05
226120,0.00105937977
226122,9.009242969999999e-05
226124,0.0014516911200000004
226126,0.0011685270100000001
226127,0.00131653395
226128,0.0006298539479999998
226129,0.0011706246299999998
226130,0.000409565696
226131,0.0005677121679999999
226132,0.000683034783
226135,0.0008384406069999998
226136,0.0007542971370000002
226138,0.0009394808940000004
226140,0.0012515900099999997
226141,0.00018161279400000002
226142,0.0018017361999999992
226146,0.000279658331
226147,0.00060352625
226149,0.0007154045640000001
226152,0.0017119679900000004
226154,0.0007239711460000001
226158,0.0008160806449999997
226161,4.6932641e-05
226164,0.0008772177390000002
226167,5.5047896299999996e-05
226168,0.00114236742
226173,0.0008079035800000001
226174,0.000814477526
226177,0.0017854697000000003
226178,0.000938152009999999
226179,3.49085085e-05
226180,0.0010269661300000002
226181,0.0004071834129999999
226183,0.0006971441200000001
226186,0.0002974115840000001
226191,0.00026264755500000013
226192,0.0003972036729999999
226193,0.0007149606089999999
226194,0.000624944258
226196,0.0005175236469999998
226199,0.0007149856770000001
226204,0.0004140539700000001
226209,0.0007867056239999995
226284,0.00013755750800000004
226286,0.0003191955699999999
226289,0.0011558166699999998
226290,3.937534869999999e-05
226291,0.0005753395129999998
226295,6.08408614e-05
226296,0.0010639567999999994
226299,3.410546880000001e-06
226300,0.0023171775200000006
226302,0.000128274975
226305,0.0008754328810000002
226307,0.00037300527300000003
226308,0.0007502229820000001
226309,0.00013841584399999998
226310,0.00125080618
226311,0.0007963169800000001
226314,0.00016002081100000007
226316,4.6130889100000004e-05
226317,0.0004228815800000001
226318,0.00081507869
226319,0.0022665180999999995
226320,0.000225883644
226321,0.00156164092
226323,7.060827259999997e-05
226324,0.000544750998
226328,0.0014222202699999997
226330,0.00045846590100000016
226332,0.0002654660910000001
226333,0.0009974967830000002
226334,0.00015774069400000004
226335,0.000819624786
226336,0.00011096484500000006
226337,0.0014813461800000003
226339,0.0012547137900000005
226342,0.00222506629
226343,4.073016369999999e-05
226344,0.0002860770990000001
226346,0.00015581464100000004
226348,0.0006642607830000001
226349,8.065684569999999e-05
226352,1.8225907100000002e-05
226357,1.4132221199999996e-05
226358,0.00115136548
226359,0.0006492234780000001
226361,0.00014359783799999993
226363,2.920466020000001e-05
226364,1.39895123e-05
226366,6.431277389999997e-05
226367,0.0004112101710000001
226368,3.47298355e-05
226371,0.0009453043129999995
226373,0.00041036820700000013
226375,0.00040798428899999995
226378,0.0025368854800000003
226379,0.00029681372300000003
226380,0.0002709886340000001
226381,0.0007036743940000001
226382,0.00020636713400000003
226386,0.00046227200999999986
226388,0.00037220168499999977
226394,0.0012913717100000001
226396,9.99999999999998e-15
226397,0.000187644727
226402,0.0002669132000000001
226404,0.0014174351299999996
226406,0.0005408517070000001
226409,0.002684052940000001
226414,0.000549200147
226418,0.00029858810600000003
226420,0.000294244683
226423,0.0012367907600000002
226427,0.00039854937399999996
226428,0.0009440403999999996
226429,0.000604734501
226496,0.0007107009130000001
226501,0.00013711564400000002
226503,9.764968049999996e-05
226504,0.00041030003700000007
226507,0.0009207901810000006
226509,0.00018721548099999996
226511,0.0009943567129999998
226514,0.0004264543840000002
226516,0.00105145639
226517,0.0009312675830000004
226519,0.0006089724210000002
226521,0.00014590487600000003
226522,0.00028207328500000003
226523,1.5567818699999994e-05
226526,0.0011848478300000005
226527,0.0005945431999999999
226528,0.00207463145
226529,0.000537112729
226531,0.0005601671170000002
226532,0.000103306108
226533,0.000145828723
226534,0.0018334433199999995
226535,0.00015882729900000003
226536,3.456634940000001e-05
226538,0.000431006799
226539,0.0014167957599999998
226541,8.495681310000001e-05
226542,0.000257148224
226543,0.0025499767700000015
226544,0.00035629925799999997
226545,0.00019857188799999998
226547,6.117211e-05
226548,0.0012134359000000002
226549,0.0003285224269999999
226553,0.0007399080229999996
226554,0.0005916779230000001
226555,0.0003169957350000001
226557,0.0011512468800000005
226558,0.000738506532
226559,0.00017971743999999998
226560,0.0016878000999999993
226561,0.0005966662310000001
226562,6.493756370000001e-05
226563,0.0004806708229999997
226564,0.0005886972599999997
226565,0.0012315780299999998
226567,0.0017725310099999995
226569,0.00015808583599999994
226570,0.0017636421499999993
226572,0.000276791157
226574,0.0014949246600000005
226575,0.00016704535300000002
226577,0.000925324197
226579,3.075728449999999e-05
226581,0.00132406515
226583,3.461319539999998e-05
226584,0.0009707594570000004
226585,0.0028126393600000003
226587,0.0005285415110000002
226590,0.00033772241000000014
226593,0.0006107460690000001
226594,0.0010505672899999998
226595,0.0017463094599999996
226596,0.0011654316700000001
226597,0.0002694424799999999
226598,0.00221694357
226599,0.000394060456
226600,0.0007343815930000001
226601,0.0008345073149999999
226602,0.000595032157
226603,0.0015439282700000004
226604,4.072548419999999e-05
226605,3.814800999999997e-05
226606,0.00015389099599999996
226608,0.00014245967100000008
226609,0.00022448648899999998
226610,9.91115127e-06
226612,9.316669810000004e-05
226618,0.0016004102000000003
226619,6.898120629999999e-05
226620,0.0019348648599999993
226625,0.0007723303329999994
226629,1.9890968000000012e-05
226630,0.00023580952599999992
226631,0.0018270852100000013
226632,0.0012214275999999997
226633,0.0010238600400000006
226636,0.000582064055
226637,0.0012516719299999997
226643,9.558690789999997e-05
226659,0.00015596107899999996
226725,0.000794355722
226731,0.00031744146800000004
226732,0.000112470267
226733,0.0004516132850000001
226735,2.67706674e-05
226736,0.00128719755
226739,0.0010104551999999998
226740,5.9580523600000016e-05
226741,0.00035612285099999996
226743,9.831075980000001e-05
226745,0.0002613885190000001
226746,9.721863740000003e-05
226747,0.00165011553
226748,1.2009371100000006e-06
226750,0.000288268251
226751,0.0006459780279999997
226752,0.0008302631549999996
226753,0.000511045785
226754,0.0014897867500000004
226755,0.0005560007500000001
226757,0.0004902918890000001
226758,0.00021420616300000001
226759,5.060095220000001e-05
226761,0.0006414015139999999
226764,0.0012046861300000005
226765,0.0005670487019999999
226766,0.0009522995639999997
226767,4.842868120000002e-05
226768,5.8308524199999886e-05
226769,0.00024511543099999997
226770,0.0017579124700000004
226772,0.0006770940739999998
226774,0.0016292327400000003
226775,0.000143620964
226778,0.0030484301000000004
226780,0.000757626644
226781,0.0024845142400000005
226782,0.000466735408
226784,0.0016253624400000006
226785,0.00021095675199999997
226787,0.0009279995800000001
226788,0.000164483239
226789,8.315384909999995e-05
226790,3.435106549999997e-05
226791,0.0013000233300000006
226792,0.0013625970600000007
226793,0.0003496620480000001
226794,7.009305879999998e-05
226795,0.0008956802579999998
226798,0.00012933095699999998
226800,0.0015908665000000002
226801,0.0013476541999999996
226802,0.00221030133
226803,3.45540258e-05
226804,0.00028602515900000004
226806,4.88645388e-05
226807,0.0015571982499999989
226809,0.0007568660789999997
226810,0.0020573922699999997
226811,0.0013693509399999991
226813,0.0010546452699999997
226814,0.000788604674
226815,0.0005707836450000002
226817,0.00013848154300000003
226818,0.0005868811529999999
226819,0.0013215927399999996
226822,0.0006693557870000004
226824,5.177427210000001e-05
226825,0.0010466392999999997
226826,7.702723099999999e-05
226827,0.00066387389
226832,4.04121572e-05
226834,0.000684710736
226835,0.000498403056
226836,0.0015166214499999992
226838,0.0008057351609999996
226839,7.29317562e-05
226841,0.000353684605
226842,0.000511603462
226843,6.615874799999999e-05
226846,0.0009826919969999999
