link_id,discharge_m3s
250963,0.0018228553699999998
250964,0.0008252347450000003
250966,0.0009788282100000002
250967,0.0005986757440000001
250969,0.00013322017099999997
250971,0.00048722424600000007
250973,0.00040301245400000004
250974,0.0009950175510000001
250975,0.000305728633
250976,0.00298720967
250977,0.003387135289999999
250978,0.0009923141059999998
250979,0.000284634957
250980,0.0011635684399999998
250981,9.95388306e-05
250982,0.00101225667
250986,4.568716e-05
250988,0.00014753372500000007
250990,0.0016709684499999996
250991,0.000796207266
250992,0.0011773034199999998
250995,0.0014765987299999999
250997,0.00021981695299999997
250999,0.000657052513
251004,4.125079619999999e-05
251005,0.0006633095230000001
251008,0.000256196335
251011,0.0019647749600000004
251013,0.00028403509500000003
251015,0.0008667394649999996
251017,0.0006707873410000001
251019,0.0020296973200000005
251020,0.00020538659500000004
251022,0.0005112012969999999
251023,7.105848079999999e-05
251024,0.00105287769
251025,0.0002805400410000001
251026,0.0008075920479999997
251030,0.000153132893
251032,0.0015636181600000001
251033,3.647469200000001e-05
251034,5.0494740700000014e-05
251038,0.0009538105660000002
251039,0.0008193341240000003
251040,9.517867009999999e-05
251046,0.00045707477699999984
251054,0.0013186159599999994
251058,0.0016058949400000002
251060,0.00048148958600000014
251062,0.0010669185
251068,0.00010407211999999997
251138,0.00224970535
251141,0.0032654797600000004
251142,0.0010393536800000003
251149,0.0008768850829999998
251155,0.00039058918100000014
251159,0.0005465775040000001
251160,0.00033805208300000003
251162,0.0012088353899999994
251168,0.0014020603799999997
251169,4.143833460000002e-05
251170,0.00110487883
251172,9.914797720000001e-06
251173,0.00016311242899999997
251174,0.000874820296
251175,0.0007261411800000003
251176,0.0013744614099999999
251177,0.00019765607299999994
251178,0.00016691461700000002
251179,0.003038362189999999
251180,0.000784158432
251182,0.0022598227099999996
251183,3.727592230000002e-06
251184,0.0018457796400000001
251185,0.0019473771000000006
251186,0.000662743522
251187,0.00012787984199999998
251189,0.0022333416400000007
251190,0.0006346486650000002
251193,0.00166822101
251195,0.0024608368699999997
251196,0.0030284048699999993
251197,0.0012627576
251199,0.0008231791719999999
251200,0.00017510324399999997
251201,0.00167228436
251202,4.662042320000001e-05
251203,0.0005429067520000001
251204,0.00018371382900000003
251205,0.001946604620000001
251206,0.0010678482600000004
251208,0.000154834107
251210,0.0004482679450000001
251214,0.0007182325500000002
251216,0.0012875151599999997
251217,0.0013389827899999997
251220,0.0013715468
251222,4.914959639999998e-05
251223,0.000637452468
251228,0.0020720921499999996
251231,0.0007192740390000001
251233,0.0014045705300000004
251234,0.00011504216299999999
251236,0.0005172722439999999
251238,0.0006858432329999998
251240,0.00197491631
251241,1.0235734e-05
251242,0.00024808217600000006
251244,8.708089920000001e-05
251247,0.00144411285
251248,0.000127415982
251249,0.0006876053919999999
251252,0.00025527205699999995
251254,3.178145009999998e-05
251256,0.0007920965400000005
251257,0.00173749923
251258,0.00010627166200000005
251261,0.0008225391670000002
251270,0.000431705581
251271,0.00257274386
251272,0.00185360675
251273,0.0006890708509999997
251274,5.152686590000001e-05
251275,0.0013165890300000005
251277,4.342362619999999e-05
251278,0.0016414518599999989
251279,0.000199799964
251283,0.00048571784299999976
251284,0.0013484526799999999
251291,0.00117876323
251299,0.00041850666599999975
251303,0.00018820231300000005
251312,0.00029057830400000003
251365,0.0005977679390000002
251366,0.0003768610840000001
251367,0.0009859361619999995
251374,0.00017896232300000002
251375,0.001096271199999999
251377,0.0012178800799999994
251379,0.0015029157300000002
251381,0.00026662557799999996
251383,0.0025490703199999997
251384,0.0004701075109999999
251386,0.00250693572
251390,0.0008051681130000002
251391,0.0018453824200000003
251392,0.0013542131299999999
251393,0.0012709978200000002
251394,6.534655349999996e-06
251396,0.0005929767349999999
251397,0.00014246434300000004
251398,1.78851736e-05
251401,0.0015306857499999991
251403,0.0011401632900000004
251406,0.0010916702900000005
251408,0.0020322670999999995
251410,3.122946430000002e-05
251411,0.0007391983229999998
251412,3.81447996e-05
251414,0.000505920164
251415,0.0012507960499999998
251416,0.00030307397999999994
251417,0.0005005713429999999
251419,0.00015536969499999994
251420,0.00018798684700000002
251421,0.0016176042399999996
251422,0.0015175775699999999
251423,0.000225648466
251424,9.280317689999996e-05
251426,0.0025994404
251428,0.000141789635
251429,0.00044869027699999983
251430,0.000454339723
251431,0.0008384506750000005
251432,0.0009749967980000001
251433,0.000294820294
251434,4.9474292800000006e-05
251435,0.00018972941799999998
251436,0.0014682219900000002
251437,0.0008461064220000002
251438,0.0025212709699999995
251439,0.00010123874300000002
251440,2.7339535600000003e-05
251441,0.00141231196
251443,9.516762349999997e-06
251445,0.00199348399
251448,0.0004836039390000001
251449,0.0018649248
251450,0.000422804235
251452,0.00131608358
251458,0.000415155705
251460,0.002148353609999999
251461,0.000363909065
251462,0.000666974784
251463,0.0006588624999999999
251466,0.0004884757010000001
251467,0.000154419165
251468,0.00016037022600000003
251470,0.00040820356299999997
251471,0.00030081281299999997
251472,9.792577540000004e-05
251476,0.0008068524779999997
251478,6.641901519999998e-05
251479,0.00166015776
251482,0.002015345060000001
251489,0.00131476841
251491,8.99697779e-09
251492,0.0003442375000000001
251497,0.0013350694999999999
251498,0.00135524217
251502,0.0008901843190000002
251503,0.0023582146999999993
251505,2.4103162e-05
251506,0.0034629559399999995
251515,0.000185621113
251521,0.0022127447199999993
251523,0.0024463505
251525,0.00179157009
251528,0.00033147981899999996
251532,0.0028790994199999996
251590,0.00044009878399999994
251591,0.002355829299999999
251594,0.00013594450100000004
251596,0.00016732135799999996
251597,0.0003141035599999999
251598,0.00100304654
251601,0.0005330794520000001
251602,0.00034596952599999986
251605,7.769651659999998e-05
251607,0.0012120711900000002
251608,0.000638120254
251610,7.151892769999999e-05
251612,0.00046685612000000015
251613,0.000790730573
251615,0.0014953791400000001
251617,0.0011155239400000004
251620,0.0019243210699999998
251621,0.002932642769999999
251623,0.00022487072199999991
251624,0.0020076019999999985
251627,0.00011273963099999996
251628,0.0015575842199999992
251629,0.0003529336689999999
251630,0.0015407763299999991
251631,0.00020233259500000003
251632,0.0011908306000000003
251633,0.000641765108
251634,0.0018248237599999997
251635,0.00012383916000000003
251636,0.0016442194200000002
251638,0.0010994552699999998
251639,0.0007932674969999998
251640,0.0005140871999999998
251641,0.00024151186599999998
251643,0.000749957518
251646,0.0012535707199999998
251647,0.00011537098500000004
251648,0.0005620980250000001
251649,1.80731777e-05
251650,0.0007442977250000002
251651,0.0010937505
251653,0.0004230499670000001
251655,0.0005176225609999997
251656,0.00011701552300000001
251657,6.487109759999998e-05
251658,0.00117692067
251659,1.4418987699999998e-05
251660,0.0013592239399999998
251663,3.0149833199999997e-05
251664,0.002875069759999999
251668,0.000114534659
251669,0.00027437247199999995
251670,0.000634983519
251672,0.00205667417
251673,0.000160051481
251674,0.0012081812800000002
251675,0.0019392608699999995
251681,0.0009054665510000001
251689,0.0012605059600000002
251693,0.0018956327699999997
251695,0.00014315807699999996
251696,0.000840824403
251702,8.596577800000004e-05
251704,0.0013581059399999998
251706,0.0013193208699999997
251709,0.00127597026
251711,0.0005095842929999999
251712,6.77260545e-05
251716,4.009514409999999e-05
251717,0.0017896238900000005
251720,0.0010973615399999998
251721,0.0009276691239999996
251722,0.00011088651300000002
251723,0.0015213082400000009
251726,7.185629670000003e-05
251727,0.0006260167390000003
251729,0.000219909519
251733,0.0011187703800000005
251734,0.00031909432200000003
251738,0.0012391066400000003
251742,0.000105690181
251743,0.000352204983
251744,1.0674245600000003e-05
251753,0.003133958640000001
251755,7.358482299999997e-05
251756,0.0020760579900000005
251760,0.000288614079
251808,0.00304784622
251812,3.475890389999999e-05
251814,0.000780182113
251820,0.0004994743109999997
251821,2.378622119999999e-05
251822,0.0003525858839999999
251826,0.0013151107100000006
251827,0.000475823899
251829,0.0004393769289999999
251830,0.0003286211239999999
251832,1.0189578899999997e-05
251833,0.00046749008700000023
251835,0.000935323794
251836,4.5682844399999996e-05
251838,0.0024151504700000003
251839,0.0004225267979999999
251841,0.00020023097900000002
251843,0.0029736322099999995
251845,0.0013768341300000003
251846,0.0005532779420000003
251848,2.1921633499999992e-05
251850,4.5211247899999964e-05
251851,0.000617576363
251852,0.0010985941600000003
251853,0.0017433552499999997
251856,0.00014607866599999997
251858,0.00225607014
251860,0.000547183771
251861,0.00104334736
251862,0.00026924325000000004
251863,0.0005340518849999996
251865,0.0008699252779999996
251869,0.000336131924
251870,3.0140358300000017e-05
251871,0.000276508825
251872,0.0009010885619999998
251873,0.000757705211
251876,0.0009026067959999994
251878,0.0012173309800000002
251881,0.0005924818800000001
251882,0.0004556848179999999
251884,0.00022637395700000003
251885,0.0007418073009999999
251888,0.0028375800300000005
251892,0.00012248236900000005
251893,0.004191196459999999
251896,7.253780689999997e-06
251899,0.0012557584799999999
251904,0.0008104946119999999
251905,0.00220743307
251907,0.0014407772299999998
251908,5.760468090000002e-05
251913,0.00102543585
251918,0.0030004025599999983
251920,0.00032556527699999997
251922,0.0007599598899999997
251925,0.00101199464
251926,1.9415660899999996e-05
251927,0.000514688404
251928,0.0002639096580000001
251930,0.0009361988640000005
251934,0.0003524528750000001
251936,0.0014439650200000003
251937,0.0010112539199999997
251940,9.80937034e-06
251942,0.0019326948400000014
251945,7.042145489999999e-06
251947,0.003911175279999998
251953,0.0013353824300000006
251958,0.002029913730000001
251962,0.00021308286699999994
251966,0.0023203239700000005
251967,0.0015675923300000002
251968,6.283303679999999e-05
251969,8.073080689999998e-05
251971,0.0008873460240000001
251973,0.001735220100000001
251978,0.00247399059
251984,6.093855669999999e-05
252035,0.00113400011
252037,3.2966252800000005e-05
252038,0.0007578930110000005
252039,0.0017338373
252040,5.560046480000001e-05
252045,3.83635697e-05
252051,0.0017146815199999999
252052,2.7537118000000007e-05
252056,0.000276718708
252058,0.000720966071
252059,0.0004328060840000001
252060,0.0007176969099999998
252061,0.000151473993
252062,0.0003607431739999999
252064,0.00102421913
252065,0.0011848448700000002
252066,0.00143354535
252067,0.0005705429900000002
252069,0.0006435803460000001
252072,0.00018363359099999996
252073,0.0007374527190000001
252074,0.000571698754
252075,0.0017257743599999992
252076,0.0003479617220000002
252077,0.0006321303210000001
252078,2.7522603800000004e-05
252079,0.0012356077199999998
252080,0.000422369451
252081,0.0012675241500000002
252082,0.00032710503200000004
252083,0.00338923119
252084,0.0006563506400000003
252085,0.0006071850150000003
252086,0.0009431901550000002
252087,0.0013121987299999993
252089,0.0005122336249999998
252091,0.00045343261600000006
252092,0.0004929497930000002
252094,0.0025473005399999997
252095,1.6396029799999995e-06
252096,0.0011168748399999998
252097,0.0002790722189999999
252099,0.00043059515399999996
252100,0.000328604828
252101,0.0015381879599999993
252102,0.000325122823
252103,0.0018557047
252104,0.0020093892900000005
252105,0.00033541059800000007
252107,0.00035213572100000005
252108,0.0004807807509999999
252109,7.403251269999998e-05
252111,0.0010621098500000004
252115,0.0003782274239999999
252116,0.000980543512
252117,0.00019535101300000002
252118,0.0022684739
252120,0.0020368896300000006
252122,0.0016548489500000005
252127,0.00014242027099999998
252130,0.0031378145100000006
252132,0.00014622923399999996
252133,0.002539357939999999
252134,0.00010790172900000001
252137,0.0011811327800000007
252139,0.000123905596
252144,0.0006844720189999999
252145,0.00033046493699999993
252146,0.0009249879569999998
252150,0.0024198783600000006
252152,0.00017613715599999996
252154,0.000154943655
252155,0.0009491837050000001
252156,0.0005045562
252159,0.00178437474
252160,9.563209830000001e-05
252161,0.0013334997299999998
252163,0.0006754412720000003
252165,0.00034256842800000004
252166,1.0539222099999999e-05
252167,0.000528490441
252168,9.266619890000001e-05
252169,0.00123296746
252170,0.0004974348499999998
252180,0.002577396230000001
252183,5.122772940000002e-05
252186,0.0011352247000000002
252191,0.000253777049
252194,0.0017258999800000001
252207,9.985024550000004e-05
252208,0.0005321610900000001
252257,5.06778657e-05
252267,0.0019671521299999993
252274,0.00015638756499999996
252275,7.36986543e-05
252277,0.00025760526200000014
252279,0.00043673868
252280,0.0005745264240000003
252285,0.0005458416789999997
252286,0.00045209496699999993
252287,0.0023731898199999997
252288,0.000757799746
252290,0.005259070149999998
252291,9.466094579999997e-05
252295,0.0009260199840000002
252296,1.0863562899999997e-06
252297,0.000401876458
252299,7.5757016799999995e-06
252301,0.0020490164599999993
252302,0.000101927709
252303,0.000481150764
252304,0.000150216038
252305,0.0031812910699999986
252308,0.0017889009100000007
252309,0.0004184173620000002
252310,0.00047203816800000007
252311,0.00035196138199999996
252312,0.00015416053500000006
252313,0.0009152079169999999
252314,0.0013306033600000004
252317,0.0012746100899999997
252318,0.00022378309000000007
252320,0.0014142229599999998
252321,0.00023119130200000002
252322,0.0018663101100000004
252324,0.0002412963640000001
252325,0.0025309952999999995
252326,0.0016051313399999992
252327,0.0017496034200000007
252328,0.0017465092
252330,0.0007456789779999999
252331,0.0025109897199999997
252340,0.000618906753
252341,2.3235750700000003e-05
252342,0.000661165726
252344,0.0009803838590000003
252345,0.00192375343
252346,0.0020692980600000004
252347,0.0009685823040000005
252350,0.00040945556199999995
252353,0.0027627541299999996
252354,0.00013421277999999995
252356,0.00022226518799999993
252357,0.00010201966400000003
252358,0.0009144677169999996
252359,0.0002549506290000002
252360,2.6967520600000003e-05
252361,0.00012215778799999996
252362,0.0002375138790000001
252363,0.0005581797990000001
252366,0.0010568840000000001
252367,0.000435720662
252373,0.0021304392300000004
252374,0.000189786944
252375,0.0005875343209999999
252377,0.00011449542100000002
252378,5.153882789999998e-05
252381,8.110264310000001e-05
252393,0.002330441740000001
252399,0.0004445355319999999
252400,0.0015937289700000004
252401,0.0003269057819999999
252405,0.0007280382290000001
252407,8.124954219999998e-06
252408,0.0014274709999999998
252416,0.0017135576000000007
252417,0.0008288504629999998
252420,0.0013160833500000001
252422,0.002571376839999999
252423,0.000316195716
252432,0.0014653608699999997
252482,0.00024666692200000004
252492,0.00039094613599999987
252493,0.00024510255999999996
252494,0.0016882880800000006
252497,0.0008719154449999994
252499,0.000279042472
252503,7.32660036e-05
252504,0.0014126658799999998
252505,0.0012566465799999998
252508,0.000638772911
252511,0.0009260817270000003
252513,0.0005171340440000002
252514,0.0007829958829999997
252516,0.00250779673
252518,0.0011899158200000003
252519,0.00209661157
252520,1.5747035800000002e-05
252522,0.0003170212549999999
252523,0.00014408828399999996
252526,0.0014003065100000004
252528,6.52899172e-05
252529,0.000497709357
252531,0.00027918015800000004
252533,0.0024588639900000007
252534,0.0003798555409999999
252536,0.0005512819090000002
252539,0.00130093941
252540,0.0031840436099999985
252542,0.0008087704680000005
252543,0.0020645461400000007
252544,0.0015588915300000002
252548,0.00111165205
252549,0.000361345182
252550,0.00121458926
252551,0.0005787006669999999
252552,0.00172372934
252556,0.00136372876
252561,0.0011489728900000004
252562,7.632832689999998e-05
252563,0.00156513546
252564,0.00023974133700000003
252568,0.0011799698400000002
252569,0.00014707220100000003
252570,7.332269080000001e-05
252572,0.000690532336
252574,0.00048095082800000017
252575,0.000448709357
252577,0.0023586214199999996
252578,0.00194311385
252579,0.0013237861399999998
252580,0.00177380054
252585,7.71149968e-05
252586,1.51018616e-06
252587,0.00117918571
252594,0.00011870646599999999
252595,0.0006139847219999999
252598,0.0005019426959999999
252600,0.0021091046299999998
252601,0.0008335091919999998
252602,0.0025478149700000007
252604,0.0025083829299999993
252606,0.0008307736000000001
252608,0.00015835531299999997
252612,0.0013320711500000005
252613,0.0005496672180000001
252617,0.0003060019109999999
252619,6.413912459999999e-05
252624,0.0023515200500000004
252627,0.000180451231
252628,0.0010051792099999997
252629,0.0007326365940000004
252631,0.000226245873
252647,2.5437547600000007e-05
252656,0.00161949799
252707,0.000515781333
252708,0.00158954984
252710,0.00017900803100000007
252714,0.00021620300399999997
252715,0.0008871314189999997
252717,0.0014938452399999994
252718,0.000356305667
252722,0.00156788907
252724,0.00021528668299999987
252726,0.0010435340499999996
252727,0.00157809523
252728,0.00219133748
252730,0.00046503931500000003
252731,0.00175937741
252733,0.00022798471400000005
252734,0.0012000822799999999
252736,2.9412378599999992e-05
252738,0.0008311467389999998
252739,4.3455740199999984e-05
252740,0.00186251385
252741,0.0004689926989999996
252742,0.0031321084799999987
252743,0.0005862070879999998
252744,0.0018693492700000002
252745,0.00030787290900000005
252747,0.00018682302299999999
252749,0.0030065393800000006
252750,0.0007695055729999997
252752,0.0009571693769999998
252755,0.0004485672209999998
252757,0.0005233788449999999
252759,1.577845910000001e-05
252760,9.99999999999998e-15
252761,0.0025228997400000004
252762,0.000313201273
252764,0.00029021043299999984
252765,0.000251047573
252766,0.0002937105840000001
252767,1.4797617599999998e-06
252768,0.0012620200600000004
252769,0.000187455524
252770,0.00202612897
252775,0.0009605241049999997
252776,9.99999999999998e-15
252777,1.9431887000000004e-05
252778,0.0009772254390000002
252780,0.0002442533159999999
252781,0.00041536775099999985
252783,0.00022318717000000001
252785,0.00020305755800000005
252787,6.247899990000002e-05
252789,0.000448549544
252792,0.0003138661970000001
252796,0.0007797289559999999
252797,0.00100468949
252798,0.00022201211500000003
252799,0.0002514857690000001
252802,0.0006365038819999999
252803,0.0005392388199999997
252805,0.00045388976199999995
252806,0.00037073244100000005
252807,0.0009981658060000003
252809,3.63610385e-05
252810,0.0007450881620000002
252812,5.649346860000002e-05
252814,0.0024776115599999997
252818,0.00040444896000000024
252820,6.141998459999998e-05
252823,0.00016247975100000005
252824,0.00036597853399999997
252826,9.860562890000001e-05
252829,0.0007491670070000001
252830,0.0012408173400000001
252833,0.0010310922800000006
252837,4.928199559999999e-06
252843,0.00020298861700000003
252844,0.0006364728510000002
252847,0.00011085689299999999
252848,0.0007627328260000003
252852,0.000398867942
252859,3.059077470000001e-05
252861,0.00044660331900000003
252874,0.000305743099
252930,7.125094730000002e-05
252932,4.421612690000001e-05
252936,0.0009910226030000002
252940,0.0014570796400000003
252941,0.0008519529340000004
252945,0.0052655479199999996
252946,0.0014803694600000008
252947,0.00015013507200000004
252949,0.0012060641799999995
252950,0.0007184045190000001
252951,0.003425463150000001
252955,7.81103184e-05
252956,0.0007173113039999999
252957,8.168063569999998e-05
252958,0.0014622955400000002
252959,0.00013088195499999993
252961,0.0008173090539999997
252964,0.000256473927
252965,0.00016158753600000006
252967,0.00021919191300000005
252969,0.0008042863200000001
252970,0.0015797606599999995
252971,0.0012058203599999997
252976,0.0006041646539999998
252977,0.0010329498800000002
252978,0.00129527067
252979,0.00017296237800000004
252980,0.0002296821639999999
252981,0.0014329079399999995
252982,0.00017875243900000007
252984,0.000608447767
252986,0.00038543315800000004
252987,0.0009358361249999998
252988,0.00018913286499999996
252989,0.0011253753500000004
252991,0.000163665103
252993,0.0007271355170000002
252994,0.0002899561649999999
252996,0.003262214790000001
252997,0.0011516705500000002
252998,0.0004324597380000001
252999,0.0007040384659999996
253001,0.000125410909
253004,0.0011547780500000004
253005,0.00035392177800000013
253007,2.835874210000001e-06
253010,0.0002964972819999999
253012,0.00012245629800000004
253013,0.0016200954899999996
253014,0.0005581061150000001
253016,0.0016898482600000003
253018,0.0005827960499999998
253019,0.0014530896400000001
253020,0.0010219086600000004
253021,0.0015922886499999994
253026,2.4535431e-05
253027,0.0011352676199999994
253029,0.000182917272
253031,0.0002946679369999999
253035,0.00022573593299999998
253036,0.00103982739
253040,0.0010746319000000005
253041,0.0013061386900000008
253044,4.717769230000003e-05
253047,0.0006307651629999999
253048,8.69136141e-05
253050,0.0008349747140000001
253054,0.000930015628
253055,0.0002721692159999999
253061,5.289060000000006e-05
253064,0.0014502621999999993
253065,0.0008774027180000004
253066,0.0003789912079999999
253067,0.00011807443100000001
253071,0.0013250986900000012
253076,0.00020864967000000002
253078,0.00032206529199999993
253079,0.00022391201500000007
253092,0.0010951946300000002
253094,0.0008133349459999999
253098,0.0005681816610000004
253102,3.565771019999999e-05
253162,0.0026008095500000008
253163,4.580228090000002e-05
253166,9.021794520000002e-05
253167,0.00021791062499999992
253171,0.0012448942499999995
253174,0.0007104758959999998
253175,0.0016034203200000002
253177,0.00024073317199999988
253178,0.00020860470100000003
253179,0.00023581906100000004
253184,0.004535208159999999
253185,0.0024411823699999995
253186,0.002877245909999999
253188,0.0011434621800000002
253192,0.0012593026799999998
253193,8.433755330000003e-05
253196,0.0020125628700000003
253197,0.00015064543899999999
253200,0.0006790089349999998
253203,2.9332363200000003e-05
253204,0.0003966680590000001
253205,5.2288929100000004e-05
253206,0.00138725214
253207,0.0016968094299999997
253209,0.000133568691
253211,0.0006790383480000003
253213,0.0007877704559999999
253214,0.0004920357650000001
253215,0.0002579771910000001
253216,0.00016115620000000004
253217,0.0004493673129999998
253219,0.0007898775810000001
253220,0.0016465783000000004
253222,0.0008457746970000002
253223,0.00194672554
253224,0.00016255550000000005
253225,0.0010529464499999996
253231,0.00016652687099999995
253232,7.066430420000001e-05
253234,0.00034289609100000016
253235,0.00037462992299999986
253236,0.0011493125399999998
253237,0.0031242998199999994
253238,2.4368377100000014e-05
253240,0.0016341231099999997
253241,0.0006563244020000001
253243,0.0011572781699999998
253245,6.738991020000002e-05
253246,0.000499756351
253249,7.863324159999999e-05
253250,0.00121243351
253252,0.0016563404299999992
253253,0.0016864792200000003
253258,0.00012056666900000003
253262,0.0013266510400000004
253263,0.000100964517
253266,0.0016907197099999996
253267,4.471469329999999e-05
253268,0.0006881686040000001
253272,0.000657495387
253274,0.00039577149499999987
253275,9.99999999999998e-15
253276,4.599429969999998e-06
253277,3.1191403e-05
253280,0.0005365376360000002
253282,0.001744832719999999
253285,0.0022743274599999995
253287,0.0006861711540000002
253289,0.005239920080000001
253291,0.0014208605399999997
253293,2.8308088399999994e-05
253295,0.00012558753499999995
253296,0.0008977865769999997
253307,0.00213553103
253309,0.0014617042100000008
253311,7.979826709999999e-05
253313,0.002094170930000001
253316,0.00176067992
253325,0.00142923515
253388,0.00013747194900000004
253389,0.0008620131930000002
253390,0.0003530327179999997
253391,0.002004919969999999
253392,9.271172090000001e-05
253395,0.0013521326599999998
253397,0.0006401733730000002
253399,0.000836074087
253400,6.558121259999998e-05
253401,0.0008987174979999996
253403,0.0009963746499999997
253404,6.128214859999999e-06
253406,0.00019255158599999994
253407,5.34311921e-05
253408,0.000132576496
253411,0.0006254811859999998
253413,0.0003139520589999999
253414,0.00047831438600000006
253416,0.00011563454799999999
253417,0.00292483164
253418,0.000748993728
253419,0.00106662614
253422,6.805358269999998e-05
253424,0.00014279544799999992
253425,0.00026315424400000004
253426,0.0030553693899999994
253427,0.00014774673499999994
253428,0.0011924480799999995
253430,0.0007210401880000001
253431,0.0003948074660000002
253432,0.0006138047440000003
253433,0.0008562469960000001
253435,0.0018710459400000006
253436,0.0008265564759999999
253438,4.964218950000002e-05
253439,0.0008773275069999997
253440,7.324957789999999e-05
253441,0.00121536922
253442,6.67487092e-05
253443,4.120980609999998e-05
253444,6.973256260000001e-05
253445,0.0003746394410000001
253446,0.0006219914289999998
253447,0.00117416589
253448,0.0002104425310000001
253450,5.666691819999999e-05
253451,7.240562259999998e-05
253452,0.0015629922699999998
253454,0.0002577389060000001
253456,7.288949799999997e-05
253457,0.0006411720660000001
253458,3.07336389e-05
253460,0.0009307858650000003
253461,0.0005096420500000002
253462,0.0008764329840000001
253464,0.0007813057419999996
253466,6.899696219999999e-05
253467,0.0007875443739999999
253470,0.00184509559
253471,0.0025806901999999993
253472,0.000659724391
253474,0.0004052785310000002
253475,0.00016825243100000001
253477,0.00202705927
253478,0.00010139808100000001
253479,0.00036552342499999985
253481,3.286104449999998e-05
253482,8.745690709999997e-05
253485,0.000171749917
253486,0.0018632214699999998
253491,0.0031234491899999996
253492,0.0012272579199999996
253495,0.0010560952500000007
253496,0.002957760499999998
253497,0.00249815571
253498,0.0006932703420000002
253501,0.00031920686899999994
253502,0.0010024322399999994
253503,0.00046728867799999995
253504,0.0014345273500000009
253505,0.0004760216759999999
253513,0.00046438063399999993
253515,0.00017084358700000004
253519,0.00030577474099999994
253520,0.0012351566
253521,2.3513628e-06
253523,3.200216960000001e-05
253524,0.00019490776899999988
253526,4.119039169999999e-06
253527,0.0002453197149999998
253531,7.455213729999998e-05
253535,0.0018936534900000001
253543,0.000427222222
253601,0.00014665100100000008
253615,0.000270963346
253617,0.0019889739600000003
253621,0.0005834557209999997
253623,0.0016361347499999992
253624,0.00013109082900000001
253627,0.00114119504
253628,3.257948689999999e-05
253629,0.0017076991499999999
253632,0.0002827778960000001
253634,0.0023049777200000003
253636,1.5293939099999994e-05
253638,0.00045334454800000014
253639,0.000559667379
253640,7.320435760000003e-05
253641,0.0007308201950000002
253642,0.0030448054200000003
253643,0.0015234987899999997
253644,0.00169235375
253646,0.000118020769
253647,7.679437139999998e-05
253648,7.43090583e-05
253650,0.00050236889
253652,0.0004308922919999999
253653,0.000642386012
253655,0.000700037627
253656,0.0019173010200000016
253659,0.0008613357079999998
253662,0.0009650480359999996
253663,0.000536458852
253664,6.158084589999997e-05
253665,0.000595818723
253668,6.814691679999999e-05
253669,5.693420490000001e-05
253670,0.00042301484699999996
253671,6.839968939999998e-05
253673,0.00045280275499999994
253674,0.0025580090899999996
253677,0.0008281208240000003
253678,0.0012624512499999994
253680,0.002947958150000001
253681,0.0008022789409999998
253683,0.0004612549999999999
253684,0.0002912055219999999
253689,0.0033072451500000006
253690,0.00189560364
253691,0.00106971258
253692,0.0003069014060000001
253693,0.0006845704629999999
253695,0.0023871650900000006
253696,0.0013105942499999994
253697,0.00037521898000000007
253698,0.0028963059900000004
253699,0.00021003352200000001
253702,0.0010032392799999995
253703,0.000177897921
253705,0.00022325809899999993
253706,0.00021345417299999993
253707,0.0008673226729999998
253712,0.0012860047300000002
253713,0.0020484210900000004
253719,0.00034353727300000003
253720,0.00141765981
253721,1.5046956700000001e-05
253724,0.0015353737400000001
253725,6.714181070000001e-05
253727,0.0007763749589999997
253730,1.8622387500000007e-06
253731,0.00035073912499999997
253735,7.616026049999999e-05
253736,0.00048784067600000003
253739,0.0003600509429999999
253740,0.0007936825360000001
253741,6.15414144e-05
253744,0.00199699041
253746,0.0009341625749999994
253748,0.0014877301599999998
253764,0.00146842555
253769,0.0010835009499999997
253772,0.00011589281800000007
253832,0.000198894638
253837,0.000136334339
253838,0.0017934213699999984
253839,8.026449799999998e-05
253840,0.0011049077900000001
253842,0.0013263658
253846,0.0006557439539999998
253847,0.0004028091010000002
253851,0.000745144771
253853,8.789542389999998e-05
253854,0.0004501019190000001
253858,3.7155164699999996e-05
253859,0.0010652046199999998
253861,0.0014246339100000007
253862,9.887617739999997e-05
253864,7.488953729999998e-05
253865,0.000158302617
253868,2.73399906e-05
253870,0.0009630484399999997
253872,9.95453192e-05
253873,0.0011070743000000003
253874,0.00039976726599999984
253875,0.000575057949
253876,0.000104165764
253877,4.914381079999999e-05
253878,6.4083013e-05
253879,0.0017572019200000003
253880,0.00010801904599999999
253883,0.0010613154000000003
253884,0.0007706133980000003
253885,0.002907582449999999
253886,0.0004827423789999999
253887,0.0015584045499999989
253888,0.000157710355
253889,0.0055292537399999975
253891,0.00036764051100000015
253892,0.0017948844700000001
253894,0.00047673814700000016
253895,0.0020594847500000004
253898,6.375736930000001e-05
253899,0.0002037232890000001
253900,4.831645779999999e-05
253902,0.0027951934999999994
253904,0.0010272910199999998
253905,0.00261040297
253906,0.00039375839000000025
253909,0.0016716974499999997
253912,3.88565479e-05
253913,0.0007483394600000001
253914,0.0003360643490000001
253915,0.0009923588260000002
253916,0.00021840565799999994
253917,0.0007901193
253918,4.468855110000001e-05
253925,0.003129127900000001
253928,6.550727839999999e-05
253935,0.0006224706579999998
253938,0.0011360718400000003
253939,3.462767250000005e-05
253941,0.0004516171880000001
253943,0.0017075581300000004
253944,0.00039098443300000015
253945,0.0004985130720000002
253949,0.00019860050099999998
253951,0.0006556068139999999
253954,0.00010661194600000001
253960,0.00156983048
253961,0.0018754035299999993
