link_id,discharge_m3s
240673,0.003650767649999999
240674,0.0003866768789999998
240675,0.0018173860999999996
240676,0.0012864257700000003
240678,0.001978505350000001
240679,0.004094569280000001
240680,0.0024110762100000003
240682,0.0006396003800000002
240683,0.003816075929999998
240684,0.0005937034410000001
240685,0.000521806208
240688,0.00227229395
240689,0.00042077126200000016
240690,0.0013999981299999997
240691,6.360448290000001e-05
240693,0.00286219668
240695,0.00016329240899999993
240696,0.003523337549999999
240708,0.0005862839660000001
240709,0.004092512729999998
240710,0.00305565941
240713,0.0006555456680000005
240714,0.0011240867499999999
240716,0.0002681565680000001
240724,6.938378e-05
240728,0.009458603190000003
240729,0.0012290828600000003
240730,0.006672688669999999
240731,0.00018306112899999993
240738,0.0022947475499999997
240739,8.51032763e-05
240743,0.0017016094300000004
240748,0.000303664987
240752,0.0005033238560000002
240753,0.00016692008299999995
240754,0.004663735130000002
240757,0.002224219509999999
240758,0.0022109363
240761,0.0008610147189999997
240774,0.0020132225900000005
240779,0.00017995430599999993
240836,0.0007067005870000001
240839,0.0006413563959999999
240842,0.00214267728
240843,0.00161843907
240845,0.0024972829200000006
240846,0.00013476964999999997
240847,7.698107939999996e-06
240848,0.0002580629370000001
240849,0.0006908596390000003
240850,0.0018887847800000005
240852,0.0037280291399999993
240855,3.521699920000002e-05
240856,0.000727806932
240860,0.0021869602699999997
240861,0.0034003171400000002
240863,0.0032310239899999995
240864,0.00013235878099999998
240865,0.00017725946299999997
240866,0.003578760940000001
240867,0.0031149849999999994
240868,0.007011923870000001
240869,0.002782387639999999
240871,5.04076562e-05
240872,0.000505002186
240874,0.00206070482
240875,0.0025456386600000006
240876,0.0024172625100000013
240878,0.0006478910590000001
240880,0.0005812435169999999
240881,0.0005931850630000002
240882,0.0025448582399999996
240883,0.0012897381200000005
240884,0.00041545208399999985
240885,0.0030619524299999993
240886,0.00048461924199999984
240887,0.00028198475700000005
240889,0.0019817902399999997
240890,0.0027761145699999996
240891,0.005363721640000002
240894,4.3019644299999986e-05
240898,0.00014402537700000003
240899,1.6652005570000004e-06
240901,0.0004285979340000001
240902,0.00176088225
240903,0.0009444388200000001
240905,0.00246507023
240907,0.0027816485
240909,0.00048197831099999994
240911,0.00047932824900000004
240912,0.0011444579000000003
240913,0.0017610963199999991
240914,0.00201288703
240917,0.005277226959999999
240918,0.002881995600000001
240921,0.003283653530000001
240922,0.000852202799
240923,0.00476786762
240925,0.0008238323809999998
240926,0.00318896909
240928,0.0013337571999999995
240930,0.011836475799999998
240932,7.85605686e-05
240934,0.0009373126650000001
240938,0.002998001420000001
240940,0.0034486726800000006
240946,0.00036167042
240947,0.0044400464699999986
240948,0.00010672357600000003
240950,0.00016093880300000005
240951,0.00203677811
240953,0.00014784286300000002
240955,5.508955580000001e-06
240956,0.004072918999999998
240964,0.00218401439
240966,0.0008305271700000006
240969,1.022436e-06
240973,0.0035086864199999983
240974,0.0012412978199999997
240978,0.0016556945400000005
240979,0.0006461580350000002
240980,0.0010524060400000001
240984,0.0006128234130000003
240985,0.003563240449999999
240986,0.00118622363
240991,0.004602221519999998
241063,0.0003864831449999998
241067,0.0020734009099999994
241068,0.0035599602199999996
241069,0.0039184176799999994
241074,0.00037836515300000007
241077,2.2790896900000004e-06
241079,0.00161179011
241080,0.00231653247
241082,0.000434318864
241083,0.002726026769999999
241084,0.0003161790850000001
241085,0.0023726826599999996
241086,0.00029093097299999997
241088,0.0034503794299999974
241089,0.00039964110399999997
241090,0.008741447500000004
241091,0.00028641714799999997
241092,0.00219900249
241093,0.0031632900500000007
241095,5.1755517800000016e-05
241097,3.31154667e-05
241098,0.0042530704
241099,0.004703501519999998
241100,0.008930212289999998
241101,0.00018635361999999993
241105,0.0011196980799999998
241106,0.0019440136599999998
241107,0.0004082540590000001
241108,7.07994617e-05
241109,0.00307894857
241111,0.0013227469099999997
241112,0.000913513197
241114,0.0007535159660000005
241115,0.002868621819999999
241116,8.0962724e-05
241118,0.0017084467499999998
241119,0.000701312515
241120,0.0007376669199999998
241121,0.00136264256
241122,0.0010160943899999992
241123,0.00109337068
241133,0.0038991011300000007
241134,0.00013927402600000005
241138,0.003128187589999999
241142,0.0025914570099999997
241146,2.255698609999999e-06
241147,0.0017704405399999994
241148,0.005735123349999999
241150,0.00042136102
241152,0.005543781960000001
241153,2.329413719999998e-08
241154,0.000277462818
241155,2.3977955499999998e-05
241156,0.0005496311340000001
241158,6.036304450000001e-05
241160,0.007797317049999998
241162,0.000156674818
241163,0.000621853262
241164,0.0014671180699999994
241165,0.00213567378
241170,0.00022314668700000004
241172,0.00188813984
241176,0.0004482352660000001
241177,4.9053492400000005e-05
241179,0.00019780453099999998
241180,0.0017750910099999997
241181,0.000732744778
241184,0.000138730944
241186,0.00018119483799999996
241187,0.000292369559
241188,8.480196309999998e-05
241189,0.0010493438699999997
241191,0.0005881328839999997
241193,0.0032617496000000006
241195,1.79021507e-05
241197,0.000772844369
241199,0.0004968771060000002
241201,0.0009325434020000001
241204,6.057827289999999e-05
241218,0.00011635092599999997
241219,7.131470869999999e-05
241227,0.0002670648310000001
241282,8.87368914e-05
241287,0.0011956315799999998
241288,0.0014578603400000007
241290,0.00136599818
241291,0.0011463842200000003
241292,0.00433038231
241301,0.0002765491699999998
241303,0.000501188669
241307,0.0017393794999999992
241311,1.963833649999999e-05
241312,4.632817369999999e-05
241316,0.0009699372810000001
241317,0.0016226772999999993
241318,3.6107800900000005e-05
241319,0.000265926689
241320,0.00018948405400000007
241321,0.0038674207200000005
241322,0.002944614089999999
241323,0.00356948106
241324,3.695504110000001e-05
241327,0.0012035804700000002
241328,0.0035613139199999993
241329,0.0031212041500000005
241331,0.004651702999999998
241332,0.0101999894
241333,0.0009288203029999999
241334,0.005025336940000001
241335,0.000413439817
241337,0.0016130526899999996
241339,0.0013805653000000001
241341,0.00175545006
241342,4.958812670000001e-05
241343,9.622679810000002e-05
241344,0.00019378249499999993
241346,2.5336627499999993e-06
241347,1.9413892800000005e-05
241349,0.0032630987999999993
241350,0.0004200323810000001
241352,0.0018878292899999996
241353,6.21327017e-05
241355,1.6625979999999975e-05
241356,0.0007087964190000001
241357,0.003431153309999999
241358,0.0012592431599999995
241359,0.00020162227899999998
241360,0.0009149024779999997
241361,0.0015856452100000001
241363,2.1901107599999998e-05
241367,0.00329882753
241368,0.0006882662010000002
241371,0.0007955637259999995
241374,0.000306800859
241375,0.0037710309500000004
241376,0.005136624900000001
241380,0.0010367230800000001
241382,0.00037212433600000006
241383,0.00290206778
241384,0.00152996125
241385,0.0036770024000000027
241386,0.000412270865
241391,0.0040033162999999995
241392,4.054582899999999e-05
241394,0.0025399574899999996
241395,0.0007810270360000002
241397,0.0007252830060000002
241398,2.45263998e-05
241399,9.660926299999999e-05
241400,8.821990810000001e-05
241402,0.0015052387000000003
241403,0.006640609859999999
241405,0.009487707900000003
241410,0.000622363844
241413,0.000998853034
241414,0.000450882154
241415,0.0030143322400000006
241416,0.0009669561339999999
241420,0.0021786845300000015
241422,0.00199183979
241432,0.0019663997199999995
241434,0.006982723849999999
241437,3.766036199999999e-05
241443,0.0015742585500000002
241504,0.00146761503
241508,0.00030945078300000003
241511,0.000174643456
241518,0.00303213911
241519,0.0021762449400000005
241520,0.00011039452099999998
241522,0.0015677647699999997
241523,0.000559559188
241525,0.0005717669719999997
241526,3.68149909e-05
241527,0.0016564184200000018
241528,0.0003724256680000001
241529,0.0028611749900000006
241530,0.0006043894700000002
241531,0.00291002842
241533,0.0039600754000000005
241534,0.0006244896590000001
241536,0.0013829164999999998
241537,0.006940796360000001
241540,0.0027239734800000004
241541,0.0027653107799999986
241542,0.005220982799999998
241544,0.006464398079999996
241545,0.000787071415
241547,0.0013454812700000008
241548,5.311653239999999e-05
241549,0.00064803121
241550,0.0007176533639999996
241551,0.0011280856899999999
241552,6.194972169999999e-06
241553,0.000186888313
241554,0.0023879346899999994
241555,4.207031359999999e-05
241556,7.909409160000002e-05
241557,0.000805687959
241559,3.3521120600000006e-06
241560,0.005174238879999999
241561,0.003914626629999998
241564,0.00021856837999999996
241565,0.0007917486179999997
241566,0.0006284055139999997
241567,0.0004237411569999999
241568,0.0019612870499999997
241569,0.0011325421999999997
241570,0.00409804824
241571,5.749798479999998e-05
241573,0.0014017228699999996
241574,0.0007969303369999993
241575,0.00315452755
241577,0.0014037396099999997
241578,0.003147257010000001
241579,0.0003723307449999998
241581,5.206541609999999e-05
241583,0.00021451829500000006
241586,0.0033339412299999995
241587,0.00016053843799999996
241589,0.0008614639590000002
241590,0.0004789638079999999
241591,0.0010355057899999994
241593,0.00197574018
241595,0.002891344929999998
241598,0.0004641198080000001
241600,0.00268001641
241604,0.00160321796
241605,0.00502465302
241608,0.004428775270000001
241609,0.00012506203499999997
241613,0.000676228145
241614,0.00610121054
241615,0.000725639151
241617,0.000219339514
241618,0.00027223568899999997
241623,0.0028724746799999993
241627,0.00036403886999999995
241628,0.00464414373
241630,0.0001904594580000001
241632,2.4127165800000002e-05
241633,0.000281104654
241636,0.003848851680000001
241645,0.00107811703
241647,0.00196171173
241650,0.0024505164199999994
241651,0.0031812529500000004
241652,0.00022664656799999992
241654,0.00043900023000000005
241656,3.6935065600000005e-05
241658,0.004725735229999999
241660,0.00013576521999999997
241662,0.0037313331699999996
241667,0.0006687061970000001
241738,0.00346047714
241740,0.000305149869
241744,0.00115975005
241748,5.395115169999999e-05
241750,0.0007855393539999998
241752,0.00014111125500000006
241754,0.006808913310000001
241755,0.0006527192929999998
241756,0.0017532886100000008
241758,0.0019941989999999995
241759,0.0027766260100000007
241761,0.0002639196329999999
241763,3.567983680000001e-05
241766,0.0010478252500000004
241767,0.0024059809799999994
241768,7.807508110000002e-05
241773,0.0013290519399999999
241775,0.005031606930000003
241776,0.009181903219999999
241779,0.000399837448
241780,0.0020931372000000006
241781,0.0015959042400000003
241782,0.006215241319999998
241783,2.2662888899999998e-05
241784,6.359959989999998e-05
241785,0.0005916540710000002
241786,0.0017489312800000004
241787,2.224622150000001e-05
241788,0.0016127732599999997
241789,0.000158960166
241790,0.0016210572300000003
241792,0.0009114840749999998
241793,0.00512773311
241794,0.0014800724000000002
241797,0.00077530433
241798,4.065915829999999e-05
241799,0.000272160897
241800,0.002053224559999999
241801,0.00712487887
241802,0.00159879579
241803,0.00018656597200000013
241804,0.0005983619849999999
241806,0.000580839533
241807,0.002837675190000001
241808,0.004433924959999999
241809,1.92299175e-05
241811,0.0034400609499999997
241812,0.0016104509500000004
241813,0.00295746754
241817,0.000674974036
241818,0.003623938330000001
241819,0.0042352623300000005
241820,0.000986230043
241822,0.0014625167500000003
241824,0.0025431858500000004
241826,0.00018563617499999993
241828,0.0028726559800000013
241834,0.00526647953
241836,0.002691430179999999
241839,0.00142733988
241841,7.736940440000002e-05
241843,0.00010120787400000004
241844,0.0010343064100000001
241846,0.00168345383
241850,0.004973098869999998
241851,3.2940507599999996e-05
241854,0.003481066179999998
241856,0.00066857356
241859,0.0007027161730000002
241862,0.000169646454
241866,0.0033615138100000007
241870,2.23783022e-05
241872,0.00214615028
241873,8.064785680000001e-05
241876,4.444938169999998e-06
241878,6.635005229999998e-05
241880,0.0016356225399999996
241882,0.00183847974
241887,0.0017720168799999995
241895,0.0022816042100000005
241899,0.00022393916099999996
241961,0.00016819277300000003
241962,0.0026926936499999986
241964,0.00039772373
241966,0.0033259242200000005
241967,9.588710219999999e-06
241968,0.0022509936499999993
241969,0.00025973206699999994
241971,0.003294742929999997
241973,0.0002232986289999999
241974,0.00200197781
241975,0.000134108374
241976,0.004233410920000001
241978,0.00034324691400000005
241979,4.9537156799999976e-05
241981,0.0009687888620000002
241982,0.0008891741740000003
241985,0.0032438152700000004
241986,0.00543965836
241988,0.0027413372999999996
241989,0.005113800349999999
241992,1.41738607e-05
241993,0.005636604089999998
241994,0.0023961712699999992
241995,0.0052250349000000015
241996,0.00046539835399999995
241997,0.0013167739200000003
241998,0.0003595826889999999
242000,0.0025382800599999993
242001,0.0016400536299999993
242002,0.0015539826699999995
242003,0.000928906075
242004,0.00154580539
242005,0.00419434897
242006,0.00313667685
242007,5.587901049999998e-05
242008,0.0013416748899999996
242009,4.23168653e-05
242010,0.0036481715900000015
242011,8.579966999999999e-07
242014,0.0022513433099999995
242016,9.14205452e-05
242017,0.0066374295500000015
242018,0.00251874127
242019,0.0005056235389999999
242020,2.8566929999999995e-05
242021,0.0006743790859999999
242023,0.0008127133409999996
242025,0.0016888175199999997
242026,6.735476030000001e-07
242027,0.002237930370000001
242028,0.0014283836599999996
242029,2.2457812699999998e-06
242030,0.0011660655100000008
242031,0.0005512326180000002
242032,0.00318484684
242034,0.006539480620000001
242035,0.004609293929999999
242036,0.0022324869400000007
242037,8.04275664e-05
242038,0.000475163579
242040,0.0005413135330000002
242041,0.00530511175
242043,0.0005289549930000001
242046,0.0014360024299999998
242050,0.00011906520100000002
242051,0.0002457957509999999
242052,5.766784110000003e-05
242057,0.0021674686100000007
242059,0.0013503402799999998
242064,0.0025552127699999994
242065,0.004157991730000003
242067,0.0014383348999999998
242068,0.0010831992399999997
242070,0.0013474883699999998
242071,0.00019051110799999995
242072,0.0025708760800000003
242075,0.000814960196
242076,0.007032432009999997
242077,0.0011897432
242081,0.0015656869899999995
242083,0.001734120020000001
242085,0.0016984006799999998
242088,6.283988819999997e-05
242094,0.004177219270000001
242095,0.002327435049999999
242096,0.000510394779
242100,0.000598411458
242102,0.0022901110799999997
242105,0.000104594118
242110,0.0030368205999999997
242111,0.0009162711270000001
242112,0.0026818203100000006
242116,0.0007677502869999997
242179,0.005153463539999998
242182,0.000299828954
242186,0.0024311306400000006
242187,0.0003180174179999998
242188,8.011527589999998e-05
242193,0.0014714419300000002
242196,0.00046863749099999977
242197,0.0015312159300000009
242198,0.00102573371
242199,0.00111022017
242200,0.00031253544
242202,0.002237766099999999
242206,0.00016036557699999999
242207,0.0032341665000000007
242208,0.0012389348700000006
242210,0.000789479222
242211,0.0031232735
242212,0.000167331043
242213,0.000572845897
242216,0.005736542820000001
242217,0.002386288360000001
242218,0.0011015430700000001
242219,0.0006483797439999999
242220,0.0015228850400000001
242221,0.004284722610000001
242223,2.221337879999999e-06
242224,0.004297645280000001
242225,0.005515329870000001
242227,0.0032756654699999995
242229,4.256365109999999e-05
242231,0.0014130059600000007
242233,0.00448928281
242235,0.007144839679999998
242238,0.00043005446
242239,0.00027456254099999985
242242,0.0016848551499999997
242243,0.0029957382200000004
242244,0.0024941495899999996
242245,0.0004011391559999997
242246,0.000491687496
242247,0.0023766058899999994
242248,0.0005188272949999999
242251,0.0009235820389999998
242252,0.00021482658900000008
242255,0.00134703786
242257,5.7796523899999975e-05
242258,0.00267833838
242261,0.0035266606399999996
242262,0.00037679703700000013
242263,0.0004184750610000001
242264,0.003994406409999998
242272,0.002529912779999999
242274,0.0024929514599999992
242275,1.780323529999999e-05
242276,0.0047133351299999985
242277,0.00471522224
242281,0.004044161839999999
242282,0.0006121183730000001
242284,0.0012075365200000002
242286,6.024352170000001e-06
242290,0.00141268927
242291,8.916259200000002e-05
242292,0.00338869997
242294,0.0008752166309999998
242299,0.0005157069779999999
242305,0.001718413250000001
242308,0.005331175939999997
242310,0.0014097935200000006
242312,0.00306206541
242314,0.0006463137439999999
242319,0.002441552550000001
242321,0.0033913074999999985
242322,0.0007927940529999998
242323,0.000636687526
242326,0.0004133951849999999
242334,7.732276509999997e-05
242347,0.0008288633610000003
242409,0.00011232067499999997
242410,0.000349848887
242411,2.0257629000000003e-05
242412,0.0012911030000000005
242414,3.13895786e-05
242415,0.0010377003200000004
242416,0.00014835299799999997
242418,0.003783261760000001
242421,1.57782701e-05
242423,0.0008007048910000003
242424,0.00100465401
242426,0.00019486783699999995
242427,0.00047411135600000003
242428,0.0056138897
242429,0.00136985797
242430,0.00021656512599999993
242431,0.0008379854410000002
242432,0.0016030128299999995
242436,6.289904379999999e-05
242437,0.0023878148799999998
242439,9.99999999999998e-15
242440,0.005736819309999999
242441,0.00136221401
242443,1.9281887200000006e-06
242444,6.775957319999998e-05
242446,9.187191139999995e-05
242447,0.000998897349
242448,0.000857580441
242449,0.00038480759300000016
242450,0.0009371493720000004
242451,0.0016710237400000005
242453,0.0050077328099999985
242455,4.2476195600000015e-05
242456,0.0016282225100000003
242457,0.0005974844870000001
242458,0.00039545614299999995
242459,0.0001562154569999999
242461,0.0018096949599999993
242463,0.00101648622
242464,0.0030282076299999994
242465,0.0010730337399999996
242467,0.00253781379
242470,0.00039445917300000007
242471,0.0034333249900000014
242472,3.733640819999998e-05
242473,0.002902655149999999
242476,0.000303372302
242477,0.00100588875
242478,8.635898029999999e-05
242479,0.0031477282299999998
242481,1.1623398599999995e-05
242482,0.0010729439600000003
242484,0.00011686876199999998
242485,0.002995124360000002
242490,0.0026599860799999997
242492,0.0010854344400000008
242495,7.139195680000002e-05
242498,0.0016740954300000002
242499,0.0015277285400000008
242501,0.004829353739999999
242502,0.0031873729900000003
242503,0.0028189190799999997
242507,0.0025294143599999992
242508,0.00108067648
242509,0.006293655880000001
242510,0.0014567287200000002
242511,0.00012616444500000007
242513,0.00258834334
242515,0.00198493624
242519,0.003795105759999999
242520,0.007009698789999998
242522,0.0024317602600000005
242528,0.001870343490000001
242529,0.0024201358599999995
242530,0.0017805164999999997
242532,8.313527610000004e-05
242533,0.0005894598839999998
242534,0.0054831948
242535,0.0005706118990000003
242536,0.0005423267770000002
242538,0.0008503073900000001
242542,0.0016370966799999997
242543,0.000970367821
242545,0.00272855288
242548,0.0028622795499999997
242551,0.00284884336
242555,0.0005545665239999999
242567,0.00150002919
242573,6.57230602e-05
242629,0.0018090271700000006
242630,0.011625830200000003
242634,0.0003157220490000001
242636,0.0041138193900000005
242642,0.0012634459200000004
242643,0.004628379860000002
242647,0.000246209879
242648,0.0017714343600000006
242653,6.104545549999999e-05
242655,0.0021093115499999995
242656,0.0022237998999999984
242661,6.277994409999999e-05
242665,0.000688458937
242666,0.0038553226999999994
242668,0.00014707419399999995
242670,0.0013761738699999998
242671,0.004393646900000001
242673,0.0036302859899999995
242674,0.00015735367700000003
242675,1.2681482599999997e-06
242676,0.00032066902200000006
242677,0.0015080904600000009
242679,0.0005035806240000001
242680,2.8555465099999994e-05
242681,0.0007943987399999996
242684,0.0005042643350000001
242686,8.322923480000004e-05
242688,0.0010250696399999998
242689,0.002105610839999999
242690,0.0006529111590000001
242692,2.2345586400000007e-05
242693,0.000386804639
242694,1.1520998600000003e-06
242695,0.0016891414900000008
242696,0.00011518014500000001
242698,0.00206297069
242699,0.0004417277579999998
242700,0.002424181659999999
242701,0.0040891081999999985
242704,0.0012608957300000003
242705,0.00459809999
242706,0.0004772820690000002
242708,3.96101261e-05
242709,0.0029320048399999986
242710,0.0034753268399999996
242712,0.0004115074389999998
242714,0.0005768970299999999
242715,0.0002850686739999999
242716,5.1266173e-07
242719,0.0018422107100000004
242720,2.3395936099999994e-05
242722,0.00495631965
242724,4.447564059999999e-05
242728,0.0019671872500000003
242729,0.00020130541399999988
242731,0.00279896809
242732,0.00010224367099999997
242733,0.0024840307599999995
242737,0.0010259852599999997
242739,0.0017642012799999997
242740,0.00105456028
242741,0.0029921636899999994
242743,0.0005973832570000002
242747,0.00168516811
242749,0.000794024168
242750,0.0008149844350000001
242751,0.00036864526200000006
242752,0.004899772100000001
242753,0.00029471095300000004
242754,0.0013665840299999998
242757,0.000538567393
242759,0.003769504630000001
242765,0.0014939226399999998
242766,0.0004615190639999998
242769,0.0006266228779999999
242772,0.0029792207100000014
242774,0.0019163071100000001
242776,0.0010474827
242780,0.000102644138
242783,0.0051864980199999985
242787,0.0013707988700000003
242790,0.007066045829999996
242791,0.0013579854000000003
242796,0.0024768591799999994
242858,0.0005807556229999999
242859,0.004716140919999999
242860,0.00200555911
242862,0.00218770715
242863,0.00012905738999999998
242864,0.0016189658799999995
242866,0.000785830686
242870,0.0004526910589999999
242871,5.5230925299999997e-05
242872,0.0038207509700000013
242873,0.00204426447
242874,0.003995501589999999
242875,0.0010782984600000009
242877,3.26534653e-05
242879,0.00023592104700000005
242881,0.0005396461360000001
242882,0.0015136958000000003
242884,0.0046384767300000004
242885,0.0020928690800000004
242887,5.0305539200000005e-05
242888,0.0011991039099999998
242889,7.59605032e-06
242890,0.006593426909999997
242891,0.00010712534400000002
242892,1.4656934100000002e-05
242893,0.0010392250299999996
242895,0.01352386379999999
242896,0.0013566809799999999
242897,0.0024901033099999996
242899,0.0020868756999999996
242900,0.00120809148
242901,0.00041033212800000005
242903,0.00485948592
242905,0.000533602654
242906,0.0010283432599999995
242908,2.0416598399999995e-05
242909,0.0022198351200000007
242910,0.00020587288399999997
242912,0.004421158389999998
242914,0.00012017118500000002
242915,0.0022598586599999995
242917,0.0019837042900000003
242919,0.006588262030000001
242922,0.00039660899499999994
242926,0.005702186730000002
242927,0.0019802398800000003
242928,0.003204177459999999
242929,0.00041338748700000004
242932,0.000814469859
242933,0.0012574503099999999
242934,0.0017892177600000003
242936,8.325100359999996e-05
242937,0.0009640278599999997
242942,3.710073219999999e-05
242947,0.0013374958300000001
242948,3.4684304799999966e-05
242949,0.0047701064699999995
242952,1.1911097899999995e-05
242953,0.00406234843
242954,0.0026578004800000003
242957,0.00145060699
242958,0.003700170020000001
242960,0.003139860580000002
242961,6.353824180000003e-05
242962,0.00417570154
242963,0.00015731530099999998
242964,0.0013862174500000003
242966,0.0008403485199999996
242967,1.1167085199999997e-05
242968,0.000120452892
242969,0.002741677629999999
242970,0.000975230867
242971,0.005918942380000003
242976,0.0005292462860000002
242977,0.0014229889899999998
242982,8.625033320000002e-05
242988,0.0025077706900000006
242993,0.0002738761869999999
242995,0.00428481616
242996,0.00011701447900000001
242998,0.0006683924890000001
243000,0.0008674509990000002
243007,0.00634420846
243008,0.0015174254799999996
243009,0.0006540539439999998
243014,8.423441620000001e-05
243021,0.0007005458390000001
243077,0.00018036048100000007
243080,5.853028249999997e-05
243086,1.39909935e-06
243088,0.0038725844800000003
243090,0.005576368880000001
243093,0.0007936017539999998
243094,6.33887849e-05
243096,0.003979461929999998
243097,0.0001707764769999999
243098,0.0033157426399999996
243101,3.40597405e-05
243102,0.0058691559400000015
243103,3.422333579999998e-05
243104,0.002343468100000001
243105,0.0036550048000000006
243107,0.0016362142500000005
243108,2.50653203e-05
243109,0.0032483908200000005
243110,0.0013826697600000002
243111,0.0018580951499999998
243112,0.00015085397100000002
243113,0.0007678311850000001
243115,0.00033271013600000006
243116,0.0017885764899999992
243117,0.00020326353300000006
243119,0.000914279643
243120,0.0031009699499999987
243124,0.0057617973099999996
243125,8.193596149999997e-05
243126,0.0066643891399999974
243127,0.0014376204900000001
243128,0.0018287596700000003
243129,0.0014344357600000004
243130,0.005743239429999999
243131,0.0007694047520000001
243132,0.0013255664000000004
243133,0.00024668551899999995
243134,0.0008320609999999998
243135,2.1234510200000002e-05
243136,0.006978601039999999
243137,4.60923857e-05
243138,0.004841953419999999
243139,0.008889837319999995
243141,0.00420570086
243142,2.1272156000000002e-05
243144,0.0009898185889999998
243145,2.4642892199999992e-05
243146,0.008499284140000002
243147,0.0006223860529999998
243148,0.0009100085150000002
243152,9.55680646e-05
243153,0.0055781379299999975
243158,0.0007318128400000003
243159,0.003261572629999999
243160,0.00038123452300000007
243162,0.001967959120000001
243166,4.9564177700000014e-05
243173,0.006691822460000002
243175,1.94013662e-05
243176,0.00549087244
243178,0.000806230704
243179,0.0019066371100000007
243180,0.000395825177
243181,0.00205876758
243182,0.000843214638
243183,0.002542108349999999
243184,7.769395139999998e-05
243185,0.0017901061899999993
243186,5.775133180000002e-05
243187,0.008123904359999998
243189,0.0014300784899999996
243191,0.0008068037080000001
243192,0.000518066273
243193,0.005267689989999999
243196,0.0006266645480000002
243197,0.004669332459999998
243201,0.0008056769190000003
243202,0.004413028920000001
243203,2.428193322099998e-08
243210,0.003234412099999999
243212,2.9533517799999994e-05
243217,0.00288358844
243218,0.00038252481500000013
243219,0.005130107690000003
243220,0.005023043029999999
243224,0.005967812590000002
243228,0.00012368217899999998
243229,0.00030102442500000003
243231,0.00025425147100000006
243236,8.74200192e-05
243238,0.00041546832400000006
243241,0.00344786133
243299,0.0007424274690000002
243301,0.00338189548
243309,0.004032324950000002
243310,0.0052431805200000015
243311,0.00105272163
243313,0.0042439654600000005
243314,0.0022075018299999995
243315,0.00185714194
243318,0.0037566681499999993
243319,0.0033199292
243320,0.0006341221030000002
243321,0.00280020119
243323,0.0005599323859999998
243324,0.0036745239500000004
243325,0.0018547087500000005
243328,0.0014166906299999998
243331,0.000248035316
243333,0.00147214
243334,0.00038851669899999996
243337,0.0011442538700000002
243338,0.0010410094799999997
243339,0.000148512585
243340,0.000358259483
243343,0.0024832332500000004
243344,2.00389725e-05
243345,0.0008816342250000001
243347,0.0019344201099999994
243348,0.003500160280000001
243349,0.00010522703899999998
243350,0.005739763390000001
243351,6.231197859999999e-05
243352,0.00487721178
243353,0.004506470999999999
243354,0.0027027672300000004
243355,0.000197824161
243356,0.0021730815600000007
243357,0.000511579235
243358,0.005503603199999999
243359,0.0022211529599999997
243360,0.00023736697999999996
243361,4.948709879999997e-05
243362,0.007370025150000002
243363,7.327483460000002e-05
243364,0.0021178769
243367,0.0024925724700000013
243368,0.005135686309999998
243371,0.003506026790000001
243372,0.0032251567799999993
243373,0.0006197370479999996
243375,0.00019806342800000006
243376,0.0002845934269999999
243377,4.952740929999999e-05
243379,0.007837132079999998
243380,0.000172487134
243381,0.0032248734000000006
243382,0.0015996942200000002
243383,0.0036643725599999986
243389,0.0008600992449999999
243390,0.0041195608100000015
243391,0.0016888557400000005
243392,0.0009129759439999999
243393,0.006811176500000001
243397,2.0740069499999998e-05
243399,0.0033775181900000018
243403,0.00140879527
243404,0.00171064837
243405,9.180922749999999e-05
243406,0.0061723533300000015
243407,0.004458365249999999
243409,0.0007249750999999999
243410,0.001584128350000001
243411,0.00682630504
243415,0.003278327339999998
243416,0.0004879283370000001
243417,5.233339680000002e-05
243418,0.0013058950700000004
243420,0.00359145075
243423,0.0039951288600000015
243429,0.0014103471399999998
243430,0.0018884329200000002
243431,0.0026325064100000007
243434,0.002451910610000001
243438,0.0006669849770000001
243439,0.000933653683
243440,1.6807746999999997e-05
243443,0.00172592342
243444,0.0035666985300000014
243457,0.0049454296200000004
243466,0.0017493305300000006
243468,0.006071075510000004
243524,6.093780849999995e-05
243527,0.0007481813860000002
243534,0.0012132158999999996
243536,0.0006440538699999999
243541,0.0026977877799999996
243543,0.0018414735699999998
243544,0.00184857387
243546,0.0038685336099999997
243547,0.00021511101200000001
243548,0.0017089027399999996
243549,0.0012153945599999998
243550,0.0047415245
243553,0.0016682893199999995
243554,0.00399232055
243556,0.0006669252810000001
243557,0.00297097006
243560,0.00020772502700000008
243561,0.000973424324
243562,3.68952891e-05
243563,0.0031536304299999997
243564,0.0002762255729999999
243565,0.0016283403400000002
243566,5.656414870000003e-05
243567,0.00117968114
243569,0.00039164619799999996
243570,0.0012191940500000003
243573,0.00203055845
243574,0.0019387411
243576,0.000697353646
243577,0.004396927150000002
243578,0.0007979932449999999
243579,0.000897295927
243580,0.000518023579
243581,0.0041014612700000005
243582,0.0005442993220000001
243583,0.0033796241599999993
243584,0.0036175934000000002
243585,0.005828475390000001
243586,0.0004613462229999999
243587,0.004365284260000002
243588,0.0017958465200000001
243590,0.002590123499999999
243592,7.02419856e-05
243594,0.0023388082799999997
243596,5.632621010000001e-05
243599,0.00375970269
243602,0.006086705759999998
243603,0.000547518037
243605,0.00314611307
243608,0.007596992560000001
243609,0.0007288967220000002
243610,0.0013242639299999998
243611,0.0006235692469999999
243613,0.0039813895500000005
243614,0.00161393226
243615,3.79864325e-05
243617,3.0907150999999994e-05
243618,0.0006570882990000001
