link_id,discharge_m3s
308559,0.0014528972500000004
308565,0.0005745577409999999
308569,0.0011926856699999997
308570,0.002419688459999999
308573,0.0015200306400000004
308574,0.0007760682519999996
308575,0.0009962337419999999
308577,0.0015267352400000001
308583,0.0006152431359999998
308585,0.00018624682
308586,0.0011874214499999999
308588,4.252375909999997e-05
308589,5.4986400800000006e-05
308592,0.001624902879999999
308593,0.0006849754679999999
308594,0.0006437730490000002
308596,0.00045455558800000013
308597,0.0002503138519999999
308598,0.0005865902140000002
308599,0.0013578670800000003
308602,0.00190588893
308603,3.028230000000004e-05
308605,0.00257385648
308607,0.0007965505980000001
308609,0.0018455731300000002
308611,0.0004451720730000001
308614,0.003177238769999999
308616,0.0029403306499999997
308617,0.0020605322599999993
308622,0.00011251338100000002
308623,0.000330037061
308624,0.0016844830900000001
308625,0.00033743710999999994
308627,0.0008285509119999998
308631,0.000936788305
308632,0.000443905511
308636,0.0008159679320000002
308642,0.00040384366599999986
308649,8.53345766e-05
308718,3.8164783900000016e-05
308726,0.0001644652
308729,5.4099214300000005e-05
308732,0.0009352875730000002
308734,0.0011538588900000001
308740,0.0006493722729999998
308742,0.00017831100300000002
308744,0.00231262802
308748,0.0025149531200000003
308754,0.00023765414200000004
308762,0.0006706497850000003
308766,0.001470013970000001
308767,0.00119478508
308777,0.0025058318200000002
308778,9.144637850000001e-05
308779,0.0012948788799999997
308782,0.0008652445399999998
308783,0.0010198048
308784,0.0004627109959999998
308789,0.0024914670299999993
308793,0.0008537193949999999
308794,0.00253884944
308797,0.00022035137999999995
308798,0.0004101516819999999
308799,3.5599552800000005e-05
308801,0.0018626040599999999
308804,9.176293389999998e-06
308806,0.00029950548799999993
308807,0.0023714138800000006
308809,0.0006627780250000003
308810,0.0010033718799999996
308812,0.00179462971
308816,0.00037697701400000007
308818,0.0017174574000000007
308820,8.5544605e-05
308821,0.00012964514800000001
308822,0.00018398610000000003
308823,0.0020698217400000004
308826,0.000380431894
308827,0.00293573108
308829,0.00019078000400000008
308831,9.171853270000004e-05
308832,0.00123370236
308833,0.00044124111799999995
308838,0.00022787415600000006
308840,0.002567619220000001
308846,0.0007070227320000003
308847,1.8592529499999996e-05
308849,0.00023803217499999995
308851,0.0010851281199999998
308854,0.0003753939079999999
308855,0.0023185629299999995
308856,0.0007290761429999997
308860,0.0011727845100000002
308861,0.0006369086420000002
308866,0.0010187611999999998
308871,0.00157764181
308950,0.0009538857260000003
308951,5.1292327099999996e-05
308953,0.0016383961000000008
308956,3.0457861900000006e-05
308958,0.00010891119599999994
308964,0.00025565846300000007
308966,0.0012166218399999999
308968,0.00031487360500000004
308972,6.133744210000001e-05
308978,0.00019682063799999997
308986,0.0022161457299999985
308990,0.0012650286299999993
308991,0.0008579600129999999
308996,0.00014041503699999998
308998,0.00198787824
309001,0.00120802569
309002,3.0912154399999965e-05
309006,0.00013877106
309007,0.0028421548099999993
309013,0.00023414233000000007
309016,1.38861993e-05
309017,7.65870696e-05
309018,0.0007674539710000004
309021,0.0005575169039999998
309023,0.00190569803
309030,0.000584372225
309031,0.000983642452
309033,0.000174447704
309034,0.0023938013299999996
309037,3.865414670000001e-05
309038,4.398977609999998e-05
309041,0.0002858612359999999
309042,0.0013563577499999995
309045,0.0011685253800000006
309046,0.000221671903
309047,0.0004076230540000002
309051,0.002993557459999999
309053,0.0002668544149999999
309055,0.0009934598330000003
309056,2.936082320000001e-06
309057,0.003260376670000002
309059,0.0010133563200000002
309064,0.0018123612699999993
309065,0.000126888172
309066,0.002284631859999999
309068,0.00023882363800000007
309070,0.00220682561
309071,0.0016377999999999998
309073,0.0011407151099999998
309075,0.0019099231000000003
309076,0.0012898997399999998
309078,7.912096720000001e-05
309079,0.00117207779
309080,0.00216755169
309084,0.0007183541599999997
309085,0.00033872403399999986
309174,0.0006273431910000004
309175,9.697968519999999e-05
309177,0.00027065477400000005
309180,3.03350445e-05
309182,0.0011656896299999998
309188,0.000226106922
309192,0.0010455783199999997
309202,0.0003626916790000001
309210,0.0011471291399999996
309214,0.00024881506299999996
309215,0.000885026319
309220,0.000282664367
309222,0.00169005295
309225,0.0005409762510000003
309226,0.0011034359499999997
309227,0.00036375551099999986
309228,0.0018060017700000002
309231,0.0011773237100000005
309237,0.0013063815599999998
309240,0.0007848249230000002
309241,0.0003188809670000002
309242,0.0030933114599999995
309245,0.0009734149129999997
309246,0.0012127023400000006
309247,0.00046172518199999983
309254,8.762216159999995e-05
309255,0.0009472694569999994
309256,4.4072456600000005e-05
309257,0.00047526315099999996
309258,0.00144863067
309261,0.0008254292600000001
309262,0.0003766852879999999
309264,0.00280160603
309269,0.0005000219100000002
309270,0.002679165040000002
309271,0.0006002669170000001
309272,0.00164410719
309274,9.09280437e-05
309275,0.0019031060299999991
309276,0.0035588925999999995
309277,0.0031336837500000004
309279,0.000707285107
309280,0.0025640240900000003
309281,0.0008573733829999998
309283,0.0019162638400000002
309286,0.00040067215900000015
309288,0.0009152780809999998
309290,0.00039264669299999985
309294,0.00075434714
309295,0.0004979381789999998
309297,0.0016462851900000003
309299,0.0007832784260000003
309300,0.0013383173700000001
309304,7.988892760000002e-05
309308,3.913141970000002e-05
309309,0.00046165391100000023
309315,3.950683460000002e-05
309390,0.0009002727059999999
309398,0.000243236468
309399,0.000386469584
309401,0.0010030524499999999
309404,6.143728739999999e-05
309406,0.00012990355900000002
309412,0.0008847327630000003
309416,0.0014621278200000003
309426,0.0010277504799999994
309434,0.0016323972400000004
309438,4.4001138900000015e-06
309439,0.000608692718
309446,0.00046096714799999985
309449,0.0011189191000000002
309450,0.00016285054600000004
309451,0.0016095161499999997
309452,8.824945720000002e-05
309455,0.00225535925
309464,0.000792734399
309465,0.0021910742499999998
309466,0.0006802022639999999
309469,0.000532649359
309470,1.642024879999999e-05
309472,8.434149149999999e-05
309478,0.000579512439
309479,0.0013151401
309480,0.0002265749390000001
309481,0.0014667255899999993
309482,5.907978149999998e-05
309485,0.000166928071
309493,5.562559340000002e-05
309494,0.0010798728200000001
309495,0.0009266737269999996
309496,0.0005848674340000002
309498,1.4466731200000001e-05
309499,0.0005352557859999999
309501,0.0011545619499999998
309503,0.00048363186999999966
309504,5.80862171e-06
309507,0.00137063862
309510,0.0013633790200000004
309512,0.0007837103130000004
309514,0.0005347513439999999
309518,0.0017727290200000002
309519,0.000978313293
309521,0.0025193164499999992
309523,0.0007766398340000001
309524,0.0024417884400000003
309526,0.0007396946679999998
309528,0.0015230253800000001
309532,0.0009919251589999999
309533,0.0018541756699999997
309539,0.000122482957
309545,0.0004862278569999998
309614,0.000271617658
309622,0.00163925742
309623,0.0009064853340000002
309625,0.0011354278399999997
309628,2.4470533499999997e-05
309630,0.00026717725100000003
309636,5.181354900000001e-05
309640,2.3716094700000006e-06
309650,0.00018747368700000009
309658,0.000822640573
309662,4.2018693600000015e-05
309663,0.0015008935999999999
309668,0.0014116812399999998
309670,0.0008435868230000003
309673,0.000105632143
309674,0.0007612763139999998
309675,0.0007786012530000003
309676,0.00023403718600000008
309678,0.00011988018699999997
309679,0.0026278271900000007
309680,0.000299695777
309681,0.0013872416600000004
309688,0.00048688377600000017
309689,0.0005800376499999998
309694,0.0015988297499999996
309696,0.002786607909999999
309702,4.288860449999999e-05
309703,0.0006863877069999998
309704,5.892626449999999e-05
309705,0.00014991738699999993
309706,0.0005798321249999999
309712,0.0017330696399999992
309717,0.0005751821949999999
309718,0.00215359578
309719,0.000170403246
309722,0.00143929448
309724,0.00132768119
309725,0.0006548919779999998
309727,0.00032492168700000006
309728,0.0010284556400000002
309731,6.130895460000003e-05
309736,0.00042021468100000007
309738,3.7275364e-05
309742,0.00037824164000000007
309743,1.5008450000000032e-05
309745,0.0012027937800000003
309748,5.65506982e-05
309750,0.0007316782849999998
309752,0.0010018879399999998
309753,0.00149610779
309759,0.00012315759600000007
309763,0.00211918791
309766,0.00115393566
309767,0.00131059754
309769,0.000909194384
309838,5.543503770000002e-05
309846,0.0006194913620000002
309849,0.0024582120800000005
309860,3.4863152800000003e-05
309864,0.0016628797499999993
309882,0.00016203294099999998
309886,0.00012632609599999998
309887,2.33638811e-05
309891,0.000200635067
309892,0.00015569567899999996
309894,0.00047473494799999994
309897,0.00017889186099999998
309899,0.0010960928100000001
309900,0.00154449641
309902,0.0008318257449999999
309903,0.0011656427000000002
309904,0.0006697638540000001
309905,0.00021978183799999996
309912,0.0006553738760000001
309913,0.00023907220400000003
309917,0.00104623705
309918,0.000204927642
309920,0.0005392485909999998
309926,2.6022058e-05
309927,0.0025632020499999995
309928,3.79053271e-05
309929,0.0012591051700000004
309930,0.00016749992300000002
309933,0.0003727169500000001
309934,0.00011541400599999997
309935,3.7464136e-05
309940,0.00019315018199999996
309941,0.00309532339
309943,0.0013870210299999999
309944,0.00109710009
309946,8.829427850000002e-05
309949,0.0006950336490000002
309951,5.049702439999999e-05
309955,0.0012288463
309957,0.00203802641
309958,1.4094105099999998e-05
309960,5.85783129e-05
309962,0.0015937152399999996
309964,0.0007493776909999998
309966,0.0005969967870000001
309969,0.0006696116429999999
309971,0.0015388848500000004
309972,3.4491001199999985e-05
309976,0.000937207622
309977,0.000870956678
309980,0.000916438527
309983,8.431611140000003e-05
309985,0.0008211814469999999
309987,0.00012079628699999994
309991,0.0003034888070000001
310062,0.000563527155
310071,0.0008055163969999999
310073,0.0008177785010000004
310084,0.002874758680000002
310088,0.00020980037100000015
310098,0.00157326042
310106,1.3765812199999999e-05
310110,0.0031572401300000003
310111,1.5059703999999993e-05
310116,0.00155472168
310118,2.48824388e-05
310121,8.50089214e-05
310123,0.00044912386499999985
310126,0.0010412711799999998
310127,0.00024946274700000004
310128,0.0006483341690000003
310129,0.0020462903999999994
310136,0.0010147626100000002
310137,0.0005934723939999998
310141,0.002203633180000001
310142,0.000897180987
310144,0.000569436693
310150,4.811365830000001e-05
310151,0.0006821941410000001
310152,8.891288890000003e-05
310154,0.00176952138
310157,0.0003890495640000001
310158,2.7766275100000005e-05
310159,0.0008531947340000003
310161,0.0011185962300000003
310164,4.33528835e-05
310165,0.0031223900399999986
310166,0.0010300273599999996
310167,0.00018032335599999993
310168,0.0011205331099999997
310170,0.00236944365
310172,0.0004522909819999999
310173,0.00104184006
310179,0.0006258547780000002
310181,0.00256392664
310182,0.0015760490500000004
310186,0.0007170548849999997
310188,0.0004953680370000001
310190,0.0010022638900000001
310193,8.868685609999998e-05
310195,0.0014799496400000004
310196,7.99053449e-05
310200,0.0012397120400000003
310204,0.00033431686499999993
310207,0.000360337556
310209,0.0009046197929999999
310211,0.0008434128610000001
310214,2.5153454199999996e-05
310215,0.002423930630000001
310286,6.775074910000001e-05
310295,0.00380643493
310297,0.000533332765
310308,0.00031303490899999985
310312,0.0003632946420000002
310322,0.00573495007
310330,3.69315058e-06
310334,1.4023550500000004e-05
310335,0.00012387023100000004
310339,0.00240090122
310340,5.385566859999998e-05
310342,0.00220999875
310347,0.0015317257999999992
310350,0.0004754710629999999
310351,3.0420228799999993e-05
310353,0.0007728193490000001
310357,4.56288745e-06
310360,0.0016847034000000004
310361,0.00139554955
310366,0.00110917902
310368,0.00014735983600000003
310374,7.96326538e-06
310375,0.000356942293
310376,0.0025733555499999994
310378,0.00227804915
310379,0.00232572167
310381,0.00124987097
310383,0.0005031249249999999
310384,4.996793519999999e-05
310388,0.0018634015499999995
310389,0.00129193694
310391,0.0025316465299999994
310393,0.0015161233000000004
310394,0.0007855592880000001
310396,9.518300040000002e-05
310403,0.0008946872380000004
310405,9.802206419999998e-05
310406,0.0018187776700000007
310408,0.00104106896
310410,0.0022108127300000005
310417,0.000334575976
310419,0.0005347280009999999
310420,0.0002931186380000001
310423,0.0009761336949999997
310424,1.7519448899999996e-05
310425,0.0006353200869999999
310427,8.403139230000004e-05
310428,0.0014034387699999999
310433,0.000115462567
310435,0.0007640115899999997
310439,0.0008473740850000001
310519,0.0019520587000000002
310532,0.0015660915100000003
310536,0.0022233245
310546,0.0020170677500000005
310554,0.0005423576449999998
310558,0.00014232921400000005
310559,0.0023644280699999997
310563,0.003947419460000001
310569,0.0010355495300000002
310571,0.0006471707619999999
310572,3.77102452e-05
310574,3.6116139400000005e-05
310575,0.0008397481120000003
310577,0.000364240313
310581,0.0003231933650000001
310584,0.0004299854210000001
310590,0.0009408697390000001
310592,2.5054046799999986e-05
310598,0.0007880763059999998
310599,0.00018949054699999996
310600,0.0020697210000000005
310602,0.00018859555599999995
310603,0.0018352166499999991
310605,0.00015915027200000002
310607,0.00218234598
310612,0.0006594741490000003
310613,0.0008181411479999999
310614,0.0005751354719999999
310615,0.0006422994200000001
310616,0.0013403412100000001
310617,0.00038766323399999983
310618,0.0009099822590000001
310620,0.0012881614400000003
310621,0.00103429693
310627,0.00104523673
310629,0.00042409135299999976
310630,0.000531090448
310632,0.000163500786
310634,3.785853610000002e-05
310641,0.0006184107310000001
310644,0.00043915855699999993
310646,0.0015607294000000009
310647,0.0008080123379999999
310648,0.0007031341869999999
310649,0.0023969766099999987
310651,6.73814899e-05
310656,6.387955350000001e-05
310657,0.00018034053699999997
310659,1.4264984199999994e-05
310663,0.000426192679
310743,0.000538564134
310756,0.00019509300800000005
310760,0.0022384076899999994
310770,7.62767356e-05
310778,0.0008289306709999998
310782,4.162309969999999e-05
310783,0.0020781335299999994
310787,0.0005782801729999999
310788,0.00029130048699999993
310790,0.00036608866600000003
310798,0.0019140725899999993
310801,4.0014824499999985e-05
310805,0.00010926244900000003
310808,0.00012625236300000002
310813,0.0003781260639999997
310814,0.00200587144
310816,0.0019080488399999998
310817,0.0018689931599999998
310820,9.153610229999995e-05
310824,0.00021539988300000007
310826,0.0005893579370000001
310827,0.00014999211099999996
310828,0.00018011762500000003
310829,0.0004409016670000001
310831,0.000156354065
310833,8.05452885e-05
310836,0.00245337557
310837,6.084730489999999e-05
310838,5.929756919999999e-05
310839,0.00142839439
310841,0.0028955281799999994
310842,0.00015906570399999996
310850,0.00231255028
310851,0.00012674233000000004
310853,0.0005655942929999999
310854,0.000838005138
310858,0.0011909980299999999
310867,0.0005880312269999998
310871,0.00048738781600000014
310872,0.0007962252579999999
310875,1.9255620400000004e-05
310881,1.7545383800000003e-05
310883,0.0012373843799999996
310967,0.00010526918399999998
310980,0.0006713253739999999
310994,1.3659681799999995e-05
311002,0.00016840045899999993
311006,7.28066287e-05
311007,0.0009552776109999997
311011,9.792140339999997e-05
311012,0.0006134126459999998
311014,0.00028027663400000005
311017,0.0009219222330000003
311022,0.00020536254600000004
311023,0.00027716380900000005
311025,0.000367702936
311029,0.0014287001200000001
311032,0.0016264287199999994
311038,0.0009821245319999996
311040,0.00026750981099999993
311041,0.00105002138
311047,0.000898927279
311048,0.00218514283
311050,0.000173599672
311052,0.000839695309
311053,0.000982138668
311055,0.000165309725
311056,0.000261260679
311057,0.00144086674
311060,0.000290079402
311061,0.0002691380569999999
311063,0.000151763772
311065,2.249898619999999e-05
311068,5.9279500699999975e-05
311074,0.0018334121799999997
311075,7.275916580000002e-05
311077,0.002594477369999999
311078,0.0007051415469999998
311082,0.0022782135899999997
311091,0.0012346637800000001
311094,0.000763782913
311095,3.04710789e-05
311096,0.0016909284400000004
311097,0.0017433155299999995
311099,0.0013454960500000005
311100,6.829425220000001e-05
311111,0.00165345616
311191,1.8371547699999988e-05
311218,0.0010718703499999998
311226,0.0013313361500000007
311230,8.931549630000002e-05
311231,9.685887550000003e-06
311235,0.0010935316900000003
311236,9.99999999999998e-15
311238,0.0008421604430000004
311241,0.000119806457
311246,0.0032160370200000022
311249,0.0015749000600000001
311253,5.414031370000001e-05
311256,0.0005985362219999999
311259,0.0032251333000000004
311262,0.00036934389000000013
311263,0.0016269618400000002
311264,0.0020109689100000004
311265,0.0007996919659999994
311266,6.7319002e-05
311271,0.00013969651899999998
311272,2.02591929e-05
311274,0.00158600088
311275,0.0014942880799999998
311276,0.000743359807
311277,0.0018014783300000004
311279,0.0007085668950000001
311284,0.0007017148300000002
311285,0.001620318989999999
311287,0.000566883062
311294,0.000290256277
311298,0.000751538264
311299,0.0013824019700000001
311302,0.00043853033300000004
311306,0.0007195698720000002
311308,0.0009542096530000003
311319,0.003914754329999999
311320,5.994063879999998e-05
311321,0.00186033908
311324,5.7888227199999996e-05
311328,0.0015856758000000004
311335,0.000511095002
311401,0.0005868919680000001
311417,0.00019560043500000003
311442,0.0024381554500000012
311450,0.000703153771
311454,0.0026140518499999997
311455,0.0005012680599999998
311460,0.0013048980900000004
311462,0.00028026699200000004
311465,0.0009835752450000003
311470,0.00012657526999999998
311473,0.000622605419
311477,0.0008201202630000003
311480,0.0014125360299999997
311482,0.000228950091
311483,0.0007858409789999999
311484,0.00020746147200000002
311485,0.0007616366399999999
311486,0.000528804548
311487,9.585924030000003e-06
311488,1.1485717400000002e-05
311489,0.0022910742299999997
311490,0.0018633626700000005
311495,0.00041843655500000006
311496,0.00029777256400000004
311498,0.0023045303100000004
311501,3.58460013e-05
311503,0.0025863216099999992
311508,0.0016523129599999992
311509,0.002851004960000002
311511,0.00018621275699999998
311518,0.0036171381100000006
311522,0.00031343620399999994
311523,0.00031384210799999994
311526,7.43133196e-05
311528,0.0010361418199999997
311530,5.4564003499999994e-05
311532,0.0018196503100000002
311539,5.999336419999995e-05
311540,0.00188033183
311542,0.0004573148270000001
311543,0.0016024527099999999
311544,6.487827329999999e-05
311559,0.0007107099320000003
311561,2.1158495400000007e-05
311625,0.00100676041
311641,0.00022195172199999995
311666,7.977594829999997e-05
311678,0.0005034410119999999
311679,0.0006786039550000001
311683,1.98689866e-05
311684,2.1756596500000008e-05
311686,8.62035252e-06
311689,0.003602048440000001
311692,0.00014783836700000004
311694,0.00013650708600000002
311695,0.0003034625570000001
311697,0.0010505228199999999
311706,8.24606068e-06
311707,0.0016454955900000003
311708,0.00125162949
311709,0.0007550989610000003
311711,0.0006792627100000001
311712,0.0016269069099999996
311713,0.0032047687799999993
311714,0.00404195137
311719,0.001494978049999999
311720,3.1572022799999995e-05
311722,0.0006175674690000004
311723,0.00117908146
311725,0.00020159818100000005
311733,0.000338600961
311734,0.001697826300000001
311746,0.00129184711
311747,0.00020529378399999996
311750,0.0013422646300000002
311752,0.0007027195949999996
311754,0.0019457025699999993
311758,0.0010565025399999995
311764,0.0030443483900000003
311766,0.0007094315849999998
311767,0.00011479140200000001
311768,0.0006609256559999997
311771,0.0005910991449999998
311776,0.00116931022
311849,0.00182261974
311865,0.00015385516900000008
311890,0.00187658172
311902,0.0005861188069999999
311903,0.00201930922
311907,0.001611285619999999
311908,0.0023062559400000003
311910,0.00189446952
311913,0.0011287788199999993
311918,0.000524386599
311921,0.00150629974
311930,0.00047512090299999996
311931,0.0018605835199999995
311933,0.000510723421
311935,0.0011579833299999996
311936,8.726029509999998e-05
311938,0.00161358735
311942,0.00015973563000000002
311943,0.0013888291400000002
311944,6.567231819999998e-05
311946,0.0014453612800000004
311947,0.0005784002150000001
311949,0.0017567774199999998
311958,0.00175227026
311966,0.0003951168120000001
311970,9.612953989999994e-05
311971,0.00226572333
311973,0.00045801569700000007
311974,0.0004731367310000001
311976,0.0006333836560000003
311977,0.0008978449399999995
311978,0.0004137205299999999
311982,0.0011998664499999997
311990,0.0017353075000000001
311991,0.0014403352800000002
311992,0.0006053842820000003
312007,0.000256778744
312087,3.48753268e-05
312089,0.0022640422799999997
312100,0.0013391547100000006
312114,0.00027259798799999987
312126,0.00131674705
312127,0.0007654590189999996
312132,0.00033568034999999994
312134,0.00204454303
312137,0.00039027957300000004
312142,0.000899459521
312145,0.0008759341159999996
312154,0.0018989373700000003
312155,0.00042767196899999994
312159,0.0011602684100000004
312160,6.912038120000003e-06
312166,0.0031549658400000014
312167,0.00020362894900000005
312168,0.0013229811899999999
312170,0.0020205379199999996
312171,0.0013077907200000002
312173,0.00028734473999999995
312182,0.0039533375900000015
312188,0.0004487756129999999
312191,0.0014247552199999998
312194,0.0012688833999999999
312195,0.0015808829500000004
312197,0.0009244600630000001
312198,0.00022435797900000003
312200,0.00027978673099999976
312201,0.000784908769
312202,0.0005072632409999999
312206,2.0086930700000002e-05
312214,0.0017718532899999994
312215,0.0019117917699999994
312216,0.0009461485930000005
312219,0.001511005859999999
312231,0.0007026000140000002
312311,0.0023389164799999993
312313,0.00026110264899999994
312338,0.00012073707
312350,7.10564759e-05
312351,0.00123877392
312358,9.40645031e-05
312361,0.00280104437
312366,0.00023421318399999996
312368,0.0005837910950000002
312369,2.098677649999999e-06
312378,0.0013014146099999994
312379,0.00015406646500000002
312383,0.001979562720000001
312384,0.00022937571199999993
312390,0.0012168791199999999
312391,0.0008417963680000002
312392,0.0039392728500000015
312393,0.00118015185
312394,0.000108137485
312397,4.857975959999998e-05
312401,0.0023848924200000005
312407,0.00043017683600000007
312408,0.0030332576399999993
312410,8.305520339999998e-05
312412,0.0012997810300000002
312415,5.0189949000000006e-05
312418,0.005438730059999997
312419,0.0016988031299999989
312421,0.00140396822
312422,0.00021321449600000003
312424,9.889583659999996e-05
312425,0.00046535806900000013
312426,0.000480532798
312428,0.000518641116
312430,0.0004043878159999998
312439,0.00045735745399999984
312455,0.000303966886
312535,9.58234916e-06
312537,0.00198095763
312562,8.41783085e-05
312574,0.00011629846000000001
312575,0.0006292307570000003
312580,0.0011527430599999999
312582,9.6791706e-05
312585,0.000752776716
312590,0.0006686204390000002
312592,0.0005236728710000002
312602,0.0017900940699999998
312603,0.00046486021400000017
312607,0.0016615165000000004
312608,0.0004933809119999998
312614,0.0037902314399999994
312615,0.0012359972899999997
312616,0.0007173561010000003
312617,0.00015235623899999994
312621,0.0007841311400000001
312624,0.00129738404
312625,0.0020827533299999997
312630,0.00011465973300000005
312631,0.00024658700699999996
312635,1.5444338099999993e-05
312636,0.00121052994
312638,1.5775368500000005e-07
312642,0.0014273335399999996
312643,0.002962678690000002
312645,0.0017023770699999994
312646,0.0024060150700000002
312648,0.00118298243
312649,0.002010716510000001
312650,0.0022508983200000003
312652,0.00041879812399999995
312654,0.005323245479999997
312660,0.00014862604900000003
312663,0.0006375126620000001
312667,0.00015052428099999999
312759,0.0010082495700000002
312761,0.0009110107830000001
312772,5.3268978500000006e-05
312786,8.474160080000002e-05
312798,0.0011935312399999995
312799,1.8359103099999998e-05
312806,0.0011208220600000002
312809,0.0006732268410000003
312811,0.0008616388680000001
312812,0.00018220606499999993
312814,0.0004701298349999999
312826,0.0002799020070000001
312827,0.0008553307970000005
312831,3.4330209299999985e-05
312838,0.0010532326199999996
312839,0.0007319348029999999
312840,0.0021704053899999996
312842,0.0014687404500000004
312845,0.0027771188499999995
312848,0.0007959218130000001
312849,0.0019695071999999993
312854,0.0009548583390000001
312855,0.0004584830290000001
312858,0.00019777743599999994
312860,0.0011617424899999999
312866,0.00017414117499999992
312867,0.0006491919979999998
312869,4.8903333700000015e-05
312870,0.00163595272
312872,0.0026931900399999997
312873,0.0007564892490000004
312874,0.0012899160599999994
312876,0.0018857005900000002
312878,0.000328579243
312887,0.0009726687450000002
312983,0.0014719838499999997
312985,0.0009162637780000001
312988,0.000882443035
312996,0.001273288769999999
313010,0.0007952958959999998
313022,0.0006184255600000001
313023,0.0005755464720000001
313026,0.00297973842
313027,0.002515900670000001
313030,0.002649959970000001
313035,0.0004269090059999999
313036,0.0011089900899999999
313038,6.0701410399999995e-05
313040,3.688607220000002e-05
313049,2.1692729300000004e-05
313050,0.0022957680199999996
313051,0.0001918025059999999
313055,0.00025475333099999996
313062,0.0009778788709999997
313063,0.0003310675679999999
313064,9.397578550000017e-06
313069,0.0015993101600000007
313072,0.00016967175099999996
313073,6.85876225e-05
313079,0.0002839012949999999
313082,0.00126151911
313083,0.00010771206600000004
313084,0.002590715110000001
313090,0.00021127000700000005
313091,0.00248223111
313093,0.0008283614889999998
313094,0.0007735841419999999
313096,1.888739279999998e-05
313097,0.000561532894
313098,7.941948939999998e-05
313100,0.0007519076100000002
313102,0.0009538228310000004
313108,0.00111733125
313110,2.9221202800000006e-05
313111,0.0004426963340000002
313113,0.0022309459900000006
313207,0.0017725009699999994
313209,7.62054693e-05
313234,0.0009406141039999999
313246,1.614907129999999e-05
313247,0.002303458080000001
313250,0.00036859036299999987
313251,0.0007271339939999999
313252,0.00021600116900000004
313260,0.0012395870899999998
313262,9.289499430000002e-05
313264,0.00047938543899999996
313273,0.00014408279000000006
313274,0.0011067359100000002
313275,0.00013208914199999998
313279,0.0006006492549999999
313280,2.664152090000002e-05
313286,0.0016920293399999998
313287,0.00172066733
313288,0.0012957918100000001
313289,0.0011849562299999998
313290,0.000531051113
313293,0.0030037903099999997
313296,0.00019500058499999996
313297,0.0009311478769999998
313303,0.0038089221299999997
313306,0.00041009625200000006
313307,0.00143313994
313308,5.478294300000002e-05
313315,0.0015165032900000004
313318,0.000280621735
313320,0.0024623579000000013
313321,0.0022396558000000004
313324,0.0010285475600000002
313326,0.0002850236809999999
313332,0.0017338648799999994
313334,0.0005617593319999999
313335,0.00023308435699999992
313337,6.781091609999997e-05
313340,0.00241317158
313431,0.0007850924649999999
313433,0.00140704671
313444,0.00033965574900000006
313458,0.002790231520000001
313470,0.0002819943950000001
313471,0.0007467330290000004
313474,0.0001829423369999999
313476,2.55812087e-05
313484,0.00106689513
313486,0.000415352458
313488,0.00018464590000000003
313497,0.000191327413
313498,0.0016049709299999998
313499,0.0011557085699999998
313501,0.001890269050000001
313503,0.0005512214319999999
313504,7.465757470000003e-06
313511,0.00240736897
313512,0.00012546836600000008
313513,3.2782134900000024e-05
313517,6.557532519999998e-05
313520,0.0008892483869999999
313521,0.00012263248100000002
313527,0.0008032879479999998
313530,0.0003766092370000001
313531,0.00160655613
313532,0.00040905573299999986
313535,0.0011786591900000002
313537,0.00013418262699999993
313539,0.00030728824699999995
313541,0.000842945455
313542,0.0016644381399999993
313544,0.00016410831100000005
313545,0.0004079630640000001
313548,0.0014622828000000004
313558,0.0013272014200000008
313559,0.0014621379700000005
313561,0.000284429378
313655,2.800831860000001e-05
313657,0.0012558772600000001
313660,0.00017463299799999997
313668,0.0012597430099999993
313682,0.0022867067699999986
313694,0.0008792186119999999
313695,0.000147823126
313698,0.0023484001700000002
313699,0.00020673230200000007
313700,0.0028528399799999994
313705,0.0015974707400000007
313708,0.0026802308
313710,2.22067134e-05
313712,0.00137266157
313721,0.000188512347
313722,0.0008116460999999997
313723,0.0004782844409999998
313727,0.0018276297
313728,0.0005705395109999998
313735,0.0018280474700000003
313736,0.00012347993499999997
313737,0.002836994709999999
313738,0.00029897029699999986
313741,0.00017902301799999998
313742,0.00016494971000000005
313744,0.0009377889790000002
313745,0.0005250818790000001
313751,0.000476277447
313752,0.0002724609199999999
313754,0.0012414133599999995
313755,0.00014360783600000002
313756,0.003117582980000001
313759,0.00012648587300000003
313761,0.00031111054199999986
313763,6.962578419999999e-05
313766,0.001699408349999999
313768,0.0009557572749999999
313769,2.4529018799999994e-05
313772,1.7807730900000006e-05
313774,0.00130248544
313780,0.00013435355300000007
313782,0.0009580897950000007
313783,7.884125669999999e-05
313785,0.0016017024600000008
313879,0.000131858223
313884,0.0008461351149999998
313886,0.0010290247200000007
313892,0.00187620046
313906,0.0015763719
313918,0.00077242304
313919,0.0010753982899999997
313922,0.0010050965100000002
313924,0.0014919422499999997
313929,0.0014868548699999995
313936,0.000171807351
313945,0.0007022196879999999
313946,1.6152752099999992e-05
313947,0.00020115492299999996
313949,0.00018150435300000008
313951,0.00015427710399999996
313952,0.000705021859
313959,0.0025359717899999996
313960,0.000640726791
313961,0.00150323151
313965,0.0014635325500000004
313966,0.0016895180000000003
313968,0.0009048390429999996
313973,0.00219745465
313975,0.0006324376140000001
313976,0.003009410509999999
313978,2.45816499e-05
313979,0.0005789240210000001
313980,0.0010338082700000004
313982,0.0017707419200000008
313983,0.000297478936
