link_id,discharge_m3s
299354,0.00010451370500000006
299355,0.0005245600719999999
299356,0.0014260033599999998
299357,0.0018467242600000006
299358,0.003000049130000001
299361,0.0009442112230000001
299363,0.006994712710000002
299364,0.0008722602409999999
299366,6.736470799999999e-06
299367,0.000201019079
299368,0.0005733379830000002
299371,0.0032952011499999996
299373,0.000156364566
299376,0.002381870459999999
299377,8.765201790000003e-05
299378,0.00602075079
299380,0.0005751795200000003
299381,0.00032370632399999995
299382,0.00031156568700000005
299383,0.003628729
299384,0.00041988028499999997
299385,0.0023230342900000004
299386,0.0006641539010000003
299387,0.0038770029300000002
299388,0.00030343868099999994
299389,5.2907175400000005e-05
299390,1.7396066899999996e-05
299397,0.0013741506600000004
299401,0.00211571
299403,0.0035485703400000017
299404,0.0009373773709999999
299406,0.000198758166
299407,2.18296785e-06
299408,0.00191053235
299409,0.00018478044199999994
299410,0.0027790618099999983
299412,0.00017853160600000002
299413,0.004263322440000001
299422,0.00201877719
299423,0.00020447950299999997
299424,1.6248894399999993e-05
299426,0.0027147815699999998
299428,2.0416916800000004e-05
299429,0.0020321914099999997
299430,0.00148530501
299431,0.00124062381
299434,0.000121028855
299439,8.826085289999996e-05
299440,0.00046262835300000014
299442,0.003980309490000001
299447,0.004573260269999998
299459,0.00104543821
299462,3.474348630000001e-05
299465,0.0005953977659999997
299466,0.0009449569310000001
299527,0.00209150445
299542,8.303071199999998e-05
299549,0.0016793844500000003
299551,0.0014791370299999996
299552,0.00246070669
299556,0.00021960674099999998
299558,0.004315953629999999
299559,0.0020725702199999997
299560,0.00446628865
299561,0.0006366929580000003
299563,0.0021165387399999995
299564,0.003639546810000001
299565,7.152601180000004e-05
299566,9.479238289999999e-05
299568,0.002261242639999999
299570,0.000991103353
299572,0.000337278003
299576,2.82596493e-05
299579,0.00208834009
299580,8.70038463e-07
299581,0.0034888345799999982
299582,0.00125411718
299585,0.0018099405099999996
299587,3.89354532e-05
299588,0.0011409697
299590,0.0008807593129999999
299596,0.0032093258700000003
299598,0.0017909376199999995
299600,0.0012771037100000001
299602,0.000948590719
299603,0.00027977938299999984
299604,0.0036068311099999996
299605,0.0019232397000000007
299606,0.0005436185489999998
299607,3.801858140000001e-05
299608,0.00042469662899999967
299609,0.0032536152999999997
299610,0.00013453747600000003
299611,0.0010979987
299612,0.00013977823700000007
299613,0.0018915470800000011
299614,0.00214574792
299615,0.00113549575
299621,0.0008819495710000004
299624,0.0003320562120000001
299625,0.0006146354209999998
299628,0.000700103076
299634,0.0026696067599999997
299637,0.0006823673509999997
299638,0.0007431495949999998
299641,9.66821435e-05
299642,0.0015293986299999998
299646,0.0006224609179999999
299647,0.0018810654499999996
299648,0.0008087639409999998
299649,0.00046940694599999997
299650,0.0036691111800000002
299652,0.0004534277190000001
299653,0.0021101055499999997
299654,6.241985439999997e-05
299655,0.00033409071499999996
299656,2.44125142e-05
299658,5.888922260000001e-05
299663,3.46002221e-05
299664,0.0014353828800000006
299666,0.000518359146
299667,0.00159773474
299668,0.00284858071
299675,0.00019710821300000003
299683,4.43263887e-05
299771,0.0039290752300000014
299773,0.00019997027300000005
299775,0.0024163829299999997
299776,0.0009083438460000001
299779,0.0014134623200000003
299782,0.0003291450439999999
299783,0.0011278737999999996
299784,0.00026104377800000006
299785,0.00029172327699999984
299787,0.0006576846719999998
299789,0.0020675007300000004
299790,0.00017023820900000008
299792,0.005601869839999998
299796,0.0011829526700000003
299800,0.0017966495000000008
299803,0.00039808441699999995
299804,0.000487500719
299805,0.00047689905800000007
299806,9.793889469999994e-05
299809,0.00034483197199999994
299811,0.000445713125
299812,0.00010067655200000004
299815,0.0011329110899999995
299818,0.000240866857
299819,0.0024491139100000004
299821,0.0005727015219999999
299822,0.000123774
299823,1.4790149399999998e-05
299824,0.0006482323170000001
299826,8.77368196e-05
299827,0.0010752584699999996
299828,0.0008442286500000001
299829,0.00196243562
299830,0.0013330297499999993
299831,0.00170247227
299832,0.000360770429
299833,0.00147767263
299834,0.00011412871000000005
299835,0.0005740168159999999
299836,7.64953088e-05
299837,0.0018906176000000005
299843,0.000230680689
299845,0.0025935778400000002
299848,0.00452360217
299849,0.0051457130499999995
299852,0.00043826881900000005
299854,0.001707452270000001
299856,3.0688857199999996e-05
299860,0.0011117476500000002
299861,0.000283810807
299863,0.00113875314
299865,0.000379144086
299866,0.006008288119999999
299867,0.0002443165130000001
299868,0.0020836365400000003
299870,0.0006965104120000003
299871,0.0030721550099999996
299872,0.0015801948399999995
299873,5.2301774900000015e-06
299874,0.00014830271800000004
299877,0.000175055898
299879,7.576296960000002e-05
299887,0.0011227403800000003
299888,2.558227349999999e-05
299889,0.0005561152709999997
299890,0.0014787000899999998
299892,0.0005083145770000001
299893,5.805567249999997e-05
299899,0.0012282454699999996
299906,1.18536867e-05
299910,0.0014605660899999996
299995,9.519138560000004e-05
299997,0.00219623397
299999,0.00033472213
300000,0.004916933439999998
300003,0.0033734254300000007
300004,0.00259155536
300006,3.557256370000001e-05
300007,0.0011598740299999999
300008,0.0013662489999999993
300009,0.0010419454900000003
300011,4.826862469999993e-05
300012,0.005511573209999999
300013,0.00234834386
300014,0.00342668449
300016,0.000518734256
300018,0.0007128686389999998
300020,0.0008682528110000001
300024,0.0011140112300000002
300027,0.0009184503840000002
300028,0.0003046816940000001
300029,0.0034308819099999987
300030,0.0027777389900000005
300033,0.002742807280000001
300034,0.00048411879200000005
300035,0.00035028065599999983
300036,0.00119162459
300038,0.0032071170000000006
300039,2.6683507499999993e-05
300040,0.00207449927
300042,0.0005573259150000001
300044,0.0011404379200000002
300045,8.061963700000002e-05
300046,0.00112736055
300047,2.96591847e-06
300048,0.00199811625
300050,4.10306272e-05
300051,0.0016544101799999998
300052,0.000654994457
300053,0.000554370203
300054,0.00010573874200000001
300055,0.0020582945299999996
300056,0.0016109811600000005
300057,0.004300343620000001
300058,0.0008561159820000003
300059,0.0010124081599999998
300060,4.25775067e-05
300061,0.0006436843269999998
300062,3.883878e-05
300067,0.0030904669100000003
300069,0.002317291039999999
300072,0.0041953176
300073,0.0012192192399999994
300074,0.0010767701799999996
300081,0.0022959945500000004
300082,0.00017976161799999999
300083,0.00017397652600000002
300085,7.295534159999999e-06
300090,9.615410330000002e-05
300094,0.0014967881699999993
300095,0.00146394811
300096,0.00032688788699999997
300097,0.0012718028300000004
300098,4.48658613e-05
300101,5.7620581099999995e-05
300103,0.0017825628
300106,0.00010301729299999996
300111,0.00250472825
300112,8.007087359999998e-05
300113,0.0006249110720000002
300114,0.0020996048100000004
300117,0.0003529153070000001
300118,0.00039061193300000003
300123,0.00124647429
300131,0.0022053608300000005
300207,0.0020992733500000004
300219,3.521505559999999e-05
300221,0.000499101167
300223,4.03076782e-05
300224,3.49702508e-05
300227,0.0006691268070000003
300230,0.00010978005899999995
300231,0.0008275436769999997
300232,0.0005688375920000002
300233,0.0008413121380000001
300235,0.0015093886800000003
300236,0.00019074302100000005
300237,0.00107056576
300238,5.006069369999999e-05
300240,0.00103583345
300242,1.9736433199999996e-05
300244,7.82044407e-05
300248,0.00017748775900000002
300251,0.00216122765
300252,0.00166245689
300253,0.000491137275
300254,0.0005189222309999998
300257,0.000366302566
300258,0.0036961949399999996
300259,0.0010059358399999998
300260,0.000862517809
300262,0.00314388698
300263,0.0010491031599999998
300264,0.004444612960000001
300266,0.00011000576299999995
300267,4.14224072e-05
300268,0.000233809769
300269,0.0012708428299999998
300270,3.09656008e-05
300271,0.00014298819200000003
300274,0.00017681402099999996
300275,0.00507023215
300276,6.417463829999999e-05
300277,0.0005184298809999999
300280,0.0006657182600000002
300281,0.0011835087399999999
300282,5.3600579500000004e-05
300283,8.913526550000002e-05
300284,7.491480790000003e-05
300285,0.0005107468630000001
300286,0.001443513259999999
300289,0.0005723809120000001
300293,0.000549944464
300296,8.323880390000003e-05
300297,0.00011557739299999996
300298,0.0013873683799999993
300301,0.0008398954350000004
300307,0.00044553052300000005
300308,0.0014670961600000002
300309,0.0027288531500000005
300310,0.00045512521700000007
300311,1.775069040000001e-05
300314,3.9067780999999993e-05
300317,4.905948540000001e-06
300318,2.792958679999999e-05
300319,0.0027713593399999997
300320,4.104631690000001e-05
300321,0.00037269051500000007
300322,0.0007769918780000002
300330,0.0027906417399999996
300334,0.002091340519999999
300335,0.000652951933
300336,0.0004906491440000001
300338,0.0003243871510000001
300341,0.0013251106599999998
300342,0.0019322053699999996
300353,0.0016401626600000003
300354,0.0019454714700000006
300360,0.000878346948
300361,0.00028388248499999996
300431,0.0006583272440000003
300443,0.0012157431400000001
300445,0.0034272291500000007
300447,0.00150261471
300448,0.0005597016430000004
300450,0.0013995511200000001
300451,0.004664061759999999
300454,0.0007441668630000001
300455,0.0004372161509999998
300456,0.0005597123649999999
300457,0.0010705615700000004
300459,0.000276034737
300461,0.0008272424550000003
300462,0.00011066766500000006
300464,2.5184261200000016e-05
300466,0.00012735209999999996
300468,0.0024955130700000006
300475,6.063072550000002e-05
300476,0.0006145171950000001
300477,0.0006501583140000001
300478,0.00027928049599999994
300483,0.0009422568579999998
300484,9.318107209999999e-05
300485,0.0009638338500000002
300486,0.0015020011699999993
300487,0.0018863339399999997
300490,0.0036455679199999995
300491,4.377615350000002e-05
300494,0.00110381935
300495,0.0004749899339999999
300500,0.0009804958390000002
300501,6.107232920000001e-05
300503,0.0024112422300000005
300504,0.0006625997430000003
300506,0.0014856658099999997
300507,0.0012113454199999998
300508,0.0013180528600000001
300509,0.0008270034209999999
300517,0.0019601074800000007
300520,0.00021931201999999996
300521,0.00018525027199999992
300522,0.00010841852400000002
300527,0.0016449307000000004
300528,0.00012977363800000005
300529,0.0008285660240000002
300530,4.0705149800000005e-05
300531,0.000151967035
300532,1.9650668700000002e-05
300533,0.003188691640000001
300537,0.0018138063699999999
300538,0.0007168588910000001
300541,0.00045676101600000023
300542,0.00118352674
300543,0.00010261729300000003
300547,0.0011926653799999994
300549,0.0003563790610000001
300552,0.0038321219499999988
300555,0.0006283589910000001
300559,0.00031124177599999996
300560,0.00018988773499999996
300561,0.0010233393299999994
300562,0.0005547117150000002
300563,0.000616845002
300565,7.057593189999999e-05
300566,0.00305232082
300577,0.0008907520530000002
300582,0.0015029034600000004
300584,0.0014262885700000003
300585,0.0027628150399999995
300653,0.000774612887
300655,0.000973578683
300662,0.0006497850940000002
300667,0.0031997011200000005
300668,0.0008956242910000005
300669,0.0015217532400000006
300671,0.0015558380299999996
300672,0.0011768033200000002
300678,0.000568563461
300679,0.0008390366560000002
300680,1.00212094e-05
300681,4.48075392e-06
300683,0.0013901988499999995
300684,0.0015299613700000003
300685,0.00021285257199999994
300688,0.0009121769370000004
300690,0.0030763836899999997
300692,0.0006472322110000002
300699,5.359664530000003e-05
300700,0.004038854849999999
300701,5.911954179999998e-05
300702,0.0008157789730000001
300706,0.000259013483
300707,7.683034500000001e-05
300708,6.0533681799999994e-05
300709,0.0010697712899999995
300711,0.000123181172
300712,0.0016510102000000001
300714,0.0007267498220000002
300715,0.000558135862
300716,0.000534205884
300718,0.00019548048600000003
300719,9.99999999999998e-15
300720,0.0010313255
300721,7.796708499999998e-06
300724,0.0007249210080000004
300728,0.00010658958600000002
300730,0.0031603173299999993
300731,0.0004218750470000001
300732,2.49725296e-05
300733,0.00022115189999999995
300734,0.0014587299499999994
300737,0.00020423354600000005
300741,0.00021103599099999999
300743,0.00016788632099999995
300744,0.0011650566800000001
300745,2.563881880000001e-05
300749,7.463117720000002e-05
300751,0.000287430557
300754,0.0012205929299999995
300755,0.0007797645660000002
300756,0.002375963770000001
300757,0.0005969889900000002
300759,0.0028177154900000012
300762,2.0454678100000007e-05
300764,0.0014965369100000004
300766,0.0004982207609999997
300767,0.00106038338
300769,0.012769717399999998
300770,0.00038535059700000007
300771,0.0004080773909999999
300778,0.00037216840500000015
300783,1.7166934500000008e-05
300784,0.00257735393
300785,0.00046222119800000004
300801,0.0012870172199999999
300802,3.301558200000001e-05
300808,0.00107128646
300877,0.0017543681500000003
300886,0.00022051616399999997
300891,1.0907055999999999e-05
300895,0.0026834139800000012
300896,0.002629423669999999
300898,0.0013671035400000002
300900,0.000506022186
300902,0.00015313373999999998
300903,0.0008813258459999998
300904,0.0007533603679999996
300905,3.449290189999999e-05
300907,9.063646219999998e-05
300908,0.00021671940399999997
300909,0.00114797625
300910,9.337171760000001e-05
300912,0.00242456266
300916,0.0005830393990000001
300923,0.000122174255
300924,0.0008490965190000001
300925,0.0015400956399999998
300926,0.00022029422599999997
300930,0.0004936502790000001
300931,0.00231557001
300932,0.0015297057199999996
300933,0.0005241181579999999
300934,0.001411356749999999
300935,0.003975822200000001
300936,0.0018925065699999988
300938,0.00014836262699999993
300939,0.0003802658579999999
300940,0.003353023510000001
300942,0.0114671937
300943,0.0019869844799999996
300944,0.00048399352599999985
300945,0.000563092725
300947,1.51102676e-05
300950,0.0010114869500000001
300951,0.004497649789999999
300952,0.00026694246
300954,0.00012398387499999998
300955,4.93978329e-05
300956,0.00301657277
300957,0.0013524514299999995
300958,0.0007551857260000004
300965,0.003084806890000001
300967,0.00100587393
300968,0.00021180520000000004
300970,0.0007045330789999998
300971,0.00038557757599999993
300975,0.00023003690399999992
300978,0.00033466506800000016
300979,0.0007668012339999998
300980,0.000254933851
300981,0.0006787694509999999
300982,1.1688600500000003e-06
300988,9.369217669999998e-05
300990,7.733069419999998e-06
300991,0.000787214225
300993,0.0006766047709999999
300994,0.0012403528500000002
300995,1.847576619999999e-05
300997,0.0031876684799999984
301000,0.0007286720679999997
301001,0.00215033205
301002,0.0007887953869999999
301004,0.005062269359999998
301007,0.0012107199300000003
301008,0.0004518327769999998
301009,0.0007533678579999998
301010,0.0029491921099999998
301012,0.0003045816029999999
301014,0.0011591436599999998
301024,0.0020611369600000012
301025,0.007917653479999998
301026,0.0035748243800000005
301101,0.0001912428409999999
301110,0.00011653474300000003
301115,0.0007927957369999998
301116,0.00014489871200000008
301119,0.0009225859889999996
301120,0.003591477020000001
301122,0.0016478899400000004
301124,0.0021953848900000002
301127,3.493094889999999e-05
301128,0.00039132262699999976
301129,0.00013735675700000003
301131,0.0005966038299999998
301132,0.0030214283500000026
301133,0.0013866829999999997
301134,0.00218222186
301136,3.5457544999999994e-05
301140,0.00022440895700000013
301146,0.000720267134
301148,0.0003038545340000001
301149,0.0005043624739999999
301150,0.0006751957399999997
301151,6.867584049999998e-05
301153,0.0012780771000000001
301154,0.00223984771
301155,0.0025813156299999995
301157,0.00039709485900000005
301158,0.0029111780299999994
301162,0.00039058067299999993
301163,0.0017304245199999996
301166,0.00029285110499999997
301167,0.002337553760000001
301168,4.5119892900000004e-05
301171,0.002655105570000001
301173,0.00235670221
301174,0.004927555909999999
301178,0.0012472630400000005
301179,0.0007336301840000002
301180,0.00015446206600000002
301181,4.399322570000001e-05
301182,0.0009318006570000002
301188,9.275036700000003e-05
301189,0.00144169493
301191,0.006717138919999999
301192,0.0017575176399999997
301193,2.1240278600000007e-05
301195,0.0006397459980000002
301198,0.0004916691069999998
301201,0.0021080725199999996
301202,0.0014186398299999995
301203,0.0023216427
301204,0.0010542064699999999
301205,0.0022101513099999992
301207,0.0018987855599999991
301208,0.0016381809600000002
301210,0.000551264445
301213,0.0019219852000000007
301214,2.455992040000001e-05
301219,0.000524841974
301224,8.098621030000003e-05
301225,0.0013514325400000005
301226,0.0060175470500000005
301228,0.000320356098
301230,0.0010017930999999996
301231,0.0015185775199999993
301233,0.0007510644150000004
301238,0.00028614999400000007
301248,3.67041803e-05
301249,0.0003297426070000001
301250,9.501504059999995e-05
301252,0.00017540700300000002
301327,5.908835429999998e-05
301334,0.000942402981
301339,0.00037708224000000006
301340,0.00236914024
301342,0.00022611943100000003
301343,0.0017715108000000007
301344,0.0007823572579999994
301346,0.0022246253399999995
301347,3.377713829999999e-05
301348,0.0021935127099999997
301351,0.00042551913799999984
301352,0.0017639357400000006
301353,0.0012215469699999996
301356,1.6977409999999978e-05
301357,0.00020608461699999996
301358,0.0007351758820000003
301362,0.0009614627069999995
301364,0.005833003279999999
301370,2.2671972100000004e-05
301372,0.0013537323299999998
301373,0.0014081036899999998
301374,0.00475972599
301375,0.0009232375620000003
301378,0.00010915794
301380,0.0005146157700000002
301381,0.006231699470000003
301386,0.0004172610990000001
301387,0.000412527426
301390,0.0010673239099999998
301391,0.0017072522099999996
301392,0.0005697071330000001
301394,0.00023855309800000006
301395,0.000569717127
301397,3.0207543799999995e-05
301398,0.0008836391090000002
301399,0.00253861323
301401,0.000989179652
301402,0.000849209415
301403,0.000899650782
301404,0.0012121326700000002
301405,0.0004220356099999999
301406,0.00016996482899999998
301407,0.00025863120300000016
301411,0.002497105740000001
301413,8.36252462e-05
301414,0.0014497074400000001
301415,0.00019462561900000002
301416,0.0010914158899999996
301422,0.000301515304
301426,0.0011601287499999997
301428,3.16854829e-06
301429,0.00072445329
301431,1.8659696199999984e-06
301433,0.0019337365700000002
301436,0.000705167547
301440,0.00011254358699999998
301443,6.85025688e-05
301445,0.000536156598
301449,0.00023407315700000003
301452,0.002732794899999999
301454,0.0013157406500000004
301455,0.00012990719900000003
301457,4.4362567900000016e-05
301458,0.003144266020000002
301462,7.085905000000005e-05
301473,0.0022572811699999996
301476,0.00015391906499999996
301551,0.000474768708
301561,0.0012259579199999998
301563,0.00042234258900000006
301566,0.00027737749599999995
301567,0.0015648190700000009
301568,0.000473857959
301570,0.00011522049400000002
301572,0.000532450566
301576,0.0005245529909999998
301577,0.00202277963
301580,0.0008649649099999998
301581,3.83702119e-05
301582,0.0040740708600000035
301586,0.0020473444599999994
301588,0.0001835033649999999
301594,0.00042586812300000003
301596,0.00279432803
301597,0.00200340307
301599,0.0005130091629999998
301602,2.1811768299999997e-05
301603,0.000960800991
301605,0.0011676996700000003
301606,0.0010173329600000002
301607,4.59328735e-05
301608,0.0020792759800000006
301609,0.0007877395419999999
301610,0.0008391902209999996
301612,0.0003469515319999999
301613,0.0022120182799999994
301614,1.81983589e-05
301615,7.56281767e-05
301616,0.0002231496780000001
301617,0.0033407292700000013
301618,0.0005644440990000001
301619,1.77026826e-06
301622,0.00020752932300000004
301623,0.0004919765039999999
301626,7.799836989999999e-05
301627,0.0018749815799999992
301628,0.0006763739069999999
301629,0.00177730528
301630,0.0008204654659999994
301631,0.001923221550000001
301636,0.00119813506
301637,0.0007193700069999999
301638,1.4564464200000004e-05
301639,0.0004421092510000002
301640,8.949206399999995e-05
301646,0.0007980512829999999
301647,9.99999999999998e-15
301649,0.0019674839399999996
301650,0.0011831925800000003
301652,0.0008727245500000006
301653,0.0009631361839999998
301655,0.0018190848799999992
301658,0.00048343019499999995
301660,0.004536955890000001
301662,0.0005320002830000002
301667,0.0006498137929999999
301673,0.00128736424
301678,0.00165087427
301679,0.0003309309869999999
301681,0.002792855200000001
301696,0.0019528399700000007
301698,0.00025004800600000003
301699,5.60743887e-06
301700,0.00106571581
301775,0.000895275464
301787,0.00045414228500000026
301788,0.000303199013
301790,0.0027392730399999994
301791,0.00106754962
301792,0.0004314359160000001
301794,5.82697828e-05
301795,0.00019180300299999998
301796,6.523498370000002e-05
301799,0.0021609637300000007
301800,0.0005427548159999999
301801,0.0014047834900000006
301804,0.0020102411800000004
301805,0.00018884037299999996
301806,9.681906189999999e-05
301812,0.000381836989
301818,0.0007676285330000002
301820,0.0017596120199999993
301821,0.0002826514059999999
301823,0.0048416403800000014
301825,0.0003577174970000001
301827,0.00248531698
301829,0.0003319332340000001
301830,0.00181098284
301831,0.00032717903099999986
301832,0.0005289170499999998
301833,9.873662499999998e-05
301834,2.882539979999999e-05
301835,0.00010562897699999997
301836,1.749375699999998e-05
301837,0.0003765277419999999
301838,0.0018395825799999998
301839,0.0026797342900000006
301840,0.0001925228570000001
301842,0.0011025160600000002
301843,0.002522140000000001
301846,0.0002059023700000001
301848,0.0005445463930000001
301849,0.0041596377300000004
301850,0.002617594509999999
301851,2.9008534199999998e-05
301853,3.1292087400000016e-05
301854,0.0010760696400000003
301855,0.0010402877799999997
301860,2.98088192e-06
301862,0.0024134005799999994
301863,0.000235626662
301864,0.000547410742
301866,0.0005031199670000002
301867,6.745372070000001e-05
301870,0.00010901498000000001
301871,0.0016463243499999997
301874,0.0002552342489999999
301876,0.00042391120299999996
301877,0.0006476792859999998
301879,0.0003823081210000001
301880,3.356190790000001e-05
301887,0.0015466369600000002
301891,0.000248329035
301896,0.0032440302500000005
301897,0.0012604810499999993
301900,0.00350451728
301904,0.0025299439400000012
301905,0.002294312290000001
301906,0.00010246602300000001
301920,0.0012619368800000003
301921,0.0018265650299999995
301922,0.000217624742
301924,0.0012284673899999998
301993,0.0023858912400000006
301998,0.0017717402599999996
301999,0.0009240165450000003
302006,0.0008720262490000002
302007,0.0040270542399999994
302009,8.26225472e-05
302011,0.004469357770000001
302012,0.00037361803800000016
302014,0.000314098023
302015,0.000618092585
302016,0.0014013523300000002
302018,0.0006761409409999999
302019,0.0017970405800000005
302020,4.1268382899999995e-05
302022,4.1063850799999974e-05
302023,0.0005048247570000003
302024,0.0009551191050000001
302025,0.0011319633500000003
302028,0.0010704754600000003
302029,0.0018532216499999987
302030,0.0038283755000000012
302032,1.4392166799999996e-05
302036,0.00048221250600000013
302042,0.0012565109900000001
302044,0.0026585925099999997
302045,0.0023804976400000006
302047,0.00105299839
302049,0.00013725862899999992
302050,0.0005469629889999997
302052,0.0011412890299999996
302053,0.00493114284
302054,0.00014562949699999995
302055,6.343061440000001e-05
302057,0.00011865236500000001
302058,0.0007716231279999998
302059,0.00013257753300000003
302060,9.088543440000004e-05
302061,0.0006836759710000003
302063,0.00255107854
302066,0.0024286887500000005
302067,0.0005102738289999998
302068,0.00013205576699999995
302069,0.00029843324499999985
302070,5.5472936499999985e-05
302071,0.0010639217000000002
302072,0.003909903000000001
302073,0.0023925482599999994
302074,3.009043700000001e-05
302075,0.003392090909999999
302079,0.0005709756100000001
302083,0.003121923470000001
302086,0.0003035455379999999
302087,0.0016808458999999997
302088,0.0007506642040000001
302090,0.0008382909610000003
302091,0.000721215966
302093,0.0010855318699999996
302094,8.716496920000002e-05
302100,0.0049770724
302101,2.9216185100000004e-05
302102,0.0005401305349999998
302103,0.0003092448960000001
302104,0.005583076930000001
302105,0.00092756078
302107,0.0012777000200000002
302110,0.0011717344100000005
302113,0.0004571360429999998
302115,2.3330810799999997e-05
302121,0.0010493799000000001
302124,0.0018906118399999988
302129,0.004219494400000001
302134,0.00201685229
302143,0.00274485649
302145,2.616921359999999e-06
302146,0.0032173315399999995
302148,4.37556047e-05
302222,0.0032820033900000014
302230,0.0022152380699999997
302233,0.004405342490000001
302235,0.0014864277999999996
302236,1.8885670500000004e-05
302238,0.0011340750799999997
302239,0.0016437300199999999
302240,2.518665309999997e-05
302242,0.001085688
302243,0.00019419362300000006
302244,0.004762896640000003
302246,0.0025959618600000013
302247,0.0004934439650000001
302248,0.0009676261900000006
302249,0.00507004905
302252,0.0032660119400000015
302253,0.0008468762009999997
302254,8.646218149999999e-07
302256,0.000616787944
302258,0.00199935312
302260,0.00017025617200000005
302266,0.0002082542159999999
302268,0.002458101310000001
302269,0.0012906417699999997
302271,0.0017153677199999995
302273,0.00012037798699999998
302274,0.0009323154420000003
302275,0.003380376300000001
302276,0.0017111862600000004
302277,0.00023099999799999999
302278,0.00170429829
302279,0.0007752184500000003
302281,0.0031898503899999986
302282,3.7333048099999986e-05
302283,0.00399157977
302284,0.00134625675
302285,0.000565217813
302287,0.0015151423900000003
302288,0.0028772591100000005
302289,0.00160812583
302290,0.0007064284399999998
302291,0.0010352810599999996
302292,4.0171697599999995e-05
302293,0.00040009117200000006
302295,0.0028034283699999996
302296,0.00112062914
302299,0.000135716413
302300,0.00015168405200000003
302302,0.006140747200000003
302303,0.0004179952340000001
302305,0.00283204486
302311,0.00278518893
302312,0.0012697077000000004
302314,0.00029332551700000004
302315,0.0007377262739999997
302320,6.13286753e-05
302322,0.0034527002299999986
302324,0.00013243647800000003
302325,0.0007240200170000001
302326,0.00017905568799999997
302327,0.000234923199
302331,3.923098770000002e-05
302332,0.0004314210520000001
302334,0.0005081688510000003
302335,0.0008631389460000001
302341,0.00042744298299999997
302344,0.003837222190000001
302345,0.000668399554
302348,0.0019784451700000003
302350,0.00275699953
302358,0.00121775378
302360,0.00487892241
302368,0.0006523136839999999
302369,0.000656919465
302370,0.00333084988
302371,0.00013235598099999997
302441,0.0020594424
302446,0.0011494947800000002
302447,0.0012792464399999997
302454,0.0006486160400000001
302457,0.005288039819999999
302459,0.0024010807700000003
302460,0.0034239822999999996
302461,0.0015481245400000001
302462,0.0019216431500000011
302463,0.0010406828800000004
302464,0.0012240703500000002
302466,0.000122891522
302468,0.0011138301600000001
302470,0.000358883269
302471,0.00200111982
302472,0.00191293309
302473,9.97639534e-05
302476,0.00019179875099999992
302477,0.00248541246
302478,0.000851706989
302480,0.00013537699200000003
302482,0.0004314525819999999
302484,0.0027942574999999994
302490,0.00036021522600000007
302492,0.0024578909699999995
302493,0.0003493242900000002
302495,0.00490389001
302497,0.0004588792800000001
302498,0.004581247789999998
302500,0.0010942850499999998
302501,0.003264655100000001
302502,0.0005412406399999998
302503,0.00088895892
302505,0.0005448319879999999
302506,0.0011187906300000002
302507,0.00012141768300000003
302509,0.00019845652800000002
302511,0.00013312356800000003
302513,0.0035984248
302514,0.00167906815
302515,0.00193672775
302516,0.0003373444979999999
302517,0.0024979939899999995
302519,0.000690748685
302520,0.0018683266700000004
302521,5.4942480600000006e-05
302523,0.00329640196
302524,0.003647090090000001
302526,7.943266279999999e-05
302529,0.0009488023530000002
302531,9.99999999999998e-15
302535,0.0013109571800000005
302536,0.00030279208599999995
302538,0.00010390920799999995
302539,0.0013623243999999995
302543,0.0013366938999999991
302545,0.0029001288300000007
302548,0.00040582579
302549,0.00015646753000000003
302551,0.0021857003099999997
302554,0.0013123141399999998
302555,0.0019368670999999988
302563,0.002677580430000001
302572,0.00017958978499999994
302574,0.0024742136600000007
302576,0.0024583074400000003
302577,0.003169223330000001
302579,0.000265399893
302582,3.15140044e-05
302584,0.0008864851880000003
302592,0.0023601174
302593,0.0015549174000000002
302594,2.5775592199999996e-05
302595,7.559313489999996e-05
302663,0.0006098251789999998
302665,2.8316586400000004e-05
302671,0.0026870883100000003
302678,0.00024096528799999993
302683,0.0010294428800000002
302685,0.00010101646900000003
302686,7.63635406e-06
302687,0.00020267621700000002
302688,0.0021834938399999996
302690,9.775612309999998e-05
302691,0.0018716684500000003
302692,6.97657114e-05
302694,0.00532785455
302695,0.0006753357360000001
302696,0.0034992702899999993
302697,0.00020408839000000002
302700,0.0027022446300000004
302701,4.908210480000002e-05
302702,0.00106009925
302704,0.0005681547279999998
302706,0.00267393504
302708,0.0003490946210000001
302714,0.00061351591
302716,7.27564797e-06
302717,0.0007487879150000001
302719,0.00016063741000000003
302721,0.00335096264
302722,0.0008799706839999998
302723,0.0008872470970000001
302724,0.0009168738889999998
302725,0.00196098851
302726,0.000727852327
302727,0.0028310020799999997
302729,0.0010685205900000003
302730,2.0396843100000004e-05
302731,0.0005420353919999998
302733,0.00303697101
302735,6.903386259999996e-05
302736,0.0017414229900000009
302737,0.0010121238000000002
302738,0.0011271530700000002
302739,3.4201012300000015e-05
302741,0.0033491965000000006
302743,0.000613586744
302744,3.4054302600000026e-05
302745,0.000142172546
302747,8.09703906e-05
302748,0.0008608679049999994
302750,0.0013809638199999996
302753,0.0004593171069999997
302759,0.0007073724169999999
302760,0.0013145984699999996
302762,0.0020431630100000006
302763,0.0030012228099999994
302767,0.0018835144500000001
302769,0.0011568187999999998
302770,0.0018888692099999992
302773,0.0017684692200000001
302775,7.713494030000001e-05
302778,0.000438711236
302780,0.0006198348809999999
302782,9.248596920000005e-05
302787,0.000867914567
