link_id,discharge_m3s
212244,0.000723135374999998
212246,0.001156864930000006
212247,0.000578461914000002
212250,0.0004898564279999989
212253,0.0006947281269999981
212254,0.0007542491949999943
212255,0.0012728592699999856
212256,0.0006206222340000172
212257,0.00018186762899999987
212258,8.741857549999982e-05
212259,0.0008853160910000364
212260,0.00014206963800000012
212262,0.000681720819999998
212265,0.00011921676299999777
212269,0.0007384700739999977
212270,0.00019739310499999847
212274,0.001276688849999802
212277,2.875598189999998e-05
212279,0.0007289784929999972
212280,0.00031549038499999833
212285,0.0010159084599999963
212287,8.798531389999999e-05
212290,7.256831689999996e-05
212294,6.127624890000004e-05
212295,0.0013138321899999808
212306,0.0011648026599999977
212307,0.0017210856700000173
212308,0.0001538508359999998
212309,0.0004617643649999994
212310,0.0004670167549999994
212311,0.0016038282799999792
212316,0.0007411099059999968
212317,0.0016160140999999953
212319,3.712283740000004e-05
212325,0.0010508188999999951
212333,0.000744270174000001
212387,0.0005830788979999974
212388,0.0005471191009999979
212389,0.0012909407699999973
212397,0.0003900849959999987
212398,0.0001608698069999994
212400,0.000570989472999999
212401,0.0005366112299999991
212402,9.190768040000005e-05
212403,0.0007991540429999992
212404,0.00029746709499999847
212405,6.562018640000009e-05
212407,4.178486620000018e-05
212408,0.0016633288199999943
212410,2.2702839999999995e-05
212412,0.00108052741
212413,0.0014000965999999965
212414,0.000626930500999998
212415,4.320348150000005e-05
212416,0.00045299682499999876
212417,0.00027531142100000025
212418,0.0005674132879999997
212419,0.0012618379499999772
212420,5.921369689999996e-05
212422,4.703137940000002e-05
212424,0.0013014798499999974
212425,0.00010506784599999978
212426,0.0026893553299999783
212427,0.0001241493799999998
212428,0.0007606325189999979
212430,0.0009044135209999973
212431,5.246425060000006e-05
212432,0.00016373607899999973
212433,0.0008504077779999983
212435,0.0002337984879999984
212436,0.00021757059899999988
212437,0.0001205053150000002
212438,0.00041213715300000023
212439,0.00041049759199999846
212440,0.0007927021699999995
212441,0.0002792233769999989
212443,0.0004996000279999991
212447,0.0003744650080000004
212448,0.0009780561759999981
212450,0.0001791026929999995
212451,0.0006938798539999972
212452,0.0004407062980000771
212453,3.1338293799999985e-05
212454,0.0001445620399999995
212455,0.00024321987800000316
212459,0.0009166566549999976
212460,0.00024725538099999977
212461,8.671070670000014e-06
212465,4.8934894199999964e-05
212466,1.0178628600000016e-05
212468,0.0004238749179999992
212470,0.000525932242999999
212473,0.001132767579999998
212474,0.000532117911999999
212476,0.0021159200699999866
212479,0.0005425383029999997
212480,0.001372949660000001
212483,5.132031149999948e-06
212484,9.132098389999987e-05
212485,6.569739000000012e-06
212488,0.0005370624279999972
212495,5.0336819899999924e-05
212497,0.0008526666770000031
212500,7.941386489999999e-05
212502,0.0011355393299999907
212503,0.0007641373779999963
212505,0.0004523898619999988
212509,7.79016704999998e-05
212510,0.0006154612719999987
212512,0.00015461767899999963
212514,0.00030167853000000086
212515,0.000818301903999987
212517,0.0005321757969999982
212523,0.0001250096269999999
212524,0.00208203272999999
212525,8.29808579000003e-05
212528,0.0011969957899999812
212529,0.001298368979999993
212533,0.00037001845599999916
212539,0.0001317675899999997
212540,0.0009145012159999974
212549,0.0007171836029999977
212550,0.0015609467299999825
212551,0.0002150936419999998
212608,0.0015821334199999954
212614,0.00016797078299999983
212615,0.0003832812609999989
212619,0.000666560528999999
212621,0.001254347289999997
212622,3.739974319999992e-05
212624,0.003094970580000035
212627,0.0006873214149999955
212629,0.0007419067669999978
212630,8.034752059999941e-05
212632,0.0006992240290000077
212633,0.000575108655000001
212634,0.00014839771499999731
212637,0.0004313384049999995
212639,0.0014903112599999907
212640,0.0008446737179999989
212641,0.00033244641400001094
212642,0.0001054603079999998
212643,0.0012317561799999963
212644,0.0004229558850000012
212646,0.0010735321099999905
212648,0.00036758183899999943
212650,0.001559969139999999
212651,0.0002610896339999995
212652,0.0006373859639999992
212653,0.00011598791100000002
212654,0.0001946600209999988
212655,4.126487019999997e-05
212656,0.001773292789999994
212657,0.0011735730799999973
212659,0.001559722769999994
212660,0.00022012427099999987
212661,0.0005219584949999987
212662,0.0010285329499999944
212663,0.0008322634789999977
212664,0.0006873687809999983
212665,0.001320709639999997
212666,4.3529559099999665e-05
212667,0.0002793745379999995
212668,0.00031604391399999966
212669,0.0005570170659999991
212670,9.006234470000002e-05
212671,0.001093706420000007
212673,0.0010423601699999932
212678,0.00046911703499999895
212680,0.0005223323560000007
212681,0.0009882158059999983
212682,5.8309229399999986e-05
212684,0.0010477765999999976
212685,0.0022621281099999896
212686,9.739515059999992e-05
212687,0.000202300841999999
212689,0.0001603828839999991
212690,7.2772722899998855e-06
212693,0.0005984109069999994
212694,4.743673340000003e-05
212696,0.00047518473999999886
212697,0.000409489814
212698,5.8716372899999926e-05
212699,0.0004428242530000119
212700,0.000596919883999998
212702,0.00033620118799999806
212703,0.00045287366800000027
212704,0.00020695088800002411
212705,0.0005915350940000021
212707,0.0004925175490002012
212709,0.0003985159499999991
212711,0.0006003770279999988
212713,0.00214948707
212716,0.000441370565999999
212720,6.465446789999957e-05
212724,9.800450930000013e-05
212725,0.00013037852499999997
212733,0.00029466533999998373
212734,4.6685676599999956e-05
212736,0.0005548910049999982
212738,0.0002982740689999988
212741,0.00015628790400000014
212746,0.00025737588499999967
212749,3.202542720000003e-05
212750,0.0001840883630000003
212752,7.11062077000002e-05
212753,0.0009778232729999942
212755,0.0009331617159999899
212756,0.0009969160140000034
212759,7.51285605e-05
212760,6.34545080999999e-05
212763,0.00010795134199999919
212766,0.0009214211519999971
212767,0.0012136143799999963
212768,0.0005228554889999995
212831,0.0002783878979999992
212834,0.0012977155799999925
212835,0.0004224574209999995
212840,0.0011026022299999996
212841,0.00042492336699999746
212844,0.0004058100019999987
212845,0.00025169174199999976
212846,0.0004980862539999978
212847,0.0006446282319999959
212848,0.0005465974949999994
212850,2.98643887e-05
212853,0.0009618812069999987
212854,4.5918811299999976e-05
212857,0.0005910033200000007
212858,2.00438901e-05
212859,0.0002624313409999996
212860,9.435264209999985e-05
212862,0.0007391465610000016
212864,0.0001616487809999998
212865,0.0006207196509999982
212866,6.621312159999999e-05
212869,6.588639190000035e-05
212870,4.702466339999995e-05
212875,0.0008507563509999986
212876,0.0003872195949999993
212879,0.00019062513499999877
212881,0.0010654089800000064
212882,0.0003449539729999993
212885,0.0003703125189999988
212886,0.00029191175999999914
212887,5.993698920000005e-05
212889,0.0004186318699999779
212890,0.0002890395619999989
212891,0.0005192596890000314
212892,0.00037241461899999937
212893,0.000515256453000624
212895,0.00027967075699999956
212896,0.0010166749699999935
212897,0.00013616808699999964
212899,0.00042082887599999974
212900,0.000899078414999832
212901,0.0016611774599999925
212902,0.0005036933939999984
212904,0.0006923948359999989
212905,0.0007621388539999982
212907,0.0016307221800000093
212909,0.00045790727500000185
212910,0.0009194837039999968
212912,0.0006856331509999988
212913,0.0008012318120000025
212914,0.0009764982319999984
212915,0.0001964052060000001
212916,3.134331069999993e-05
212919,0.0023979301499999933
212921,8.806164440000009e-05
212922,0.000443994436999999
212923,0.0001344615199999996
212924,0.00044092907899999985
212926,8.490640369998671e-07
212929,5.7417018900000254e-05
212931,1.689902000000003e-05
212932,0.0002515808589999997
212933,0.0014435715399999944
212935,4.5983488499999956e-05
212937,4.095134999999998e-05
212940,5.338656239999875e-06
212943,0.0004082603409999993
212944,0.0008643625449999981
212946,1.0374923500000074e-06
212947,0.0016575750699999942
212949,1.0178793600000412e-05
212950,0.00028776024199999494
212951,0.000999541207000004
212952,0.0012191954399999965
212961,0.0008924439669999976
212963,0.00041530031400000076
212966,0.0001594108249999976
212968,0.0005181943399999983
212969,1.9169081299999958e-05
212970,0.0006626006579999801
212971,0.00038503555099999844
212977,0.00029349179999999935
212978,0.0010531864499999982
212979,0.002576986029999978
212982,0.00016233655899999987
212983,0.0017223602999999956
212984,6.4510229e-05
212993,0.0013574378500000003
212997,8.70126201999999e-05
213001,0.0017303861999999975
213004,0.00036960889899999993
213058,0.00015108259299999853
213061,6.693259179999994e-05
213067,0.0010725647199999974
213070,3.442620469999997e-05
213071,0.00014209007200000033
213072,0.000982783412999997
213074,0.00021686768399999885
213079,0.0001178183419999998
213081,4.86188215e-05
213083,0.00013668679000000304
213086,0.0010115229599999924
213087,0.0002894795870000006
213088,0.0005500921549999988
213089,5.907864199999931e-06
213091,0.0016706600199999885
213092,0.0005732413580000002
213093,0.0007106902139999978
213094,9.904013699999974e-05
213097,0.0009832923529999895
213099,0.0004662435389999975
213101,0.00037531568699999935
213102,0.0004834455910000031
213103,0.0009691465649999937
213104,0.00016101118599999814
213105,1.3767872800000204e-06
213107,0.00011489937099999952
213108,0.001373920169999997
213109,0.00027047056599999956
213110,0.0005045583969999994
213111,0.0001928829329999994
213112,0.0005341326919999983
213115,9.74368543999999e-05
213117,2.4444418200002062e-05
213118,8.00237370999999e-05
213120,0.00017071758599999964
213121,0.00013617960599999427
213122,0.0005299534559999977
213125,2.3260712900000047e-05
213126,0.0019739441399999965
213127,0.00039594648899999836
213128,0.001012475789999984
213130,0.00015235344399999973
213131,0.0009889207919999937
213132,0.00014762811799999998
213140,0.0003595634390000005
213142,0.0006579819269999979
213144,0.0014202664099999976
213145,0.0003417417959999983
213146,0.001604597499999981
213149,0.0001249821230000011
213150,0.0007798334659999981
213155,0.0007389849810000012
213156,0.0004785766630000006
213157,0.0003488099119999993
213158,0.001565947859999996
213159,0.0015980217500000434
213166,0.0014288045099999848
213168,0.000362637192
213171,0.0013489641200000008
213172,9.834401469999995e-06
213176,0.00151599341999999
213178,0.00010204794099999931
213179,0.000505285836000001
213182,0.00037295500899999884
213183,0.0013564884499999957
213192,0.00022462029099999743
213194,0.0008822828290000011
213195,6.133391149999994e-05
213197,0.0012757949199999979
213199,0.00038785406699999955
213202,0.0014110848399999994
213207,0.0005911452500000005
213210,0.00032120654099999577
213212,1.2160278000000004e-05
213220,0.0014066511799999968
213224,0.0012896442799999956
213284,0.0013600307999999874
213289,0.00030291224800000705
213294,0.0013037613899999942
213296,1.4107356500000021e-05
213297,0.0003653213189999988
213298,0.0005193942909999989
213299,0.0013033796499999967
213309,4.61232227e-05
213310,0.0014277456899999983
213311,0.0005675670069999996
213312,0.0007847482929999995
213314,1.850307489999992e-05
213315,0.0003349906439999998
213316,0.0006698212629999991
213318,0.00045299703300000807
213319,0.0006599350869999978
213320,0.0007279539009999984
213322,0.0002468289219999991
213323,0.0007082610599999991
213325,3.1863175700000017e-05
213326,0.00013365737799999992
213327,0.00013984454700000201
213328,0.0014500782599999953
213331,4.776004509999998e-05
213333,0.0019135126699999989
213334,0.00023561728299999977
213336,0.00021744563999999978
213337,9.11276990000006e-05
213338,0.00018851860199999945
213339,5.617393300001713e-06
213341,0.00022768530499999963
213342,0.00014169749299999988
213344,5.3143125999999994e-05
213346,0.00046810219999999787
213347,0.0005254613379999892
213349,0.0016856439299999955
213350,0.0009416396750000014
213351,0.00014853601100000085
213352,0.000613139627999999
213353,0.00011380335299999976
213354,0.00034957665999999936
213356,7.984021079999991e-05
213357,0.0022477183400000027
213360,0.00032175048499999957
213361,0.0002175194609999997
213365,4.265747859999997e-05
213366,0.0005983897109999967
213367,0.0006491991799999988
213369,0.0008025926149999938
213370,0.00017336110899999986
213371,0.00031138233699999895
213373,0.0002001952260000003
213374,0.0011407585200000037
213378,1.628994529999999e-05
213380,0.0019312105999999924
213384,0.00011772389399999983
213391,0.0006247527229999963
213393,0.0003465614770000002
213395,0.0007437028609999962
213396,1.6615586199999995e-05
213397,0.0007975687149999978
213399,0.0001626990039999993
213401,0.0004979673489999998
213403,6.510227359999997e-05
213405,0.00018611069499999968
213408,0.00039828889399999687
213414,0.0004976165999999995
213419,0.00016157907099999998
213424,0.0005208357359999991
213425,0.00012760141599999893
213429,0.0011453763000000062
213433,0.0005251367969999981
213437,5.904651799999994e-05
213438,4.819154570000001e-05
213442,0.0001405828890000056
213443,0.00021691781599999998
213451,0.0003625309049999983
213504,0.00015897369899999954
213508,5.831340799999953e-05
213509,4.8893591100000884e-05
213517,0.0007331865229999981
213518,0.00011534723699999998
213520,0.0008089584369999947
213522,0.00023566097199999883
213525,0.00048125134399999833
213526,0.0003775667289999996
213529,0.00015009067499999963
213531,1.7608975200000026e-05
213532,0.0007470089859999244
213534,0.0004227164049999982
213535,0.00031998918599999954
213536,1.8121345600000005e-05
213537,0.0003486668050000004
213538,0.0001170929620000248
213539,0.0003840233199999992
213540,9.038546820000045e-05
213541,0.00030485917099999497
213542,0.0007862970229999946
213543,0.0003720136750000019
213545,0.0002514674439999978
213546,0.0009400222579999936
213547,0.0013536601999999955
213548,0.0006006998919999991
213549,0.00023214213299999973
213550,0.0005440051809999985
213551,0.0008504114369999967
213553,0.0003846394869999993
213554,0.0010432110700000212
213555,0.0012090123599999962
213557,0.0013626815999999936
213558,4.9619785700000036e-05
213561,0.00010133366499999984
213563,0.0015574707100000174
213565,5.4914652699999886e-05
213568,0.0010886164699999983
213569,0.00022879338200000005
213570,0.0016768519499999936
213571,0.002197463669999995
213573,0.0002443810849999999
213574,5.404937609999972e-06
213577,0.0006192177939999991
213578,3.613136999999995e-05
213579,0.0015585748199999957
213580,7.966804079999996e-05
213581,0.0012280518699999976
213582,1.3865878299999912e-05
213583,0.0014411117399999944
213584,0.0002068847159999998
213588,0.0013156855999999458
213590,0.0006736546819999992
213593,0.0005892153969999973
213594,0.00026266411299999794
213595,0.0008247348689999982
213596,7.349567729999986e-05
213598,0.0003312125829999992
213599,0.0002277424449999994
213600,0.001688082469999999
213601,0.00015685836399999972
213602,0.0024219095499999816
213603,0.00013820260999999477
213604,0.0012308958299999963
213606,0.0007325834779999952
213609,0.001032262240000001
213611,0.00042911170299999896
213613,0.0015432547199999969
213614,0.0006728540089999996
213615,0.00019676991900000038
213616,2.0316688699999952e-06
213620,8.132442760000003e-05
213621,0.0008885260459999976
213623,0.000961452690000001
213624,0.00013831860399999977
213625,0.0007231205989999983
213627,0.0001273429689999991
213629,0.000861373402999991
213631,0.00033780163599999793
213635,0.0016575353399999942
213639,0.00024665560700000053
213640,0.0014597514599999956
213641,0.00011940610899999958
213642,0.0007436226439999978
213648,5.682025130000013e-06
213649,0.0006615856569999981
213652,0.0011873884899999646
213654,0.000888814132999998
213660,9.093394259999619e-05
213664,0.0012476004399999965
213666,0.00013210597000000006
213672,0.0007103203589999972
213678,4.346533549999995e-05
213732,0.0002634936519999995
213734,0.00041899153299999816
213740,0.0014849434500000002
213743,0.0005322547189999982
213746,0.0008772906329999954
213747,2.025392719999998e-05
213749,9.092124659999929e-08
213751,0.00021946420999999566
213753,0.0003002842209999995
213758,0.00017782385000000028
213760,0.0012181950299999984
213763,0.0006875105909999886
213764,0.0004428607240000035
213766,7.276753399999844e-05
213768,0.0022266594500000066
213769,8.724547039999985e-05
213770,0.0015037826599999954
213771,0.0007226505669999984
213772,0.0014862406000000616
213773,8.331043560000134e-05
213774,0.0009209952100000028
213777,0.0009918673739999805
213779,0.0007582704730000001
213780,0.0003504389689999993
213782,0.000789556461999998
213783,0.0006861631459999886
213784,0.0006676897300000024
213785,0.00018800255999999976
213786,0.0014662120099999956
213787,0.0007615861389999985
213789,0.0015254762299999982
213790,3.2382440500000025e-05
213791,0.0004884864709999995
213792,0.0008671828200000008
213793,0.0008973383069999998
213794,0.001264170019999996
213797,0.000397960449
213799,0.00015968406600000074
213801,0.0005270848469999892
213802,5.0625521199999985e-05
213804,0.0010299653199999969
213807,0.00021174502399999958
213808,0.0014229827599999986
213811,0.0002012987029999996
213812,0.0006649343569999996
213813,0.001141988489999985
213816,0.00017727870299999972
213817,5.45536140999997e-06
213818,0.0008686266479999983
213820,1.5797346499999996e-05
213821,0.002046895269999994
213822,8.984030289999992e-05
213823,0.0006717242840000001
213826,0.000487010575999998
213827,0.0005908639069999986
213833,0.0004417490749999992
213834,0.00012354139799999964
213835,0.0003515074369999989
213836,0.0010443137599999992
213837,0.00032461604199999973
213843,0.0015251422999999942
213845,0.00014658306899999988
213847,0.0011185369000000032
213848,0.001087765599999998
213849,0.00016848900599999967
213851,4.454651169999995e-06
213852,0.00013080307699999972
213853,0.0001522052709999998
213855,0.0013740609299999849
213856,0.0010157386799999656
213857,0.0005569576529999993
213860,0.0010395089899999975
213864,0.0009625032140000026
213866,0.0005278266089999984
213867,0.0009646979579999978
213868,0.00041856534899999966
213870,0.0005237288670000031
213873,0.001733167400000002
213876,0.0013664881999999995
213877,0.0010974574099999958
213879,0.0010137897399999914
213881,0.0009980197829999942
213884,0.0006586223799999984
213888,0.0008402285759999655
213889,0.0007632120339999976
213890,5.02579737e-05
213955,0.001326304149999995
213959,0.0006145598339999963
213968,0.0007598441889999981
213973,3.7673918599999994e-06
213974,0.00040102712099999917
213978,8.699676779999965e-05
213979,9.79828921000001e-05
213983,0.0004380484779999999
213984,0.000654747540999998
213985,0.00032041762900000847
213986,3.9091193199999885e-05
213987,7.032100090000013e-06
213988,0.0008877301509999974
213989,3.7982647099999983e-07
213990,0.0009960789339999937
213991,1.4702511199999978e-05
213993,0.0008395826080000033
213995,3.671271640000001e-05
213996,0.0004025287099999963
213997,6.85003634000011e-05
213998,0.00102413386
214000,0.00014168659999999942
214002,0.0007729680239998938
214003,5.225423490000087e-06
214004,4.543644259999975e-06
214005,0.0004298418189999981
214006,0.00018293894199999963
214007,0.00012974358699999986
214009,0.0006007550529999983
214010,0.0001730926769999997
214011,0.0006921338399999976
214012,0.0003612462259999917
214013,0.0004956927909999971
214015,0.0002168098350000004
214016,0.000780375468999998
214017,0.0002872213689999994
214018,0.0006302243619999976
214019,5.525904140000005e-05
214020,0.00016500863199999982
214022,6.520637279999991e-05
214024,0.0012379539300000355
214025,0.00017250441800000006
214026,0.0008964718809999972
214028,0.0005452425249999986
214029,0.0008403399279999974
214031,0.0005216103199999974
214033,0.001470610370000001
214034,0.0004524775430000033
214036,0.0013231093199999966
214038,0.0006343583359999998
214039,0.0016591291199999957
214040,0.0014359305899999935
214041,0.0014961763499999968
214042,0.0007410141939999994
214044,0.001209805709999999
214045,0.0006623422169999986
214048,5.202998490000004e-05
214050,0.0021916998599999953
214051,2.504425149999991e-05
214053,0.0008951547660000011
214054,0.00023170774399999963
214055,0.0005265454119999994
214056,0.000828229884999998
214057,0.0020282395199998663
214058,0.0003612006540000003
214062,0.0012383377799999875
214064,0.0007264202920000009
214068,0.0009835906659999955
214069,5.160488059999994e-06
214070,0.0004320200399999988
214071,5.789647949999994e-05
214072,0.000576457804999998
214075,0.0009793582199999968
214077,0.0002955543050000005
214078,0.00020456702499999923
214084,0.0017347473799999803
214085,0.0005766192349999994
214086,0.0019741682099999936
214087,2.2057122900000204e-05
214088,0.0009245310189999993
214090,2.5122072700000253e-05
214092,0.0006370826980000018
214095,0.0012103508199999983
214096,0.001499603300000001
214097,0.00025834598899999864
214099,0.0010356934799999992
214102,2.0280857899999998e-05
214105,3.50202316999993e-05
214176,1.4852990000000025e-05
214180,0.0019356171799999949
214181,2.0439169299999992e-05
214184,0.0008300937639999985
214187,0.0006818916579999958
214190,0.0012657354899999953
214191,0.0018520644499999935
214192,0.0008008268189999478
214198,0.00027676568799999963
214200,0.0008131587319999996
214201,0.0004150399709999999
214202,0.0011137293999999968
214203,0.0001382739229999999
214204,0.0015476415199999912
214205,0.00017238483599999984
214206,0.00028626324999999947
214207,4.6436537200000025e-06
214209,0.0005167567320000016
214211,0.0009893226579999988
214213,0.0007880818109999953
214216,0.00014794068799999985
214218,0.0005060223929999997
214220,9.917829019999964e-05
214223,0.0009847741229999964
214225,2.1904198099999965e-05
214226,0.001449137400000009
214227,0.00012435012800000379
214228,0.001431992019999995
214231,0.0005486266870000096
214232,0.0005555767409999986
214233,0.0007457249059999982
214235,0.00043479734099999946
214237,0.0009479121130000562
214238,0.0004770168839999989
214239,0.0004998205419999974
214241,0.0011521098899999976
214242,2.942882439999991e-05
214243,0.0007864029249999983
214244,0.0001944478629999987
214247,0.0006280174169999992
214248,5.5001992400006786e-06
214249,8.594999289999997e-05
214250,6.527907979999992e-05
214251,0.0012204777400000321
214252,0.00012262836200000062
214253,0.0002484295819999994
214254,0.00045171830999999956
214255,0.0007375359799999982
214256,5.785622320000014e-05
214257,0.0009749679089999983
214258,0.00045873743799999887
214261,0.0005716612829999669
214263,9.351908179999981e-05
214264,0.0011329604500000022
214265,4.1704379399999955e-05
214269,0.00029132633200000334
214270,0.0018160880599999967
214272,0.00010518009999999873
214274,2.8536546000000013e-05
214278,0.0011643487399999968
214279,0.00010769061000000103
214282,0.0013420731499999975
214284,0.0007404333909999984
214286,0.00010859659299999987
214289,0.0002127635530000003
214292,0.00017165436999999978
214293,0.0005243449239999991
214294,0.0005864455749999991
214295,0.000441690793
214296,0.0011133876799999955
214297,0.0009731178229999976
214298,0.00011890602299999949
214299,0.000563117463000006
214302,0.0007409783869999975
214306,0.000690365919999958
214307,0.0008120069549999976
214308,0.00015991491099999982
214309,0.000134209479
214311,2.1589924100000002e-05
214313,0.001196614770000002
214316,0.0002765493010000011
214318,0.000287355103
214320,0.00022504585699999972
214322,0.0006653775729999983
214323,0.00014576656099999968
214324,0.0027167222799999923
214327,0.0003671072330000006
214329,0.0016325060299999953
214333,9.663138289999989e-05
214335,0.0020014047299999616
214342,0.00010131157100000002
214345,0.0012558848499999917
214407,0.00034606747899999834
214408,0.0008738373959999986
214409,1.1250297600000001e-05
214415,0.0008809223009999624
214416,4.135817309999987e-05
214417,0.00022783754000000494
214418,1.06172399e-05
214423,0.0013761574399999944
214424,4.041484639999991e-06
214426,1.605027779999981e-05
214428,1.2868170300000035e-05
214431,0.0006434772910000018
214432,4.970918880000006e-05
214433,0.0005362318540000009
214435,0.0003611039059999956
214437,0.0011115203699999946
214439,4.535100060000004e-05
214440,0.0005689490899999984
214444,0.00021329423399999722
214445,0.0007252188219999962
214446,3.0107679899999987e-05
214447,0.0008807582000000005
214450,5.8744597799999917e-05
214451,0.0011749663199996777
214452,2.950983659999998e-05
214453,0.00041978104899999984
214454,0.0009057489849999974
214457,0.0006197179739999978
214458,0.0006854879189999982
214459,0.00015394240099999966
214460,0.00012259250699999817
214463,0.0010746322199999966
214464,2.3431226800000038e-05
214465,0.0003588118969999989
214466,3.775964350000004e-05
214467,0.001002518359999996
214470,5.278114000000006e-05
214471,0.0012863934900000321
214472,0.00017715394299999983
214474,0.0018558039099999912
214475,0.0004911466900000012
214476,0.0003222109460000006
214477,0.0003488072489999982
214479,0.001270755980000003
214484,0.00027735446999999904
214486,0.0015352925599999966
214487,0.0007339623859999964
214489,0.001377624519999996
214491,0.000730258364999999
214492,0.000492245498999999
214494,0.0009342767209999966
214495,0.0016690611699999988
214496,0.00038404914399999956
214497,0.0005212400079999997
214499,0.00013839686199999994
214502,0.0018901193600000003
214503,6.305606599999998e-05
214504,0.0020407671099999976
214507,0.0010340491199999963
214508,0.00015451010999999797
214510,0.000654963739
214511,5.5243160000000004e-05
214512,5.9154467600000905e-05
214513,0.0003194168449999995
214519,0.00013528343100000021
214520,0.0013916980899999739
214521,0.00021288391099999983
214525,0.0019872825799999946
214527,0.0013281838299999107
214530,0.0006283079100000022
214532,0.00035582670599999984
214534,0.00045368068299999833
214535,0.0002721159309999972
214536,0.0007923957199999984
214539,1.065871609999999e-05
214540,0.0007136683449999978
214541,0.0008485283729999973
214542,8.70921471999999e-05
214543,0.0015047784799999972
214547,0.001307266979999981
214550,0.0008546436319999988
214551,0.0009514290549999958
214553,0.0014422042999999954
214557,0.0002643241140000006
214563,0.0010929168699999941
214570,0.001243874610000002
214573,0.000849154579000007
214624,0.0017035611099999964
214627,6.181754769999993e-05
214630,0.0005530036479999971
214634,0.0015841991799999961
214636,0.0009197440419999968
214639,0.0001880990139999995
214643,0.0016123113900000006
214646,0.0005451495719999961
214648,0.000474311319
214649,0.00011686213499999979
214656,0.0008261936649999943
214658,0.0007382706379999986
214659,0.0001227062140000002
214660,0.0008108941679999982
214663,0.0002927695340000007
214664,0.0012765043699999984
214666,0.00048373536899999723
214667,0.0003072834149999953
214668,0.00038971322299998667
214669,0.00021736173600000024
214670,0.0007867977819999996
214673,0.0018552297799999918
214675,0.0009478119199999966
214676,0.00045525414299999893
214677,3.867380359999999e-05
214678,0.00039130726199999855
214679,0.00034377892499999694
214680,0.0014325547200000008
214681,0.000479131605999999
214682,0.0006208426679999982
214683,0.00011863641399999936
214684,0.0016752932800000165
214686,0.00045213704099999677
214688,0.0001954908689999999
214689,2.0493359000000136e-05
214690,0.00043392199099999857
214691,8.865961279999989e-05
214692,0.0009210089439999998
214693,0.0005507358769999979
214694,0.00123585559
214695,6.732761979999998e-05
214697,8.64179687000001e-05
214698,1.749070700000001e-05
214700,0.0011571192499999982
214701,0.00022572363599999967
214702,0.00010681311899999989
214703,2.7635125499999995e-05
214705,0.0012229668599999966
214709,7.503599399999897e-06
214710,0.0007854954759999983
214711,2.968137999999996e-05
214712,0.00036765691799999954
214713,0.0002267592959999995
214714,0.0001917984439999999
214715,0.00011690174700000078
214717,0.0002431892199999994
214718,0.0004496029300000037
214719,0.0009034627359999981
214720,0.0005594872300000085
214721,0.0011232872100000123
214722,0.00014451524800000053
214723,0.0017408105799999977
214727,0.00021754839599999988
214728,0.00021924386299999995
214732,0.0011438256699999967
214733,0.0015969997300000049
214734,0.0011693335999999963
214735,0.0011775211599999974
214737,0.00010653940999999995
214741,0.000726279232
214742,0.0007677134769999979
214743,0.0012142016999999938
214745,0.00023841042100000015
214749,0.000797260898999998
214750,0.00029161525899999946
214753,5.833714999999759e-05
214754,0.0002942724949999998
214756,0.0006337865969999998
214761,0.0004921327009999979
214763,0.00010112912599999994
214764,7.88595920999998e-05
214765,0.0013431851100000022
214768,1.33464789999996e-05
214769,0.00026119569699999974
214771,5.8773200000000124e-05
214772,0.00043475846099999874
214773,5.307569670000002e-05
214778,0.00187641246
214779,0.0014951906799999936
214782,0.002027623360000002
214783,6.470228510000001e-05
214788,0.0010931885600000046
214792,0.0008709656249999431
214850,0.0013455275799999905
214851,1.7104980700000006e-05
214857,0.00026691473800000164
214858,0.0009165857519999975
214859,0.0005708455479999988
214860,0.0012251231199999274
214862,0.0009203434319999949
214865,0.0008921568559999981
214866,0.0002654581130000032
214869,0.00011612346999999984
214871,0.00024400076399999564
214875,0.00013414062199999989
214876,0.0013652762499999957
214877,0.00011814880099999986
214878,0.0005292482939999987
214879,3.977911479999987e-06
214883,0.0007118861419999964
214884,5.175342180000015e-06
214885,0.00041093415699999927
214887,0.00033632354900000054
214889,0.0007701827989995924
214890,0.0001117127479999998
214892,0.0005031255599999978
214893,0.0009146041049999998
214894,0.0007438258289999973
214896,0.00011740329499999997
214897,0.0004882368839999994
214898,0.00014603516399999846
214899,0.0010420232999999966
214901,0.0002118901170000001
214902,0.0011514713699999962
214903,0.0005160665919999982
214904,0.00011673158899999995
214905,0.00023227735399999932
214906,0.0006337464049999982
214907,0.0003096397889999985
214908,0.0008590063179999932
214909,1.591597599999999e-05
214911,0.0018854187699999941
214912,0.0009196213119999948
214913,0.00034804841300000464
214914,2.759811289999999e-05
214915,0.002312727660000018
214917,0.00035829824299999855
214921,0.0014913403499999963
214922,0.0007458277889999986
214923,0.001134109939999992
214924,3.2881357799999882e-06
214925,0.0012184210599999995
214928,0.00022948246499999802
214930,0.0005441083379999994
214931,0.00021363164099999995
214933,0.0005670367369999985
214934,0.00027665659999999924
214935,0.0015203109699999987
214936,1.57623637e-05
214937,0.0003490107329999998
214938,0.0001390788899999999
214939,0.0012623083400000032
214943,0.0006189295349999976
214949,0.0021208124099999976
214951,5.473116069999988e-05
214954,0.0007411651309999971
214957,1.534162219999998e-05
214960,0.0007787509179999803
214962,1.5284011300000003e-06
214965,3.4769755899999954e-05
214966,5.285893520000002e-05
