link_id,discharge_m3s
262580,0.0027428954800000007
262582,0.00011388657699999997
262583,0.0015689975599999996
262587,0.0005426017999999999
262588,0.00033819584000000007
262590,0.00011949421200000001
262591,0.00015609376799999994
262592,0.000599905607
262593,0.0008389795020000002
262594,0.0009959038879999995
262595,0.00421496263
262596,0.0013837495700000008
262598,0.0004225045080000001
262602,6.15754601e-05
262603,0.0027430497599999996
262605,4.81479554e-05
262606,0.0009571284089999999
262607,0.0011102602699999999
262608,0.0015899294200000006
262609,0.0006581444159999999
262610,0.0038272062899999994
262611,0.000581264316
262613,0.002133640789999999
262614,0.000348591177
262616,0.00117790314
262617,0.0001338270369999999
262618,0.003245094059999999
262619,0.0013464925299999993
262620,0.005474402560000001
262623,0.0002677667
262625,0.006995454989999999
262626,0.000104943369
262627,0.00324221058
262628,0.00182429904
262629,0.0018349408199999986
262632,0.0007168602890000001
262633,0.0005406519329999999
262634,5.99854989e-05
262635,0.004863840339999999
262640,0.000507549924
262642,0.0032717149600000007
262644,0.0006924458160000001
262646,0.0012201775700000006
262648,0.00026163365300000004
262649,0.0010408098099999998
262651,3.9714785900000005e-05
262652,0.0026513488700000004
262653,0.00319360162
262657,0.000650403521
262658,0.00032241045100000007
262662,0.0011432698700000004
262663,0.0006522771420000002
262664,0.0025419258499999996
262665,0.0003985830579999999
262667,0.00015633992100000008
262671,0.0019366244
262672,0.003500593289999999
262674,0.00019158461700000004
262675,0.0019055876900000005
262678,0.0005033205520000002
262680,0.006852602209999999
262684,0.0005447494520000001
262689,0.0006122941610000001
262701,2.586473130000001e-05
262702,0.0009724094940000004
262703,0.0014708265400000004
262707,0.0012703674299999993
262713,0.002749628799999999
262718,0.0015622813699999998
262721,0.00426707002
262723,8.81372372e-05
262724,0.000131941134
262725,0.00328453043
262730,0.0023832848500000008
262732,0.000335202545
262784,1.7279066000000006e-05
262786,0.00033985286799999986
262793,0.00016937520299999996
262798,0.0054127833299999996
262799,0.003373469690000001
262804,0.00021833491000000006
262805,9.194431109999997e-05
262807,0.0011469833700000001
262813,0.0021093573699999995
262815,0.000116723138
262816,0.00020141413600000002
262817,0.0008860896790000002
262819,0.0010139504000000001
262821,0.0005269679640000002
262822,2.8072380007000003e-07
262824,0.0017907569600000008
262826,0.0006135543760000001
262827,0.0004230467550000001
262829,0.00010828128600000002
262832,0.0034690439199999996
262835,0.0006679110170000003
262836,0.003651729040000001
262839,9.090048659999997e-05
262840,0.0013240167300000005
262842,0.00037395993499999994
262843,0.002861329309999999
262844,0.000352338321
262845,0.001811327280000001
262846,0.0018805429199999994
262848,0.00012872804700000002
262849,7.457424419999998e-06
262850,0.0008743458480000001
262851,5.925927079999998e-05
262852,0.00326110432
262853,5.537380879999998e-05
262854,7.250723360000002e-05
262855,9.357534619999993e-05
262856,0.00412951329
262858,0.0016524629000000007
262860,0.0013386268399999998
262861,0.002979641959999999
262865,0.00019560000400000002
262866,0.0006943717670000003
262868,0.000139488962
262869,0.007242628239999998
262872,0.000762498256
262874,0.00606330721
262875,8.601515879999999e-05
262876,0.0004825727010000001
262877,8.857085779999999e-05
262880,0.000323340991
262882,0.00206619784
262884,0.0020653171800000003
262888,4.026503810000002e-05
262890,0.00173877937
262891,0.0013473627500000004
262892,0.0021825206199999996
262894,0.00024639732999999985
262895,0.0003678649630000001
262900,0.00013749801000000007
262906,0.007235556100000002
262907,7.608105219999997e-06
262909,0.0003597442579999999
262910,0.0006446506150000002
262911,0.005562707739999998
262912,0.0023399855499999993
262913,0.0007080173160000001
262914,0.00015622445299999993
262916,0.0003790012060000001
262918,0.0008150059420000001
262920,0.0008077194400000002
262924,8.861871089999998e-06
262926,0.0030127362800000017
262928,0.0005366953569999999
262932,0.0016509512900000007
262946,0.0018896750700000005
262957,0.0036050967900000002
263010,0.0010126308999999995
263011,0.0022991858599999996
263015,2.8407134600000004e-05
263017,0.000289936557
263023,0.0009289526030000003
263025,1.3258890000000002e-05
263027,0.0023052921999999997
263028,0.0019949311799999994
263029,0.0022587805299999998
263031,0.000409341573
263032,9.764141000000004e-06
263036,0.000234186225
263037,0.00129603934
263040,0.001981932129999999
263043,0.0008264105640000001
263045,0.000165984763
263046,0.004520293629999997
263047,0.0007587120009999999
263050,0.00420324384
263051,0.0024606852199999998
263052,0.0028846730799999996
263054,0.00010300884299999995
263056,0.00153337798
263058,0.00015954537600000005
263061,0.0011398917900000002
263063,0.0004899174990000003
263065,0.003621735790000001
263066,0.00115300851
263067,0.0011761488199999997
263069,0.00032557000899999987
263071,9.762791279999997e-05
263072,0.0005536159529999998
263073,0.0025081415900000004
263074,0.00010057511800000005
263075,0.0024778533299999995
263077,7.30192413e-06
263078,0.004760856989999998
263079,0.0006862113870000001
263080,0.00106630689
263081,0.0018509914299999998
263082,0.0032953583300000013
263084,3.362986539999999e-05
263086,0.00408255314
263087,0.0004129917069999999
263089,0.0034556417400000007
263090,0.0012863281599999998
263091,0.00509183672
263093,0.0018058209600000006
263094,0.0007518906139999997
263099,7.19953626e-05
263106,0.0005688908269999998
263112,0.00023715631000000004
263113,0.0018596100300000004
263115,0.0003934491599999999
263116,0.002568132190000001
263120,0.0003631123859999999
263122,0.0023324132
263124,0.000165270888
263125,0.003973494720000001
263128,0.004108602310000002
263134,0.000908341013
263135,0.0003317830219999999
263137,4.4434696100000004e-05
263142,0.0002521913379999999
263145,0.0009578264240000001
263149,0.005017382159999999
263151,0.0028878842199999994
263155,0.0023667177299999996
263167,0.0003444542450000002
263173,9.485572909999996e-05
263178,0.0019649888699999995
263182,4.974215929999999e-05
263234,6.48412981e-05
263238,9.224705160000004e-05
263241,1.8966252799999996e-05
263245,6.688427999999997e-05
263246,0.0010014389799999999
263247,0.0011489351199999998
263252,0.0005726083739999999
263253,1.7553336799999998e-05
263256,0.0035377662799999992
263257,1.3314174199999999e-05
263259,0.0012088194499999998
263261,0.0037150639899999997
263262,0.000513245171
263264,0.00239593052
263267,6.631288419999999e-05
263268,0.006285597789999999
263269,6.01442623e-05
263270,4.282379350000001e-05
263272,0.0017825672400000004
263274,0.000361573008
263275,7.997538989999999e-05
263276,5.514187640000002e-05
263277,0.00459184206
263278,0.0002591144499999999
263279,0.0016192256299999996
263280,0.00189272129
263281,0.0014281160699999996
263287,3.456488910000001e-05
263290,0.0006208038790000002
263294,0.0007152722300000007
263295,0.0027288201200000007
263296,0.0017115024800000015
263297,0.00024530302499999984
263298,0.0002905791250000001
263299,0.0052912771199999965
263300,0.002872283600000001
263301,0.0019458063900000006
263302,0.004664206600000002
263303,0.0012315377600000002
263304,6.504217619999999e-05
263305,0.0010744749900000001
263306,0.00123070874
263307,0.0006400635850000001
263313,0.00227008194
263314,0.0014865540800000007
263315,0.0007426163260000002
263317,0.0007190737400000003
263318,0.0005044338490000001
263319,0.00248054427
263320,9.99999999999998e-15
263322,0.005553572369999999
263323,0.0023432127199999996
263325,0.0012938793899999993
263328,0.0001895350309999999
263330,0.0031130826799999987
263331,0.0026795626400000004
263335,0.0002549430870000001
263337,9.640219900000002e-05
263341,0.00214894596
263344,0.0009801241760000004
263352,3.5136496e-05
263353,4.157284800000002e-05
263354,3.5095372499999984e-05
263356,0.0008856532729999998
263357,0.004493611739999999
263359,0.00045193862600000014
263361,0.0007031820060000003
263363,0.0019974743000000005
263365,0.0010593520699999995
263366,4.629657099999999e-05
263370,0.002587434639999999
263372,0.00273108145
263373,0.0014603538599999996
263375,0.000136282836
263376,0.0005862672419999998
263379,0.0018741347200000005
263380,0.0010513040099999996
263385,0.0021814644
263386,0.0007299069919999999
263391,2.583954429999999e-06
263392,0.0005881018670000001
263394,0.00143724081
263395,0.000756127802
263458,0.0005336935860000002
263460,0.0015343489199999994
263465,0.000592833296
263469,0.00011993968699999998
263470,1.8101939899999996e-06
263472,0.0009806394650000005
263476,0.000155623854
263477,8.578289749999994e-05
263478,0.0014535178399999998
263481,0.0009256055600000003
263483,0.0008488971419999995
263484,0.0019308774000000003
263485,0.00107700237
263486,0.0031744238000000003
263488,0.00014308797599999997
263491,0.002406862190000001
263493,0.000617032097
263494,0.0032789055900000006
263495,0.0013057515099999997
263496,0.0016894015000000005
263498,2.3844242899999994e-05
263499,0.00027601358099999993
263500,1.62363124e-05
263501,0.004348796830000001
263502,0.000570775612
263503,0.0033781651799999982
263504,0.000722465637
263505,0.0035378464599999993
263507,2.3946233199999995e-05
263508,0.0020866016900000003
263512,0.00461512398
263513,0.00024352226400000006
263514,2.5643190100000003e-05
263515,0.00019887404099999992
263519,0.0003718176710000001
263520,0.00120729076
263521,1.5278916200000001e-06
263522,0.00269670215
263523,0.0017681582299999999
263525,0.0019145922599999995
263528,0.00463689118
263530,0.0027327300099999996
263531,0.00021354823500000002
263536,0.004356435569999999
263537,0.002613776069999999
263538,0.004607321369999999
263539,0.0009364589789999999
263541,0.0009012223490000007
263543,0.0017082494299999996
263544,0.0011752011200000005
263546,0.0002972179520000001
263552,0.005500205689999999
263554,2.2157217e-05
263560,0.00270762472
263561,0.00017218110799999999
263563,0.005266091220000002
263564,0.00023279723499999998
263569,0.00332759555
263572,0.0004684700760000002
263582,0.003299582159999999
263583,0.000563284375
263584,0.00101611177
263588,0.00285878203
263589,0.00133996715
263597,0.0002830869439999999
263600,0.0036062859200000014
263602,0.00172937207
263604,0.00045858648700000004
263605,7.472833249999999e-05
263614,0.004442031610000003
263615,0.0002439838480000001
263619,0.00497341278
263628,0.0024623183100000003
263682,0.00044739894000000015
263683,0.0009661382899999997
263685,0.00464418565
263693,0.00037297883399999986
263695,0.00016909524599999996
263696,8.056064909999999e-05
263697,0.0010134462900000002
263700,0.000358238857
263703,0.00081816848
263707,2.8710977300000005e-05
263711,0.0014069252500000001
263712,0.0016663934899999997
263713,0.0020481983599999996
263715,0.00011051150499999997
263717,0.005077948899999999
263718,2.898192780000002e-05
263719,0.00319753942
263720,9.235176720000002e-05
263721,0.002417862570000001
263722,0.00047129774000000005
263723,1.1415687799999997e-05
263724,0.00228963239
263725,0.003993321399999999
263726,0.000608202155
263728,0.004436666239999998
263729,4.787424939999999e-05
263730,0.005496801009999999
263732,0.0018634429600000004
263734,0.002295676639999999
263736,0.0013688866800000002
263737,0.0024278014300000007
263738,0.00025560962299999996
263741,0.0022530318000000007
263742,1.07419282e-06
263743,0.00047112689700000004
263744,4.743606630000001e-05
263745,0.0023004601
263746,0.0017861549600000002
263747,0.005981967459999999
263748,0.0008989161399999999
263749,0.005581359499999999
263751,0.000685226485
263752,0.0034788779299999985
263754,0.002019558140000001
263755,0.000557714652
263757,8.361355939999996e-05
263761,6.26324369e-05
263763,0.0016557719699999993
263764,0.0012028781099999999
263766,2.7408515399999994e-05
263767,0.00607961922
263768,6.493305209999998e-05
263773,0.00393931117
263775,2.2999730300000006e-05
263776,0.000661439739
263778,0.0005958685209999999
263784,0.00230520436
263786,0.00224900305
263787,0.00137533767
263788,0.00023356095899999994
263789,0.00047785287600000004
263793,0.0004793196870000002
263800,9.715466080000002e-05
263802,0.0005764865789999997
263804,0.0004216125690000002
263806,0.00014021303499999998
263807,0.002426981029999999
263809,2.3761345199999995e-05
263810,0.00026831067700000007
263814,0.0006854419870000004
263815,0.0014419156
263821,0.00020384126599999996
263826,0.0014184132799999994
263829,6.00141171e-05
263843,9.349070790000001e-06
263853,0.0007305641380000002
263916,0.0016426995800000001
263920,0.0030324078999999994
263922,0.0009031799400000006
263925,0.00012061912899999999
263926,0.003498628960000001
263931,0.000169976368
263933,0.0001863252739999999
263934,0.0014327208400000007
263937,0.00042607580700000034
263938,4.2853927599999997e-05
263939,0.00035828912500000007
263941,4.4383965199999995e-05
263942,0.0037552866000000024
263946,0.0007657231910000003
263947,4.194827680000002e-06
263948,0.00025899340199999997
263951,0.0010715601399999997
263952,0.00229266071
263953,0.0031472518800000006
263954,0.0004761453380000002
263955,0.00073494432
263956,0.000289199891
263958,0.0016303335999999994
263959,0.0015980082200000001
263960,0.0017356924099999993
263962,0.000449039574
263963,0.0011015573000000003
263965,0.000160368267
263966,0.0020510481299999997
263967,0.00125764099
263968,0.004042458280000003
263969,0.0015454061400000006
263971,0.002583305
263972,0.00180446696
263973,0.00166414092
263976,0.00013860701800000002
263977,0.0032045408100000007
263978,1.1281051199999997e-05
263979,0.005006776730000001
263980,8.87755388e-05
263982,0.002164153039999999
263983,0.003708942030000001
263985,0.0024326976099999995
263986,0.00109723779
263988,0.0011159246700000003
263989,0.00460385839
263992,0.0029558968500000005
263994,0.0004908143110000002
263997,0.003638968549999999
263999,0.00010728179399999999
264004,0.0014056589300000006
264006,7.652684010000003e-05
264008,0.0026413855800000003
264010,6.246503740000003e-05
264012,0.000576576025
264013,0.0008561084800000002
264016,0.00202185846
264017,0.00022623283800000005
264022,0.00011669008899999998
264025,0.000746365214
264027,0.0007981164780000001
264028,9.884180230000004e-06
264029,0.00019125496499999996
264030,9.97626075e-05
264031,0.0010546432500000002
264032,0.000329706146
264035,0.000973561601
264038,0.0017271643099999992
264041,0.0002968732739999999
264044,0.00012395850200000002
264045,0.00171611483
264050,0.002622639189999999
264051,0.0023943921999999996
264053,0.00010460479499999996
264066,0.00092787589
264067,0.0019244679199999998
264072,0.0017973695599999995
264129,0.00024221311599999985
264132,0.00510888798
264134,0.000317395766
264135,0.0033298723200000007
264136,0.0004493748500000002
264140,0.0010045106899999998
264141,0.0013760268299999997
264143,0.0029955735699999995
264144,0.0003781153030000001
264149,3.9776476099999973e-07
264151,0.00028447777100000006
264152,0.005670721810000002
264153,0.0011419210199999999
264157,0.005328469859999999
264158,0.0002568286680000001
264159,0.003268279720000001
264160,0.0004325262160000001
264161,0.0013439635299999997
264162,0.0009145646889999996
264163,0.001671592400000001
264165,0.000550510663
264166,0.0007480557049999999
264167,0.0016021387699999999
264168,0.00019593272299999986
264169,2.5867564999999997e-05
264170,0.0013015878900000002
264171,0.002171079149999999
264172,0.005415717379999998
264173,0.0008902139229999998
264175,0.0002433104580000001
264176,0.0036211386800000024
264177,0.0018249722199999993
264178,0.003138093629999999
264179,0.00029509462900000007
264180,0.002311064610000001
264182,5.8701299700000005e-05
264185,0.00585082788
264186,0.00016115073699999992
264187,0.0035621006200000005
264190,0.0015085616499999994
264191,0.0018037263899999992
264192,0.0035715551299999983
264193,0.00223846593
264194,0.0029542011399999995
264195,0.0022078636099999993
264197,0.0001668358909999999
264198,1.095721956e-05
264202,0.0014894271599999996
264204,7.80535939e-05
264205,0.0031701163900000008
264208,3.0271479299999994e-05
264209,0.0013906082600000003
264211,0.00014997330600000002
264214,0.0020636062100000004
264216,0.0048247094
264221,0.0013027975099999998
264224,0.00040708588999999987
264226,0.0008658275540000002
264227,0.0012840146799999999
264228,0.0021985075899999995
264230,0.0018393682500000006
264231,0.0033222783799999995
264232,0.003320036450000002
264234,0.00047733296599999995
264237,0.00014189799999999998
264238,0.00180063069
264242,7.099770479999996e-05
264243,0.00479850285
264244,7.422294010000001e-05
264245,0.0018771567
264248,0.00032201683100000004
264249,0.0033435344700000003
264251,0.00028041422400000007
264252,0.0031317559999999994
264254,0.0005352877050000002
264256,0.00193131177
264257,0.0007182184159999999
264259,0.0008715310269999998
264262,0.00031241324800000014
264267,0.00018149233599999996
264268,0.006555122839999999
264275,0.0028910566299999996
264276,0.0016546277899999998
264278,0.000174248154
264291,0.0014663932399999998
264296,0.0008488390550000001
264299,0.0007602792469999999
264300,0.0009984228520000002
264360,0.00028481273599999994
264368,0.0012141382900000004
264370,0.0006249029289999999
264373,0.0063469879600000015
264374,0.00017318989599999997
264375,0.006012119550000004
264380,0.002928622300000001
264381,0.00532299965
264382,0.00018264797000000003
264383,0.0037484362300000008
264384,0.00016274962000000008
264387,0.003455253629999998
264388,7.491303239999998e-05
264389,0.002615618579999999
264390,0.000276804524
264392,0.0008159885340000001
264393,0.00022675024900000004
264394,0.0025631999499999996
264395,0.00171675508
264399,0.0032355894999999994
264400,6.800512750000002e-05
264402,0.0032203028300000023
264403,0.000326572197
264405,0.0022331334299999996
264409,0.0015428251600000003
264411,0.000919526056
264412,0.0011978258100000003
264413,0.00227783271
264414,0.0003508430320000001
264415,0.0004960754320000002
264416,0.00030108054900000004
264417,0.00200250426
264418,0.00019179981200000007
264420,0.0004991134240000001
264421,0.0003569701769999999
264422,0.0016158244
264423,0.00031116362499999993
264424,1.4112573399999995e-05
264425,4.801753370000001e-06
264426,0.00013306357200000001
264427,0.0011674529000000001
264430,0.0008753267530000002
264431,0.0008476053849999998
264432,0.0006128585950000002
264433,0.000337972355
264436,0.0012836082299999994
264437,0.0011134844700000004
264438,0.0007839420600000001
264439,9.92552365e-05
264440,0.00160471685
264442,8.823335149999999e-05
264444,0.0053702375000000005
264445,0.000287846689
264448,0.0013457667200000004
264450,0.0008255524159999999
264451,0.0007570221849999997
264456,0.0006271389669999999
264459,0.0010396077499999997
264460,0.0011042927
264464,0.0038835151600000017
264465,0.0018992948700000001
264468,0.0022350997
264471,0.0023234631799999997
264472,0.00119767399
264475,0.0006536036680000001
264480,0.0008376891340000002
264482,0.0004107952980000002
264485,0.0036882722900000026
264486,0.0013025466499999997
264487,0.00129951338
264488,0.000245081633
264493,0.0018852986199999994
264494,0.00010506642300000004
264495,0.002693348810000002
264501,0.00017047515700000006
264502,0.0027841151100000006
264505,0.0002733536529999999
264509,0.00379061
264510,0.000258714878
264511,0.00285719458
264515,4.6932419999999986e-05
264523,0.002169008
264581,0.0053351238600000015
264588,0.000204866216
264589,3.615740559999999e-05
264590,5.2693703599999984e-05
264591,0.0011349827000000001
264595,0.000253417346
264599,9.590676280000004e-07
264604,0.00542162359
264608,3.826761100000001e-05
264612,0.0019203803899999997
264613,0.00197970868
264614,2.31539107e-05
264617,0.00135441393
264618,5.849402860000002e-06
264619,0.00020483775899999993
264620,0.00353685669
264621,4.887815830000003e-06
264622,0.000201078399
264625,0.0016051189800000002
264626,0.00404673861
264628,0.00011455515699999993
264629,0.0022332000100000002
264630,0.00011772588900000004
264631,0.0015323798699999993
264632,8.13482323e-06
264633,0.0026847786499999988
264634,0.0031329081799999995
264635,0.004693072550000002
264637,0.0008773699750000004
264638,0.00409169348
264640,0.000721722919
264641,0.0019510867400000004
264644,0.0004688055139999998
264645,0.0005932713149999999
264648,0.00021232176599999994
264650,0.00239267303
264652,4.021296520000002e-05
264654,0.0020549037600000007
264657,2.08538286e-06
264658,0.004002508929999999
264659,0.0023769470099999986
264662,0.0028320359900000005
264663,0.0023214335500000003
264664,0.0021301606
264666,0.0006032613719999999
264667,0.0010802039399999998
264669,0.0016063089899999992
264671,7.11467489e-05
264672,0.00010689929500000001
264673,0.0012056852400000003
264674,4.1344569299999994e-05
264675,0.005044386830000002
264676,0.000179178708
264677,0.0048377114700000005
264678,0.00115798325
264679,0.0059930732200000015
264680,0.0025613268299999985
264681,0.000576991122
264682,0.00048483548200000005
264684,0.0005071330869999999
264685,5.275001999999998e-05
264686,0.002567475009999999
264689,1.0292021999999998e-05
264692,0.0019391039399999997
264694,0.005068519530000002
264696,0.00485729523
264698,0.0012992511299999999
264701,0.00394713258
264702,0.00115677805
264704,0.0035438903499999987
264705,0.00043294696599999985
264708,0.002649620260000001
264714,0.0011391464499999999
264717,0.0017350649900000007
264718,0.0005175932139999999
264719,2.0646600899999998e-06
264720,0.0017440650499999993
264724,6.609528839999998e-05
264725,1.0009492910000002e-05
264735,0.004423750590000001
264739,0.0006489349860000003
264743,0.0009092388010000002
264800,0.0019195542399999999
264808,0.004206964230000004
264810,2.211766340000001e-06
264814,6.200593989999999e-06
264819,0.0005437781049999999
264823,0.0028885769600000017
264825,0.0009412090970000002
264828,6.670341169999998e-05
264833,0.00010278697499999995
264834,0.0022045581900000002
264835,5.365948540000001e-06
264837,0.0014499789900000004
264838,3.30328029e-05
264839,0.000179877931
264841,0.0008460162339999996
264842,0.0015415166199999992
264843,0.00201070813
264845,0.003104479110000001
264846,0.0023442743200000004
264847,0.0031254622500000006
264848,3.8110161999999996e-05
264850,0.0010836196500000007
264852,0.0004369527450000001
264856,0.0005701366149999999
264857,4.265640339999999e-05
264858,0.004028161219999999
264859,0.0019789441499999992
264862,0.0029169027400000004
264864,4.192362489999999e-05
264865,0.00172509596
264867,0.0005986974390000002
264868,0.0010782069999999999
264870,0.0012646563299999996
264871,0.0010131458199999998
264872,6.894719510000001e-05
264873,0.0032897688099999996
264874,0.0023227740900000006
264875,0.0032290660600000002
264876,0.00018822707500000004
264877,0.0021863243100000004
264878,0.0003269684739999999
264879,0.002850327540000001
264881,0.00018870728100000002
264884,0.0026271368499999996
264886,7.381926290000001e-05
264888,0.0018745466000000001
264890,0.00046674441200000014
264892,0.004918723089999997
264893,9.584836040000001e-05
264895,1.89609045e-05
264896,0.0004507679699999998
264898,0.0057160994999999985
264899,0.0008002483679999998
264904,0.00587728891
264907,2.8815836800000008e-05
264910,0.0017219291399999997
264911,0.0007744768320000001
264913,0.0023217787399999992
264914,0.000235013296
264915,0.00175653486
264916,1.8725465500000005e-05
264918,0.00304343191
264919,6.709139529999998e-05
264920,0.00014945140299999998
264923,0.000269695061
264924,0.0006196113480000003
264925,0.003401195520000001
264927,6.701751120000001e-05
264929,0.00170848415
264934,0.0015491801100000003
264935,0.000222903089
264936,0.001991899719999999
264939,0.0006803438990000003
264940,0.004314619159999999
264943,0.0021239394599999995
264947,0.00475076128
264948,0.0007972462140000001
264951,0.002770093540000001
264957,0.00046655178599999984
264958,0.000986291564
264959,1.2164308599999995e-05
264963,0.00207558038
264967,5.68973171e-06
265024,0.0008118587339999997
265032,4.989977079999999e-05
265033,0.002292218989999999
265034,0.001888469
265036,0.0006876363730000003
265046,0.0019029617500000001
265048,0.002815445040000001
265052,0.0022198831000000007
265054,0.0007436235479999999
265055,0.000136294345
265056,0.0025619762700000003
265059,0.0003273618630000001
265061,0.0016081867200000003
265062,0.00253026817
265065,0.000575814262
265066,5.43549401e-05
265067,0.00016604700499999998
265068,0.00013643007500000002
265069,0.0034896420100000002
265071,0.0015729130999999996
265072,0.0007267646740000001
265075,0.0006705074640000003
265077,0.005535679199999999
265078,0.0035860890600000004
265079,0.00036845936999999984
265080,0.0015789448100000003
265081,0.0004775646939999999
265082,9.85189554e-05
265084,0.0002674101080000001
265086,9.99999999999998e-15
265087,0.0047093592699999996
265088,4.050885370000001e-05
265089,0.004288743219999999
265090,1.850794869999999e-05
265091,0.00142565737
265092,0.00395867977
265094,0.003288688510000001
265098,2.7918624200000013e-05
265102,0.00015852554499999998
265104,0.0006395819079999998
265105,0.00219036625
265109,0.0030062265299999995
265111,0.0028049346399999986
265112,0.000810243425
265113,0.00267841511
265117,2.670697670000001e-05
265119,0.004411018079999999
265120,0.0013264251200000002
265121,0.0043596502
265122,7.248747159999998e-05
265124,0.0006132265459999999
265127,3.22911204e-05
265129,0.004735741650000001
265133,0.0016354134200000001
265134,0.0019181960900000006
265135,0.0017531868100000003
265142,0.000723644737
265143,9.08438543e-05
265145,0.0012885991000000001
265149,0.0018369982999999995
265151,0.002400045690000002
265152,9.504041230000003e-05
265153,0.0011432338700000002
265154,0.0011444187
265155,0.003674054510000002
265157,0.0004810470169999999
265158,0.0026261614599999996
265161,0.0005094129000000001
265162,0.0029801190400000005
265165,2.3197258399999984e-05
265167,0.004206917459999998
265170,1.6919816500000005e-05
265171,0.0009989845250000004
265172,0.00018414073000000007
265174,0.00027329425399999995
265184,3.7683048700000004e-05
265187,0.00553315293
265189,0.00144959368
265198,0.0011393468699999994
265252,0.0003467098730000001
265258,0.0032963578199999995
265261,0.0016161839100000003
265267,0.0032346998799999993
265270,0.0004829578199999998
265272,6.93984229e-05
265276,0.0006684210290000001
265277,6.52721434e-05
265278,0.00016154106000000008
265279,0.004652454040000002
265280,0.00041692580000000023
265281,0.0020433283099999993
265283,0.000864744796
265284,0.004784614710000003
265285,0.0005009512839999999
265286,0.0012470638200000003
265287,0.0010995317000000002
265288,0.0017058335199999991
265289,0.0005216137810000001
265290,0.00401890432
265291,0.0014590210599999996
265292,0.0023761627600000002
265293,0.00023794911200000004
265294,0.0005115455789999998
265295,0.000181172991
265296,0.00581020074
265297,2.114104220000001e-05
265305,0.003645734619999999
265306,0.0021697708700000005
265307,0.011751739199999998
265308,7.24768584e-05
265309,0.0011905643799999999
265310,3.58020027e-05
265311,0.0033457142899999998
265312,0.00012519629400000002
265313,0.0008111511460000004
265315,0.0006158758039999999
265316,0.0015434883100000005
265317,0.000591440634
265318,3.238849000000006e-05
265320,2.2745160099999992e-05
265321,0.0025054284800000003
265322,0.0004907664260000003
265323,0.0019559006799999986
265324,0.0004502988469999997
265325,0.0018359212499999998
265326,0.00015438304800000004
265327,0.0011492884399999996
265329,0.0024941352499999996
265331,0.00023885107300000005
265333,0.00156358043
265336,0.004882453780000001
265337,0.00034742406900000004
265341,6.159617220000003e-05
265344,0.0006289620140000002
265345,0.00208947757
265346,2.18487372e-05
265347,0.0011004406700000002
265350,0.00015777205700000013
265352,0.0027451130300000003
265353,0.00012520520699999996
265354,0.0011270211099999997
265355,0.00022200452499999995
265358,0.0007251891420000001
265361,0.00033132176700000017
265362,0.0020929509300000007
265366,9.008057600000002e-05
265369,0.00045071640600000004
265372,0.0004003843840000001
265375,0.002016426979999999
265376,0.0008593211850000005
265381,0.00111595669
265384,2.4724679700000008e-05
265385,0.0005631216189999997
265386,0.0010079222100000003
265395,0.0036073710000000007
265408,0.0032055549099999996
265411,0.006766309459999995
265412,0.00025417833599999994
265473,0.0053152417
265475,0.00028000597199999996
265481,0.004104086400000002
265482,1.9548234299999998e-05
265484,8.215861309999998e-05
265485,0.00041327297700000017
265494,0.00430087027
265495,0.003432158049999999
265496,1.7624365600000012e-06
265497,0.00018948364700000002
265502,0.000539342209
265503,0.000125340149
265504,0.002692938580000001
265507,0.00022170550500000003
265509,0.00017189909000000006
265511,8.567657059999996e-05
265512,0.0013324119399999992
265513,1.7698546000000003e-05
265514,0.0036312506899999998
265515,0.0010028816100000001
265517,0.0030437278900000008
265519,0.0006419321389999998
265523,0.00563547703
265525,0.00025951366800000016
265528,0.0009497645720000002
265529,0.0006434234260000002
265530,0.004428612859999999
265531,0.000575889806
265532,0.0011043280599999999
265533,0.0003695949829999999
265534,0.004762879280000002
265535,0.0011325498400000006
265537,0.00206594546
265538,0.0010296649100000003
265539,0.0012044900199999998
265541,0.00324103982
265542,7.280449480000001e-05
265545,0.0003739003230000001
265546,0.0020211193900000002
265548,0.00015430861099999997
265550,0.0014028647399999996
265551,0.0005549372119999998
265552,0.00318532827
265553,0.00157478581
265555,0.0008015123779999996
265557,0.0007285459460000003
265558,0.0006399507249999997
265559,0.00030219128300000016
265560,0.0008719992080000001
265561,0.0017432481899999999
265563,0.0036450028200000033
265567,5.936531650000002e-05
265568,0.00046226845200000004
265570,0.0024195370199999997
265571,0.0007825509979999999
265572,0.0038326232699999983
265573,0.00120411648
265575,0.00023219765400000016
265578,0.0005822713849999996
265581,7.359434419999999e-06
265583,0.005314403949999999
265584,0.00039335104999999986
265585,0.0013571905499999998
265588,3.9697231600000025e-05
265590,0.0005086425790000002
265592,0.00018745613899999995
265595,0.000169041468
265597,9.076915559999999e-05
265598,0.002877526120000001
265600,0.000663153688
265601,0.00481498073
265603,0.00116135369
265605,0.00292750701
265609,0.0024876987399999996
265613,6.579465710000002e-05
265620,0.00029133316099999996
265634,0.0017975304099999989
265635,4.2885441199999996e-05
265641,0.0037099318099999994
265644,0.0008142127930000001
265700,0.00408218585
265701,0.00042581666
265705,0.0025065989200000003
265706,0.00025238082999999996
265711,0.0033489237099999995
265715,0.0023704903599999993
265716,0.0007751852899999998
265717,0.00115482951
265719,0.00168437111
265724,0.0004568689919999999
265725,0.004426549260000001
265726,0.00115336495
265728,0.003690457900000001
265731,0.0038726371799999997
265732,0.0014008299699999993
265733,0.0006993623999999998
