link_id,discharge_m3s
217365,0.0006991254339999911
217366,0.0007218205030000093
217368,0.0003215867949999594
217369,0.00044537564400000634
217371,0.00024708776300005165
217372,0.0012675582000000322
217373,0.00029023397699998925
217374,0.0011525633700000659
217375,0.0018617929899994582
217376,0.0021425296199996157
217377,0.00039732643599997856
217379,0.0026503842699984515
217383,0.0012515919200001687
217384,9.275696300000002e-05
217385,0.0002700704400000006
217386,0.0025866159800000178
217387,0.00015869055999999975
217388,0.001191594440000008
217389,7.186408940000045e-05
217391,0.0005147695640000152
217392,0.0002243942500000015
217393,0.0003778262890000025
217396,0.00024803400200000097
217397,0.0003588913299999925
217398,0.00013017016200000205
217399,8.722412470000192e-05
217400,0.00044126479600070016
217401,0.0001736890840000041
217402,0.00034717744099999634
217403,0.0015967881200001216
217405,0.001637268879999722
217407,2.5725628100000025e-05
217408,0.00012414148699999985
217412,0.00015023976999999962
217417,3.5337182199999985e-05
217418,0.00048291790199999225
217420,0.0007383944820000076
217421,0.0008174683699999866
217422,0.0004846366870000467
217424,0.0005848588070000104
217425,1.582244589999995e-05
217429,0.00018265235100000735
217430,3.814452470000018e-05
217433,0.0011842293000000111
217438,0.0009356563449999874
217439,0.0009746005270000334
217440,6.3243580000000755e-06
217445,0.000564919814000001
217446,6.131552689999926e-05
217448,0.0011189409500002492
217455,0.0005767854100000054
217458,0.00032109719500001023
217460,0.00021111202300000165
217463,4.717331120000271e-05
217466,0.00028979764800000967
217467,0.0020730130899999197
217469,6.301893429999998e-05
217472,3.772946420000019e-05
217473,0.00029970862900001666
217479,0.0015187954799999656
217543,0.0008333022650000132
217547,0.0011273448299994816
217548,0.001087021449999965
217549,0.00010709704800000627
217552,0.0006716569990000202
217553,0.0013224755000001186
217554,0.00041014071899993823
217556,0.0007774598689999768
217557,0.0002556213840000163
217558,0.00014861203200005347
217559,1.204826759999912e-06
217562,0.0005861160159998721
217563,0.0007724619459999778
217564,0.0016355125000000722
217565,0.0001534147319999993
217567,0.0006855503990000341
217568,0.00011333939300000103
217569,0.00140438380999997
217570,0.00042581756699976126
217571,0.0021774604699964437
217573,4.71820181999994e-06
217574,0.001508313510000127
217576,0.0006121681909999846
217577,0.00027875377600000673
217578,0.00044309815199999853
217581,0.000179844957
217582,0.0009829798610000004
217585,0.0005343610329999667
217587,0.0002963567119999231
217588,0.002314300320000108
217589,0.001064308459999973
217590,0.00018316999800000475
217591,0.0007231323770000134
217592,0.0008706860350000232
217593,9.989905729999915e-05
217594,0.0009385437590000176
217595,0.00011921457200000057
217596,0.00042600872900001814
217598,0.000150720676000001
217599,0.0014218939200000844
217600,0.00039317956800008616
217601,0.0001648335609999988
217602,1.7421710000000587e-06
217606,0.0003157473769999985
217608,1.534906809998694e-06
217609,0.0006054971820000174
217610,0.00021888257600001474
217611,3.1180589700000144e-05
217612,3.0832622400009284e-06
217614,0.00044056310100001314
217615,0.00044567253500004463
217617,0.0009146997780000452
217618,0.000686931024000092
217620,0.0012788938199999622
217621,0.0008721348300000328
217625,0.0015485546199991089
217628,0.0008899394160000233
217629,0.0008196920229999464
217630,0.0005656039750006868
217632,0.0006288762049999069
217634,3.1619884100000073e-06
217638,2.087239889999986e-05
217641,0.0006121448610000293
217642,0.00012429710500000136
217644,0.0006219975930000199
217646,0.0007834820870000445
217648,0.0004892898360000028
217649,6.425322979999954e-05
217651,8.505191630000053e-05
217654,0.00041086557499994724
217655,0.00029534384400000557
217656,0.0011729401900000417
217657,0.0015678501500000005
217659,0.0014358975499994455
217663,0.00010605203399999952
217665,3.8247826200000045e-05
217666,0.0009073889590000207
217667,0.00011012126400000018
217671,0.0013932698000001206
217672,6.711729320000432e-05
217676,0.000583293067000005
217677,0.0005466657399999441
217678,0.0014093694699999749
217681,0.0001403796850000019
217684,0.0006721986540000391
217685,0.0002488340259999514
217687,0.0010005060500003703
217689,0.000389888764000019
217691,0.00037399085000000174
217692,2.1230530499967795e-05
217777,0.0012898962599999942
217778,4.0295902199999035e-05
217780,0.0006396637829999918
217781,0.0007748819810000186
217784,0.0004227957229999955
217785,0.000628617576999969
217787,0.0012192380300000414
217788,0.0019868924100000422
217789,0.0002479029769999954
217791,0.0014999149000000504
217794,0.000582101129999998
217796,0.0006420689749999975
217797,0.000910729751000022
217798,6.717472760000023e-05
217799,0.0021385218300000643
217800,0.00032611435300003585
217802,0.0009960547060000146
217803,0.0010239688000000331
217805,0.0007489820820000706
217807,0.0012302581499999887
217808,0.00018151138699999783
217809,0.0005012937450000008
217811,0.0011409402999998915
217813,0.00018533391799999247
217814,0.0004961657450000205
217815,0.00012115275299999945
217816,0.0007246136200002182
217818,0.00012912775300001378
217820,0.001514606270000059
217822,0.0004722108790000013
217823,0.0005453754570001499
217825,0.00035512123199996646
217826,0.0011118107500000466
217828,0.000621985952999851
217831,0.00012615719600000266
217832,1.503097229995869e-06
217833,0.0019232373900172478
217834,6.896216010000009e-05
217837,0.0004222915840000372
217838,0.00034148236000002024
217840,0.00039322205000001274
217842,0.0006939854099999636
217843,0.00024148331500000123
217846,1.6079439999999986e-05
217848,0.0002956209180000125
217849,0.00048809348900000606
217850,0.0002987101130000052
217851,0.0004902162609999266
217852,0.00027794109700001525
217855,2.3554079000000137e-05
217856,0.00015148321700003307
217857,5.651618640008162e-06
217859,0.0023733167100001337
217860,0.0014110433699997627
217861,0.001494113119999158
217864,0.0004101326189999964
217865,0.0016540617299999963
217866,0.0013198983099999353
217872,6.977157419999732e-05
217873,0.00010412401200000389
217878,0.0006157577500000516
217883,0.0024037625899984327
217884,0.001240726300000198
217887,1.021526760000295e-06
217888,0.0019044507500000014
217890,0.0010142334399999798
217896,0.0017667661800000053
217897,9.79634639999979e-05
217899,5.9476741999999527e-05
217901,5.950918650000123e-05
217903,0.0007652697249999965
217904,0.00038777344599999925
217906,0.00023230135500000202
217907,6.591231670000012e-05
217908,0.000674269146000018
217915,0.0007421618450001314
217927,0.0007255130179999943
217929,0.001166659229999703
217931,0.0005425541650000104
217986,0.0002611506929999983
217990,0.0002751818140000015
217991,0.0007978353209999542
217993,0.0006994435380000195
217994,0.0001549154839999972
217996,0.00039189775599999534
217997,0.0003425059790000055
217998,0.00021236096000000162
218001,0.0008265095409999552
218003,0.00013775778800000023
218005,0.00015235304800000237
218007,0.000806715612000043
218008,0.00015975174099998869
218011,0.001783205110000044
218012,0.0008944246219999831
218013,0.000457364337000006
218014,0.00010683095200000249
218015,3.06348086000001e-05
218017,0.00010296097700001842
218018,2.419269159999992e-05
218019,8.012918919999874e-05
218023,0.0011218587800000304
218025,0.0017856147799999785
218027,0.000658372511999857
218030,0.00013546625300000896
218032,0.00030723970200000495
218033,0.0003775636980000017
218034,0.0013359110100000912
218035,6.958146539999991e-05
218037,0.00010857038900000046
218038,0.0006150689829999213
218039,0.0003801770590000006
218041,0.0002487159950000099
218042,0.000838338645000145
218043,0.00048578639499994767
218045,2.9708806199999995e-05
218046,0.0003972357859999397
218047,0.00038594183900000884
218048,0.0003726476359999736
218050,0.0007752880499997068
218052,4.587015079999988e-05
218053,0.0004353899929999957
218054,0.00015730106599997677
218056,0.001543011990000081
218057,0.00012144069200000113
218058,0.0006628578410000621
218059,0.0001416929089999988
218060,0.0013847315999999388
218061,0.000462612437000005
218062,0.0012814123999960062
218063,0.0016324268199999282
218066,0.0018984484800001241
218068,1.3943153499999819e-05
218075,0.00015008100399997506
218077,0.00030560257600002413
218078,0.000774207398000059
218079,2.1061752800000004e-05
218081,0.0005653372019999874
218083,0.00016210536500000242
218084,0.0002951691060000003
218087,0.00040704314399998517
218088,0.0010252474000000684
218090,0.0015057876000000644
218091,0.00040918846600002204
218094,0.0005839254529999554
218097,0.001206946499999981
218098,0.0008647624120000443
218099,0.001200044810000013
218101,0.0009009403350000121
218109,0.0008495215940000692
218111,0.0003157488220000401
218114,0.00015402223099999566
218115,0.00027779446700000273
218117,0.0008672515010000409
218118,8.714909830000097e-05
218119,0.00013214962700000186
218120,0.00022216465800001085
218121,0.0018248435700000231
218122,0.0018045772399999682
218125,0.00011018713499999857
218127,0.0007592089040000442
218128,0.0008175941580000341
218129,0.0012038173000000344
218133,0.0013761731900000698
218135,3.0426013600000733e-05
218138,0.0010240129800000205
218139,0.0009066597189997072
218143,0.00019509830900000226
218148,1.4435407100000003e-05
218149,0.0006660847710000386
218150,0.0004543062490000144
218153,0.0007711208670000533
218154,6.495299800000074e-05
218214,0.0013227408099998955
218219,0.00037313497800005264
218220,0.0008286273520000238
218221,0.0001330707279999987
218222,0.0011716571300000203
218223,0.0010994340999999916
218228,0.00047348008200000675
218229,0.0004921850770000012
218231,0.0003249924819999414
218232,0.0001198561469999984
218233,0.0013219045400000475
218236,0.0001227660769999626
218237,0.0008941150190002809
218238,4.477458299999938e-05
218240,0.0002916217209999818
218241,5.85343026000001e-05
218243,0.0008922138120000435
218245,0.0002752805979999633
218248,0.0008088889670000211
218249,0.0009271558469999383
218250,0.0010435579799999508
218252,0.0009032849829999957
218254,0.00024157767799999857
218257,0.000460394735000018
218258,0.001209256720000037
218260,0.0002212135330000031
218261,0.0007804787020000132
218262,0.00028122277100000735
218264,0.0006694081750000134
218265,0.0006602169119998732
218266,0.00026386554500000455
218267,0.001340764690000077
218268,0.0006883481219999902
218269,0.0019945382799999873
218270,1.737693459999947e-05
218271,0.0006877323810000057
218273,0.00010205938500000369
218274,0.0006641510530000162
218275,0.0002457156170000049
218276,0.0013732642100000095
218277,0.0007598828500000455
218279,0.0010323559500000764
218280,0.000997331272000004
218281,0.0003732220400000979
218282,0.0008401944560000084
218283,0.0015835518900001483
218285,0.0009248786950000184
218286,0.0006730617940000337
218289,0.0015754148799998905
218291,0.0021127959399997115
218292,6.535900100000049e-05
218293,0.0008888611599999951
218295,0.00022520164800000894
218296,0.001378687620000122
218298,0.00020089937499999765
218301,8.169241330000047e-05
218302,0.00035614157899996476
218303,0.001421237700000123
218306,0.0003144782249999982
218307,0.001017855177020565
218310,0.0012692157500001728
218312,0.00011009687499999891
218314,0.0001615807040000144
218315,0.0004844384429999148
218316,0.0006134774629999958
218317,0.000401882815999958
218318,0.00011524616299999802
218319,0.00042412101800002786
218322,7.502218990000165e-06
218325,0.0006804792920000126
218326,0.00036792623800002233
218327,0.00039219047000003406
218329,0.0003233499699999975
218331,0.0005360338530000735
218337,0.00038525058499999404
218338,0.001510446360000093
218340,0.0008776134490000573
218341,0.0006841064400000233
218342,0.001466520559999492
218344,0.0010633522099992225
218346,0.00035987352199996265
218350,0.0008611196750001669
218352,0.001248353499999886
218355,0.001386137819999635
218359,0.0005006881540000049
218363,0.0011161585999999904
218364,0.00026454983099999927
218369,0.0011575104199986516
218377,0.0011989463700000148
218380,0.0008263248290000048
218433,0.00034841575900041485
218443,0.0013266394399999843
218449,0.0011955516199999977
218451,0.0011016471900000544
218455,0.0012248182199998904
218456,0.0005062499359999914
218459,2.9391848599999363e-05
218460,0.00010847629399998752
218463,5.0586257299999876e-05
218465,0.0010377352200000233
218467,0.00025301522800001615
218469,5.572164049999968e-05
218470,0.00013050974399999817
218472,0.0008004829400000271
218473,0.0014343675999999616
218474,0.0010633421000001914
218475,7.287618209999423e-05
218477,0.00026843533699999543
218478,7.956435449999322e-05
218480,0.0011659091099993856
218482,0.0004189681890000163
218483,0.0003940580950000127
218484,0.00018872163800000015
218485,0.0007598835310000079
218486,0.0004586685479999791
218489,3.986041080000108e-06
218490,0.00035256208800018576
218491,4.339457119999995e-05
218492,6.655960800000017e-05
218493,0.000952513848000104
218495,0.00029031159600000496
218499,0.0014473427600000435
218500,0.00045432898399998554
218502,0.0009071682330000021
218505,0.00015625112199998056
218506,0.0015048363800000456
218507,0.000656660822000008
218508,0.0008393236550000177
218509,0.0010726812300001218
218510,0.0008610806390001844
218511,3.036156700000038e-06
218514,0.00199465507000002
218516,0.0010334048200001166
218517,0.0006001531140000002
218518,7.221582729999977e-05
218520,0.0006530372399999729
218524,0.00021129113099981246
218525,5.816639219999311e-06
218526,0.00017073021299999935
218527,0.0005428637179997812
218529,0.0008608301949993395
218530,0.0002706146229999838
218531,0.0002950007610000026
218533,0.0016283595500001526
218534,0.000338994122000039
218536,0.0020067286199999647
218537,7.135930129999974e-05
218542,0.0012711044900001636
218543,5.875194290000019e-05
218546,0.001320976300000085
218547,9.965970970000162e-05
218548,0.0021116118500000207
218549,0.0002583853500000026
218550,0.00032817293999997575
218552,0.0005331565520000866
218553,0.0002336146349999977
218555,3.833125299999791e-05
218557,4.8631061499992526e-05
218568,9.307435979999948e-05
218571,0.0007713497700000954
218572,0.0004977308040000116
218573,0.0007759481560000079
218579,0.0003040412800001213
218585,0.0007980694969999373
218586,0.0007073241110000317
218589,0.0007040457149999122
218662,0.0006318179460000005
218665,0.0005606293640000036
218667,0.0001236376650000039
218671,0.0006232317390000357
218672,0.0003792850290000159
218673,0.0008464217490000169
218675,0.00033825108399999915
218676,0.003116106650000181
218678,0.00033525711900000824
218680,0.0010684475200000252
218681,0.0007440636049999929
218682,5.744968959999364e-06
218685,6.437717659999935e-05
218686,0.0006712779510000019
218687,0.0013638534900000862
218688,0.0013030750200001948
218689,0.0004129553020000003
218690,0.0009578513040000563
218691,0.0001203948090000017
218693,0.00030490942599998216
218694,0.00041892482499943686
218695,0.000487242649000009
218696,9.057834480000006e-05
218697,0.0010748349200001518
218700,0.0009762826449999754
218703,0.001187980599999777
218705,0.0005142570450000067
218706,0.0004158357610000083
218709,0.00011034408099999992
218711,0.0008668268289999723
218712,0.0006024389860000343
218713,0.00021054267900000526
218715,0.0005267898959999941
218717,0.00032065431700000965
218718,4.0258111300000025e-05
218719,6.496610050000062e-05
218720,0.0006455603620000014
218721,0.0010856839700000389
218723,0.00010343819500000221
218724,0.0004268954089999615
218726,0.0014325347900004453
218727,0.00046273456600000193
218728,8.720822190000093e-05
218730,0.0007263558120000328
218731,0.00012586672899999782
218734,0.0004189073979999598
218735,0.0006405727899999515
218737,0.00079620029799991
218738,0.0007076208490000074
218740,0.0008894142829999704
218741,0.00026986607899999465
218742,0.0031940105900002264
218746,0.00037756566300000847
218748,0.00012685257700000016
218756,0.00014720209000000466
218757,2.2579708700000647e-05
218762,0.0001679237799999957
218764,0.0026037092799985734
218765,2.475637279999983e-05
218768,0.0008237166760000022
218769,4.448107980000004e-05
218771,0.0007305339620000447
218773,2.7239705599999935e-05
218775,0.0020370286999999935
218779,8.727225160000015e-05
218782,0.0005940209430000186
218786,2.725207340000012e-05
218789,0.0007936669200000219
218794,0.00014615504400000072
218795,0.0010882560799999718
218800,0.000457321284000022
218801,0.0004311211960000088
218806,0.0018126377200000645
218807,0.001633416860000712
218809,7.311115370000198e-05
218817,0.00010738991699999946
218818,0.00016977623500000896
218830,0.0014116473500000528
218892,0.0004690419940000352
218894,0.0007345066660000803
218895,0.000188091417999997
218897,0.0019011328900000388
218898,0.0005792070169994496
218903,0.0009359924159999995
218905,5.580484169995008e-06
218906,0.0021365262400002386
218907,3.433962460000002e-05
218909,0.00011137269099999819
218910,3.1730747300000286e-05
218911,0.0008455913260000044
218913,0.0013521408500001416
218914,0.0018729875200000634
218915,5.949318630000081e-05
218917,0.0001019316949999853
218919,0.0006821665179998093
218920,0.0009316404920000717
218927,0.0010459621100000346
218928,0.00046129400599997336
218929,0.0008051140140000238
218932,0.000486726552000011
218933,0.00015160445500002367
218934,0.0004272937720000651
218936,6.879436139999994e-05
218937,0.0008098018329999964
218938,0.0006884001230001085
218940,0.0003195545419999979
218941,0.000574438744000048
218944,0.0009176168420000497
218946,3.252550059999981e-05
218948,0.0013901902699989701
218949,0.00047163711600002676
218950,0.0006781851359996343
218952,0.00017621101199999733
218954,0.0003462452380000085
218955,0.0008298780400001781
218956,0.0009787147360000201
218957,0.0003795762729998769
218959,0.00103410808000001
218960,0.00042007659999968424
218961,0.000974485382999967
218962,0.0008070106740000135
218963,3.5414150000000454e-05
218964,1.1272857499992004e-06
218967,0.0006322739179998476
218970,0.00036682947299998656
218972,0.0007534096190000024
218973,4.5932920799999644e-05
218976,0.0005784838149999897
218978,0.0008534823849999904
218979,0.0007527305910000223
218980,0.0001099206659999983
218981,0.0004843353509999887
218982,0.00018278266500000248
218983,0.0008451901149998442
218984,0.00025451411900004084
218992,0.0020974595800000643
218993,0.0014879127800000297
218995,0.0005582790670003542
218996,0.00042379298199998777
219007,0.0013545361899997652
219008,0.0003784996670000167
219009,0.0005759946210002094
219010,0.0003291776989999999
219011,0.001169575050000011
219013,0.00023258089199998584
219014,0.0009871663669999977
219017,0.0014267653399964821
219018,0.0006818185180000078
219019,8.640137720000048e-05
219020,0.0004798485849999793
219021,2.6271931399999708e-05
219022,0.0008328884500000862
219024,2.8324573499999577e-05
219027,0.0015081640900000397
219028,0.0005402464770000206
219029,0.00045723902999999843
219033,2.1577282300000095e-05
219035,0.00045862258599999587
219036,0.0011184900600000088
219037,0.0012511879500000278
219040,4.37925273e-05
219047,0.000759723163000042
219104,6.024071770000014e-05
219115,0.0004984380470001187
219116,3.6733871500000084e-05
219117,0.0010570308200004406
219118,0.00018085749100000002
219122,0.0006992239919992098
219123,0.00011266376000000179
219124,0.00211864904000003
219127,0.00015712210500000372
219128,5.848401120000092e-05
219131,0.0003626354480000323
219132,0.0004054256570000019
219133,0.0004949560179999983
219135,0.0003137742000000102
219136,0.0005081679509999324
219138,0.0012206535400003447
219140,0.0001367951680000027
219141,0.0008285938149981412
219142,1.77669385e-05
219144,0.0001046047799999979
219146,8.656474770000087e-05
219148,0.0021463797700003394
219149,3.614559889999991e-05
219150,0.000625724592000006
219151,0.0014205215299999644
219152,0.0008140815860000064
219153,0.0005432068520000169
219154,0.0011083700400002453
219158,0.0011329644400000255
219160,0.0015351176900000381
219162,0.0007052207769999897
219163,0.000660396992999939
219165,0.0006315320640000013
219170,1.8173128099999992e-05
219174,0.00044863448100011013
219175,0.00011901429400001016
219176,5.778546709999941e-05
219177,0.0006473137850001087
219178,0.0007950365810000502
219179,0.00017086573900000388
219180,9.168689299999829e-05
219185,0.00027361841199999884
219188,9.656381160000047e-05
219189,0.0002741868230000068
219190,0.0007453023099997955
219191,0.0001264291890000022
219194,6.72783971000005e-05
219195,0.0007173615440000152
219196,0.0009436290220000862
219198,0.0013265429800000852
219200,4.969172760000174e-05
219203,0.00011805351400000001
219204,0.00014349437099999917
219207,0.0018952866600001723
219208,0.0013614578300000224
219211,1.9645470599993474e-06
219212,0.00027915289900000786
219213,0.0005330019450000053
219215,8.781855600000128e-05
219217,0.000737761309999999
219219,0.00031674199400000285
219221,0.0003161424100000243
219223,0.0010992966000000594
219224,0.0008993017180000152
219226,0.0009654480770002455
219227,0.0011633532000000439
219229,0.0002707951460000039
219230,0.0007659563880000163
219233,0.0006512339109999949
219234,0.0005288447250000309
219235,2.667162009997201e-05
219238,0.0006135096510000035
219240,6.852574820000041e-05
219241,9.505147360000174e-05
219242,0.00032392691700000234
219244,0.00019931870300000384
219246,0.0006180897339999629
219247,0.0004721384870000428
219248,0.00011164712999999793
219252,0.0001536616150000068
219256,4.700904859999993e-05
219257,0.0007420487730000162
219260,0.0003994192390000189
219268,0.0010599174099999342
219273,1.6962742099999996e-05
219330,0.0006395806059999955
219335,0.00041737850799998045
219340,0.000979323902999983
219342,0.0001796475399999993
219345,0.0006256289530000182
219346,7.744415840000396e-05
219350,0.0019974915299997512
219351,5.4779514300000115e-05
219354,0.00019335652200000116
219356,0.0004422436620000148
219357,0.0010690069600000148
219358,0.00025644246499999246
219360,0.000425637770999991
219361,4.31104072000004e-05
219363,0.00036149201199995874
219365,0.00043527611300001837
219366,0.0019625835099999684
219368,0.001339485870000031
219370,0.0014104185399985173
219372,0.0013349633800000102
219373,0.0008357984649999995
219374,7.286579809999386e-05
219376,0.001183950560000001
219377,0.000429256359000007
219378,0.0009048028069996806
219379,0.00019784993999998315
219381,0.0011038293399999732
219382,9.795006069999753e-05
219383,0.00163706452000006
219384,0.00018693182999999773
219387,0.0007579407369995802
219388,0.00017673342200000223
219389,0.0009757663530000053
219390,0.0008807424160007979
219391,0.0015141349100000678
219392,0.00017400512300000246
219393,0.0009703168660001666
219394,1.0945887900018568e-06
219395,0.0009737764760000166
219396,0.0006735338879998984
219400,0.0005798262109988069
219401,7.301463789999859e-05
219402,0.0015078780200000334
219403,0.00012229548400000017
219409,0.0013072104900000618
219412,0.0008784625340001614
219413,0.0009483807600000046
219414,9.63806682999961e-05
219417,0.0013369142100001763
219421,0.0004919429419999663
219426,0.0009274803490000029
219429,0.001094364310000065
219431,0.0005871493340000106
219432,3.951034550000008e-05
219433,0.0007663128889995975
219436,9.609410649999789e-05
219437,0.000930997017000018
219438,0.0005258357099999763
219441,0.0003304951059999929
219443,0.00023315293399999777
219445,0.00046155083499962334
219447,0.0006150599770000798
219448,0.00019765916799999845
219449,0.0005838901700000183
219450,0.0002915896430000021
219451,0.0001236685479999986
219453,0.0008344187230000145
219454,0.0009236552179999433
219456,0.000353310057000117
219457,0.0002279255110000003
219458,0.0009612528829999792
219459,4.5356957200000026e-05
219461,0.0003015651960000331
219463,0.0001269917760000023
219464,0.0010786557500000855
219467,0.0013791979500000337
219470,0.0021961343699999905
219473,0.0005496274290000199
219475,0.00015274031500000558
219480,0.0012525492899992884
219482,0.000436015935000004
219483,0.001644038610000058
219484,0.00021045596300001875
219492,0.0002523397580000095
219496,0.0003929316439999946
219554,0.0006301096760000256
219563,0.0012630386399999972
219565,0.0001428698390000161
219567,0.0026605917399999813
219568,1.1331093999999442e-05
219569,0.0005517435630000275
219571,0.00045014986700000375
219572,5.294985580000009e-05
219573,0.0005003309939997063
219575,0.00039346841000001577
219576,1.589290179997701e-05
219579,0.0007355480209999662
219580,0.0008044462160000178
219582,0.00015174134199999906
219585,0.0005472879890000269
219587,0.0009941441430000445
219590,0.00023806149200000473
219591,0.0010190884499997998
219593,7.520285540000208e-05
219594,0.00022337762200000117
219597,2.1250155000013017e-07
219598,0.001665232690000065
219599,0.0007313053039999868
219600,0.0005902211530000053
219601,0.0004829509320000036
219602,0.0008042993420004402
219603,3.020898539996603e-05
219605,0.0007213045640000144
219606,0.0006716552669997561
219608,0.00027082022599999705
219610,9.57081569999984e-06
219611,0.0005010388460001972
219612,6.17769047e-05
219613,0.0008652975330000179
219614,0.0007166941379999963
219615,0.001802260470000059
219617,0.00012077794199999937
219618,0.0008529020409888676
219619,0.00059115243800001
219620,0.00017819792900000776
219621,0.0004796143010000021
219623,0.0006433572239999566
219624,0.00023073753500000113
219625,0.0001468923789999923
219626,0.00010676079999999686
219628,0.0004524294320000215
219629,0.0019267743100000628
219630,0.0005261157620000814
219633,0.0005954124669999964
219636,0.00037323098799999974
219638,0.0007241784560000201
219639,0.0005772963190000313
219641,6.375643319999959e-05
219643,6.862150210000013e-06
219644,4.580588149999659e-05
219645,0.0008518380769999842
219646,0.0001002615609999995
219651,0.001314771999999937
219653,4.512863100000266e-06
219655,0.0010062078400000021
219656,0.0008955545850000352
219663,0.0003483105380000016
219664,0.00014280336299999903
219667,0.0008064711490017728
219668,0.0005595022569999944
219669,3.058806880000002e-05
219672,5.664749999999993e-05
219673,0.0005337639529984149
219676,0.00011076394499999809
219677,8.658521479999978e-05
219678,8.039981299999466e-05
219679,0.002130829440000255
219681,9.555047870000038e-05
219682,0.0010026474499999975
219687,0.0005999523439999835
219691,0.0003542969650000105
219692,0.0007002342139999918
219694,0.0003950869689999476
219697,0.0007163826389999978
219698,0.0007331767440000059
219707,0.0003284931670000265
219708,0.0009368260050004783
219715,0.0015711219800000633
219778,0.0004664562710000122
219786,0.0006021915630000105
219788,0.0009911542040000319
219794,4.955346450000015e-06
219795,0.0012006588100000343
219796,8.717145390000047e-05
219797,0.0005718019739999952
219798,2.1456331000000364e-05
219801,0.0013283802600001166
219802,4.977711209999956e-06
219803,0.0003141402160000071
219806,0.00021120383299999703
219807,0.00014480491300000362
219808,2.3108352400000067e-05
219809,0.0003694296449999969
219811,0.0007636894380000117
219812,8.216620110000542e-05
219813,0.0008601294890000841
219814,0.002121968690000105
219816,0.0004853430199999448
219817,0.0012483068300000624
219818,0.0021165696400002594
219819,0.0002015553709999926
219820,0.000954574999000021
219821,0.0005473304610000486
219823,6.661501769999932e-05
219824,0.0005296192109999987
219825,0.00017282388700000053
219829,0.000991165400000037
219830,2.081340009999984e-05
219831,0.0011971054200000245
219835,8.887727259999869e-06
219836,0.0007136597870000156
219837,3.181501700000005e-05
219838,0.000788281683000024
219839,3.286698569999985e-05
219840,0.0007211145189999906
219841,1.327893860003772e-07
219842,0.00010601043300000987
219844,5.2817552900000095e-05
219847,0.0005959252369998658
219848,0.0008852932679999978
219849,0.0001284076670000702
219850,0.00020245352099999578
219851,6.069368040000602e-05
219852,8.037983690000054e-05
219853,0.0009880310180000098
219855,0.00017761633900000189
219856,0.0006587267180000034
219859,0.00018966065399999313
219861,4.6224459999999995e-05
219862,0.0006885782339999965
219864,0.0004662634449999409
219865,0.0005466495170000275
219867,0.0004120402340000155
219868,0.00024298139600000324
219869,0.0019689864000000004
219872,0.0005708278599997766
219873,0.0006070791160000046
219876,0.00020925892500002212
219881,5.105933959999999e-05
219885,0.00027692420399996065
219887,0.0011928345699999611
219888,0.0008585112720000099
219891,0.0005551413240000513
219892,0.0005871757740000054
219895,0.0001778735030000215
219897,0.0012640131499989957
219898,0.0009474606530000075
219901,0.00019519395300000085
219904,0.00038340026300000686
219905,3.212819440000006e-05
219906,9.653977219999961e-05
219908,0.0005634848340000145
219910,0.0014062030699935114
219911,0.00028168744900000273
219914,0.0012750139999999812
219915,0.00025252862400002273
219916,0.001042520400000073
219920,0.0008725045070000011
219923,4.3946533800000596e-05
219924,8.7955553100002e-05
219943,0.000922722351999125
219945,0.00028673022300000205
219949,0.00013985559999999794
220019,3.5591553799948606e-05
220020,0.0013498937500000423
220022,0.0008147282920000502
220024,0.0015541525300002074
220026,9.529564410000036e-05
220027,0.00032457010800020594
220028,6.025686269999406e-05
220029,0.0003050408159999209
220033,0.000193195275998899
220035,0.000837285342000026
220038,0.0011680065100000089
220042,0.0015382361799999942
220044,6.14136952000006e-05
220045,0.0007741092320001444
220046,3.9004111300000305e-05
220047,0.001523715489999982
220048,9.528871810000056e-05
220049,0.00046332146800012275
220051,0.0009019711980002074
220052,0.0014145324100000244
220054,7.30446040000012e-05
220055,0.00046283992800000913
220057,0.0008529250070000593
220059,0.0001717249290000001
220061,0.00037858771900001003
220062,0.0006747985519996214
220063,4.379593639999992e-05
220066,0.0010162522400000192
220068,1.92621940999996e-05
220070,0.0005444813949996029
220071,3.637733849999999e-05
220072,4.82634433000029e-05
220073,2.4593679399999357e-05
220074,0.000664644462999988
220079,0.0006677967139999979
220080,0.0006263545280000221
220082,9.99999999999998e-15
220083,0.0009889883200000222
220084,0.00023312395100000483
220085,0.0006340779789999329
220086,0.00032431299700002274
220087,0.0010013210999999986
220090,1.1186255500000183e-05
220091,0.0003694270110000146
220095,0.001022275569999984
220096,0.0007403029540000067
220098,0.00029304922900002704
220099,0.0011661032699999713
220101,0.001367414060000024
220102,0.0011250361000000807
220104,8.440518220000528e-05
220105,0.0013139084100000258
220106,0.0005068208430000286
220109,0.0013589914699999705
220110,0.0013366226700000144
220117,0.0005113303200000683
220119,0.000293606482000015
220120,2.2878922400000022e-05
220121,4.692322259999988e-05
220122,0.0007623700539999907
220123,0.00021995984899999578
220125,0.00019890958000001182
220127,0.00048123233699999204
220133,0.0008299756260000123
220139,0.000449002762000062
220145,0.00010233636500000069
220146,0.00018244122100000097
220147,0.0014422266800000012
220149,0.0007149248600001806
220151,0.0007525127279998334
220153,0.00019960720999997103
220154,0.0012309882800000161
220158,0.0008305940229999843
220173,0.0006351159549999652
220225,8.661015270000145e-05
220232,0.0006779739649999839
220234,0.00010437838200000161
