link_id,discharge_m3s
261973,0.0016212708400000003
261975,0.00115784156
261978,4.663231859999995e-05
261981,1.5259147700000003e-06
261982,0.0011246101699999996
261983,6.325151959999998e-05
261984,0.0011711508399999998
261985,8.589507670000003e-05
261988,0.0007258057460000003
261989,6.077265390000003e-06
261993,0.0016990299900000007
261994,0.00013058998800000003
261995,0.0015276536199999987
261996,0.0013841355300000006
262000,0.0006336468390000001
262002,0.000302358722
262003,0.000728791363
262004,0.0017707466400000002
262005,0.000614763093
262006,0.0010324059399999996
262012,0.0010969526099999995
262014,0.0023858388
262017,0.0014110979400000002
262023,0.00018227112999999999
262025,0.00124739298
262026,3.806595489999999e-05
262028,7.205412440000001e-05
262029,3.5036976199999994e-05
262032,0.0018549015200000007
262034,0.000504775226
262035,0.0006060470260000002
262038,0.0002232661820000001
262046,0.00016894468199999999
262051,0.00033369199100000005
262052,0.0003941364419999999
262059,0.0006639212239999999
262120,0.0007605248949999997
262121,0.00020482216800000013
262123,0.00210631295
262125,0.000424448565
262127,0.0032797785100000003
262128,2.4811407699999988e-05
262129,0.0012789818800000002
262130,0.0002526359390000001
262141,0.0008901714580000003
262142,0.0004136756030000001
262143,0.00021035903800000006
262145,0.00014838788500000003
262146,0.0007177370400000002
262149,7.778035960000002e-05
262150,0.000356914556
262152,0.0005390921760000001
262153,0.0013131022100000007
262154,0.00204730198
262155,0.000759359586
262156,0.000797263954
262157,5.493567099999999e-05
262158,0.00039733401199999995
262159,0.000177961322
262160,0.0005324106
262161,0.0006315928720000002
262162,5.763731739999999e-05
262163,0.0005687148939999998
262164,0.000698162463
262166,0.0015238606400000004
262168,0.000224459641
262169,0.0011717652499999996
262170,0.0004879211640000001
262171,0.00026585550300000006
262173,0.00122151406
262174,0.000803446671
262175,1.09313363e-05
262176,0.000122657519
262177,0.00044280749199999996
262178,0.002605162860000001
262179,0.0007900812500000005
262181,0.00224138834
262183,0.0008931814189999999
262184,0.0011265007399999998
262185,0.00016027862300000003
262186,0.0009831592200000004
262187,0.000214678457
262188,3.142013639999999e-05
262192,0.0008317767000000002
262194,0.0006215168329999998
262195,0.00039082080200000016
262196,0.0006190133129999999
262197,0.000273033995
262198,1.6005129399999996e-05
262199,3.750591240000001e-07
262201,1.90050105e-05
262202,7.40761683e-06
262203,0.0003780901809999998
262205,0.0013654053199999995
262207,0.00019612738200000011
262211,0.000452128422
262214,0.00116350964
262215,0.0004267846690000002
262216,0.0009219707160000003
262218,0.0009160048829999997
262224,0.00022823508099999995
262227,0.0003528077839999999
262228,0.00037020764500000013
262235,0.00037409508500000027
262240,0.0028143387000000002
262241,0.0006795315190000001
262244,0.0007139720939999996
262246,0.000126642325
262248,0.0005763539979999999
262249,0.000847871404
262254,0.0020735826999999994
262258,0.0008144280250000001
262259,0.0006230606580000002
262261,0.0013291837100000007
262343,0.0013058678199999998
262344,0.0012228480800000005
262349,0.0014202034600000002
262355,0.0002508588549999999
262357,0.00031578544200000004
262359,0.000220836859
262363,0.00026335197
262364,7.58819616e-06
262365,0.0031477968400000006
262366,0.0004894918760000001
262367,0.0011494442199999995
262368,0.00014673060599999996
262370,0.0014719351200000006
262371,0.002606841700000001
262372,0.000391962914
262373,0.00047922077599999986
262374,0.000261500714
262376,1.87593047e-05
262377,0.0004596843910000001
262378,7.31301743e-05
262379,0.00024083258000000003
262381,0.00025844830700000006
262382,0.00181101424
262383,0.0013558372499999994
262384,0.0004870358539999999
262385,0.00024216337700000003
262386,2.9087376800000003e-05
262387,0.0009905443819999999
262388,0.00016581370000000003
262389,0.0010917835600000002
262390,0.00018155700599999997
262392,0.0019561529300000007
262393,0.0002817141819999999
262394,0.0012427749199999997
262395,0.00014105586700000002
262396,0.000165883095
262397,0.0005749318349999999
262398,0.0010582342400000003
262401,4.2164527999999996e-05
262402,0.000309700813
262403,1.1642639e-05
262405,0.0009065151470000002
262410,0.0009855026150000009
262412,0.0019752695999999998
262413,0.0003904308789999999
262414,0.00148780267
262415,0.0005373183319999999
262416,0.0017041761200000008
262417,5.57089849e-05
262418,0.0010570299200000001
262419,0.00023565477499999998
262422,0.0005865750449999999
262423,1.85282288e-05
262425,6.78077921e-05
262426,3.711611570000003e-05
262427,0.0004990887850000003
262433,3.116236409999999e-05
262435,7.112103169999999e-05
262438,0.00018500541600000004
262439,0.00035559714399999984
262442,0.000830574552
262444,0.000428336385
262445,6.529680979999999e-05
262446,0.00108634059
262448,2.0621255300000004e-05
262449,0.0013679591999999994
262454,0.0006916216209999999
262457,0.0027195744300000002
262462,0.00106050688
262463,0.0009842474450000001
262465,0.00010741031099999998
262467,0.00036336197799999976
262470,0.0003232477139999999
262472,0.0004083310219999999
262477,4.55677586e-05
262478,0.000643650346
262479,3.80100442e-05
262484,0.0011688173899999997
262498,0.0002695400410000001
262500,0.0018435418800000004
262501,0.00013124494300000003
262560,0.0007384971650000001
262562,0.0005515241059999998
262566,2.7375851700000004e-05
262568,5.0655220700000005e-05
262569,0.000598006218
262573,9.715220950000005e-06
262575,0.0010644051699999998
262576,0.0005807343149999998
262577,0.0007290017700000001
262579,3.085640520000001e-05
262580,0.0012548208599999998
262582,6.255501690000005e-05
262583,0.0007503880960000004
262587,0.00029619707000000004
262588,0.00018677728600000003
262590,9.96576175e-05
262591,0.00012014053299999985
262592,0.0003469733470000001
262593,0.00034891182299999994
262594,0.00045246942400000003
262595,0.0018720358100000004
262596,0.000703677885
262598,0.0002842684079999999
262602,4.9272322900000004e-05
262603,0.00127365885
262605,4.7773414700000005e-05
262606,0.000395162877
262607,0.0005059375379999999
262608,0.000607248008
262609,0.0004018836780000001
262610,0.00156117066
262611,0.00039662614600000014
262613,0.0009694439940000001
262614,0.00022093928799999995
262616,0.000640316072
262617,9.118868959999996e-05
262618,0.0014642250499999998
262619,0.000564973761
262620,0.00228230578
262623,0.00021322155600000004
262625,0.00298293128
262626,8.265508470000004e-05
262627,0.0014247992199999998
262628,0.0009587959580000001
262629,0.0009728924609999996
262632,0.0004788564460000002
262633,0.00034949261399999995
262634,5.5453889400000004e-05
262635,0.002295590650000001
262640,0.0003491434560000001
262642,0.0014193724700000002
262644,0.000294051451
262646,0.0006050395180000001
262648,0.00015181332800000004
262649,0.0005413219179999999
262651,3.9699617399999995e-05
262652,0.0011734347200000007
262653,0.0012715001700000002
262657,0.00041873772699999994
262658,0.00026290804700000004
262662,0.0005123889319999999
262663,0.000489695941
262664,0.0010614303699999997
262665,0.00028775447200000005
262667,0.00013040624099999997
262671,0.0008809684470000003
262672,0.0014826880300000001
262674,0.00014328863500000003
262675,0.0006702049699999997
262678,0.00022666611700000006
262680,0.0027295989799999997
262684,0.00039064423999999996
262689,0.00039936311299999995
262701,2.4903105600000006e-05
262702,0.0005542466440000001
262703,0.000736069011
262707,0.0006288200090000002
262713,0.0011636747300000005
262718,0.0006386716090000002
262721,0.0019034570700000003
262723,7.415388549999998e-05
262724,0.00010115243699999994
262725,0.0011168748800000007
262730,0.00112953866
262732,0.0002168093489999999
262784,1.6710106099999996e-05
262786,0.000255182123
262793,0.00010065731500000002
262798,0.00229364961
262799,0.0012844993200000004
262804,8.3521528e-05
262805,8.159324539999999e-05
262807,0.0006016025260000001
262813,0.0008545285980000003
262815,8.531355709999999e-05
262816,0.00017022424199999997
262817,0.0005669676979999997
262819,0.0006171369220000002
262821,0.00043749995500000013
262822,1.000379835e-06
262824,0.0007530618639999998
262826,0.00036704949599999996
262827,0.00027918023
262829,7.251729899999998e-05
262832,0.0016060140500000002
262835,0.0004997861030000001
262836,0.0014508378999999998
262839,7.526380529999998e-05
262840,0.0006553875340000001
262842,0.00027907310100000005
262843,0.0013575767100000005
262844,0.00033540897
262845,0.0006888319029999999
262846,0.0009484476140000001
262848,0.00010869066300000001
262849,6.385404699999999e-06
262850,0.0004910678030000002
262851,3.83038386e-05
262852,0.00126724906
262853,4.96373862e-05
262854,6.106299200000001e-05
262855,5.637023759999998e-05
262856,0.0019776135500000004
262858,0.000914795365
262860,0.0006258559
262861,0.0012955407200000006
262865,0.00012347930699999998
262866,0.000394328073
262868,0.00010672088600000005
262869,0.00268317346
262872,0.00039812545
262874,0.0024338660700000004
262875,7.501121519999998e-05
262876,0.0002580907149999999
262877,7.905315629999999e-05
262880,0.00014724617599999997
262882,0.0009942381779999999
262884,0.0009745741610000003
262888,3.7460907799999984e-05
262890,0.00102063493
262891,0.000662473451
262892,0.0009565277400000004
262894,0.000193929147
262895,0.00023823770099999997
262900,0.00010348755899999997
262906,0.0029796097300000004
262907,7.64220555e-06
262909,0.00019232838799999993
262910,0.0003449948569999998
262911,0.002513801500000001
262912,0.0011172834399999997
262913,0.00033422562
262914,0.000109354606
262916,0.00020795309600000006
262918,0.000426440129
262920,0.0004441209170000002
262924,8.933043220000001e-06
262926,0.0011682672399999994
262928,0.000300614266
262932,0.0009088283570000001
262946,0.0009688218230000001
262957,0.0016657761799999996
263010,0.00062145724
263011,0.0009791923679999997
263015,2.83102852e-05
263017,0.000196821262
263023,0.0004600519640000001
263025,1.0099207600000004e-05
263027,0.0008932333030000004
263028,0.000971302798
263029,0.00107257475
263031,0.0002473924599999999
263032,9.745374130000008e-06
263036,0.000189683403
263037,0.0005927501700000001
263040,0.0008884293259999999
263043,0.0004746480569999998
263045,0.00012757014099999998
263046,0.0018675358600000003
263047,0.0004761647259999999
263050,0.0018076457900000004
263051,0.0011954824900000003
263052,0.0013462780700000004
263054,7.850209629999999e-05
263056,0.0007520514859999999
263058,0.00013727545100000003
263061,0.0005352773430000002
263063,0.00041856372699999997
263065,0.0016923695600000006
263066,0.0005722630290000001
263067,0.0004782378539999999
263069,0.00021398439700000008
263071,7.59881327e-05
263072,0.00038746679000000003
263073,0.0009775251260000003
263074,7.401742030000002e-05
263075,0.00115188675
263077,5.895563360000005e-06
263078,0.0020370055400000006
263079,0.000358680058
263080,0.00039319852500000016
263081,0.0009373661830000002
263082,0.0013359370999999993
263084,2.6666607299999997e-05
263086,0.00182506716
263087,0.00025220544899999997
263089,0.0014212701899999991
263090,0.0006203802619999998
263091,0.0020624083400000008
263093,0.0007097655489999999
263094,0.0004924240379999998
263099,5.68554903e-05
263106,0.00024339785200000013
263112,0.00012385956499999992
263113,0.0007634963720000001
263115,0.00020512471700000003
263116,0.0010070292800000002
263120,0.00025839621200000006
263122,0.000918640769
263124,9.60885583e-05
263125,0.0014046193300000004
263128,0.0014896820600000002
263134,0.0004899263609999998
263135,0.000263256368
263137,4.1478802300000014e-05
263142,0.00015663740799999997
263145,0.000512830056
263149,0.0020789018600000007
263151,0.00118755271
263155,0.000972184219
263167,0.00026777837700000005
263173,7.025481350000002e-05
263178,0.000750907356
263182,3.707209109999998e-05
263234,6.382198979999993e-05
263238,7.57101705e-05
263241,1.0146948099999999e-05
263245,6.222852680000001e-05
263246,0.00046557416299999996
263247,0.00046784344799999996
263252,0.0003359718099999999
263253,1.7607874e-05
263256,0.0016432609499999998
263257,1.4509579600000001e-05
263259,0.0006731691440000002
263261,0.0014218065
263262,0.000330170986
263264,0.0010599699799999998
263267,5.42045371e-05
263268,0.002430851139999999
263269,5.4895267100000004e-05
263270,4.225467000000008e-05
263272,0.0009558836400000001
263274,0.0002577269799999999
263275,4.63227306e-05
263276,3.610407e-05
263277,0.0018139232600000005
263278,0.00024642337
263279,0.000785600871
263280,0.00101717904
263281,0.0007258538759999998
263287,3.245597079999999e-05
263290,0.0003090162710000001
263294,0.0003065517590000001
263295,0.0012115649400000002
263296,0.0006833706959999999
263297,0.00010988357499999998
263298,0.000208887745
263299,0.0020889725999999995
263300,0.0011082453899999998
263301,0.0009476102660000003
263302,0.0021169529499999993
263303,0.00046531266500000006
263304,5.841915090000001e-05
263305,0.0004436623850000001
263306,0.0006782067839999996
263307,0.00031306847099999986
263313,0.0011212307599999995
263314,0.0006728572290000004
263315,0.00039933694200000006
263317,0.00046021817699999965
263318,0.00031563389500000006
263319,0.0010796837600000001
263320,9.99999999999998e-15
263322,0.0023029322800000008
263323,0.0010892656599999998
263325,0.0006486716740000003
263328,0.00016756144500000008
263330,0.0013867473299999994
263331,0.0012994957799999998
263335,0.000159157698
263337,7.939264000000002e-05
263341,0.0009605662099999999
263344,0.00039269481099999987
263352,3.163739999999997e-05
263353,4.5739211399999994e-05
263354,3.761696940000001e-05
263356,0.00044478239
263357,0.002030341389999999
263359,0.00027992308300000006
263361,0.000333582671
263363,0.000894390061
263365,0.000454874215
263366,4.3978915399999994e-05
263370,0.000943545179
263372,0.0011238803299999996
263373,0.0004950990430000001
263375,0.000129069325
263376,0.00033255772600000006
263379,0.0009934897769999997
263380,0.0004172657170000002
263385,0.0011145167800000002
263386,0.00045829672800000014
263391,2.5310640700000005e-06
263392,0.00032485234300000013
263394,0.0007595826329999999
263395,0.0004959433239999998
263458,0.0002604828549999999
263460,0.0006718869400000005
263465,0.0003945758099999999
263469,9.63949845e-05
263470,2.189803109999999e-06
263472,0.000464250452
263476,9.886323339999998e-05
263477,6.551962009999997e-05
263478,0.0006302432350000002
263481,0.0004585411880000001
263483,0.000508135702
263484,0.0007323167429999996
263485,0.00048551141399999997
263486,0.0013486736300000004
263488,7.898585110000002e-05
263491,0.00116436415
263493,0.000433459359
263494,0.0017059790499999994
263495,0.000649175175
263496,0.000719535127
263498,2.4391477600000012e-05
263499,0.00020894397900000008
263500,1.1167188499999999e-05
263501,0.00171026801
263502,0.0003175536410000001
263503,0.0015805746600000001
263504,0.00030910157100000004
263505,0.0014532764800000001
263507,2.0533723800000002e-05
263508,0.0010530652600000004
263512,0.001967405950000001
263513,0.00013771500299999997
263514,2.5605232700000006e-05
263515,0.000140199101
263519,0.00024312465300000002
263520,0.0005566990560000002
263521,9.99999999999998e-15
263522,0.00117619224
263523,0.0008409998650000001
263525,0.0008769933150000002
263528,0.00208638537
263530,0.0010543148299999993
263531,0.00012806120999999998
263536,0.00178616626
263537,0.00105248004
263538,0.00229988653
263539,0.0006074057620000003
263541,0.00044468352300000005
263543,0.0008418789209999997
263544,0.000488675629
263546,0.00018853219000000007
263552,0.0023208217500000016
263554,2.2097455499999998e-05
263560,0.0010480836099999995
263561,0.00011635034699999998
263563,0.0022748306400000003
263564,9.78524598e-05
263569,0.0014583641300000003
263572,0.00035083324100000006
263582,0.0013101873800000009
263583,0.00030140269499999986
263584,0.000507331997
263588,0.0013646485799999998
263589,0.000711497485
263597,0.00023696120600000007
263600,0.0012724947499999997
263602,0.0008939718250000001
263604,0.0002706774950000002
263605,7.364545639999996e-05
263614,0.00209981969
263615,0.000147879977
263619,0.00208962209
263628,0.0010960286400000002
263682,0.0003117406519999999
263683,0.0005450451999999999
263685,0.0020222273399999988
263693,0.0002153302069999999
263695,0.00017284962200000007
263696,6.618101330000001e-05
263697,0.00044691618900000017
263700,0.00022391338200000003
263703,0.0004909617689999999
263707,1.7468904799999995e-05
263711,0.000725581899
263712,0.0008432272320000002
263713,0.0008693916640000001
263715,6.11575735e-05
263717,0.0022988548500000004
263718,2.8548448800000017e-05
263719,0.0013064945600000002
263720,6.937412379999996e-05
263721,0.0011665790599999998
263722,0.00040088525
263723,8.552206240000002e-06
263724,0.000861107425
263725,0.00171408482
263726,0.00040121790300000007
263728,0.0016263637899999995
263729,4.6083448499999976e-05
263730,0.0019010466199999995
263732,0.0007244186989999999
263734,0.0011851999500000002
263736,0.0006583768180000003
263737,0.0012509713600000005
263738,0.00018382076799999998
263741,0.00104703369
263742,3.746305949999999e-07
263743,0.00019616517200000006
263744,3.829604510000001e-05
263745,0.0010662553400000003
263746,0.0008364140789999995
263747,0.0022608741099999995
263748,0.0005388731239999999
263749,0.00253029259
263751,0.0003798754740000003
263752,0.0016253981600000001
263754,0.0008923606409999994
263755,0.00037867430800000003
263757,5.614951420000001e-05
263761,5.273836760000003e-05
263763,0.0007289623750000001
263764,0.00046689449400000006
263766,2.48525683e-05
263767,0.0023867347400000007
263768,5.379845679999997e-05
263773,0.0014184795800000006
263775,1.7929944200000006e-05
263776,0.000403967333
263778,0.000513919025
263784,0.0009993654480000005
263786,0.00103153362
263787,0.0006864705169999999
263788,0.00016893287100000004
263789,0.0002447463579999998
263793,0.0002948842980000002
263800,5.6397514199999985e-05
263802,0.00022600166800000002
263804,0.000293173651
263806,0.00011927244300000001
263807,0.0009140395999999998
263809,2.2319313999999996e-05
263810,0.000171951929
263814,0.00039435219400000003
263815,0.000666469682
263821,0.00015036075300000002
263826,0.0005234276409999999
263829,4.6509361200000016e-05
263843,5.475832429999999e-06
263853,0.0004420182570000002
263916,0.0008156505169999998
263920,0.0013416325600000003
263922,0.00047092341600000006
263925,0.00010819638700000002
263926,0.0016116961300000007
263931,0.00013309726100000003
263933,0.00016241486000000003
263934,0.000649526314
263937,0.000276106644
263938,3.12745091e-05
263939,0.00020401524600000006
263941,4.266270410000001e-05
263942,0.0013971562199999999
263946,0.0003803161880000001
263947,3.4466904000000003e-06
263948,0.00017367379300000006
263951,0.0005929484039999998
263952,0.0010639156700000007
263953,0.0012988297000000005
263954,0.00020196396100000003
263955,0.0003455208620000001
263956,0.00015316122800000003
263958,0.0006589757089999999
263959,0.0006092195280000001
263960,0.0007760789160000002
263962,0.00022234525699999996
263963,0.0005916386709999999
263965,0.00012087691999999996
263966,0.00079065174
263967,0.000570029488
263968,0.0017996918700000006
263969,0.000672460658
263971,0.00122426293
263972,0.0009950055609999995
263973,0.0008702596090000001
263976,0.00011874299399999994
263977,0.0014158908700000004
263978,7.039998010000002e-06
263979,0.00182361147
263980,7.980252119999998e-05
263982,0.0008478975769999998
263983,0.00165183612
263985,0.000967717169
263986,0.0004757009860000001
263988,0.0006299858480000001
263989,0.0021295192500000006
263992,0.00127985533
263994,0.00029887288
263997,0.0016420640399999998
263999,6.62957285e-05
264004,0.0005821856989999998
264006,5.000014079999998e-05
264008,0.0013304934099999995
264010,6.343218650000001e-05
264012,0.00028339769700000004
264013,0.000499111023
264016,0.00100944459
264017,0.00015913613900000006
264022,8.535003240000004e-05
264025,0.0004033942859999999
264027,0.00047355418300000014
264028,1.1448426799999996e-05
264029,0.00010412514000000005
264030,5.6515970899999995e-05
264031,0.000534907574
264032,0.00020323029500000003
264035,0.0005712448619999999
264038,0.000841965139
264041,0.00018928136899999995
264044,0.00010567651599999997
264045,0.0007304765969999999
264050,0.00113215571
264051,0.00126927855
264053,8.43739218e-05
264066,0.0004254868180000003
264067,0.0010048504799999997
264072,0.0007591991250000004
264129,0.0001611349849999999
264132,0.0022309644300000007
264134,0.00025360771599999994
264135,0.00140782896
264136,0.00025660417600000007
264140,0.0005331259090000001
264141,0.000618254482
264143,0.001446880940000001
264144,0.00020361063599999994
264149,9.99999999999998e-15
264151,0.00023490524500000012
264152,0.0021873650099999992
264153,0.0005539831479999999
264157,0.0021931887499999987
264158,0.00018876946999999995
264159,0.0013035713999999998
264160,0.000159203222
264161,0.0007356138039999999
264162,0.0004373288339999998
264163,0.000721774579
264165,0.0004512831669999997
264166,0.00029449475099999994
264167,0.000801219015
264168,0.00012706238100000002
264169,2.594788469999998e-05
264170,0.000629637135
264171,0.0010498742000000002
264172,0.0019313907800000002
264173,0.0006561197389999999
264175,0.00019338935799999995
264176,0.0015962423199999997
264177,0.0008863633370000001
264178,0.0012106460499999997
264179,0.00019063087000000003
264180,0.0012195706099999998
264182,3.821643279999998e-05
264185,0.0022591935800000003
264186,0.000107472233
264187,0.0014361161800000002
264190,0.0006500991179999999
264191,0.0008420049190000002
264192,0.0013461233
264193,0.00104761239
264194,0.00107677199
264195,0.0009245880039999997
264197,9.245154999999998e-05
264198,5.899757709999999e-06
264202,0.000754884754
264204,6.863833830000002e-05
264205,0.0011884071300000004
264208,2.7531701999999985e-05
264209,0.0006750559489999999
264211,0.000131046221
264214,0.0009117082139999998
264216,0.0018925920999999996
264221,0.0006211363119999999
264224,0.000308300006
264226,0.0005535898650000002
264227,0.000763610334
264228,0.0010266967400000002
264230,0.0008581231229999993
264231,0.0013002770700000004
264232,0.0014013605400000004
264234,0.00031389765199999994
264237,8.219311880000002e-05
264238,0.0008964935469999999
264242,5.843947450000001e-05
264243,0.0021011514900000005
264244,5.9490510099999995e-05
264245,0.0008352234609999997
264248,0.00020318240699999997
264249,0.0014281461999999998
264251,0.00019425784500000002
264252,0.0014612003999999999
264254,0.000276551165
264256,0.0007017655599999998
264257,0.0003850885720000001
264259,0.0005065754639999999
264262,0.000234659285
264267,0.00014057511199999995
264268,0.0029408263900000007
264275,0.0011035052099999999
264276,0.0008381279580000001
264278,0.000130478319
264291,0.0007310315890000002
264296,0.00047154895500000016
264299,0.0003583361410000001
264300,0.0006347353149999998
264360,0.00017631093200000004
264368,0.0006031299080000003
264370,0.0003972286079999998
264373,0.0023385134300000004
264374,0.00011646145399999997
264375,0.00230014921
264380,0.00133140263
264381,0.00215696576
264382,9.29440084e-05
264383,0.0016624319400000002
264384,0.00014529876500000004
264387,0.0013285576199999996
264388,5.803964779999998e-05
264389,0.0012332591499999998
264390,0.00014170861999999998
264392,0.000411058298
264393,0.00017805411399999998
264394,0.00125035733
264395,0.0009059924099999997
264399,0.0013562481700000004
264400,5.513645980000002e-05
264402,0.00131161684
264403,0.000280912744
264405,0.0008795848909999998
264409,0.000743347048
264411,0.0005358667389999999
264412,0.000572916958
264413,0.00100572961
264414,0.00023337528000000004
264415,0.0002918841570000001
264416,0.00017697879600000004
264417,0.0009918574119999997
264418,0.00014030295599999995
264420,0.00024233446299999997
264421,0.00024306826100000005
264422,0.000698368721
264423,0.00016901437100000003
264424,1.2222087800000002e-05
264425,7.168189810000002e-06
264426,0.00013737508399999998
264427,0.0005338902309999999
264430,0.0005254569030000001
264431,0.0005223510769999998
264432,0.0003125835530000001
264433,0.00019606310400000008
264436,0.0006784211270000003
264437,0.0005896021169999999
264438,0.00040616521399999996
264439,8.547897580000002e-05
264440,0.0008119100310000003
264442,8.37084439e-05
264444,0.0023908186600000002
264445,0.000175750413
264448,0.0005521166670000001
264450,0.000691300375
264451,0.00043175978899999987
264456,0.000359591255
264459,0.0005725364019999999
264460,0.0005669419490000001
264464,0.0013887185900000006
264465,0.0008695253309999999
264468,0.0012324720200000002
264471,0.0009630403899999998
264472,0.000583219066
264475,0.000377865732
264480,0.00038591532299999987
264482,0.0002714508329999999
264485,0.0014885920600000006
264486,0.000629685041
264487,0.0006849944260000001
264488,0.00014965376399999998
264493,0.000770564154
264494,8.03845255e-05
264495,0.0012337359099999997
264501,0.000144566677
264502,0.0014722326299999998
264505,0.000167118475
264509,0.0015833360800000006
264510,0.00018511170799999995
264511,0.0013633408100000002
264515,4.133352190000001e-05
264523,0.0009578751869999995
264581,0.0017127954100000003
264588,0.00014628150699999998
264589,3.180932820000001e-05
264590,5.293092000000005e-05
264591,0.000655429901
264595,0.00013974344200000003
264599,2.665611650000001e-07
264604,0.00218957341
264608,3.623319649999999e-05
264612,0.0008406485270000002
264613,0.0007614873439999999
264614,1.5231317500000002e-05
264617,0.0005888804689999998
264618,4.695255819999999e-06
264619,0.00011849809400000003
264620,0.00141777476
264621,4.80967505e-06
264622,0.00016084489599999994
264625,0.0008017282890000002
264626,0.0016934555999999995
264628,6.850332900000002e-05
264629,0.000921977949
264630,9.916630840000003e-05
264631,0.0007946204720000001
264632,8.335036379999998e-06
264633,0.0013047577799999996
264634,0.0011333667999999996
264635,0.0020880333099999996
264637,0.0005012928030000001
264638,0.0017779669899999993
264640,0.000323420899
264641,0.0008869160359999999
264644,0.000288973038
264645,0.0003385025579999999
264648,0.000158227532
264650,0.00106100031
264652,3.40842771e-05
264654,0.0009751839029999998
264657,2.02602975e-06
264658,0.0014442134899999995
264659,0.0011014442699999998
264662,0.0013103073499999998
264663,0.0009610678400000001
264664,0.0008835267869999999
264666,0.000299006052
264667,0.00040447990899999974
264669,0.0008741591509999999
264671,5.7704385e-05
264672,7.827461180000001e-05
264673,0.000648224085
264674,2.5391229900000002e-05
264675,0.00216554467
264676,0.000128366533
264677,0.002149322839999999
264678,0.0006147285879999999
264679,0.0023333404299999997
264680,0.00135343579
264681,0.00035595532899999996
264682,0.00032799551100000005
264684,0.00041838244000000005
264685,4.62971045e-05
264686,0.0011829650000000002
264689,9.449381870000003e-06
264692,0.0007626368290000001
264694,0.0019211782099999991
264696,0.0019404375199999998
264698,0.0006300161470000001
264701,0.00143298619
264702,0.0005319145330000002
264704,0.0015735778300000006
264705,0.000190478
264708,0.0008984124220000001
264714,0.0005236995240000003
264717,0.0008423988669999997
264718,0.00028711607599999993
264719,1.6652824299999998e-06
264720,0.0009184348680000003
264724,4.903484410000001e-05
264725,1.1274965200000002e-05
264735,0.0016917095199999997
264739,0.0003909561870000001
264743,0.0004228412050000001
264800,0.000782014327
264808,0.0017231534699999997
264810,2.04958894e-07
264814,7.511943909999997e-06
264819,0.00033843779399999994
264823,0.00125665357
264825,0.0005230530089999999
264828,7.341270649999999e-05
264833,8.904139619999999e-05
264834,0.00110943615
264835,4.547492959999997e-06
264837,0.0005575982759999997
264838,3.267322779999999e-05
264839,0.000130822208
264841,0.0004883055590000001
264842,0.0007393453439999999
264843,0.000693445222
264845,0.0014082714899999996
264846,0.0010142458799999997
264847,0.0012578320700000001
264848,3.5654265900000004e-05
264850,0.000576772902
264852,0.00031965068299999997
264856,0.0003036947040000001
264857,3.762469280000001e-05
264858,0.0013704507099999996
264859,0.00108746468
264862,0.00116888237
264864,3.87101837e-05
264865,0.000937759862
264867,0.00031864504799999997
264868,0.000495738083
264870,0.0006249953269999998
264871,0.0004265644890000003
264872,3.67543144e-05
264873,0.0017370457500000005
264874,0.0008640268569999998
264875,0.0014165344499999996
264876,0.00012651105299999997
264877,0.00123105415
264878,0.00015366442400000004
264879,0.0011839833800000002
264881,0.00011581639399999995
264884,0.0011999708199999994
264886,5.4707509500000014e-05
264888,0.0009270474710000002
264890,0.00034258342099999987
264892,0.002174907009999999
264893,7.316758520000002e-05
264895,1.52029171e-05
264896,0.000248004701
264898,0.002574936
264899,0.000433556172
264904,0.0019208559999999999
264907,1.6838400099999996e-05
264910,0.0008446288380000003
264911,0.0004080441740000001
264913,0.0009417111470000003
264914,0.000135362997
264915,0.000852910581
264916,2.08205939e-05
264918,0.00138574957
264919,6.14469969e-05
264920,0.00013043733200000004
264923,0.00011898047099999991
264924,0.00025035127899999986
264925,0.0014434817399999994
264927,6.95336123e-05
264929,0.0008290307760000003
264934,0.000731206225
264935,0.00015146036900000003
264936,0.0008904310449999998
264939,0.0003847028389999998
264940,0.00171431272
264943,0.00109360391
264947,0.0022345721100000006
264948,0.0004527673540000002
264951,0.00117124509
264957,0.000279359823
264958,0.000498789028
264959,1.2163466000000014e-05
264963,0.0009029445609999999
264967,6.00168453e-06
265024,0.0004343593730000001
265032,4.699516710000001e-05
265033,0.00105476681
265034,0.0008758138460000002
265036,0.0003662392860000001
265046,0.0010261323299999997
265048,0.0011367923300000008
265052,0.0010133092200000004
265054,0.00038471837999999993
265055,8.983676180000002e-05
265056,0.0011648464499999997
265059,0.00018265495900000005
265061,0.0007994837830000003
265062,0.000875332888
265065,0.00028681619499999994
265066,5.3540209400000004e-05
265067,0.00014055496600000005
265068,0.00010407746699999998
265069,0.00125490654
265071,0.0008455086260000002
265072,0.00047466704600000005
265075,0.0003404067979999998
265077,0.0022326406399999998
265078,0.0013940350699999998
265079,0.00028114039400000014
265080,0.0008308686680000001
265081,0.00026409019599999995
265082,8.281806630000001e-05
265084,0.000209020556
265086,1.5958596400000028e-08
265087,0.002211894049999999
265088,4.04132792e-05
265089,0.0018034997200000002
265090,2.0071797700000003e-05
265091,0.0006688779009999999
265092,0.0015172220199999996
265094,0.0014797257300000004
265098,2.8881979900000006e-05
265102,0.000103232246
265104,0.00027336023299999993
265105,0.00107533376
265109,0.0011741599299999995
265111,0.00103883146
265112,0.00041075306800000003
