link_id,discharge_m3s
299783,0.006603937310000001
299784,0.0006464014210000001
299785,0.000666552699
299787,0.0032937965699999993
299789,0.010976427899999997
299790,0.0004719302579999999
299792,0.0423150341
299796,0.006537766789999998
299800,0.011512585099999998
299803,0.0013319499199999998
299804,0.0006900334970000001
299805,0.0019848171899999995
299806,0.00010421485399999999
299809,0.0006452464249999995
299811,0.0005239818289999999
299812,0.000123686245
299815,0.0052430108
299818,0.0010709164820000001
299819,0.010327585100000002
299821,0.0022779395900000008
299822,0.00015015330700000003
299823,1.52817048e-05
299824,0.0025027191000000005
299826,0.00012832359699999998
299827,0.005214569209999999
299828,0.0042007897100000005
299829,0.008193647439999998
299830,0.006092088839999997
299831,0.007277537199999997
299832,0.0008635230500000003
299833,0.00534027209
299834,0.00018311129500000003
299835,0.0034584720700000003
299836,7.962739439999998e-05
299837,0.013937927000000003
299843,0.0030212117
299845,0.010760778500000004
299848,0.0223455557
299849,0.046276550900000005
299852,0.0008917495289999998
299854,0.007476889840000003
299856,5.59724757e-05
299860,0.005773433719999999
299861,0.0011299433500000001
299863,0.00549286138
299865,0.0006084747410000001
299866,0.0407393743
299867,0.00048120284199999996
299868,0.008096209730000005
299870,0.0023985433999999996
299871,0.015268913299999999
299872,0.009286861060000002
299873,1.1729032799999996e-05
299874,0.00018442434099999995
299877,0.0003523724920000001
299879,8.705988559999998e-05
299887,0.006923270259999999
299888,2.5400113999999986e-05
299889,0.0046741838899999975
299890,0.0045725897900000005
299892,0.0027502062499999997
299893,0.00011384399200000001
299899,0.005653112180000002
299906,1.0358550291200004e-05
299910,0.007258700769999999
299995,0.00012459371000000003
299997,0.011905193899999998
299999,0.0003671049080000001
300000,0.017662419000000002
300003,0.022714456999999993
300004,0.01941083980000001
300006,4.510837880000001e-05
300007,0.00458295611
300008,0.00592473594
300009,0.0025145951099999997
300011,0.00016963211300000003
300012,0.03081456600000001
300013,0.017093232599999997
300014,0.020261979499999992
300016,0.0015809528199999998
300018,0.0032048706499999994
300020,0.006075992200000003
300024,0.003847104779999998
300027,0.0051697903600000025
300028,0.000658939963
300029,0.0199355097
300030,0.017481757799999997
300033,0.013638601300000002
300034,0.0013419522499999994
300035,0.0011676478
300036,0.007018091809999998
300038,0.014821995600000006
300039,2.9649536899999998e-05
300040,0.0168809971
300042,0.0016314856800000001
300044,0.0038803703800000013
300045,0.00012663982
300046,0.00299621355
300047,3.0694229000000003e-06
300048,0.007595255450000002
300050,4.5031633600000004e-05
300051,0.00917202203
300052,0.00358011899
300053,0.004414509060000001
300054,0.00024146757800000006
300055,0.00807854102
300056,0.012287727200000008
300057,0.0188740173
300058,0.005133776799999998
300059,0.0046414896200000005
300060,6.93411146e-05
300061,0.002666104720000001
300062,0.000156157788
300067,0.0177748115
300069,0.009183890200000003
300072,0.0230807032
300073,0.011575385
300074,0.005901637949999999
300081,0.013917528299999999
300082,0.0004977787609999999
300083,0.0006523223899999994
300085,9.419394479999997e-06
300090,0.000339639773
300094,0.013552837699999997
300095,0.00473303224
300096,0.0023972197
300097,0.00484049716
300098,8.48195165e-05
300101,6.997429439999999e-05
300103,0.00843865612
300106,0.00016810725999999996
300111,0.014391438400000001
300112,0.00017531522999999997
300113,0.004117129799999999
300114,0.009419168080000002
300117,0.0013422205300000001
300118,0.0009548526019999999
300123,0.005932883189999998
300131,0.009149253760000002
300207,0.017206646100000004
300219,3.6748102100000005e-05
300221,0.0015169604300000004
300223,8.73288563e-05
300224,4.9132093600000014e-05
300227,0.00279972998
300230,0.00015474169200000001
300231,0.0021861168200000007
300232,0.0011689499999999998
300233,0.00252598974
300235,0.009247315610000003
300236,0.000268072775
300237,0.005929625939999999
300238,5.726630459999998e-05
300240,0.00796698078
300242,1.9236679400000007e-05
300244,0.00010431035800000002
300248,0.0008179405879999999
300251,0.008485358760000004
300252,0.005146946140000001
300253,0.00543041857
300254,0.0007483809179999998
300257,0.0014422014599999996
300258,0.017523134899999994
300259,0.004444146690000001
300260,0.00279286831
300262,0.0180491788
300263,0.005163070790000002
300264,0.028505882900000015
300266,0.000257205146
300267,5.49931412e-05
300268,0.000509588909
300269,0.006738120970000003
300270,4.530425159999999e-05
300271,0.000216152659
300274,0.00027576360399999997
300275,0.029178326700000007
300276,8.04911795e-05
300277,0.0015190283099999996
300280,0.0020777684999999995
300281,0.00742349674
300282,8.250053409999997e-05
300283,0.00020866355399999997
300284,0.00012889533899999994
300285,0.0024626021300000003
300286,0.006045202429999999
300289,0.00200875122
300293,0.0020727792700000005
300296,0.00010963742699999997
300297,0.00019125473900000002
300298,0.009736495989999998
300301,0.005094640530000001
300307,0.0017878807000000002
300308,0.00446072561
300309,0.02182829960000001
300310,0.0018430543599999999
300311,2.0290072099999992e-05
300314,4.751713160000001e-05
300317,5.793645690000001e-06
300318,4.715520640000001e-05
300319,0.017535154999999993
300320,4.97287157e-05
300321,0.0013617766100000003
300322,0.00502383399
300330,0.018066817399999994
300334,0.00768478815
300335,0.002160671219999999
300336,0.00373474668
300338,0.0014897737799999993
300341,0.005207779160000004
300342,0.009598185689999993
300353,0.007479771580000001
300354,0.012916112600000003
300360,0.00463741516
300361,0.0005494543869999998
300431,0.006051245230000001
300443,0.004216369139999999
300445,0.018943053300000002
300447,0.009120144790000005
300448,0.0010661553099999995
300450,0.0057425635
300451,0.0260389185
300454,0.0015094287599999997
300455,0.0010798476300000002
300456,0.00225506688
300457,0.00723839614
300459,0.0006056934300000002
300461,0.0029534744400000006
300462,0.00019980960199999986
300464,2.5227877e-05
300466,0.000397436528
300468,0.023020192400000007
300475,0.00012269853699999996
300476,0.0014282928699999994
300477,0.00322442756
300478,0.000593269674
300483,0.0025221453900000014
300484,0.00017653002299999998
300485,0.002795581039999999
300486,0.010214513820000002
300487,0.011400453499999996
300490,0.027287284500000005
300491,3.815276589999999e-05
300494,0.00432042779
300495,0.0011132134600000004
300500,0.007595997040000001
300501,9.323007299999997e-05
300503,0.016240218000000004
300504,0.002970955740000001
300506,0.00955185353
300507,0.00507294332
300508,0.00579909898
300509,0.0030636513300000014
300517,0.013235434399999997
300520,0.00045767058499999986
300521,0.0005628561270000002
300522,0.00015523843200000004
300527,0.014187763000000004
300528,0.00015312073099999998
300529,0.005453875559999996
300530,0.00016337633999999993
300531,0.000406272382
300532,3.660343439999999e-05
300533,0.024482605799999994
300537,0.00704370538
300538,0.002737096890000001
300541,0.0012620665500000002
300542,0.008318940230000002
300543,0.00015704185999999994
300547,0.009467643119999997
300549,0.0004939933840000002
300552,0.017368281500000003
300555,0.0031774779600000002
300559,0.000627540184
300560,0.00021832427299999988
300561,0.007661558240000001
300562,0.0014174789699999994
300563,0.00264472106
300565,7.842452320000001e-05
300566,0.024919033499999993
300577,0.0037489594100000006
300582,0.007517663320000003
300584,0.006397719090000001
300585,0.019417798599999998
300653,0.0028583460599999992
300655,0.0053581433899999985
300662,0.00189057831
300667,0.014463732999999996
300668,0.005666088440000001
300669,0.010381846799999997
300671,0.00935285684
300672,0.00877763267
300678,0.00224107045
300679,0.0026533233300000004
300680,1.0000466869999997e-05
300681,6.1755027699999976e-06
300683,0.004899513799999999
300684,0.011614683500000006
300685,0.0003792883799999999
300688,0.00674928713
300690,0.018342194200000002
300692,0.004734042529999999
300699,8.82551773e-05
300700,0.0274084564
300701,7.271355670000002e-05
300702,0.00361782444
300706,0.000527858569
300707,0.000115404735
300708,9.56631377e-05
300709,0.008024904130000005
300711,0.0002832891230000001
300712,0.008158826630000001
300714,0.0025377092600000002
300715,0.0016402458699999994
300716,0.0012682141600000002
300718,0.000317408394
300719,1.47664945e-06
300720,0.006301634319999999
300721,1.43517215e-05
300724,0.003582419390000002
300728,0.0005184078939999999
300730,0.022601589699999994
300731,0.0011651342300000003
300732,2.5773197e-05
300733,0.000570171495
300734,0.0073681839800000025
300737,0.0002398311860000001
300741,0.00037677620899999987
300743,0.000327147454
300744,0.007153802170000001
300745,4.400177030000001e-05
300749,0.0002244560570000001
300751,0.0022228842300000004
300754,0.011586625300000004
300755,0.0024537973700000004
300756,0.009841603670000003
300757,0.0024590084100000005
300759,0.024242629400000004
300762,2.0672478700000014e-05
300764,0.008986331499999998
300766,0.00107962739
300767,0.009824010230000001
300769,0.07504746560000002
300770,0.001404752260000001
300771,0.0010394734599999999
300778,0.00137922213
300783,1.8905765999999998e-05
300784,0.014596452499999992
300785,0.0012310878900000002
300801,0.009792268740000002
300802,3.853617189999999e-05
300808,0.006026331429999999
300877,0.010029909229999997
300886,0.0005945556450000001
300891,1.98416688e-05
300895,0.015989970600000004
300896,0.016379181800000007
300898,0.00689087431
300900,0.0014123471800000004
300902,0.000641809735
300903,0.003171550030000001
300904,0.0018329635700000005
300905,6.306037830000002e-05
300907,0.00018546083499999992
300908,0.0010727115500000003
300909,0.0048804772399999976
300910,0.00012325465
300912,0.016881142599999996
300916,0.00278113706
300923,0.0005845307420000001
300924,0.0032149789300000005
300925,0.007625446500000002
300926,0.000935066958
300930,0.004714286019999999
300931,0.018505614899999995
300932,0.0076228934399999995
300933,0.0008037013479999998
300934,0.011465564299999995
300935,0.02919895140000001
300936,0.00853666862
300938,0.00048687433800000015
300939,0.003287027539999999
300940,0.01841841
300942,0.06790653390000002
300943,0.00631865881
300944,0.002002171540000001
300945,0.0028948942499999993
300947,2.0926813599999996e-05
300950,0.0026483326699999993
300951,0.03255550660000002
300952,0.0004901565350000001
300954,0.0002554952020000001
300955,7.02993073e-05
300956,0.019141716899999994
300957,0.00418164741
300958,0.003228943179999999
300965,0.0181208262
300967,0.005442008840000001
300968,0.0006067498339999998
300970,0.00274829193
300971,0.0008437138799999999
300975,0.00033937700499999995
300978,0.0006150046529999998
300979,0.0026035010700000017
300980,0.0007173538980000002
300981,0.006944483490000002
300982,1.4781490399999999e-06
300988,0.00048026306000000006
300990,4.67308117e-06
300991,0.00446682614
300993,0.0018576406099999995
300994,0.008451843589999999
300995,1.8474591600000006e-05
300997,0.018040097
301000,0.00371163405
301001,0.014602168500000004
301002,0.006859214959999999
301004,0.033046760300000005
301007,0.0035603176299999996
301008,0.0006341050839999997
301009,0.004145706149999999
301010,0.0226312352
301012,0.00113765352
301014,0.0050357035299999995
301024,0.012628445700000001
301025,0.0513967408
301026,0.016144583500000004
301101,0.00048119158
301110,0.00015474478899999992
301115,0.004345017329999998
301116,0.0005357838390000001
301119,0.007345341580000002
301120,0.0250998843
301122,0.011991170199999996
301124,0.009898326419999999
301127,5.3254182699999974e-05
301128,0.0007583101410000002
301129,0.0012317028300000003
301131,0.0022838606700000003
301132,0.01745188380000001
301133,0.00586943143
301134,0.0099698196
301136,4.2890196200000024e-05
301140,0.0008733812099999996
301146,0.00192377606
301148,0.0008701135610000001
301149,0.0018033757700000002
301150,0.007294255750000002
301151,0.00020282345700000002
301153,0.00908103144
301154,0.019355493399999993
301155,0.013604073300000002
301157,0.0005384782350000001
301158,0.014337616700000005
301162,0.0013157632600000002
301163,0.014433875700000001
301166,0.0007901877279999999
301167,0.017402594500000004
301168,5.6086444299999994e-05
301171,0.016511439600000004
301173,0.013219704799999996
301174,0.033110237599999995
301178,0.0037060231599999986
301179,0.0025008937699999997
301180,0.00023767350800000004
301181,4.2802595099999994e-05
301182,0.004076494710000001
301188,0.00018077935200000006
301189,0.009707988350000007
301191,0.0340426951
301192,0.014852969799999994
301193,2.0095475200000006e-05
301195,0.00285216358
301198,0.0014714314700000012
301201,0.013626199599999994
301202,0.006872428530000001
301203,0.014716005799999998
301204,0.006799338939999998
301205,0.0150821628
301207,0.0141333601
301208,0.007449422229999999
301210,0.0022091596400000005
301213,0.0119366167
301214,2.6797157599999987e-05
301219,0.002275051710000001
301224,0.00010669782899999998
301225,0.0076296564499999985
301226,0.026754831000000007
301228,0.00241493618
301230,0.00316180131
301231,0.008217472920000001
301233,0.00240932738
301238,0.000723626292
301248,4.507027469999999e-05
301249,0.0010253359659999997
301250,0.00012873638299999997
301252,0.00034920219100000006
301327,9.018079929999999e-05
301334,0.0025115781300000008
301339,0.0008453068900000002
301340,0.0194927206
301342,0.00044828565800000017
301343,0.009376591679999996
301344,0.005425224680000002
301346,0.019424167699999998
301347,0.00012123096599999998
301348,0.010392994599999998
301351,0.002598631139999999
301352,0.007411119130000002
301353,0.0064880470099999985
301356,2.0316705700000007e-05
301357,0.00037292489799999994
301358,0.00859974912
301362,0.007147275459999998
301364,0.037995345599999994
301370,2.7808778400000003e-05
301372,0.008028020600000001
301373,0.005091705670000001
301374,0.0321063866
301375,0.002793443029999999
301378,0.000469759432
301380,0.0016340412900000003
301381,0.0327401957
301386,0.0008626686429999998
301387,0.0026869208699999985
301390,0.00783514642
301391,0.006362520160000001
301392,0.0038497041900000016
301394,0.000629111079
301395,0.0034522574599999993
301397,3.171505279999999e-05
301398,0.006873575019999999
301399,0.014645951700000001
301401,0.00274530966
301402,0.00868948081
301403,0.004238294120000001
301404,0.00536741861
301405,0.0007031584540000001
301406,0.00035916745000000023
301407,0.0012428098000000002
301411,0.013187773100000001
301413,0.00011642204399999995
301414,0.0047037567000000014
301415,0.0005036079769999998
301416,0.005961309870000003
301422,0.0018048628899999997
301426,0.0031819059999999995
301428,3.1354585200000006e-06
301429,0.00273332936
301431,1.1759254761e-06
301433,0.011622306499999995
301436,0.00125814954
301440,0.0003010037409999999
301443,6.958413940000002e-05
301445,0.0011848249399999996
301449,0.0004810169990000001
301452,0.013341443800000003
301454,0.00417092212
301455,0.00019428232199999993
301457,4.6205053000000034e-05
301458,0.016106513400000005
301462,0.000120387188
301473,0.020436987400000006
301476,0.0002592109160000001
301551,0.0030698968900000007
301561,0.005503812689999998
301563,0.0026299691000000003
301566,0.0008094939659999998
301567,0.00435315846
301568,0.0008837468790000003
301570,0.000502137938
301572,0.0019012687499999998
301576,0.003767585760000001
301577,0.011618217700000004
301580,0.008682934319999999
301581,0.00016726482799999997
301582,0.024885396699999996
301586,0.012518985899999996
301588,0.0010437886400000004
301594,0.0006844469550000003
301596,0.021407715499999994
301597,0.0115968519
301599,0.0015527041300000006
301602,2.7153585200000003e-05
301603,0.003992058759999998
301605,0.00761076444
301606,0.0028875995
301607,4.95418871e-05
301608,0.011944180100000002
301609,0.00213472377
301610,0.003150551990000002
301612,0.000625626724
301613,0.010683681800000002
301614,1.4983079300000008e-05
301615,8.09079697e-05
301616,0.0016756708499999994
301617,0.017112339900000002
301618,0.0007925594360000006
301619,2.40928302e-06
301622,0.0003301375630000002
301623,0.0005886559060000003
301626,8.703928080000001e-05
301627,0.00696930264
301628,0.00249553028
301629,0.010581028199999995
301630,0.0030586778399999998
301631,0.017607583999999996
301636,0.005903670450000002
301637,0.007154628409999998
301638,3.0214377599999986e-05
301639,0.0020751305900000004
301640,0.000135868684
301646,0.0021379906199999995
301647,1.0967454520000001e-06
301649,0.011133641900000001
301650,0.0032935788900000018
301652,0.0038757580599999997
301653,0.00577177239
301655,0.013665450399999996
301658,0.0011387093699999995
301660,0.023691897499999993
301662,0.0010767273399999997
301667,0.0021712528899999993
301673,0.009662247200000003
301678,0.015209475600000008
301679,0.0008367332130000001
301681,0.025559192500000005
301696,0.020541146300000004
301698,0.0005465621040000002
301699,5.027064170000001e-06
301700,0.005083595230000001
301775,0.00616257825
301787,0.0014041874499999998
301788,0.00044980569400000005
301790,0.0109750244
301791,0.004897639420000003
301792,0.0009551961109999998
301794,5.559876430000002e-05
301795,0.000487726358
301796,6.846807660000002e-05
301799,0.009198035120000001
301800,0.0009178926479999999
301801,0.00431973994
301804,0.00915832408
301805,0.000258994245
301806,0.00014726182499999994
301812,0.0009543860370000004
301818,0.0022685380700000007
301820,0.010379976600000005
301821,0.0004527651260000001
301823,0.026006690800000013
301825,0.000822737902
301827,0.022250812999999998
301829,0.0016682935600000007
301830,0.009208241719999996
301831,0.0006279464600000001
301832,0.0014471109399999992
301833,0.00019519426200000008
301834,4.993568969999999e-05
301835,0.000142007981
301836,2.3346398200000002e-05
301837,0.000592880076
301838,0.011683149000000002
301839,0.011668091000000002
301840,0.0009334996180000002
301842,0.0070048533000000015
301843,0.023309889399999995
301846,0.0003764915700000001
301848,0.00233859594
301849,0.0344661195
301850,0.030533848000000002
301851,3.39049472e-05
301853,3.3043143299999994e-05
301854,0.0039885716
301855,0.0047494051299999986
301860,7.220945529999997e-06
301862,0.010134705430000007
301863,0.00037006779600000004
301864,0.003978973539999999
301866,0.0009300697470000003
301867,9.442836170000001e-05
301870,0.00035499170400000004
301871,0.007666510699999999
301874,0.0006813270599999996
301876,0.0008868921070000004
301877,0.00219605863
301879,0.0012131684599999992
301880,6.665540300000002e-05
301887,0.012682633300000001
301891,0.0006793599620000001
301896,0.0182970921
301897,0.005358815649999996
301900,0.0237810653
301904,0.011560040000000004
301905,0.0111908611
301906,0.00041378446199999983
301920,0.006463477509999999
301921,0.009992733730000002
301922,0.0004591440189999999
301924,0.004292170399999998
301993,0.024452709900000005
301998,0.008168813340000003
301999,0.0032750847299999972
302006,0.0033340674899999994
302007,0.03270373009999998
302009,0.00012375826200000003
302011,0.042630299599999984
302012,0.0006459938360000002
302014,0.0015485334499999992
302015,0.0025190016700000002
302016,0.005456009460000003
302018,0.0029518446299999996
302019,0.00921436393
302020,4.444974389999999e-05
302022,6.139214450000003e-05
302023,0.004638961449999998
302024,0.011463754799999998
302025,0.006434550709999998
302028,0.00423066401
302029,0.011700581000000002
302030,0.023202314099999996
302032,2.0856468999999998e-05
302036,0.0013029144900000003
302042,0.0058893895500000005
302044,0.022176580799999998
302045,0.013580972500000002
302047,0.009286895429999999
302049,0.0003692418709999999
302050,0.0038175396499999996
302052,0.0052954039
302053,0.04243379030000002
302054,0.0002632764960000001
302055,7.136050300000002e-05
302057,0.00028897849700000003
302058,0.0030161847900000006
302059,0.00018502251900000009
302060,0.00011809808200000002
302061,0.002330368640000001
302063,0.0290204397
302066,0.016227807700000006
302067,0.00235406257
302068,0.00022476756600000003
302069,0.0005020747430000001
302070,5.831605379999998e-05
302071,0.009935649909999995
302072,0.029270667799999983
302073,0.014001295599999998
302074,4.429412099999999e-05
302075,0.02091509620000001
302079,0.0015050062800000005
302083,0.027442740900000005
302086,0.00170383643
302087,0.010313858700000001
302088,0.00352365634
302090,0.009360025229999996
302091,0.004802177519999998
302093,0.00570645368
302094,0.000190941761
302100,0.04270295290000001
302101,4.7530359999999985e-05
302102,0.0029644462799999984
302103,0.000373148726
302104,0.05042758829999999
302105,0.004972095130000001
302107,0.008177207300000001
302110,0.007600462120000002
302113,0.0017749315999999998
302115,2.7320081699999992e-05
302121,0.00865014944
302124,0.011936007499999996
302129,0.026625133800000006
302134,0.007978583020000003
302143,0.0170249447
302145,2.283406042599999e-07
302146,0.021222563399999998
302148,0.00011484254299999993
302222,0.029588647899999983
302230,0.009368870990000002
302233,0.0266896904
302235,0.008271884600000003
302236,2.6705637000000012e-05
302238,0.0037412711499999994
302239,0.014765130899999994
302240,4.295703850000002e-05
302242,0.00276048683
302243,0.0014551239600000007
302244,0.034993319499999995
302246,0.016719331599999998
302247,0.0009489042919999995
302248,0.00491569817
302249,0.04384031590000003
302252,0.0200653719
302253,0.004325217140000001
302254,4.53466934e-06
302256,0.002914769070000001
302258,0.010947792199999995
302260,0.00036042989400000017
302266,0.000311903305
302268,0.0201058048
302269,0.005525988200000001
302271,0.011019304399999996
302273,0.0004588175579999999
302274,0.0053433510399999995
302275,0.0159148463
302276,0.006691918409999995
302277,0.0003955987100000001
302278,0.016745234300000002
302279,0.00317104151
302281,0.026723632999999997
302282,4.039917369999999e-05
302283,0.0334299094
302284,0.005816127299999999
302285,0.0017456041099999993
302287,0.007144678550000001
302288,0.0205117954
302289,0.010796334300000005
302290,0.006576217730000001
302291,0.0030275450199999986
302292,4.957508490000003e-05
302293,0.0007454817680000003
302295,0.016415212700000004
302296,0.007801331720000003
302299,0.00014677607900000003
302300,0.00026052845999999995
302302,0.04043215399999999
302303,0.0010480001499999997
302305,0.026386885299999996
302311,0.0197823495
302312,0.0065921941299999995
302314,0.000506205159
302315,0.004681684180000001
302320,6.99324934e-05
302322,0.025941234999999997
302324,0.0004417714010000001
302325,0.00282387886
302326,0.0003037930609999999
302327,0.00047349821200000017
302331,0.00015557531400000005
302332,0.0008377652939999998
302334,0.002044170149999999
302335,0.0035613853399999985
302341,0.0009669438879999999
302344,0.027284453399999995
302345,0.004562931049999999
302348,0.011229521500000004
302350,0.021792914600000005
302358,0.009042240650000003
302360,0.0338033855
302368,0.00423069421
302369,0.001352007500000001
302370,0.024627991300000006
302371,0.000245284291
302441,0.010212792800000002
302446,0.006813789610000001
302447,0.00732038135
302454,0.0028411186100000007
302457,0.031484968399999994
302459,0.01001283707
302460,0.021489837199999993
302461,0.012711192599999992
302462,0.015564791099999996
302463,0.005383397299999999
302464,0.00399611923
302466,0.000830881348
302468,0.006777828809999995
302470,0.0012523967699999998
302471,0.014007765100000012
302472,0.019721369999999995
302473,0.000191162179
302476,0.00037195708599999994
302477,0.017044805600000004
302478,0.00446737147
302480,0.0002961495620000001
302482,0.0012662441199999999
302484,0.014293180999999997
302490,0.0011989035300000001
302492,0.019603323800000003
302493,0.002305299040000001
302495,0.0407669687
302497,0.0010803182799999998
302498,0.03019854730000001
302500,0.0037971103200000007
302501,0.023956662400000005
302502,0.0019646340600000005
302503,0.0032911382599999993
302505,0.0011010051999999998
302506,0.006876700730000002
302507,0.00019876570999999998
302509,0.00038341918800000014
302511,0.000219934598
302513,0.020871951099999998
302514,0.008436323130000001
302515,0.008979720360000004
302516,0.000550161945
302517,0.0175075848
302519,0.0027364256
302520,0.013171072600000009
302521,5.80367458e-05
302523,0.021124862000000015
302524,0.019671476099999998
302526,0.00010026212609999999
302529,0.0031918468499999996
302531,1.50423327e-06
302535,0.00543817365
302536,0.0005262599059999999
302538,0.00028701776299999997
302539,0.012619783800000001
302543,0.006661141119999997
302545,0.021483069799999987
302548,0.0018620697900000017
302549,0.0011440635200000004
302551,0.014257773800000007
302554,0.00871416222
302555,0.007227170539999998
302563,0.020397067400000003
302572,0.0006869395640000001
302574,0.0275281093
302576,0.013105740799999994
302577,0.02428290529999999
302579,0.00127004374
302582,3.58157327e-05
302584,0.00200053435
302592,0.0181051302
302593,0.010646766299999999
302594,3.71084188e-05
302595,9.453697529999996e-05
302663,0.0034906645000000007
302665,3.0782648700000005e-05
302671,0.015776246500000004
302678,0.0006688153719999996
302683,0.0050672942600000015
302685,0.00015745654900000007
302686,1.0283673060000003e-05
302687,0.00029770388700000005
302688,0.015795060500000003
302690,0.00015267790299999999
302691,0.0123444701
302692,0.000328326463
302694,0.024698937200000007
302695,0.0020563645000000004
302696,0.018656477099999992
302697,0.00024138672799999987
302700,0.018965754600000006
302701,9.18781217e-05
302702,0.004479648969999999
302704,0.00167466125
302706,0.015842992599999998
302708,0.0007206303399999998
302714,0.005163154140000002
302716,8.469050919999996e-06
302717,0.006603252030000001
302719,0.0005630061900000001
302721,0.0172120151
302722,0.002711726960000001
302723,0.00395935973
302724,0.0025345679299999995
302725,0.016742487899999995
302726,0.0037335146199999995
302727,0.027678123599999997
302729,0.007524433580000004
302730,3.113191819999999e-05
302731,0.0018697483600000001
302733,0.023057506599999996
302735,0.00047435438
302736,0.0187448387
302737,0.004585226389999999
302738,0.0041295491900000016
302739,4.551983479999999e-05
302741,0.0198673177
302743,0.0015548132600000002
302744,7.16690658e-05
302745,0.00044209913699999994
302747,0.00015215336699999992
302748,0.004489031020000001
302750,0.007778558880000003
302753,0.0008987263530000002
302759,0.003007308220000001
302760,0.00512147841
302762,0.007413663870000001
302763,0.015864441299999994
302767,0.009819417860000006
302769,0.005146390069999998
302770,0.014448165800000003
302773,0.0111500143
302775,0.000146166084
302778,0.0009809150110000001
302780,0.0039242222400000006
302782,0.00015143086600000004
302787,0.0059769692499999985
302794,0.009203714299999999
302796,0.011416998299999996
302798,0.000592555686
302800,0.016017379999999998
302801,0.00012446242199999998
302803,0.0038171295199999986
302808,4.5527544500000006e-05
302818,0.0213266682
302819,0.00178631693
302887,0.025543118700000002
302889,0.0021812339999999993
302894,0.00027224922799999997
302895,0.005773181949999999
302902,0.015255784699999997
302907,0.0017418420100000006
302908,0.023741769199999995
302909,0.004433416110000002
302910,0.0026835010699999993
302911,0.0013783283400000002
302912,0.011888247000000001
302914,0.00787839919
302915,0.000956808401
302918,9.203564450000002e-05
302919,0.0009970524329999996
302920,0.003266571780000001
302921,0.003920387899999999
302924,0.0006372155829999998
302926,0.005484072379999999
302928,8.400974739999994e-05
302930,0.00189220978
302932,0.007269088849999997
302938,0.016476944
302940,0.0006097692900000002
302941,0.017711958099999994
302943,0.0019958487099999995
302945,0.005539851589999999
302947,0.000139383319
302948,0.0142560719
302949,0.0016868854400000006
302950,0.009017610040000002
302951,0.0033085867900000017
302952,0.0112302568
302953,0.0027447634000000005
302954,0.015262368600000005
302956,7.58321652e-05
302957,0.00018823925200000003
302959,0.000776205842
302960,0.0268917506
302961,0.000310650967
302962,0.0362520716
302963,6.92843162e-05
302965,0.014753807700000001
302967,6.682618429999998e-05
302968,0.026941101100000003
302969,0.0020999426599999996
302971,0.00256284064
302972,4.760115970000002e-05
302974,0.016621514499999997
302977,0.0007553130470000002
302979,6.80138516e-05
302983,8.483531370000001e-05
302984,6.044205510000001e-05
302986,2.6936266199999995e-05
302987,0.008990783249999997
302991,0.0009450014949999996
302994,0.0185653963
302997,0.0005032396320000001
302998,0.007214492540000003
303001,0.0010984068500000002
303002,1.66729205e-05
303003,0.000488090807
303008,0.01275322759999999
303011,0.030988889400000007
303014,0.009522800470000004
303020,2.5499125999999996e-05
303022,9.141797449999999e-05
303025,0.00223833126
303027,0.016428329199999998
303029,8.42837484e-05
303030,0.0028361906699999996
303039,0.00014929149999999997
303040,0.024709334699999995
303042,1.0840173799999999e-05
303050,0.015353150800000001
303111,0.011945139600000002
303113,0.029029846500000005
303118,0.0028671404300000007
303126,0.000335490237
303129,0.0008742259750000001
303131,0.022652477100000002
303132,0.004117117870000001
303133,0.0009007683270000002
303134,0.00018787219100000003
303135,0.0013479906800000002
303136,0.00021997312299999999
303138,0.006228366030000001
303139,0.009848381529999999
303140,0.006473193869999998
303142,0.0035076057800000004
303143,0.016985064100000002
303144,0.002156731050000001
303145,0.007570674230000002
303148,0.0022531182300000005
303150,0.0027455497500000004
303152,0.00133247818
303154,0.030034849899999997
303162,0.000655281638
303164,0.008655178329999999
303165,7.593821710000002e-05
303167,0.012016493199999999
303169,0.0020992993699999996
303171,0.004016279030000001
303172,0.0008252612940000002
303173,0.012480577899999998
303174,0.018948756899999995
303175,0.0160949178
303176,0.00033051381399999994
303177,0.009051677479999999
303178,0.0016072785599999997
303179,0.02467284090000001
303180,0.018445783199999996
303181,4.982870650000003e-05
303183,0.00225555801
303184,0.021758547
303186,0.00133946296
303187,0.009997282579999997
303188,0.0003396275020000001
303189,0.0126561327
303191,0.004922390139999999
303192,0.000338689078
303195,0.0021916846599999997
303196,0.02372934110000001
303198,4.041667649999999e-05
303201,0.0012385469400000002
303207,0.007286546699999999
303208,0.009084951809999998
303209,0.00484486566
303210,0.025588704699999992
303211,0.003472379919999999
303215,0.009436836100000002
303218,0.00128534477
303221,0.005577434970000001
303222,0.000181830267
303227,0.00154621617
303228,0.0019929346099999998
303230,0.013403480400000006
303232,0.0007935897270000003
303234,0.0264452613
303235,0.0005137638719999999
303238,0.02147444909999998
303242,0.00012738398500000006
303244,0.000460488706
303248,0.0023847197500000005
303249,0.023077359100000007
303253,0.0010470543699999998
303256,0.017381966400000004
303263,0.000124809685
303266,0.017162856500000004
303335,0.007422825870000003
303337,0.004214781579999999
303343,0.0142886424
303350,0.008679398540000003
303353,0.0003142662129999999
303357,0.0014711554999999996
303358,0.00046763703500000005
303359,0.000603952838
303360,5.828851989999999e-05
