7.144191e-01,3.125673e+02,2.429313e+00,3.199091e+02,1.513271e+01,9.701226e-01,1.253876e+01,2.048702e+02,2.572133e+00,6.077545e+01,1.281110e+00,1.548225e+02,1.820373e+00,1.020788e+00,1.580197e+00,5.834702e+00,2.566164e+00,3.454776e-01,2.141346e+00,3.293998e+00,
7.623880e-01,3.053352e+02,3.646318e+00,3.082061e+02,2.893623e+01,9.449397e-01,1.198348e+01,1.958002e+02,2.601037e+00,5.865522e+01,1.234287e+00,1.568736e+02,1.853068e+00,1.199912e+00,1.538844e+00,5.823444e+00,2.602858e+00,3.864999e-01,2.196301e+00,3.321324e+00,
8.840920e-01,2.981352e+02,4.333659e+00,2.966833e+02,3.794898e+01,9.212738e-01,1.146133e+01,1.871411e+02,2.635997e+00,5.661754e+01,1.190339e+00,1.633310e+02,2.236608e+00,1.417465e+00,1.500313e+00,5.813077e+00,2.634257e+00,4.296317e-01,2.256547e+00,3.354831e+00,
1.077625e+00,2.910729e+02,4.531632e+00,2.854169e+02,3.924257e+01,8.990662e-01,1.097010e+01,1.788620e+02,2.689178e+00,5.465863e+01,1.149127e+00,1.770585e+02,3.257689e+00,1.694651e+00,1.464508e+00,5.803527e+00,2.660049e+00,4.823191e-01,2.323356e+00,3.384336e+00,
1.407224e+00,2.842262e+02,4.967160e+00,2.744484e+02,3.935093e+01,8.782116e-01,1.050795e+01,1.709747e+02,2.821453e+00,5.278325e+01,1.110462e+00,2.008531e+02,5.224870e+00,2.276808e+00,1.431168e+00,5.794645e+00,2.680383e+00,8.315465e-01,2.404661e+00,3.405707e+00,
2.570147e+00,2.776191e+02,6.451869e+00,2.638146e+02,4.330130e+01,8.587015e-01,1.007278e+01,1.634715e+02,3.194224e+00,5.109843e+01,1.074134e+00,2.351982e+02,1.035657e+01,4.454014e+00,1.400141e+00,5.786731e+00,2.745706e+00,1.491113e+00,2.501533e+00,3.429172e+00,
6.067998e+00,2.714612e+02,8.775075e+00,2.535695e+02,4.825852e+01,8.774871e-01,9.762461e+00,1.566259e+02,3.994360e+00,4.998622e+01,1.041461e+00,2.764316e+02,1.876601e+01,1.081295e+01,1.405951e+00,5.779792e+00,2.866300e+00,2.482881e+00,2.633906e+00,3.466721e+00,
1.082349e+01,2.656111e+02,1.136234e+01,2.437678e+02,5.279215e+01,9.184667e-01,9.729280e+00,1.509453e+02,5.208218e+00,5.035191e+01,1.056345e+00,3.179190e+02,3.520366e+01,2.161293e+01,1.487273e+00,5.774033e+00,2.997289e+00,3.591666e+00,2.887728e+00,3.542321e+00,
2.007287e+01,2.598624e+02,1.360203e+01,2.345452e+02,5.556557e+01,9.706627e-01,1.033574e+01,1.457037e+02,6.793448e+00,5.208722e+01,1.155976e+00,3.536835e+02,1.184196e+02,3.657662e+01,1.560904e+00,5.770946e+00,3.119733e+00,4.819135e+00,3.296949e+00,3.677531e+00,
4.114785e+01,2.544188e+02,1.443427e+01,2.259748e+02,5.574115e+01,1.015325e+00,1.114327e+01,1.401128e+02,8.968945e+00,5.395924e+01,1.255683e+00,3.811281e+02,2.557412e+02,5.555657e+01,1.700671e+00,5.772418e+00,3.220893e+00,8.066466e+00,3.804257e+00,3.828688e+00,
7.817607e+01,2.492176e+02,1.379504e+01,2.180515e+02,5.340035e+01,1.044490e+00,1.154709e+01,1.344812e+02,1.224925e+01,5.640612e+01,1.371620e+00,4.009838e+02,3.640076e+02,7.356326e+01,1.892411e+00,5.781093e+00,3.306485e+00,1.524614e+01,4.285212e+00,3.950212e+00,
1.290685e+02,2.442024e+02,1.241695e+01,2.108633e+02,4.900895e+01,1.073160e+00,1.181480e+01,1.291053e+02,1.759118e+01,6.114903e+01,1.587704e+00,4.154142e+02,4.673260e+02,8.928333e+01,2.056728e+00,5.794308e+00,3.393431e+00,2.186590e+01,4.703370e+00,4.036688e+00,
1.750381e+02,2.391486e+02,1.092778e+01,2.045381e+02,4.337074e+01,1.116002e+00,1.232627e+01,1.239850e+02,2.526138e+01,6.816679e+01,1.681070e+00,4.271003e+02,5.775358e+02,1.030784e+02,2.215165e+00,5.811322e+00,3.501282e+00,2.481360e+01,5.089959e+00,4.106019e+00,
2.029689e+02,2.338760e+02,9.560767e+00,1.989760e+02,3.717887e+01,1.182633e+00,1.294548e+01,1.191273e+02,3.255779e+01,7.466305e+01,1.646060e+00,4.390130e+02,6.972108e+02,1.178044e+02,2.397804e+00,5.832109e+00,3.661797e+00,2.573326e+01,5.456276e+00,4.177854e+00,
2.171999e+02,2.283747e+02,8.303039e+00,1.939373e+02,3.102018e+01,1.284314e+00,1.335279e+01,1.146795e+02,3.681629e+01,7.802905e+01,1.609376e+00,4.526455e+02,8.037975e+02,1.386651e+02,2.600934e+00,5.856789e+00,3.956167e+00,2.644737e+01,5.781172e+00,4.262599e+00,
2.269278e+02,2.227844e+02,7.129611e+00,1.891836e+02,2.537508e+01,1.420663e+00,1.344181e+01,1.107803e+02,3.864935e+01,7.787502e+01,1.589920e+00,4.663260e+02,8.455535e+02,1.691039e+02,2.878299e+00,5.884315e+00,4.651953e+00,2.725334e+01,6.025962e+00,4.363456e+00,
2.334756e+02,2.172814e+02,6.050763e+00,1.844631e+02,2.052063e+01,1.554875e+00,1.324402e+01,1.074164e+02,4.044513e+01,7.527956e+01,1.568079e+00,4.774994e+02,8.221089e+02,2.044438e+02,3.270091e+00,5.913379e+00,6.260180e+00,2.732119e+01,6.171817e+00,4.479472e+00,
2.306662e+02,2.121123e+02,5.083798e+00,1.795533e+02,1.652065e+01,1.640369e+00,1.286423e+01,1.044509e+02,4.407216e+01,7.153825e+01,1.541805e+00,4.853535e+02,7.656416e+02,2.277525e+02,3.723013e+00,5.941627e+00,8.710945e+00,2.609137e+01,6.235194e+00,4.608816e+00,
2.162804e+02,2.076916e+02,4.241593e+00,1.743606e+02,1.331066e+01,1.661171e+00,1.240954e+01,1.017049e+02,4.964637e+01,6.760397e+01,1.513407e+00,4.899327e+02,7.000063e+02,2.290674e+02,4.177936e+00,5.967108e+00,1.080490e+01,2.382985e+01,6.248768e+00,4.750026e+00,
1.943243e+02,2.047246e+02,3.528047e+00,1.689529e+02,1.076955e+01,1.631118e+00,1.195865e+01,9.901651e+01,5.638166e+01,6.402003e+01,1.482657e+00,4.910408e+02,6.370772e+02,2.139759e+02,4.617466e+00,5.989210e+00,1.181191e+01,2.110629e+01,6.238727e+00,4.902805e+00,
1.698862e+02,2.043303e+02,2.937090e+00,1.635017e+02,8.771036e+00,1.571394e+00,1.155987e+01,9.632865e+01,6.404749e+01,6.100051e+01,1.449516e+00,4.884128e+02,5.813918e+02,1.915159e+02,5.060965e+00,6.006801e+00,1.199089e+01,1.835245e+01,6.218143e+00,5.068222e+00,
1.462778e+02,2.081320e+02,2.455953e+00,1.582125e+02,7.200780e+00,1.498417e+00,1.122912e+01,9.366550e+01,7.268614e+01,5.852818e+01,1.414908e+00,4.822906e+02,5.326086e+02,1.675787e+02,5.551281e+00,6.020591e+00,1.182214e+01,1.579339e+01,6.191756e+00,5.246050e+00,
1.250286e+02,2.180038e+02,2.067925e+00,1.532240e+02,5.964465e+00,1.422405e+00,1.096042e+01,9.106410e+01,8.186269e+01,5.646397e+01,1.380386e+00,4.734869e+02,4.878526e+02,1.449673e+02,6.129733e+00,6.029837e+00,1.163803e+01,1.351837e+01,6.162580e+00,5.432886e+00,
1.065812e+02,2.351441e+02,1.756393e+00,1.485932e+02,4.987155e+00,1.348890e+00,1.074805e+01,8.855090e+01,9.091659e+01,5.463716e+01,1.347190e+00,4.630490e+02,4.445352e+02,1.247567e+02,6.809024e+00,6.035275e+00,1.160828e+01,1.154690e+01,6.129437e+00,5.623487e+00,
9.085819e+01,2.585417e+02,1.506443e+00,1.443186e+02,4.210192e+00,1.280440e+00,1.061412e+01,8.610873e+01,9.931191e+01,5.291795e+01,1.316226e+00,4.518674e+02,4.020854e+02,1.071790e+02,7.571449e+00,6.036232e+00,1.179995e+01,9.864103e+00,6.085334e+00,5.810730e+00,
7.758476e+01,2.843646e+02,1.305396e+00,1.403512e+02,3.588621e+00,1.218138e+00,1.062387e+01,8.368407e+01,1.063728e+02,5.124714e+01,1.288143e+00,4.404651e+02,3.612950e+02,9.211253e+01,8.402834e+00,6.033523e+00,1.223202e+01,8.440814e+00,6.019598e+00,5.990142e+00,
6.642989e+01,3.077682e+02,1.143092e+00,1.366285e+02,3.088037e+00,1.162207e+00,1.088278e+01,8.124474e+01,1.112372e+02,4.962347e+01,1.263351e+00,4.290445e+02,3.232422e+02,7.929107e+01,9.319770e+00,6.026947e+00,1.292486e+01,7.243035e+00,5.925356e+00,6.163190e+00,
5.707088e+01,3.253910e+02,1.011142e+00,1.330966e+02,2.681867e+00,1.112526e+00,1.150103e+01,7.877141e+01,1.133732e+02,4.808130e+01,1.241989e+00,4.175887e+02,2.886517e+02,6.841850e+01,1.033574e+01,6.017568e+00,1.398434e+01,6.237272e+00,5.802835e+00,6.344999e+00,
4.921880e+01,3.362838e+02,9.033014e-01,1.297121e+02,2.350106e+00,1.068884e+00,1.251927e+01,7.627652e+01,1.129046e+02,4.666190e+01,1.224351e+00,4.060219e+02,2.577526e+02,5.920792e+01,1.140051e+01,6.005236e+00,1.589798e+01,5.393192e+00,5.657542e+00,6.574542e+00,
4.262896e+01,3.411574e+02,8.145140e-01,1.264575e+02,2.077210e+00,1.030954e+00,1.382895e+01,7.379698e+01,1.104633e+02,4.540033e+01,1.210644e+00,3.942997e+02,2.304601e+02,5.140848e+01,1.239810e+01,5.991159e+00,2.090771e+01,4.684000e+00,5.496581e+00,6.932076e+00,
3.709127e+01,3.414057e+02,7.409301e-01,1.233193e+02,1.851234e+00,9.983847e-01,1.518996e+01,7.138194e+01,1.068309e+02,4.431793e+01,1.200975e+00,3.824489e+02,2.065348e+02,4.479503e+01,1.323250e+01,5.975661e+00,3.997652e+01,4.087159e+00,5.327846e+00,7.559490e+00,
3.242892e+01,3.383796e+02,6.836057e-01,1.203096e+02,1.663363e+00,9.706991e-01,1.636168e+01,6.909650e+01,1.026852e+02,4.342614e+01,1.195431e+00,3.705788e+02,1.856364e+02,3.917712e+01,1.389795e+01,5.959231e+00,1.074527e+02,3.588516e+00,5.157207e+00,8.681612e+00,
2.849485e+01,3.331802e+02,6.378906e-01,1.174355e+02,1.505740e+00,9.474136e-01,1.720639e+01,6.702412e+01,9.845919e+01,4.272552e+01,1.193829e+00,3.588417e+02,1.674815e+02,3.439321e+01,1.445597e+01,5.942728e+00,2.410851e+02,3.167004e+00,4.989514e+00,1.059015e+01,
2.516533e+01,3.265988e+02,6.070867e-01,1.146976e+02,1.372328e+00,9.282151e-01,1.770531e+01,6.526140e+01,9.429595e+01,4.221196e+01,1.195772e+00,3.474330e+02,1.517434e+02,3.030569e+01,1.495770e+01,5.926925e+00,3.610477e+02,2.812370e+00,4.827988e+00,1.338400e+01,
2.233788e+01,3.191993e+02,5.838479e-01,1.121153e+02,1.259779e+00,9.126995e-01,1.790779e+01,6.389728e+01,9.012296e+01,4.187542e+01,1.200711e+00,3.365645e+02,1.380976e+02,2.680457e+01,1.538629e+01,5.912007e+00,4.167669e+02,2.516312e+00,4.675979e+00,1.658175e+01,
1.992510e+01,3.113537e+02,5.644084e-01,1.097084e+02,1.164414e+00,9.005268e-01,1.788952e+01,6.297802e+01,8.579028e+01,4.170050e+01,1.208123e+00,3.265045e+02,1.263192e+02,2.379733e+01,1.567143e+01,5.899451e+00,4.284750e+02,2.266016e+00,4.536614e+00,2.250332e+01,
1.785813e+01,3.032968e+02,5.489568e-01,1.075322e+02,1.083175e+00,8.914719e-01,1.772282e+01,6.247511e+01,8.119671e+01,4.166512e+01,1.217434e+00,3.176131e+02,1.161575e+02,2.120880e+01,1.574229e+01,5.888891e+00,4.190078e+02,2.050390e+00,4.413631e+00,3.089972e+02,
1.608156e+01,2.952336e+02,5.368591e-01,1.056311e+02,1.013621e+00,8.852755e-01,1.746510e+01,6.228399e+01,7.635529e+01,4.173785e+01,1.227718e+00,3.103859e+02,1.074126e+02,1.897222e+01,1.556917e+01,5.881004e+00,3.998545e+02,1.862510e+00,4.311534e+00,7.844818e+02,
1.454881e+01,2.872486e+02,5.261821e-01,1.040432e+02,9.537945e-01,8.817515e-01,1.715608e+01,6.227493e+01,7.135326e+01,4.188223e+01,1.238008e+00,3.055049e+02,9.996730e+01,1.703377e+01,1.516980e+01,5.876383e+00,3.762009e+02,1.698835e+00,4.236997e+00,8.817333e+02,
1.322062e+01,2.793717e+02,5.149343e-01,1.027327e+02,9.018202e-01,8.807144e-01,1.682148e+01,6.234679e+01,6.633054e+01,4.205449e+01,1.246989e+00,3.037829e+02,9.368588e+01,1.534688e+01,1.459241e+01,5.874609e+00,3.506997e+02,1.556162e+00,4.198510e+00,8.724573e+02,
1.206259e+01,2.717025e+02,5.020791e-01,1.015995e+02,8.563901e-01,8.819981e-01,1.647970e+01,6.249091e+01,6.141489e+01,4.221245e+01,1.253578e+00,3.060180e+02,8.840841e+01,1.387457e+01,1.389357e+01,5.876658e+00,3.248905e+02,1.431350e+00,4.206688e+00,8.363516e+02,
1.104676e+01,2.642609e+02,4.878991e-01,1.005131e+02,8.164954e-01,8.854045e-01,1.614569e+01,6.279837e+01,5.670745e+01,4.232340e+01,1.256591e+00,3.126372e+02,8.391028e+01,1.258470e+01,1.312472e+01,5.883211e+00,2.997386e+02,1.321514e+00,4.274040e+00,7.921119e+02,
1.014980e+01,2.570644e+02,4.732648e-01,9.938960e+01,7.814528e-01,8.907976e-01,1.583173e+01,6.342742e+01,5.226777e+01,4.236231e+01,1.255204e+00,3.233224e+02,7.992757e+01,1.145278e+01,1.232696e+01,5.898511e+00,2.757906e+02,1.224310e+00,4.410588e+00,7.461429e+02,
9.352688e+00,2.501357e+02,4.595658e-01,9.821848e+01,7.505199e-01,8.979982e-01,1.555137e+01,6.457132e+01,4.813452e+01,4.232095e+01,1.249153e+00,3.368134e+02,7.619855e+01,1.045706e+01,1.153011e+01,5.931562e+00,2.533536e+02,1.138099e+00,4.619580e+00,7.011639e+02,
8.641149e+00,2.434899e+02,4.482833e-01,9.705675e+01,7.233435e-01,9.069564e-01,1.531739e+01,6.636393e+01,4.431777e+01,4.220859e+01,1.238865e+00,3.511486e+02,7.252052e+01,9.580708e+00,1.075485e+01,5.998591e+00,2.325824e+02,1.061814e+00,4.891596e+00,6.582525e+02,
8.002867e+00,2.371634e+02,4.404694e-01,9.597488e+01,6.996071e-01,9.175977e-01,1.514282e+01,6.878839e+01,4.081549e+01,4.204920e+01,1.225159e+00,3.642680e+02,6.878246e+01,8.808905e+00,1.001393e+01,6.116581e+00,2.134838e+02,9.946767e-01,5.202495e+00,6.178593e+02,
7.428440e+00,2.311229e+02,4.361860e-01,9.503535e+01,6.788726e-01,9.299212e-01,1.503969e+01,7.156896e+01,3.761400e+01,4.188354e+01,1.209273e+00,3.746288e+02,6.494893e+01,8.129149e+00,9.314866e+00,6.290375e+00,1.960107e+02,9.359722e-01,5.516801e+00,5.799743e+02,
6.909142e+00,2.253898e+02,4.342141e-01,9.427213e+01,6.609042e-01,9.438000e-01,1.501977e+01,7.423052e+01,3.469418e+01,4.176269e+01,1.192893e+00,3.814753e+02,6.106132e+01,7.530080e+00,8.661700e+00,6.500214e+00,1.800760e+02,8.848898e-01,5.799122e+00,5.444186e+02,
6.438390e+00,2.199318e+02,4.328627e-01,9.369651e+01,6.454152e-01,9.592426e-01,1.509494e+01,7.629540e+01,3.203698e+01,4.174495e+01,1.177861e+00,3.847696e+02,5.717900e+01,7.001352e+00,8.055774e+00,6.707748e+00,1.655720e+02,8.407589e-01,6.021647e+00,5.109919e+02,
6.010853e+00,2.147516e+02,4.304111e-01,9.331709e+01,6.320241e-01,9.760944e-01,1.527531e+01,7.748550e+01,2.961961e+01,4.188878e+01,1.166300e+00,3.849412e+02,5.337161e+01,6.533993e+00,7.496654e+00,6.875408e+00,1.523787e+02,8.027740e-01,6.170535e+00,4.794954e+02,
5.621638e+00,2.098036e+02,4.259240e-01,9.315227e+01,6.204714e-01,9.940929e-01,1.556932e+01,7.776093e+01,2.742230e+01,4.223880e+01,1.160452e+00,3.826325e+02,4.969624e+01,6.118624e+00,6.982339e+00,6.982848e+00,1.403829e+02,7.701181e-01,6.245528e+00,4.497930e+02,
5.266770e+00,2.050625e+02,4.192187e-01,9.326263e+01,6.104300e-01,1.012904e+00,1.597665e+01,7.725291e+01,2.542396e+01,4.281140e+01,1.162520e+00,3.784771e+02,4.619256e+01,5.747129e+00,6.510823e+00,7.029682e+00,1.294831e+02,7.419794e-01,6.254938e+00,4.217981e+02,
4.942377e+00,2.004914e+02,4.107446e-01,9.374345e+01,6.017245e-01,1.031996e+00,1.648420e+01,7.617081e+01,2.360678e+01,4.359358e+01,1.174519e+00,3.730277e+02,4.288814e+01,5.411980e+00,6.079397e+00,7.026797e+00,1.195695e+02,7.175977e-01,6.211995e+00,3.954347e+02,
4.646024e+00,1.960678e+02,4.011638e-01,9.469657e+01,5.940100e-01,1.050641e+00,1.706228e+01,7.472207e+01,2.195298e+01,4.455083e+01,1.198053e+00,3.667236e+02,3.980225e+01,5.106770e+00,5.685071e+00,6.989026e+00,1.105439e+02,6.962526e-01,6.130256e+00,3.706699e+02,
4.374534e+00,1.917481e+02,3.911253e-01,9.618419e+01,5.871249e-01,1.068327e+00,1.766785e+01,7.306184e+01,2.044689e+01,4.568219e+01,1.233913e+00,3.598888e+02,3.693568e+01,4.826773e+00,5.325170e+00,6.930311e+00,1.023282e+02,6.773923e-01,6.022573e+00,3.474655e+02,
4.126113e+00,1.875352e+02,3.812027e-01,9.817437e+01,5.808437e-01,1.084379e+00,1.825143e+01,7.129455e+01,1.907381e+01,4.712734e+01,1.281736e+00,3.527545e+02,3.428641e+01,4.568229e+00,4.996662e+00,6.861357e+00,9.484216e+01,6.606028e-01,5.898391e+00,3.257583e+02,
3.898715e+00,1.833945e+02,3.717556e-01,1.004938e+02,5.750697e-01,1.098246e+00,1.877029e+01,6.947084e+01,1.782099e+01,4.936118e+01,1.339959e+00,3.454832e+02,3.184800e+01,4.328287e+00,4.697090e+00,6.790168e+00,8.801341e+01,6.455555e-01,5.765602e+00,3.054965e+02,
3.690346e+00,1.793264e+02,3.630020e-01,1.028520e+02,5.695767e-01,1.109517e+00,1.919087e+01,6.762595e+01,1.667620e+01,5.337487e+01,1.405787e+00,3.381978e+02,2.960760e+01,4.104978e+00,4.423849e+00,6.722598e+00,8.177808e+01,6.320252e-01,5.629037e+00,2.866084e+02,
3.499686e+00,1.753269e+02,3.551631e-01,1.049341e+02,5.643961e-01,1.118004e+00,1.948900e+01,6.579436e+01,1.562981e+01,6.044221e+01,1.475710e+00,3.309839e+02,2.755459e+01,3.897468e+00,4.174675e+00,6.662871e+00,7.607936e+01,6.197793e-01,5.491767e+00,2.690540e+02,
3.325236e+00,1.714106e+02,3.481293e-01,1.065026e+02,5.595106e-01,1.123658e+00,1.965113e+01,6.403267e+01,1.467168e+01,7.106149e+01,1.545880e+00,3.239032e+02,2.567202e+01,3.704598e+00,3.947398e+00,6.614288e+00,7.086806e+01,6.087155e-01,5.355009e+00,2.527468e+02,
3.165615e+00,1.675749e+02,3.420084e-01,1.074580e+02,5.548748e-01,1.126606e+00,1.967283e+01,6.242988e+01,1.379329e+01,8.385651e+01,1.612716e+00,3.170040e+02,2.395154e+01,3.525910e+00,3.740147e+00,6.579394e+00,6.609416e+01,5.986362e-01,5.219720e+00,2.376045e+02,
3.019579e+00,1.638179e+02,3.365827e-01,1.078180e+02,5.505898e-01,1.126990e+00,1.955659e+01,6.112821e+01,1.298762e+01,9.623062e+01,1.673234e+00,3.103471e+02,2.237564e+01,3.360798e+00,3.551010e+00,6.571679e+00,6.171763e+01,5.893903e-01,5.085951e+00,2.235663e+02,
2.885915e+00,1.601577e+02,3.319741e-01,1.076762e+02,5.465983e-01,1.125108e+00,1.931345e+01,6.031513e+01,1.224771e+01,1.063641e+02,1.725044e+00,3.039586e+02,2.093506e+01,3.208510e+00,3.378368e+00,4.788829e+01,5.770181e+01,5.808712e-01,4.953341e+00,2.105586e+02,
2.763569e+00,1.566022e+02,3.280633e-01,1.071478e+02,5.429212e-01,1.121157e+00,1.896028e+01,6.024192e+01,1.156762e+01,1.142017e+02,1.766642e+00,2.978796e+02,1.961541e+01,3.068694e+00,3.220742e+00,5.666159e+02,5.401386e+01,5.730072e-01,4.821797e+00,1.984932e+02,
2.651661e+00,1.531521e+02,3.247463e-01,1.063267e+02,5.395644e-01,1.115475e+00,1.851635e+01,6.118170e+01,1.094183e+01,1.209741e+02,1.797304e+00,2.921442e+02,1.840869e+01,2.940545e+00,3.076869e+00,6.933231e+02,5.062340e+01,5.656383e-01,4.691728e+00,1.873177e+02,
2.549289e+00,1.498050e+02,3.219032e-01,1.052811e+02,5.364485e-01,1.108299e+00,1.800260e+01,6.333001e+01,1.036544e+01,1.282276e+02,1.816922e+00,2.867886e+02,1.730355e+01,2.823475e+00,2.945432e+00,6.861546e+02,4.750110e+01,5.587121e-01,4.563198e+00,1.769572e+02,
2.455673e+00,1.465648e+02,3.195434e-01,1.040500e+02,5.336806e-01,1.099820e+00,1.743866e+01,6.666463e+01,9.834780e+00,1.369478e+02,1.825758e+00,2.818963e+02,1.629041e+01,2.716619e+00,2.825366e+00,6.593702e+02,4.462510e+01,5.522448e-01,4.436677e+00,1.673713e+02,
2.369925e+00,1.434318e+02,3.175205e-01,1.026727e+02,5.311537e-01,1.090314e+00,1.684373e+01,7.081268e+01,9.345230e+00,1.470030e+02,1.824524e+00,2.775558e+02,1.536095e+01,2.619140e+00,2.715614e+00,6.300972e+02,4.197075e+01,5.461640e-01,4.312700e+00,1.584930e+02,
2.291541e+00,1.404082e+02,3.158857e-01,1.011787e+02,5.288805e-01,1.079929e+00,1.623191e+01,7.513189e+01,8.893713e+00,1.572338e+02,1.814222e+00,2.739651e+02,1.450842e+01,2.530408e+00,2.615432e+00,6.013058e+02,3.952053e+01,5.405037e-01,4.191554e+00,1.502753e+02,
2.219841e+00,1.374891e+02,3.145899e-01,9.962102e+01,5.269226e-01,1.068791e+00,1.561635e+01,7.895118e+01,8.477015e+00,1.661439e+02,1.795994e+00,2.713593e+02,1.372516e+01,2.449635e+00,2.523810e+00,5.736346e+02,3.725610e+01,5.352535e-01,4.074261e+00,1.426711e+02,
2.154327e+00,1.346788e+02,3.135636e-01,9.807586e+01,5.250778e-01,1.057113e+00,1.500623e+01,8.184071e+01,8.092443e+00,1.726884e+02,1.771172e+00,2.699931e+02,1.300524e+01,2.376131e+00,2.440149e+00,5.472021e+02,3.516063e+01,5.304680e-01,3.961076e+00,1.356383e+02,
2.094449e+00,1.319755e+02,3.127431e-01,9.665321e+01,5.234917e-01,1.045098e+00,1.440833e+01,8.371349e+01,7.737602e+00,1.765444e+02,1.740968e+00,2.700743e+02,1.234295e+01,2.309312e+00,2.363657e+00,5.219617e+02,3.322102e+01,5.260267e-01,3.852443e+00,1.291356e+02,
2.039710e+00,1.293839e+02,3.121614e-01,9.550600e+01,5.221468e-01,1.032748e+00,1.382788e+01,8.480901e+01,7.409927e+00,1.779276e+02,1.706593e+00,2.716581e+02,1.173310e+01,2.248535e+00,2.293842e+00,4.979045e+02,3.142271e+01,5.220386e-01,3.748535e+00,1.231310e+02,
1.989719e+00,1.268975e+02,3.117131e-01,9.483401e+01,5.208825e-01,1.020129e+00,1.326970e+01,8.570142e+01,7.107299e+00,1.773071e+02,1.669094e+00,2.746133e+02,1.117122e+01,2.193016e+00,2.229990e+00,4.749563e+02,2.975412e+01,5.184761e-01,3.649744e+00,1.175826e+02,
1.944095e+00,1.245257e+02,3.113740e-01,9.485146e+01,5.197367e-01,1.007359e+00,1.273533e+01,8.739590e+01,6.827974e+00,1.752068e+02,1.629392e+00,2.786683e+02,1.065208e+01,2.142515e+00,2.171726e+00,4.531026e+02,2.820548e+01,5.152864e-01,3.556007e+00,1.124561e+02,
1.902410e+00,1.222664e+02,3.111308e-01,9.574036e+01,5.187382e-01,9.943781e-01,1.222771e+01,9.145418e+01,6.570062e+00,1.721231e+02,1.588240e+00,2.835051e+02,1.017295e+01,2.096538e+00,2.118490e+00,4.322635e+02,2.676666e+01,5.125192e-01,3.467498e+00,1.077147e+02,
1.864371e+00,1.201272e+02,3.109615e-01,9.755495e+01,5.179292e-01,9.813678e-01,1.174810e+01,9.974207e+01,6.331919e+00,1.687032e+02,1.546441e+00,2.888607e+02,9.729831e+00,2.054626e+00,2.069878e+00,4.124303e+02,2.542746e+01,5.100701e-01,3.384364e+00,1.033212e+02,
1.829664e+00,1.181038e+02,3.109019e-01,1.001271e+02,5.171129e-01,9.684042e-01,1.129695e+01,1.130497e+02,6.111962e+00,1.664157e+02,1.504454e+00,2.945418e+02,9.319781e+00,2.016287e+00,2.025559e+00,3.935171e+02,2.418101e+01,5.079659e-01,3.306000e+00,9.924068e+01,
1.797939e+00,1.161996e+02,3.109329e-01,1.030724e+02,5.164066e-01,9.554672e-01,1.087533e+01,1.293046e+02,5.909012e+00,1.693871e+02,1.462731e+00,3.004165e+02,8.939687e+00,1.981414e+00,1.985105e+00,3.755219e+02,2.302050e+01,5.061700e-01,3.232281e+00,9.543385e+01,
1.769074e+00,1.144017e+02,3.110105e-01,1.059068e+02,5.157249e-01,9.425337e-01,1.048236e+01,1.442363e+02,5.721559e+00,1.868661e+02,1.421627e+00,3.063040e+02,8.587027e+00,1.949573e+00,1.948292e+00,3.584169e+02,2.193800e+01,5.046598e-01,3.163290e+00,9.186800e+01,
1.742785e+00,1.127204e+02,3.110764e-01,1.082650e+02,5.150513e-01,9.297461e-01,1.011795e+01,1.545779e+02,5.548595e+00,2.293753e+02,1.381299e+00,3.119442e+02,8.259461e+00,1.920554e+00,1.914741e+00,3.421515e+02,2.092730e+01,5.033352e-01,3.098556e+00,8.850251e+01,
1.718946e+00,1.111392e+02,3.111817e-01,1.100534e+02,5.145251e-01,9.171023e-01,9.781392e+00,1.596668e+02,5.389087e+00,2.912724e+02,1.341966e+00,3.170031e+02,7.955154e+00,1.894126e+00,1.884156e+00,3.266879e+02,1.998227e+01,5.022473e-01,3.037867e+00,8.530903e+01,
1.697275e+00,1.096667e+02,3.112813e-01,1.115566e+02,5.139999e-01,9.046776e-01,9.471151e+00,1.605200e+02,5.242002e+00,3.478013e+02,1.303877e+00,3.211103e+02,7.672121e+00,1.870038e+00,1.856260e+00,3.120155e+02,1.909849e+01,5.012918e-01,2.980941e+00,8.225786e+01,
1.677699e+00,1.082878e+02,3.114739e-01,1.135123e+02,5.134786e-01,8.924860e-01,9.185210e+00,1.585274e+02,5.106450e+00,3.819861e+02,1.267037e+00,3.239572e+02,7.408685e+00,1.848117e+00,1.830821e+00,2.980879e+02,1.827096e+01,5.004995e-01,2.927501e+00,7.932080e+01,
1.659952e+00,1.070069e+02,3.116572e-01,1.171155e+02,5.129545e-01,8.805630e-01,8.921913e+00,1.548277e+02,4.981565e+00,3.946235e+02,1.231629e+00,3.253756e+02,7.162953e+00,1.828233e+00,1.807705e+00,2.848681e+02,1.749498e+01,4.998118e-01,2.877522e+00,7.648740e+01,
1.644003e+00,1.058267e+02,3.117903e-01,1.238092e+02,5.124444e-01,8.689196e-01,8.678291e+00,1.501881e+02,4.866534e+00,3.933311e+02,1.197656e+00,3.253811e+02,6.934303e+00,1.810327e+00,1.786733e+00,2.723434e+02,1.676613e+01,4.992588e-01,2.830464e+00,7.373943e+01,
