link_id,discharge_m3s
217796,0.00383444689537546
217797,0.004399547248540293
217798,7.150021150903375e-05
217799,0.01442568354539479
217800,0.0012898286921212293
217802,0.008886987583322683
217803,0.007004759340276375
217805,0.008354034441955933
217807,0.010057955822748342
217808,0.0004955666104962678
217809,0.002847579766987966
217811,0.013428722978847818
217813,0.0006459621489445867
217814,0.004340278520661672
217815,0.0003182325242764577
217816,0.0022614591644406394
217818,0.00031648412406566384
217820,0.01076865990754128
217822,0.002855452340081004
217823,0.0037642004743332607
217825,0.001414697681065416
217826,0.009250349788338613
217828,0.003608869281031355
217831,0.0004989030698084691
217832,1.469107142196805e-06
217833,0.015640981041366863
217834,7.416918247510636e-05
217837,0.0027989645090308597
217838,0.0012093215960082137
217840,0.0021343911021589764
217842,0.003534168681968084
217843,0.0010383102473422653
217846,1.751951290086747e-05
217848,0.0023426362485602153
217849,0.002892197485179793
217850,0.0008953527043575985
217851,0.002066160072275829
217852,0.001326203665499556
217855,3.9496643330206546e-05
217856,0.0006686771287002133
217857,7.55583123207478e-06
217859,0.015327466250055807
217860,0.01299142252700505
217861,0.009709636927231572
217864,0.00182565459551984
217865,0.012310374829801258
217866,0.009380341413673157
217872,7.385133991073765e-05
217873,0.00015531232907935343
217878,0.006340594988339769
217883,0.015246332489881149
217884,0.007411979114492024
217887,1.0059806536182216e-06
217888,0.01582070140137982
217890,0.006282384670147407
217896,0.012836685287191478
217897,0.00035013348996725294
217899,0.00011596455399305041
217901,0.00011054861757305059
217903,0.0038953473653750427
217904,0.001358707001255424
217906,0.0008362558673167194
217907,0.00010229404130671691
217908,0.00473601873405888
217915,0.0029943119295810583
217927,0.005789112633445215
217929,0.006407938863367094
217931,0.0032341028057128397
217986,0.0006461612974249519
217990,0.0015617590546387996
217991,0.005519574945284972
217993,0.0025771283200807654
217994,0.000561022020869736
217996,0.002839535576262413
217997,0.001252935489284089
217998,0.00047697136788838986
218001,0.0027338629391499593
218003,0.00026378492956227127
218005,0.0006049046305730152
218007,0.003759495281343454
218008,0.0005869371666522137
218011,0.013150264975718742
218012,0.009028560199046848
218013,0.00245771778389918
218014,0.0003310846658808293
218015,3.128132199801117e-05
218017,0.0003851614637153434
218018,3.954650911954906e-05
218019,0.00016486404799003488
218023,0.00925241419337609
218025,0.010707260201860651
218027,0.003972614804989015
218030,0.0002932380140986839
218032,0.0008903575382058548
218033,0.0016251386370273301
218034,0.01465997030916238
218035,6.984113546977602e-05
218037,0.00023942991354269273
218038,0.0035176262653561774
218039,0.002319170444623029
218041,0.0005670669696980841
218042,0.004644672353052084
218043,0.001937801896616757
218045,4.247546913207866e-05
218046,0.0015213188718066453
218047,0.0021651508799851817
218048,0.0008090823667888738
218050,0.004181016954090407
218052,4.661214283641653e-05
218053,0.0034314444064801964
218054,0.0008792372081328467
218056,0.014147022809927554
218057,0.00024254655175657888
218058,0.002914559872984132
218059,0.0008046670926713707
218060,0.008179357751192554
218061,0.002165382049043297
218062,0.007961337430076286
218063,0.01545698727151031
218066,0.015532202593330718
218068,1.3822703647832533e-05
218075,0.000808792629301495
218077,0.0007817976438083979
218078,0.004653849874972653
218079,2.0904817097537318e-05
218081,0.002783538380594548
218083,0.0007424931631529268
218084,0.0011190422944394143
218087,0.0019134075560530974
218088,0.008895972326222846
218090,0.010304980046931667
218091,0.0026031450537446583
218094,0.0014344171696673202
218097,0.010827752494608942
218098,0.005008622331966336
218099,0.008436784225536682
218101,0.003767978402708422
218109,0.0071410432130550785
218111,0.0011458830531824837
218114,0.00023789771642736518
218115,0.0011111022146022959
218117,0.004498579236959432
218118,0.00011754375946965391
218119,0.0005420293099924752
218120,0.0011935052533489426
218121,0.01667475215463848
218122,0.01003581958196748
218125,0.00021408042497270138
218127,0.004774412537234821
218128,0.006799880460096829
218129,0.007954168018899326
218133,0.009999647872650518
218135,4.652771712533542e-05
218138,0.006412843849754582
218139,0.003580179518518162
218143,0.0005415831925619851
218148,1.4948924499683996e-05
218149,0.003343449070006624
218150,0.0026905141218317736
218153,0.005948242571530531
218154,0.00010522374386412602
218214,0.00934093767064414
218219,0.0018128193700849519
218220,0.0038547373589217465
218221,0.00025664582605817494
218222,0.006958142255748316
218223,0.007858176728954726
218228,0.0021769402108546155
218229,0.0023301941894691243
218231,0.0011367290652570397
218232,0.00046655770545476685
218233,0.00882091905739203
218236,0.0004628018788702452
218237,0.010740730947703276
218238,6.126079990847246e-05
218240,0.000958163742251683
218241,6.418574650117547e-05
218243,0.006910674215584053
218245,0.0007682351311610831
218248,0.004120297444894744
218249,0.006180157514426119
218250,0.005333978062365372
218252,0.006156937345332567
218254,0.000985410918859329
218257,0.0015641835285294312
218258,0.012031603510547974
218260,0.0004316252341231247
218261,0.003984152071127584
218262,0.0009178190423804443
218264,0.002717752213435422
218265,0.004046587004750557
218266,0.0016159719581178523
218267,0.009337294880319646
218268,0.004511161455089228
218269,0.012361683501797583
218270,1.9045133995515108e-05
218271,0.0040357158380264786
218273,0.0004989784662238152
218274,0.0036364422138762424
218275,0.0006823435083886838
218276,0.010942131317181638
218277,0.0033993926713849053
218279,0.007504123000618746
218280,0.007162059074208321
218281,0.0030104040049406416
218282,0.004077143067781342
218283,0.012214487388108257
218285,0.005578232200586206
218286,0.003904990463789772
218289,0.010297925723685842
218291,0.016103089131685386
218292,0.00012268795563890477
218293,0.007850719530780563
218295,0.0008774766101176666
218296,0.011108841001624356
218298,0.0005080438801133043
218301,0.0001121893524169295
218302,0.0030151820289512545
218303,0.015526761731575696
218306,0.0006867647306965696
218307,0.00942101059586982
218310,0.006863579749767347
218312,0.0002622600878989253
218314,0.000406357447897477
218315,0.003444193648451935
218316,0.0028249611664066436
218317,0.0013335481350950672
218318,0.00031081803355790155
218319,0.002796382263807754
218322,9.233713587787074e-06
218325,0.005897434699014559
218326,0.0008367891314707088
218327,0.0014840916142478287
218329,0.0005364148861626818
218331,0.002399075675795048
218337,0.0014460977002635203
218338,0.009435886835181003
218340,0.005686184143962615
218341,0.006210680463604369
218342,0.011419517600089892
218344,0.006697517939026187
218346,0.0021528340444380376
218350,0.0059738979727013974
218352,0.00877183923359842
218355,0.008143598946338815
218359,0.0020316217739235957
218363,0.009073453133243262
218364,0.0008048055997707651
218369,0.006749307879499027
218377,0.006474203919551963
218380,0.003839722977446351
218433,0.0009243797480206791
218443,0.00851303149974704
218449,0.008746428641780995
218451,0.007381110608332156
218455,0.005701398596791958
218456,0.0023493980159295545
218459,3.3476457492163133e-05
218460,0.00014968511386226336
218463,5.24177108892615e-05
218465,0.008830254552938906
218467,0.001178838674867989
218469,0.00013823215646400347
218470,0.00023268413013114255
218472,0.003928495777108193
218473,0.009383662888554226
218474,0.003950233377135162
218475,0.0001328276732703622
218477,0.002042923764566222
218478,0.00011010071767907764
218480,0.009612034704551181
218482,0.002168429537565477
218483,0.0014092924898602014
218484,0.0005954788388386621
218485,0.0033588739335015266
218486,0.005812043644658483
218489,5.871187200898522e-06
218490,0.0006294260598638856
218491,4.827522232458496e-05
218492,0.000187123962360984
218493,0.003446892920533838
218495,0.0008730563003080845
218499,0.011946543705959005
218500,0.002010849516322176
218502,0.009282931431398788
218505,0.0006536067808431195
218506,0.008926126744079726
218507,0.0032211207939957832
218508,0.0038128338141434604
218509,0.006639702657394363
218510,0.005051508325199262
218511,2.6211530909538496e-06
218514,0.015668673957507536
218516,0.005623136895211378
218517,0.0038019806833858635
218518,0.00013821354420473543
218520,0.003839457660707234
218524,0.0003589266475695411
218525,5.2439735826004636e-06
218526,0.0006641464446246093
218527,0.0031012511940442604
218529,0.0044219719960891
218530,0.0003363026832847908
218531,0.002276577537124541
218533,0.013625193251576415
218534,0.001769603428865272
218536,0.010536547297423433
218537,0.000240938195385332
218542,0.0080823490864061
218543,6.712244997228185e-05
218546,0.013617968423274306
218547,0.0004317569402420059
218548,0.013777237897944383
218549,0.0010664518623111408
218550,0.0018572104451905719
218552,0.0030659969615484863
218553,0.0009660568447100711
218555,7.638547594341744e-05
218557,7.840375929783365e-05
218568,0.00020335039569240425
218571,0.007397295121676816
218572,0.0032778090602837554
218573,0.006554238908921975
218579,0.0008072963114217714
218585,0.00639438428998624
218586,0.0037980688392543985
218589,0.003667424631590495
218662,0.0024485208109583474
218665,0.0019483566061645537
218667,0.0004845585859001246
218671,0.007244879947963768
218672,0.002567338105563053
218673,0.005451750595194364
218675,0.001358263545159734
218676,0.027478692031834413
218678,0.0008773508125656136
218680,0.005582600621475948
218681,0.0024302941498390127
218682,7.446527939966428e-06
218685,7.600342100298653e-05
218686,0.0036415944548869646
218687,0.007972469277775934
218688,0.009990165252882181
218689,0.0009082444880269368
218690,0.009007541286723958
218691,0.00034469400838551954
218693,0.0006151597591633228
218694,0.0007363719580301474
218695,0.0034247690628464457
218696,0.00017743569903497965
218697,0.005535460788959544
218700,0.00567125690402086
218703,0.006170838195933928
218705,0.0026286540838850003
218706,0.0018338696608061452
218709,0.0003731888613156856
218711,0.0043915389165169625
218712,0.002695060230993228
218713,0.000510632636664489
218715,0.002099283272980955
218717,0.0020980049263052266
218718,4.3081162254250796e-05
218719,0.0002982344370472404
218720,0.0025408580421704186
218721,0.007856066071738199
218723,0.00017836491593192902
218724,0.003970018622629272
218726,0.011187961568282924
218727,0.002277492564901838
218728,0.00022558314768670248
218730,0.0033082874210239115
218731,0.00022226524428970744
218734,0.0034217968574032287
218735,0.003665353189859132
218737,0.003565489229084973
218738,0.0033537602551180715
218740,0.004797317461812989
218741,0.0008770511185411606
218742,0.02125043123273135
218746,0.000731700235264224
218748,0.00023784551265227963
218756,0.000779973211184843
218757,1.9749602497249018e-05
218762,0.0006388779872986299
218764,0.01677490461356079
218765,4.793009032395913e-05
218768,0.004400102893582044
218769,4.327449049123925e-05
218771,0.006087485758319412
218773,3.451681718096262e-05
218775,0.011981776454198458
218779,0.00015857638715859962
218782,0.0021663008331399515
218786,7.930863717618717e-05
218789,0.0047348371093852756
218794,0.0002056734624135913
218795,0.008600455577331483
218800,0.0026422106788167045
218801,0.003714444051495974
218806,0.009092932570156302
218807,0.010962388330970248
218809,0.0002633752149922763
218817,0.0004420891583710675
218818,0.00032130102289241
218830,0.009368649158127282
218892,0.0032292500800994474
218894,0.005159255285213915
218895,0.0007659804655218616
218897,0.01308410195713326
218898,0.0017184863260856947
218903,0.008261544643834358
218905,6.40605426754842e-06
218906,0.015948914889162114
218907,3.719967750836671e-05
218909,0.00028011641871182645
218910,4.138265466251875e-05
218911,0.007723050753749095
218913,0.013950421978320512
218914,0.01794366346766457
218915,0.00010037289354224469
218917,0.0002517418176617141
218919,0.004341070506441739
218920,0.0052268807404953375
218927,0.005132126302860406
218928,0.0037830372859804272
218929,0.005468745442135636
218932,0.0009974345649402913
218933,0.0005271283429726122
218934,0.0019684979286426303
218936,0.00011995131601672042
218937,0.006715130465418797
218938,0.0026646952307648767
218940,0.002461187077286776
218941,0.0030301771090849067
218944,0.008727479297516829
218946,3.549769872378821e-05
218948,0.012042187775683395
218949,0.002621477756642145
218950,0.004773136326345009
218952,0.0006638627956200792
218954,0.0021812748557116625
218955,0.005426548817256566
218956,0.0056776292292724075
218957,0.0022708313687936047
218959,0.006475173237662561
218960,0.0017011049737147743
218961,0.007819771257740566
218962,0.004679290677457041
218963,4.954694247587256e-05
218964,2.1797163901271113e-06
218967,0.00254156817409415
218970,0.0009802874654187437
218972,0.0031886569428754784
218973,4.718925617874182e-05
218976,0.003339418996528377
218978,0.004904210448986276
218979,0.004140165504183991
218980,0.00017489584516371869
218981,0.002753873367297503
218982,0.0005588773011514943
218983,0.00482114810952755
218984,0.0006492176174123465
218992,0.013667577917880753
218993,0.00680967717561659
218995,0.003240040410846235
218996,0.0022284037438800946
219007,0.007274023740755556
219008,0.0016968777952869748
219009,0.002224423772710474
219010,0.0008475590033464463
219011,0.006568916311460508
219013,0.0006285301995949629
219014,0.007073399864231611
219017,0.009416627471702185
219018,0.003005651058499628
219019,0.0002777460809593635
219020,0.006010238778159896
219021,3.433008807037571e-05
219022,0.0029290229518264183
219024,2.9895891826810556e-05
219027,0.012189841697127052
219028,0.003679257356048019
219029,0.001690148858605153
219033,2.536895641015354e-05
219035,0.0020165683996498313
219036,0.008193399927971072
219037,0.0059224701831293
219040,5.5214650693798326e-05
219047,0.003793426647050745
219104,0.0001402774412700126
219115,0.0027260589782886952
219116,4.326839474592061e-05
219117,0.007081571980460511
219118,0.00048442467831908483
219122,0.006015148885800296
219123,0.00015280132445197014
219124,0.014149903810992093
219127,0.00036566343577860755
219128,9.56991017930021e-05
219131,0.00103036713628216
219132,0.0017072672837966346
219133,0.00265727464866358
219135,0.0012637891381399077
219136,0.003098606919758855
219138,0.008122623396748801
219140,0.0002614502240564205
219141,0.003522531783560153
219142,2.138384382300523e-05
219144,0.00017454388993813866
219146,0.00013849325611702993
219148,0.016184629880116316
219149,3.81934962901532e-05
219150,0.0024032580953556575
219151,0.007791916817698489
219152,0.00516706798376915
219153,0.0026640813811847053
219154,0.00995660505252013
219158,0.007791077417610671
219160,0.008560588869017309
219162,0.0033272837655459863
219163,0.0049144417955685245
219165,0.0026062237065838808
219170,1.6555872917520653e-05
219174,0.0018914527694215838
219175,0.00024396883315749032
219176,8.524387977554125e-05
219177,0.00415233524428745
219178,0.006164551805699039
219179,0.00033653381826802715
219180,0.0001762699288022056
219185,0.0009510618849120779
219188,0.0002078376290109759
219189,0.0007955198917077945
219190,0.003977663424973114
219191,0.0006917685298061883
219194,0.00034040646633600564
219195,0.004587309946238909
219196,0.0077178891686768385
219198,0.010812697903244906
219200,4.5947934822216624e-05
219203,0.00046993363380375526
219204,0.00048372601973949706
219207,0.017085952903751544
219208,0.010922767677605931
219211,4.369767628701401e-06
219212,0.0005411975631625375
219213,0.002826353068073925
219215,0.00018243287467522906
219217,0.0023226307630135074
219219,0.0009011526244316719
219221,0.0009642580694014727
219223,0.005198274737442646
219224,0.006128555249205811
219226,0.005609589660759659
219227,0.012399725096261551
219229,0.0011011202182172606
219230,0.004281405274158412
219233,0.0029699266649301816
219234,0.0031217189759142018
219235,2.5423686426999768e-05
219238,0.003251611632861011
219240,0.00010223734522575454
219241,0.00012223214757732442
219242,0.0019378463836966149
219244,0.0006725293907322387
219246,0.003775020537490334
219247,0.0023162677631223356
219248,0.0002019735412100065
219252,0.0004039421623792753
219256,4.819323623819823e-05
219257,0.005697345980356246
219260,0.0027409045696259347
219268,0.006363415304091117
219273,1.888836725140218e-05
219330,0.003688003091113475
219335,0.0014489642563172798
219340,0.006462127683829038
219342,0.00036361321485128237
219345,0.003101583459139664
219346,0.00017383777588189097
219350,0.017508889860315305
219351,7.01840303132484e-05
219354,0.0006197946834641133
219356,0.0012147618524473915
219357,0.003278203863673706
219358,0.0004458048052104066
219360,0.0023434977935948586
219361,5.676939408418684e-05
219363,0.0025043867076596847
219365,0.0016457908018595354
219366,0.013713717011105601
219368,0.006813543546570834
219370,0.007800204248824976
219372,0.006682434579659247
219373,0.004040420313675493
219374,0.0001948155707505859
219376,0.007937174585135313
219377,0.001389816315305622
219378,0.007164886418781349
219379,0.0005932005035083285
219381,0.008884204947692972
219382,0.00012110660107474079
219383,0.012882412391211375
219384,0.0005761240008868865
219387,0.004938023916351657
219388,0.0003405097156261788
219389,0.004176436193671244
219390,0.004869372642562588
219391,0.010152892425039724
219392,0.0007047118245278856
219393,0.008021100997996203
219394,1.7606633608950284e-06
219395,0.004966915244541642
219396,0.0023222688885314396
219400,0.0018107345489370094
219401,0.00011079249099228399
219402,0.013332496528837043
219403,0.0002867686900893411
219409,0.011510810361832446
219412,0.004171137619204313
219413,0.009041839012577997
219414,0.00011924514099850764
219417,0.010962207978766056
219421,0.002702366830770533
219426,0.010038406165795528
219429,0.00785633529719813
219431,0.0017900107461819284
219432,5.8577771561378324e-05
219433,0.004258432766259995
219436,0.00015645720286069527
219437,0.007639946689490429
219438,0.002601631335039536
219441,0.0008212617308278033
219443,0.0005911601391444157
219445,0.0036301493088029173
219447,0.0027911782684819477
219448,0.0007806221351999602
219449,0.0034733442462734597
219450,0.0005058535092867558
219451,0.00032230709961489086
219453,0.0048774165167557995
219454,0.006952735203518306
219456,0.0010931131100792592
219457,0.0009725504463941805
219458,0.007839089473165693
219459,4.586935337257203e-05
219461,0.001357018902532093
219463,0.0007769176813499427
219464,0.006090315216269778
219467,0.007245662205361005
219470,0.015624034945839374
219473,0.002357024709065939
219475,0.00031212389672489316
219480,0.0067392310833431805
219482,0.0019311657711311514
219483,0.008062107640831298
219484,0.0005181647685262803
219492,0.0008796436916224945
219496,0.0009864443803171998
219554,0.0024982675276177323
219563,0.006340007201992476
219565,0.00021454710375767047
219567,0.017671480423178038
219568,1.2785819960047689e-05
219569,0.0029688109657097974
219571,0.0018344200118445451
219572,6.978918743077708e-05
219573,0.0021379015882953436
219575,0.0015604502368732045
219576,1.5582488582967647e-05
219579,0.005092062988852091
219580,0.00828338273792563
219582,0.0003627893379730019
219585,0.002515132520694233
219587,0.011002952725971429
219590,0.0008972515062661329
219591,0.00530418628049498
219593,8.769318490248121e-05
219594,0.0005715915847110404
219597,2.1580874861021685e-06
219598,0.010656946431380165
219599,0.0031366552602460733
219600,0.002534044794710978
219601,0.0011142822097111621
219602,0.004175486695603474
219603,5.413882530045541e-05
219605,0.0040114411731012566
219606,0.0033895667082411802
219608,0.0011993751793189756
219610,1.5606176137645663e-05
219611,0.002012697933933098
219612,6.220322448659464e-05
219613,0.005110726310808532
219614,0.0023772304765268476
219615,0.012813384556831555
219617,0.00020361135627011085
219618,0.005841423507121965
219619,0.0036768147720523336
219620,0.0008505131497967695
219621,0.0019410498639044023
219623,0.006185337206349347
219624,0.0010107724975656812
219625,0.00028773269541044273
219626,0.00021005069794705473
219628,0.0027015674876287982
219629,0.01351647521821837
219630,0.001644574077421146
219633,0.0016581826748523366
219636,0.0023398158864556574
219638,0.0031344054713372325
219639,0.002478665611206796
219641,9.162885008075808e-05
219643,9.110391034370302e-06
219644,7.66732858243755e-05
219645,0.005245421188422503
219646,0.0003774340119394749
219651,0.009418450706238734
219653,1.030156098343463e-05
219655,0.006093824269370358
219656,0.005177656000426659
219663,0.0015109867914633122
219664,0.0005113688682530566
219667,0.0072579300411001225
219668,0.001857089426303281
219669,3.142289526780092e-05
219672,5.692623664521973e-05
219673,0.0022949921706490514
219676,0.0003004740664514665
219677,0.00011774685912307346
219678,0.00020098944281942978
219679,0.01480205088851403
219681,0.00015389285859355688
219682,0.006162294753112363
219687,0.0016299117155801433
219691,0.001942961607814728
219692,0.0026765146486088516
219694,0.00203299853821657
219697,0.00350195872973019
219698,0.0023658565091970803
219707,0.0015136945310849942
219708,0.005944033556862237
219715,0.009621882545599775
219778,0.0035452282899999573
219786,0.0037192009409246917
219788,0.005698975386586675
219794,1.1385349956340186e-05
219795,0.009711606518299528
219796,0.00012303974145841157
219797,0.0024340235158594008
219798,3.2314793612527754e-05
219801,0.008643930566399801
219802,3.6563698249072304e-06
219803,0.0013895469185850003
219806,0.0008211001284030267
219807,0.00041342477276918194
219808,3.076603003596389e-05
219809,0.0030198106978415883
219811,0.003480966787932009
219812,0.0001984568673575929
219813,0.007112588383863441
219814,0.016271484521100256
219816,0.0015414223115933151
219817,0.011029074408705992
219818,0.012389326104230918
219819,0.0017328707146416838
219820,0.0068241994243356365
219821,0.004425589349020849
219823,0.00011186464767589856
219824,0.0018788305164140506
219825,0.0004966808426405526
219829,0.006598062075348052
219830,3.3567592674767755e-05
219831,0.012420855601655565
219835,7.491898705792159e-06
219836,0.003934264699014644
219837,2.473759127819121e-05
219838,0.0042437117521280715
219839,3.4172678203146e-05
219840,0.004668808693739847
219841,1.5106210159509362e-06
219842,0.0005861859652151178
219844,9.879650776809586e-05
219847,0.0023181292453927603
219848,0.003775900192129971
219849,0.0005043049179178433
219850,0.0010123917117719815
219851,0.00020153787296519124
219852,0.000151627787288606
219853,0.00787478843370773
219855,0.0004973111519380991
219856,0.004257171755680325
219859,0.00037508889008288395
219861,4.9429792123576005e-05
219862,0.0036215935495296663
219864,0.004141820592364163
219865,0.0025902533826570344
219867,0.0016831370036905042
219868,0.0005493235694019978
219869,0.018165824996273224
219872,0.0025001752540380453
219873,0.002082031753118692
219876,0.0004829391235794682
219881,5.7547759424901975e-05
219885,0.002204902517519661
219887,0.009448054535011524
219888,0.004345786944547669
219891,0.001760385522322229
219892,0.0033281863971871433
219895,0.0009788207789701783
219897,0.0056423246004698654
219898,0.005103854940886507
219901,0.0005354742758147212
219904,0.0010957015179651377
219905,4.198156923115059e-05
219906,0.00021062465434037585
219908,0.00393658857952075
219910,0.010437698938858606
219911,0.0009878998078487451
219914,0.008150594196031154
219915,0.0015770679608399377
219916,0.008766404349737696
219920,0.005542998574058049
219923,5.6560752242370046e-05
219924,0.00016755344323754042
219943,0.005270698789983836
219945,0.0009400568719711441
219949,0.0003923502231331073
220019,4.304914736467712e-05
220020,0.008319148432306737
220022,0.0037832038057519085
220024,0.013630148469881212
220026,0.0002938814503683649
220027,0.002083571599986208
220028,5.7775332688127875e-05
220029,0.000683033056528809
220033,0.0005886096385418565
220035,0.006817498488571387
220038,0.008470345965001354
220042,0.010783062106995246
220044,7.828184733509767e-05
220045,0.003682998784345938
220046,5.0366242761671075e-05
220047,0.014179691332016311
220048,0.00044908807713871994
220049,0.0017506838312468874
220051,0.00814540466117186
220052,0.008743470687523168
220054,8.651661531397646e-05
220055,0.0013035976152425389
220057,0.005930093052000319
220059,0.0003033256674988979
220061,0.0013629071156686793
220062,0.0038849569971336944
220063,6.60488055209091e-05
220066,0.00826167086495005
220068,4.2171063194957845e-05
220070,0.00452250313211439
220071,9.523309440629614e-05
220072,6.786884498586248e-05
220073,4.9536317346806516e-05
220074,0.0038908431972671316
220079,0.004510576489214061
220080,0.0031805386103822596
220082,2.215584439921382e-06
220083,0.004787734920853433
220084,0.000735861143956503
220085,0.005733965964369913
220086,0.0014189542658469062
220087,0.008350294355886387
220090,2.203280906902825e-05
220091,0.001463528833679518
220095,0.005602390993650442
220096,0.0033960257285168783
220098,0.0012853705143135272
220099,0.007622679892448208
220101,0.008310856355304468
220102,0.005851397532928538
220104,0.00016168706122438967
220105,0.005182680751406472
220106,0.00197505278453655
220109,0.008783582800455192
220110,0.009006681605433008
220117,0.0026596139589066476
220119,0.0006781206503751176
220120,2.7776970873744965e-05
220121,5.080791004012956e-05
220122,0.0032376604947468176
220123,0.0005136932057516918
220125,0.0009550987710941945
220127,0.0037270527168295066
220133,0.00675454271817571
220139,0.002369794602153384
220145,0.00015920719576284452
220146,0.0005898976935403966
220147,0.010477100524859775
220149,0.0068098564033297684
220151,0.003971097625347244
220153,0.0006875141397064625
220154,0.007979675200231805
220158,0.005194213170709766
220173,0.0013885383146455064
220225,0.00020672614363035608
220232,0.003687400389359059
220234,0.00028201933529277233
220236,0.0012927587295376755
220239,0.0042820714211026165
220242,0.00011219897684824253
220245,2.4563240115904497e-05
220247,0.0059433478896911505
220248,0.0003640938050135902
220249,0.0023205369814550637
220251,2.7647810176443804e-05
220252,0.007104565812080415
220253,0.005576540726395237
220254,0.006406897645697293
220256,5.3041577314598514e-05
220257,0.0038105183730624452
220260,1.5972643419532313e-05
220261,0.004709984764179252
220262,0.0004660400738713442
220264,0.003826784396111503
220266,7.388947460573272e-05
220269,0.009332267013117235
220270,2.3560844272348882e-05
220271,0.003673318738938516
220272,0.009569022039999854
220273,0.0032601002128485844
220274,2.251067031738896e-05
220277,7.66335987308032e-05
220278,5.946890206642023e-07
220281,0.0037974140495391838
220283,0.00013149612859068372
220285,0.009991406591027718
220286,0.0007958476875034995
220288,0.009236433903412665
220289,0.0001717582148210245
220290,0.0017363726065853704
220291,4.793802958103366e-05
220292,0.008317505057888969
220294,1.9296849151229657e-05
220295,0.007521329071751807
220296,0.002858563641354383
220298,0.002820086878655862
220301,0.002508250876819238
220302,0.006855369296402661
220304,1.2210522213826694e-06
220305,0.003486317863407115
220308,0.00039859894659273655
220309,0.0010485295829948257
220310,0.0016234235939781036
220311,0.0077669243080725455
220312,0.00022131009185564048
220315,0.0074136364672687145
220316,0.0006119658893392744
220318,0.005847590155314597
220320,0.00031001972262347676
220321,0.01616287212657533
220324,0.0009460417765584049
220325,0.007716110878163909
220326,0.0013814156526956532
220331,0.001593395615007818
220333,0.00039692685903731803
220334,1.7683930120555723e-06
220336,0.00010875847931629166
220339,0.006122823497487938
220341,1.2720029521572e-05
220342,0.0007596501648459164
220343,8.182622703760475e-05
220348,0.010148548810083001
220353,0.005103889783896247
220354,0.0008975639206408285
220355,5.9711009027009945e-05
220356,0.018663851433641382
220359,0.004968077206308231
220360,0.00856605799201943
220361,0.001689829461325956
220364,0.005054581293285529
220365,0.00384629223371013
220366,0.0029168949289574368
220375,0.010616990991338051
220378,0.003203251845545481
220379,0.002526758956818914
220380,0.007158753737667563
220382,3.7587869504664095e-05
220388,0.003233677532277676
220457,0.008349890470313606
220459,0.002506974743247836
220460,0.00025816970434125946
220462,0.003601701352534613
220464,0.00038433675509945837
220467,0.0041974433253982295
220472,0.00012185741206930367
220474,0.0017775025272630577
220475,6.627432390145306e-05
220477,0.001658061575595773
220480,7.170800450231334e-06
220481,0.007035561390024793
220483,0.002912049128180301
220485,0.004503147248295201
220486,0.004671576166956647
220487,0.007630018797378485
220488,0.0001122076358863711
220489,0.001806537269152102
220491,0.00018202775200265014
220492,0.021356381688062913
220493,0.0007249495811947306
220496,0.0017479217096049678
220497,0.0006130014307151769
220498,0.006248623893842623
220499,0.00024158984303784326
220502,0.006711741149640596
220503,0.0054049154379620925
220504,5.138346826714498e-06
220508,0.00018381941467447515
220509,0.0012107105930015557
220510,7.4342482704165825e-06
220511,0.00306601153210053
220512,0.0065886528440398
220513,0.0019324688552300937
220514,0.0004888573394920173
220515,0.010571155575059468
220516,3.380912313818036e-05
220517,0.0019714397673424615
220518,0.0006327863282652495
220522,2.891436648278813e-05
220523,0.0017305759409955198
220530,0.008465738656278022
220533,0.0015082209732859555
220534,0.005689654720208168
220535,0.0004901300401468877
220537,0.0021462015284366303
220538,0.0027052453831345664
220540,0.007732611605943852
220541,0.00047999953562253124
220544,0.0034833199677723886
220545,0.00036541238967069346
220546,0.005812146557114297
220552,0.011365382856248319
220554,0.0033195793696311265
220557,0.0014937286567494159
220558,0.008949073578043759
220559,2.1361041638244025e-05
220560,0.00582874733072399
220561,3.315198109441404e-05
220562,0.008378178538036005
220563,0.0014481760070483387
220564,0.012704995285788898
220566,0.004478878772161351
220575,0.002905147603098318
220577,8.213965661033473e-05
220579,0.004086460587939916
220580,0.0006560389180921713
220583,0.012055258820904398
220584,0.0035705921145016035
220586,0.004500774427921252
220587,0.00705058581326096
220590,0.011521145738438323
220596,0.000458802924404959
220601,0.003676346393852527
220602,0.0014870876474001563
220605,0.004619795426414058
220612,1.2489777554228334e-05
220616,0.0025028865236720464
220678,0.0024268946634165593
220684,0.002331034743555895
220685,0.015259810689982474
220689,0.000231941642878327
220690,5.703824203489054e-05
220692,0.008510662494609293
220693,0.0011008123376573641
220694,0.0011314360634337407
220698,0.00043945205663243817
220700,0.002238271959917281
220704,0.005566548872263921
220705,0.0018716942355026672
220707,0.007540328009617977
220708,0.006743244413287418
220709,0.00035227510809785964
220710,7.257391678041085e-05
220711,0.0028680722673037106
220712,0.006391730146963095
220715,0.0010942613486296558
220716,0.005298854359777534
220718,0.006203404695004517
220719,0.002712350473659964
220720,6.381402227837649e-05
220721,0.0005270598035432588
220723,0.0014853985304881907
220724,0.0017896680822786948
220725,3.574916981414676e-05
220726,0.0012125509185708977
220727,0.0037319824886038124
220728,0.008057310183509702
220729,0.0024351587691695954
220730,0.0018932485928033424
220732,9.221343511924275e-05
220733,0.00894534216698087
220734,0.001315897698497409
220735,0.00209429301762348
