link_id,discharge_m3s
274913,0.0007200388064329641
274915,0.00014885783404593677
274918,0.0009501710792047167
274919,0.002146636804833837
274921,6.537046615076184e-05
274922,0.0013597958302256996
274923,0.0006657862623075438
274924,0.0012113835616500428
274925,0.0005696256996083809
274926,0.0003192614594052636
274927,4.481659778521761e-05
274929,0.0038279917056460717
274932,0.0017696620325458362
274934,0.00019291949997533192
274938,0.00015726634096164434
274939,0.0009855731216578867
274940,0.0007403652388692202
274941,0.0030115292039581054
274943,0.00016460969596722306
274945,0.00226592607376218
274946,0.000676311650053258
274947,0.007049458179846322
274948,0.00022538360687306925
274949,0.0035095092681232108
274950,0.0015601356141895033
274951,0.001039452919190589
274952,0.00016682043464155517
274953,0.0021600225552712016
274954,0.001124396806602542
274955,0.0015412083823940891
274957,9.998234696643151e-15
274958,0.0014095383976728867
274959,0.0012478495635655565
274961,0.00031122100163655605
274964,0.0005197899056139557
274966,4.421832404304187e-07
274967,0.00013541963321331068
274972,0.001994321611986692
274974,0.002710231721206061
274977,0.0005256982082227254
274978,0.00010602603863966421
274979,0.005571020360132576
274980,5.699547584826287e-05
274981,0.002495190591766825
274987,0.0076961931093982505
274990,0.006433890654839193
274993,0.002263423225628816
274994,0.0023530077413898526
274995,3.4906989745683805e-06
274996,0.0019267721757632225
274997,0.0005834376091489701
275002,0.0028026978290257177
275004,0.00017093344834266148
275007,0.007987999040689878
275008,0.0002355932630803381
275010,2.238875667382233e-06
275011,0.00032577447557136715
275016,0.005286694292560418
275020,8.11694186333924e-06
275026,0.003285169480549904
275030,0.00012996608043284717
275038,0.0029365167382098606
275042,0.0005436458369011076
275050,0.005548792182214091
275112,0.001824819309459611
275114,0.002807151118285344
275115,0.0047846225842715666
275120,0.003582494433144964
275124,0.0005356684321881019
275129,0.0038837865881787195
275130,0.001497788824117752
275132,0.002933836929754527
275133,4.621647159217126e-05
275136,0.003006743262003764
275137,0.0006320858153007
275140,0.004581564766057606
275141,0.0011760023695388713
275145,0.0008109542690117016
275146,2.0221116243892982e-05
275147,0.005255764391192744
275148,2.778267432130258e-05
275149,0.001452814232564438
275152,5.285065511316923e-06
275153,0.00012907241856964375
275154,1.7686967956271295e-05
275157,0.0005159809060276263
275159,0.00019670108146488952
275161,0.0008197300966430419
275162,0.0003545572733458386
275163,0.005579916626791614
275164,0.0003916254803175542
275165,0.0028793483590714595
275167,0.001524172795310315
275169,0.002102043202880085
275170,0.004297258672060679
275172,0.002159015039671841
275173,0.00024176872864877766
275175,0.002171740585673014
275176,0.0043927280332450615
275177,0.004767195622696861
275178,0.00023919843925287884
275179,0.002509520547739258
275182,0.0002664656313820488
275183,0.004791767707237226
275185,0.0006194850269154268
275187,0.0033115502788227946
275188,0.0030228887338980487
275190,0.0017957610694206503
275193,7.503450143856777e-05
275196,0.010004619169786979
275198,0.0010430742423980096
275199,1.4193054686891814e-06
275203,0.0033644276536740174
275204,0.0013141804904329435
275205,0.001000233920831398
275209,0.00012511883187167066
275214,0.0006914141867137336
275216,0.00034495364803662366
275217,0.0009409065961898303
275218,0.004168849443975425
275220,0.0023424322957519054
275221,0.0031999315343039037
275224,0.0010811882917506632
275225,0.005365185095379215
275226,0.0035522538269650954
275228,0.0035593297072614373
275230,0.001705806504940637
275232,0.0016010734200964144
275234,0.0010144988744807918
275238,0.003947745975168699
275241,0.0009347970863191404
275242,0.004157457110280022
275244,0.0022783023003346507
275253,0.008108567273380038
275254,9.597250808839938e-05
275255,0.0011625574570431447
275257,0.0012379292984532589
275261,0.0009102212944730393
275262,1.0576289145685487e-05
275264,0.0009789360683911564
275265,7.755542697305733e-05
275270,0.00033290918181051477
275273,3.109468253030589e-05
275332,0.00022954381051048275
275334,0.0001871300982466779
275338,0.0016452379723507294
275339,0.0034429370675837594
275342,0.0041707392254292965
275344,0.0005335885320983692
275345,0.001881915981873841
275348,0.0019070210200279889
275352,0.0021987675289138905
275353,1.0989897950066216e-05
275356,0.00567288598145728
275357,0.002518510429204901
275358,6.428556696439854e-05
275360,0.00025285940604095463
275361,0.004917722891341277
275362,0.0006743839504185231
275363,0.0003480132523178649
275364,0.0005641879522812068
275365,0.0003541510534774997
275366,0.0004056722464251434
275369,0.0003097879931953739
275371,6.610197617405615e-05
275372,0.0024027716101861166
275373,2.272077138646407e-05
275374,0.002527971048523366
275375,0.00018932676786292445
275376,0.00042714987590683907
275377,0.0074919870287529335
275378,0.00022927583247684292
275383,0.00511636133860693
275384,0.00045234081520531647
275386,0.006669992138122915
275387,0.0010960477377882454
275388,3.71410922661378e-05
275389,5.889338010410356e-05
275391,0.005700290770738758
275393,4.068451141939685e-05
275395,0.006246076006759987
275396,0.004014368945083896
275397,0.0006127520020801226
275399,0.002815193441093423
275400,0.003066769182646198
275401,0.0012423717367324664
275402,0.00010391602312816776
275404,0.0001688077949709922
275405,0.007414909794998829
275406,0.0007479216087138076
275407,7.656656342370819e-05
275408,6.294256499773028e-05
275410,0.0011742739637300478
275411,0.004168087398188368
275413,0.003534019319019909
275415,2.3721025047598654e-05
275420,4.6659727914027795e-05
275421,0.0011922640561250412
275422,0.0024408537606513524
275424,0.0035530677534890195
275425,0.00032007706821573584
275426,3.867043043572317e-05
275428,0.0022999835455083566
275429,0.0011713156036211874
275431,0.008264749619716565
275433,7.503096533074419e-05
275437,0.0015362290174957853
275438,1.436671672815314e-05
275440,0.004016158730830485
275441,2.0830449881952972e-05
275443,3.0833817217763134e-05
275445,0.0008336870754845539
275446,0.0010797795562080927
275447,0.003229268093320218
275448,0.0037092189954418876
275449,5.288178801768424e-05
275451,0.0013661932000081864
275454,4.651544423890696e-05
275455,0.001070212215862544
275456,0.00016055357548632948
275460,0.0018361231728982318
275464,0.0001663118515968531
275467,0.002128645967319083
275468,0.00032011155892149116
275469,0.0021812402632688
275470,1.0000671504407633e-14
275474,0.0009849421401811143
275480,0.0002444397243230768
275489,2.4859098478360063e-05
275491,5.1655578417105695e-05
275555,6.484605271176618e-05
275562,0.0009438070708879696
275563,0.0037681983333837077
275568,4.069784320647087e-05
275572,0.0023405363139574306
275577,0.004234748397789573
275582,0.0030947525615347194
275583,0.0012438379511210875
275584,0.0018813171289008362
275585,0.00034953809346490464
275587,6.966487000158655e-05
275588,0.00015340142294372448
275589,0.0016826702579824842
275593,0.004359777174149156
275594,0.0021079988522717365
275595,0.00023039175333878058
275596,0.0017069682349272835
275598,0.0024792096475255323
275599,0.0012243896435766759
275601,0.0026135623371254303
275604,0.00011634526938814254
275607,0.0013306062180212688
275608,0.006525481255486556
275609,0.004127327992870672
275610,0.00013304198063472688
275611,0.0003329776601483977
275612,0.0013828302640255057
275613,0.0001901445884161069
275614,0.00496628051571751
275615,0.0019806370536796765
275617,0.004565377537000181
275619,0.0002551260317028763
275620,0.003437868526081903
275621,0.0033225917282473146
275622,0.00015030582737779702
275623,0.00018922105549655507
275625,0.004211394168830661
275627,0.0010377152815923079
275629,0.0026971056953722272
275630,0.0005070950186736683
275631,0.003456118403013175
275633,0.000752765259214668
275634,0.006272667660662812
275635,0.000596285253405475
275636,0.0026389880224765177
275638,0.002475372119783849
275639,0.019686423230567164
275644,0.0008112666963669097
275646,0.0008194723855660935
275647,0.0002093376194028407
275649,0.0003484340996051064
275652,0.0006194266878178842
275653,0.0014121638635503958
275661,0.0009524249766157889
275662,0.001773028370037602
275666,0.004147112574007081
275667,0.002426499938725744
275671,0.00014316781568636712
275675,0.0012923916110603628
275676,0.0005367943141254345
275678,0.00016521592166166704
275680,0.00143091194025409
275685,0.00681110652025802
275688,4.035229125163145e-05
275692,0.00015745921424076248
275695,0.001670341503135281
275696,0.002514827456281335
275698,0.0018200828404606067
275703,0.0006939439706687761
275709,0.00012248097757149856
275711,0.003601600270959234
275724,0.00361692012875247
275787,0.002514134581339789
275788,3.6199287140042966e-06
275792,0.004072722380437639
275794,0.004047156579817867
275796,0.0016735037590768023
275797,0.0032668494714390745
275801,0.000601794332746298
275802,2.5736203539856423e-05
275805,0.0029676632365576434
275806,0.00565967776325723
275807,0.003755611259915841
275808,0.0016110797524059334
275809,0.005203394792242352
275813,0.0007728339585047121
275814,0.002895970771179343
275815,6.881777591401566e-05
275817,0.0004921968195642768
275818,0.00045767647506365054
275819,0.0009240786230904254
275820,0.0005953561064623824
275821,0.0017068447743942314
275823,0.00036675892597188333
275828,0.00102970797697368
275830,0.0038163101397437928
275831,8.354570772771291e-05
275832,0.0007170860159224752
275833,0.002378341111540673
275834,0.0017192967815991796
275835,0.0014120697163161491
275836,0.0011215520395663006
275837,0.002883271908733661
275839,0.001796053477595208
275842,0.0003417505830647024
275844,0.0013894774088875602
275845,0.0035597077598712025
275847,0.0012640159951341086
275848,0.005531445275288519
275849,0.0022820111777605056
275851,4.470039721202914e-05
275852,9.468326846017427e-05
275854,0.004802218183766395
275855,0.002088229374343124
275857,0.0012063096273213323
275858,0.00022079296173622723
275861,0.0019365861649046521
275864,0.0016291666545688798
275865,0.0037197666202727093
275868,0.0018666234994302807
275872,3.204073101555326e-05
275874,0.003038701245306622
275875,0.0010432100782703537
275876,0.0005172663368018391
275877,0.0006490674985049351
275878,0.00019089004798653996
275880,0.00045641551408948317
275881,0.0031927071943819722
275886,3.602044228440237e-05
275887,0.00429765602688804
275889,0.0019362871410402546
275891,0.0006332772556217722
275892,0.00034263807891016864
275894,7.042247079360989e-06
275895,0.00026176959002870186
275898,0.0010622651368684937
275902,0.00016829576560017869
275903,0.0027658466704151272
275906,5.470854881437384e-05
275907,0.002203203367634536
275912,0.002996352319221231
275915,0.002757425695655122
275916,3.6691626945707865e-05
275920,0.0017726246343964228
275923,0.0011859396592947037
275924,0.004028533049999769
275925,0.0014114959228008544
275926,0.0006227279178853408
275933,0.002057086196846677
275934,0.0010145548932325732
275944,0.0003718942890081017
276001,0.0005841095409523716
276003,0.00025030123546397853
276016,0.004535468596984163
276020,0.0003309804176060319
276028,0.0006276257377288198
276030,0.0003252344112954576
276032,0.005682450206199149
276033,0.001214584039521403
276035,0.006003054228365859
276036,9.596328828937229e-05
276037,0.0012497593968403213
276038,3.2877803225633e-05
276041,0.0032073561554784836
276042,0.0022361932428185826
276043,0.0009243423402531227
276044,0.0011500005600612502
276045,0.0030749312554886974
276046,0.002428232470193141
276048,0.004403040357515339
276049,0.00047567597643718583
276050,0.0030075540606609064
276053,7.34620955298435e-05
276054,8.619637896276078e-05
276056,0.00043083117878108283
276057,0.002412672000658656
276058,0.0020023697693903066
276059,0.007545917121599754
276061,0.0002651201128620406
276062,0.003082516564837604
276063,0.0014456452397350406
276065,0.0005870734124948049
276066,0.0018372418546696542
276068,0.012505095774254148
276069,0.008313604060470844
276070,4.0238509039668913e-05
276071,0.0008535817783515709
276072,0.0002340528214265801
276073,0.00012563595857770452
276074,0.0008465123034205142
276075,0.00046596616053212346
276076,9.570485583475366e-05
276078,0.00039915577407267146
276079,0.0012924557290456171
276080,0.001143921008402402
276082,0.003428535678295188
276083,0.0004001267606822703
276084,0.0013720114650007703
276092,0.0007442730896074288
276093,0.0004502457254462731
276094,0.0005206489499901025
276095,0.00018824019563763657
276096,6.211513083798348e-05
276098,0.002934914878329765
276099,0.0054782957798788934
276100,0.001529151491159936
276102,0.00012253354331096854
276107,0.0005964338160729525
276109,0.00038439028951272366
276111,0.002897366554670732
276112,0.004318383756803832
276115,0.001753098778312662
276117,0.0002363082249607351
276118,0.0016009963145398626
276121,0.0006761060617022376
276122,0.002285902017566684
276123,0.00042692029803155306
276124,0.005481410777150647
276127,5.626910265387212e-05
276131,0.0010406185894826943
276138,0.000191273927305382
276139,0.0023273561669441226
276145,0.0006080845188803401
276148,0.002895876760502656
276149,0.003218767040783608
276152,0.0032580941533955593
276153,0.0002447862028932354
276158,0.0018815686441710096
276161,0.0013654308164371643
276170,0.004065509022520304
276227,0.0006126405621746885
276231,0.00127311568225076
276234,5.6727168161687673e-05
276235,0.0003204808131743579
276238,0.00013085351746537174
276240,0.0017051215351756247
276241,1.0170975461455384e-05
276242,0.0007011607907548087
276244,0.000340820263981774
276249,0.001996918307878825
276250,0.0013165127768072363
276252,9.697549902761675e-05
276253,0.0005363547359922739
276254,0.002047676498737574
276256,0.0027492491396746456
276257,0.0004361068474979452
276258,0.00020149316722885218
276259,0.00017931826291523383
276261,0.0001932161641369571
276266,0.0008168598571041185
276267,0.001744995205611856
276268,0.0021529991883572
276269,0.0018590549253052135
276271,0.00028402051063791293
276272,0.000283505437914514
276275,0.0027586932881665405
276276,0.0002150155058870654
276277,0.005365501948191319
276278,5.2778579129884065e-05
276280,0.0007369800046348914
276281,3.950194561526186e-06
276282,0.0034336112110727036
276283,0.00023814954568266325
276285,0.0009748839480370427
276287,2.609805567603158e-05
276289,0.002876695811334207
276290,0.0013599895552456115
276291,0.0041920811546799185
276292,8.098517247322008e-05
276293,0.0035816063540014755
276294,8.298066499891261e-05
276295,0.00034312282752177096
276298,2.1271600816906284e-05
276299,0.006896128482414557
276301,0.00026315269322207485
276302,0.002239083122301838
276303,4.5844976167867876e-05
276308,0.0021298248862517575
276310,0.0003346423768013196
276311,0.00203624579406513
276314,0.000699215875770153
276316,0.0037557798396326524
276318,0.000409852478883252
276321,0.005459471071499129
276324,0.0011167838955768818
276325,0.0011364413124003668
276326,0.001397720886292133
276329,2.305174962713092e-05
276331,0.0035959674920622575
276332,0.001492815283809174
276334,0.00010318613903446813
276337,0.0028054239902239597
276339,0.0016253585402735472
276341,1.5269082076278775e-06
276343,3.661547639857219e-05
276344,0.006607028271839951
276345,8.608952894119088e-05
276346,0.0029866329277962677
276347,0.0010121352498332968
276352,4.605947058826406e-06
276355,0.0011466229169632789
276356,0.00047137722604889833
276357,0.0031622259473060416
276373,0.0011414770688938744
276374,0.000685246057943501
276377,0.001974733312569861
276391,1.3376394486172985e-05
276395,0.0021342320536788108
276449,0.0019637017430765374
276456,0.001927262839122149
276458,0.0009264032522632998
276459,0.004692488376559217
276462,0.00038570736593842843
276464,0.0025519795264716816
276465,0.00026826578605186765
276466,0.002327204918911299
276468,0.0012259142869456472
276478,0.005999923053212743
276480,0.0014356050347984364
276481,0.001504163517515327
276482,0.000845790033472004
276483,0.0032714807547280715
276484,9.962831867305842e-05
276485,0.0013564624308439327
276486,2.4258263029976626e-06
276488,0.0013772525002597252
276489,0.011845648363072964
276490,0.006246044600816261
276491,0.003305549189443958
276492,0.0019750649807633238
276493,1.5042484412394056e-06
276498,0.001666837448086069
276499,0.0005144013061321756
276500,0.0009412373353722876
276501,4.52777035164743e-05
276502,0.00718933873347225
276505,0.00017200679905159466
276506,0.0049813714478402086
276507,0.00011722731369869405
276508,0.0005808123164648246
276510,0.000344474250608985
276511,0.0003133891483127559
276513,8.695880500267795e-05
276514,0.0036341194915785096
276515,0.0004932204803407916
276516,0.0052667528203847866
276517,0.00030146887400431905
276520,0.0015770442300725035
276524,2.2375452095049204e-05
276525,0.0005038257172653073
276526,0.0010534257996034856
276527,0.0005166834458449354
276529,2.446824204357215e-05
276530,0.0011864129247317532
276535,0.0023607336750853507
276537,0.006019272962807617
276540,0.0007241192619760321
276541,0.0016013975849918285
276542,9.131018277548587e-05
276544,0.0010295721764704891
276546,0.0008652744833473905
276548,0.0005770041211344149
276549,2.0956694053145096e-05
276550,0.0037544378632723206
276553,0.00047027294374131186
276556,3.106334440235008e-07
276559,0.00021455913732545593
276560,0.00022798200583193162
276562,0.003018215984716045
276563,0.0018404017276699492
276564,0.0016003595731048422
276565,0.00038896797862683055
276568,0.004691544455064137
276569,0.0004201804892414704
276570,0.0010851021852860134
276574,0.00028354651006981996
276576,0.0009168012360560749
276579,0.00011811398793722263
276581,0.0010981456953114172
276584,7.366019503031552e-05
276587,0.0008136038089197584
276593,0.0009248733025107725
276594,0.001309413521303285
276605,0.0007285162350795289
276608,0.0004119092680131256
276609,4.9570281448198556e-05
276614,0.0005027203540863556
276676,0.0015391641312093279
276680,0.0017015184754549451
276683,0.0005690090913383566
276689,0.0015726676535371825
276692,0.00072700663493184
276695,0.0003594768654039215
276699,8.737839430039859e-06
276702,0.004853157599128988
276704,0.001373399806146604
276705,0.0005551804585049433
276707,5.738820005154055e-05
276709,0.0005205117166791504
276711,0.0021799690840803108
276712,0.0008651375623455648
276714,0.001938081068720507
276715,0.003503138020981519
276716,5.79034890887464e-05
276720,0.0012581006993051267
276721,0.0032703885255164805
276722,0.0016318827877063657
276723,0.0014919019873219986
276724,0.007403801065278159
276725,0.0009750780797040686
276726,6.819808141680963e-06
276728,0.0002050069326035171
276729,0.0018952957959610655
276730,0.002735542397074272
276731,0.0004487999643656409
276735,0.0001388123080044547
276737,0.0033103747676128115
276738,0.00021892003402203998
276740,0.00024881916657432476
276741,0.00013474668303309356
276742,0.003082075685097358
276743,0.00243422373241268
276744,0.00031438716680112067
276746,7.728375757506393e-05
276747,0.007030366561409742
276749,0.004043828608957714
276751,1.2121078785704115e-06
276753,1.7598252102634828e-06
276754,0.0015978442841348113
276760,0.0013795163170358506
276762,0.00166399174064029
276764,0.0006150462616562482
276766,0.0020282599877537995
276768,0.00451676102804416
276772,3.538645344915879e-05
276773,0.0027412224495145495
276774,0.0012466760556038665
276777,0.0004620298114873859
276778,0.0010848987952190555
276781,0.001647052183251988
276783,0.0016397840671236968
276784,0.0004945459472677443
276785,0.0020284052778534014
276787,1.8239481083226266e-06
276788,0.002798325530250117
276789,0.0013645623423439186
276794,0.000553655109337738
276800,9.486917733562791e-05
276803,0.003651401293697725
276804,0.0018402155134238862
276805,0.003076493585636811
276806,7.967481231373426e-05
276808,0.003528619344598973
276811,0.0006710033386033896
276812,0.0005397609462792664
276817,0.0008229801200322713
276818,0.0028753574609013195
276821,0.0006249653459833222
276825,0.00031027142334365797
276827,0.0006367640777880829
276837,0.0033774150449838065
276841,4.8880396459878544e-05
276897,0.005952181772511725
276900,0.00586573578642216
276902,0.001452271476068841
276904,5.938931866560458e-06
276906,0.0007797130190829532
276907,0.001016197827160909
276909,3.781265537941348e-05
276910,0.00010613507076032005
276913,0.0036278718732946835
276916,0.0038680610115683473
276921,0.0037678035111419856
276925,0.0008328934099376807
276926,0.0003454465084815389
276928,0.00020885770859936488
276929,0.0031825366860497558
276930,0.0007172723907537575
276932,0.0012237460817309676
276933,0.003924898451534501
276936,0.0007726141743058994
276937,7.433792241289997e-05
276938,0.0006927185090476649
276940,0.0008470899924274278
276941,0.0003897491653766882
276942,0.000317958696043271
276946,0.0013881859773252916
276947,2.111036324584351e-05
276948,0.0003721049653315497
276950,1.499585426737622e-05
276952,0.0046687458712718925
276953,0.0017963362032670245
276954,0.0018365391968908492
276955,6.986355421935592e-05
276959,0.0009160264084609414
276961,0.0008346046580762895
276963,0.0027090474761753895
276964,1.1598084033676527e-05
276965,0.0012679602323398067
276966,0.001692309073119669
276967,0.0007445829552091629
276968,0.0004581561114927247
276969,0.003906987453127672
276970,0.0007740228458359589
276971,0.0006962807303811453
276972,0.0003369200613394449
276975,0.0011896344004147076
276978,5.114501152076452e-05
276979,0.0023974125713565027
276982,0.002046971102699387
276984,0.0007412066085556604
276988,0.0005702448948265101
276989,0.0015392446384670919
276996,0.00022223516192905154
276997,0.0027441055039017985
277001,0.00033538929922688254
277005,0.00048369605144347967
277006,6.335230082804939e-06
277007,0.0051768891691164895
277009,0.00015037046131987023
277014,0.0027496552201388236
277015,0.00015410698594824323
277017,0.0004799499558717103
277018,2.125219532693881e-05
277023,0.0022043598650615375
277026,0.002683179493678659
277027,9.777048471492376e-05
277030,0.00016397780390065377
277036,0.001418795622688229
277042,7.521486871402506e-05
277043,0.0007374945794080828
277044,9.999490123241119e-15
277045,0.0040943261850362725
277046,8.362428042376919e-05
277052,0.0067171474133583065
277054,0.00429095037891445
277061,0.0024536308132724685
277124,6.102313228451341e-05
277127,0.004613972547587028
277130,1.8730168136698475e-05
277138,0.001682642339027109
277140,4.356427179608158e-05
277143,0.003683596619065106
277145,0.003062734207691557
277147,0.0019872564707305116
277149,0.0004969961093313524
277150,0.004869731181278572
277152,0.0001361738649125855
277153,0.00013833863708068744
277154,0.002173085458118035
277157,0.007951083232400569
277158,0.00019893005721938106
277162,1.052441629024811e-05
277163,0.00015049851019374426
277164,0.005540459397941172
277170,1.4143035430020256e-05
277171,0.0025389114789243746
277172,0.0004988818941550935
277173,0.00425445352157634
277174,0.004098643378844057
277175,0.0008272007406365816
277176,0.0006412434486887989
277177,0.0028532686256092336
277178,5.1535239615767766e-05
277179,0.0015475453811899633
277182,2.6076512012276804e-05
277183,0.001771271039364778
277185,9.933566903981881e-05
277186,0.00022209317746347838
277188,2.4898878105176745e-06
277189,0.0015357590499825255
277190,0.00029700386479848375
277191,0.00518842336970746
277192,0.0007829926142080543
277194,0.0003805388107304049
277195,0.0002866177718940339
277196,0.0001640525336225337
277198,1.454847693689904e-06
277199,0.0015509056361765108
277200,0.001182945803582169
277201,9.111579369355344e-05
277202,0.0015184703510651857
277204,0.0015084858476540116
277210,0.0008841433610389741
277212,0.002433672546972595
277213,0.0007355939289636339
277217,0.00116768441172854
277220,0.0009927079237308243
277222,0.00299097052606485
277225,0.002193913712029555
277226,8.289919330721233e-05
277228,0.00019011998358982947
277233,0.001888921951187198
277235,0.0021726538596394895
277237,0.002580902287476394
277242,0.003904010380533349
277246,0.0011199301459960613
277247,0.0004588720865766179
277248,0.0002336809270424756
277256,0.0005379006592819764
277259,0.004868165674965297
277267,0.0014593314649076353
277276,0.002092349302771286
277278,0.0010814265861900858
277281,0.0029905208615223586
277345,0.0010230499628020866
277354,0.0020961316185934883
277355,0.00041097575488542837
277361,0.004480724576248598
277362,9.438895046398134e-05
277364,0.0023831554068932835
277367,2.3527802119417447e-05
277369,0.0005342288757112332
277370,3.8545956945241064e-05
277371,0.00019136775113329712
277377,0.0005339677417267308
277379,4.859029879474662e-05
277381,0.0004488765476164227
277382,0.0011946888155030045
277383,0.0014057006616221578
277384,0.0017651769456376292
277385,0.005472932296699071
277386,8.267038774177374e-05
277387,0.000558135312616691
277389,0.0010288456987412526
277392,0.002442716644803297
277393,0.0005072069109686813
277394,0.00026211433653269465
277396,0.0004579051387011409
277397,0.00025199218602865194
277398,0.0006590119977025506
277399,0.00018919810023880986
277400,0.0001227355467784461
277401,0.0012029285994831975
277402,2.8168915911575487e-05
277403,1.5813243209894677e-05
277404,0.003274481526687778
277405,0.0004624355888341705
277406,0.0005816345501954291
277407,0.0003028157028074786
277409,0.005313844243800858
277410,0.0017739777792449883
277412,0.0016121849253106077
277414,0.00016208241267825292
277415,0.0010601452151576046
277416,0.0010614992466859898
277417,0.0025843427476402708
277418,0.0012874994872283157
277419,3.0344346691491422e-05
277423,4.42927882805638e-06
277424,0.005117268610444158
277425,0.0002368440010322038
277427,0.004955340592533115
277428,0.0001754918795200097
277435,0.002137197124322803
277436,1.894841769368914e-05
277437,0.0018285958503146652
277438,1.9936003800015153e-05
277441,0.0017355862899557132
277445,0.00047969405453387575
277448,0.0017040324868958148
277450,0.000992457899713224
277453,0.0006109911517836283
277454,0.00365571677049043
277455,0.0067659639701825
277457,0.0004912777896582524
277458,0.0028584746282966644
277459,0.0010464349210242154
277460,0.0029476730557117603
277462,3.793009892139781e-05
277464,0.003356546839136256
277466,0.00019748415523754688
277471,0.0019254789342749983
277475,3.992253429379068e-05
277476,0.003977651465514019
277480,0.0008770607035795908
277483,0.002285210442921545
277484,1.4996344426966516e-05
277490,0.003308711023133178
277492,0.00011983559607647975
277495,0.0047193428682682885
277497,0.002387521421164172
277510,0.0069941686278471304
277515,0.002541082683414692
277571,0.0002715402007939829
277572,5.9792842810103194e-05
277574,0.006292291702979065
277579,9.1331238478852e-05
277582,0.0032136447177874834
277584,9.739128057492496e-05
277585,0.006471257216320668
277588,0.00013078623738787293
277593,0.0028028244510133605
277594,0.00012811716878050934
277595,0.00021368305704634626
277596,0.0002916491568114878
277601,0.0013771093195383908
277602,0.0007186530497117981
277605,0.0016673955426603259
277607,0.004592149128338224
277608,0.0024299111008739623
277609,0.0001732376741388813
277610,0.00015685686417725222
277611,3.586143110867618e-05
277613,0.00403721967953557
277617,0.0027113528932336066
277618,9.684247312588963e-05
277620,1.506586263675835e-05
277621,0.0015034498245720521
277622,0.0006497937925379541
277624,0.00015975986147835858
277625,0.00038115464064064327
277626,0.0005077763327430498
277627,0.0006203917388648495
277629,0.0002100121576557992
277633,0.0004831486995129254
277634,0.0006552625257765074
277636,6.475977166831914e-06
277638,8.936980100729165e-05
277640,0.00033756683704807964
277641,0.004422545891797085
277642,0.00024635879799873834
277643,0.00015301150112237695
277645,0.0008382098196834143
277647,0.00014711729589260837
277649,0.00024041424505894367
277652,0.0008766437312842315
277653,5.502489714215194e-05
277655,0.000851217899280475
277657,0.0012893802168117841
277658,9.318366610061417e-05
277659,0.003573920521933399
277660,0.004769435913977863
277661,0.0006235099634895424
277662,0.0009074701045175439
277664,6.81800574015922e-05
277665,0.0004438480245908528
277667,0.003608036514164987
277669,0.0005884709853067442
277672,0.002935915962536972
277673,0.0015900364422884925
277677,0.0007613525983723803
277678,0.004002338802172799
277679,0.004638804261378712
277681,2.070994934456399e-05
277682,0.0001421506225072652
277683,0.0026981326452345357
277689,4.128727529484771e-05
277690,0.0009499629797726869
277691,2.1141346958804955e-05
277696,0.001759114455987862
277698,7.903114466440061e-05
277699,0.00044536203105563027
277700,0.0010781199021835143
277704,0.0016593597206796095
277706,0.00011848233786572206
277707,0.00490569457388186
277708,0.0006248412264452937
277714,0.001402009695306148
277717,0.0004886452219369318
277721,0.0013301194988446015
277726,2.7448722818832294e-05
277727,0.0008246541970903279
277729,0.00010994958063397956
277734,0.0012681767714255638
277738,0.0013298327633265452
277793,0.0028069834621162215
277795,0.004048596538486823
277801,0.000246612238261902
277803,0.0005451813263900984
277804,0.002095602731331043
277805,8.776559905324635e-05
277808,0.0003227745267115248
277809,0.00013352529098779607
277812,0.002593499649367896
277815,3.2451828806780806e-05
277816,6.235533404568483e-05
277817,0.0006408640363159913
277818,0.006044760711084582
277819,0.0005643679195451489
277825,0.0017609608215750291
277826,0.002802515377364481
277829,0.0014229375082708594
277830,0.0028351013078640615
277831,0.0042532396884932
277833,0.003108221118906691
277834,0.0036618347846512304
277838,0.0008958825445399595
277840,0.0018862501893697028
277841,0.00043910428843076067
277842,0.0006225282468920354
277844,0.00027983476339456524
277845,0.0037496592490990303
277846,4.443241804928523e-06
277848,0.003552430022038804
277849,0.0007266235879714014
277850,0.006469271754507015
277851,0.00036045107333776443
277854,0.00032643328702440614
277857,1.6328859329679314e-05
277858,0.0016848199802393085
277860,0.00016357371719762827
277861,0.0028923334593193434
277862,0.001965629196449455
277863,0.0017819545645632604
277864,0.0014663104423228899
277865,0.000559283158566824
277866,0.00010672448019482546
277867,0.0035561537823337653
277870,0.0037121089041032835
277871,0.0009488563053494163
277874,0.0002769328142402511
277876,0.0008419580134306746
277877,0.0013146649734502459
277881,0.004372991095567226
277882,0.0006053053655183728
277884,0.002033311778041784
277885,0.0018574330908292026
277886,0.0008971652205230497
277887,0.0006431723178286486
277889,0.006017318009047749
277891,0.0015924659329701802
277892,0.0021622211578975147
277893,0.001249811492621061
277896,0.0001097526852490386
277898,5.647236299406925e-05
277903,0.0057047068240527275
277906,0.003977180261060284
277908,4.9366028459955646e-05
277909,1.9344270704308922e-06
277911,0.005530402851986946
277912,0.00023164690401380295
277914,0.004192990696919287
277916,0.0006295375630877738
277919,0.000659585905820519
277924,0.002485276614686186
277926,0.005048121459335277
277932,0.002537073085887455
277938,0.003474446740517445
277943,0.000475544999683499
277947,4.879558585595422e-05
277948,4.598793523049375e-05
277950,0.002513943859245402
277953,0.0010776729082301844
277956,0.0017889122096999433
277957,0.00041772518028301446
277958,0.001487757524488919
277963,6.752557000139972e-05
278019,0.0019806158499539135
278022,6.305758841559936e-05
