link_id,discharge_m3s
285329,0.0009817415146065483
285331,0.0059457356595466184
285332,0.004359817395500055
285343,0.0015894614314432563
285346,0.00028016331792087376
285351,0.009793403113468024
285353,0.0009229826979029425
285415,3.8845294629356473e-05
285416,0.00012717735378969653
285419,0.002006134146202869
285420,0.0007832344121710714
285422,0.0013994353953674426
285424,9.562794237466989e-05
285425,0.006864856607584704
285426,0.0015465730059304216
285427,0.00047746795245554523
285429,0.00020897012568147597
285430,0.0011572865566749566
285431,0.0013482625246587997
285432,0.005216579033539562
285435,0.00028074514155137874
285437,0.0051477991473262985
285438,9.624078551502976e-05
285440,0.003654083317813837
285442,0.0011904763161861359
285443,0.0014047766900374009
285446,0.0003367664938658657
285447,0.0018429081436154402
285449,0.0017401535888470012
285451,0.00028824270785224727
285452,4.82788533054251e-05
285454,0.0020161245044540647
285455,0.0015388952251075378
285459,0.0018845106959201063
285460,0.00011533159412505022
285461,2.120549772618318e-05
285462,5.356796119778227e-05
285463,0.0060319543526170605
285465,3.870757542917397e-05
285466,0.0001261225589600893
285467,4.863644705909365e-06
285469,2.42614438129483e-07
285473,0.0005026107639538475
285474,0.0011617687775200745
285475,0.002860671141764284
285476,0.0044336815175438134
285477,0.0030006092407869472
285478,4.050453516179904e-05
285479,2.3305435566243446e-06
285481,0.004537933589440159
285482,4.5937380795948706e-05
285485,0.006016369470097118
285488,0.0016526142689245768
285489,0.002809800173775608
285491,0.00012060725326286235
285492,0.004387040490523046
285494,7.322277953796962e-06
285495,0.003125297478885009
285497,0.0005532693674405371
285499,0.004072250195442726
285500,0.0009981651364303244
285503,0.0002476653674452874
285504,0.0009424832094104219
285505,0.0035660828210981876
285509,0.00014306529883072186
285510,0.0009493120214360844
285511,0.0024763790093258265
285514,0.0034815878838084092
285516,0.0033699381269231264
285517,0.0020014783040095143
285519,0.0004714329167783385
285522,0.002273893410775326
285523,3.27710785570817e-05
285525,0.0002918866038448526
285527,0.0021399874998933575
285528,0.0018275807144867825
285529,0.003538131699159185
285530,0.00742497293673682
285531,0.0010389422243730745
285532,0.0021787715162815214
285535,0.001205197636639781
285536,0.0013015064620815274
285537,0.008690590999629096
285538,0.002337108086773341
285539,0.0010915539541625336
285540,0.0030604439983066643
285548,1.52770820905706e-05
285549,1.825148356603312e-05
285550,2.3952925534399074e-05
285553,0.0005236526645232677
285554,2.289077767485483e-05
285555,0.0014524813106038044
285556,1.9807107567079506e-06
285557,0.0007056384377918163
285558,0.0012404587020933891
285560,0.004933811694328254
285567,8.32922508672453e-05
285569,0.0025710410926256637
285576,0.0001969585453058164
285639,0.0026939370814244774
285643,0.0001110144023598137
285646,0.0020298535590935443
285648,0.0005016790401226074
285649,0.0005574299986998952
285650,4.2701451442625154e-05
285651,0.004583329188383881
285653,0.005140625964023251
285654,0.0031052871200647164
285655,0.0027454869167684707
285656,0.0010464910692009085
285660,0.0003333749541141075
285661,0.0016022176995814804
285662,0.001230513837473223
285664,0.0060011519190413636
285666,0.004836748754078844
285667,0.0010408128417174574
285669,0.00018183685802230994
285670,0.0025248847385273055
285671,0.008413145096282087
285675,4.6427864886580995e-05
285678,3.780204156540366e-05
285679,0.0017658037537731514
285682,1.266842159446819e-06
285683,0.005101080567526792
285685,2.2728036757669157e-05
285686,0.0036783680819974128
285687,0.0014332318504807523
285689,5.069496190478586e-05
285690,0.0013299742351713093
285691,0.0003448976358840416
285693,0.00016050349392956204
285694,0.0013089390800452186
285698,7.31364518353348e-05
285701,0.0008625001076473649
285702,7.379630499629135e-05
285705,0.0023562487361034924
285706,0.0006114170434835579
285707,0.0021135810636904694
285709,0.00020036029897143508
285710,0.0043424535726168684
285711,0.0023647151644666524
285712,5.5811961713853686e-05
285713,6.565055803315145e-06
285714,0.0010908423946475428
285715,0.0007340799336498991
285716,0.0028241022118004355
285717,0.0017597640803053726
285718,0.0010850652784020556
285721,0.0017637873927565711
285722,8.136168600868319e-05
285723,0.0011200424257815037
285724,0.0001778672738842059
285725,0.0020052314762853594
285727,8.887975726194795e-05
285728,0.000507022035653728
285731,0.002783918212985722
285733,0.0015355005843493085
285734,2.2934649806288795e-05
285735,0.0022001633469552573
285737,0.0018160496255311604
285741,0.00016918021036250848
285742,7.350269200587821e-05
285744,0.004893090920413547
285745,1.2289847405017873e-05
285747,0.0005084717402908527
285752,3.9735362645588484e-05
285753,0.00460663314091571
285754,0.0012732801585945452
285763,0.0033246905548285697
285764,0.002038426138295801
285766,0.002071270625896763
285771,6.850807663515376e-05
285772,0.000236447646760092
285773,0.00021974062225426944
285774,0.0010185002020801882
285775,0.0037141008181297438
285776,2.9514422106392078e-05
285777,0.0002489167319970786
285779,0.004296540205546211
285782,0.0030540928317118582
285783,0.002245953375927874
285789,0.0016441388572460897
285791,0.006197811659588868
285794,0.0008779359884990499
285799,0.003815726851404461
285864,0.0015293575217681906
285867,0.0037840996373591507
285868,0.0008463126641123088
285872,0.0008030226431879009
285873,6.137123749068615e-05
285874,0.001005966291135075
285875,5.6590035845898324e-05
285877,0.0027272928799885313
285879,0.0011027375204744753
285880,4.1474098569611474e-05
285884,0.00036587180312394607
285885,0.003007902740234808
285888,0.001558211205105449
285891,0.005457447289309237
285893,0.0047646023881426245
285894,0.00481500706960126
285895,1.4669580763015e-06
285896,5.193065875566411e-05
285897,6.479841124514061e-05
285899,0.0017873031237470147
285902,0.0015930721031076644
285903,0.00483820436555611
285904,0.0018908884428460461
285905,0.0018542218082097165
285906,0.0032482072317540607
285908,5.118479584480115e-05
285909,9.390660992167434e-05
285910,0.0005862017547349686
285911,5.584816546475367e-05
285913,0.00035143322863716373
285914,3.857087044600684e-06
285915,0.00039861679545029663
285916,5.4178377637125735e-05
285917,0.0014416878229655719
285919,0.004469933445852113
285921,0.00373545671797051
285922,0.002880878836721109
285923,9.32074793063843e-05
285925,0.0012302590570505093
285926,0.006195146079734057
285928,0.002135663305900404
285930,0.0013999147281798625
285932,0.006357502180490831
285934,0.0016562698776510273
285936,0.0017160711902417356
285937,0.000786587175401749
285938,0.0027866307004388645
285939,0.0005265186016421384
285940,0.0003276073890172387
285941,0.000851401651773198
285942,5.286707828694094e-05
285943,0.00037908552239907455
285945,2.582136429238349e-05
285946,0.0016308202833152095
285947,0.00010183466913737793
285948,0.0022464923435132835
285953,4.9425639644065045e-05
285957,0.0030113047228784995
285958,0.0008289577382207129
285959,0.002294639512662512
285964,0.00012050262389277419
285966,0.0006816233779340374
285967,0.00040339595281037034
285968,0.0049246437591207864
285972,0.0014852111743262051
285973,0.001148001933120338
285975,7.527637660706597e-05
285976,4.431588260028341e-05
285977,0.0005105005017880106
285978,0.0020575777600397886
285981,0.00025872471199448675
285983,0.0019183145570737207
285984,0.0024006197678597767
285985,0.0041372152168315255
285987,0.005462525006859553
285990,0.0020122842505800164
285993,0.0033214367765044186
285996,0.00015942496107337236
285997,0.0010038215211757798
286000,0.004560642940582983
286001,6.299793716568901e-05
286003,6.054828895945711e-05
286005,0.0016127269965241365
286009,0.002457733765316811
286010,0.0015975828767488365
286017,0.003193719970036826
286021,2.50588484085538e-05
286023,0.00305172872326544
286025,6.958341464487298e-05
286087,0.0033433853801602977
286091,0.0003058683046498169
286092,0.0017889369665362329
286094,1.402252965204007e-06
286096,0.0018605547792152296
286097,0.0001729845232997167
286098,0.003555787654250386
286099,0.0008109504287782741
286103,0.0008759977140508624
286104,3.565468467691261e-05
286109,0.003182453374017111
286110,0.0008262185103788513
286112,0.011365711500721931
286115,0.0014472306981730813
286116,0.000922634584431992
286117,2.2267036965104367e-05
286118,0.0008669243352373713
286119,5.5066358059866985e-05
286120,0.0024128387577166187
286121,0.0021808546787685703
286123,0.002671380515616548
286126,0.0006250708821369907
286127,0.0030088181489007094
286129,0.0018283627554667489
286130,0.005108370566348365
286133,0.00028980473930366023
286134,0.000418674482231566
286135,0.0004217063261137712
286136,0.004160496589750912
286137,0.0005423974311857178
286138,0.0037377133608027862
286139,0.0003054326191845193
286140,0.0003321178582266362
286141,6.037367940379048e-07
286142,9.69638702585217e-05
286143,4.593487039542094e-05
286145,0.005717924075764115
286146,1.5897107409316731e-06
286147,0.003276422921475843
286148,2.6572193397146597e-05
286149,0.0047272180831364604
286151,0.00011448546994506925
286152,0.0063170643764314536
286153,0.0001399929328771038
286154,0.0014978443790674575
286157,0.0007288731870499332
286158,0.005947554843585025
286159,2.3720544069468826e-05
286160,0.00041822856203299613
286161,0.0011569261822438517
286162,0.0002174356975018602
286163,0.00011604158108063372
286164,0.0007774777512453045
286165,4.320897852188535e-05
286166,0.00020877909737593493
286170,0.00032847830464808643
286171,0.00027430148663842857
286172,3.635201655050462e-05
286173,0.0036581137234987728
286174,0.0013232824329406701
286176,1.0171277262639446e-05
286177,0.00037556086232098224
286182,0.0021342348441107948
286183,3.264167119224977e-05
286185,0.0019822646105326887
286186,0.0033688030356664542
286190,0.0029385761788679105
286198,0.00046567505420923896
286200,0.003087941553360265
286201,0.0020424364874675137
286202,0.00010520304837431779
286203,0.002505676160051589
286204,0.004877383047144146
286208,0.0006936534837172392
286211,0.00047491907250379786
286217,0.0013927603253061972
286220,0.0024396008083650295
286222,0.0022764031202705767
286224,0.001157661055513932
286225,0.0001106130683294445
286226,0.000724068182818996
286227,0.00028647533115199847
286228,0.00018746836326861028
286229,2.8289305351647667e-05
286236,0.0043530323739818695
286237,4.9269323145605e-06
286239,0.002401996610530499
286241,3.0400500261467868e-05
286242,0.001377912308347987
286243,1.3586983710755977e-05
286245,0.0031920508449552287
286247,0.0022055940144289333
286312,0.0016112666637825388
286315,4.3407827235776774e-06
286318,0.005285020902891742
286320,0.0005456150662645179
286321,0.0023369228501349828
286322,0.000703986407703728
286323,0.003751308401780595
286326,0.00031303391553029003
286327,0.009551053120355037
286328,0.002604239798451634
286330,0.0046044514313050315
286332,0.00046371947901714347
286333,0.004160082521351667
286339,0.0017528460616323919
286340,0.002814472425041348
286341,0.00017083163340871676
286342,4.736854590447325e-05
286343,0.0019723560520987214
286344,0.0004067349474766753
286347,0.0003103785683943519
286348,0.004002999708670368
286349,0.0008023233080129262
286350,0.0030158351589602422
286351,0.0030013264113769008
286353,0.00022321659931510244
286356,6.863675799774113e-06
286357,0.0037990186226629676
286358,0.0023115502740377073
286359,0.0026160453520611042
286360,0.004490020610475105
286361,0.007006932129437992
286362,2.4211910737209422e-05
286363,0.00833705474753829
286364,0.0022749731099789643
286365,0.005513723791000218
286366,0.0006067515193029509
286367,0.0011499533764985556
286370,1.1261441964694298e-05
286371,0.008732033880306252
286372,0.00014573614918895529
286373,0.00459408343576735
286374,0.0004950710291670678
286375,0.0007494577639591678
286376,0.007082119959762815
286378,0.0017145542026545202
286382,0.0027148901692431904
286384,0.00042908147898528107
286385,9.181927793315552e-05
286386,4.546368661399699e-05
286387,6.66251980571223e-05
286388,0.006938260156409676
286390,9.237803763998815e-05
286394,0.0018452964745446973
286395,0.0008598545957394307
286396,0.004331290490865949
286398,4.977402496660766e-05
286399,0.0033730617562194028
286400,1.0892291725572617e-05
286403,0.003709709826284888
286406,0.000952234068052404
286407,0.002502234770333806
286408,0.0006853265869532509
286409,0.00017010097966917287
286411,9.998146805650698e-15
286412,0.0011214378000522205
286414,0.0005784869352504287
286415,0.002373624171473615
286416,0.0008171444306997093
286417,0.0032864368117782976
286419,4.3910176799634074e-05
286420,3.2711809773008575e-05
286426,0.0019010063563148186
286427,0.006116464291263956
286428,0.0006761754062198486
286429,0.006851479813344453
286431,0.005516183410159302
286432,0.006549110068520349
286433,0.00047027477460209565
286434,0.011226589565662018
286441,0.005998510658275699
286442,0.00224658810665092
286444,0.0001980573189707589
286445,2.0166785574809925e-05
286449,0.004765576058712157
286450,0.0019192428168086795
286451,0.0028891944548735888
286454,0.0019465196232233695
286455,9.295081564771618e-05
286460,5.285784208224307e-05
286466,7.11192489151994e-06
286469,0.00038220574231716123
286473,0.00033319630313603197
286539,0.0018558336210104994
286540,0.002128730171528498
286544,0.003833137729178785
286545,9.07867963641564e-05
286546,0.003990914835353563
286547,0.0029274156115825785
286549,0.002898256304811696
286551,0.0012009791031310074
286552,0.0038573321889486182
286554,0.0005567077805979896
286556,0.006263276926945029
286557,0.0014768486527533572
286558,0.00892803753662994
286562,0.0018474632024763477
286563,0.0010471685218854064
286564,0.001060467269721012
286565,0.0027222592093525274
286566,0.0006603902937604211
286567,3.3629629204685994e-06
286568,0.0011413826957749284
286570,0.0018182838823526237
286571,0.007036838195437365
286572,0.006014496967108599
286573,0.0023907340100112135
286574,0.00010024094544860327
286575,0.0005020797632517104
286576,0.001073056147217532
286577,0.0006254615533039323
286578,0.006525160474266777
286580,0.0032378866498643587
286582,0.0015854369587544343
286583,5.4165340515375676e-05
286585,0.00016299197650145733
286586,8.595110945246008e-05
286587,0.0035520399635266247
286588,0.006808197855889997
286589,0.0013128856773885805
286590,0.0014037987065270866
286591,0.0013798807154457764
286593,5.3748569177637674e-05
286594,0.008683438698525352
286595,0.0027669461899477456
286597,0.0023381337161453362
286598,0.004443856181417963
286599,0.0023057764977363077
286600,0.00020011620678895954
286601,3.8363951722896996e-05
286602,9.932971110330991e-05
286604,0.0037389378497418796
286605,0.0033941819984279527
286606,0.003974528272349237
286607,0.001174235485110931
286608,0.00178023888224759
286609,0.004932425967254633
286610,0.007896203799293152
286611,0.0033768962394880027
286612,0.0036879243050573552
286613,0.0010351207909142703
286614,0.004770001032189269
286617,0.0028726800482029038
286618,1.3331901227005566e-05
286619,0.0008160255760108931
286620,0.009593984580544434
286623,0.004820355354348964
286624,0.003681802679396176
286630,0.006082671149026881
286631,0.0014623011660463367
286632,0.0010809736758943956
286635,0.002950069744467697
286636,0.002589087330258033
286637,0.0023432368011408323
286638,7.761516689957261e-05
286640,0.007177462703699907
286648,0.0005098912517225169
286649,0.0011894801952655445
286650,0.0008312739978673233
286652,0.008840217090043088
286658,0.00038369236638789413
286659,0.005914578994603745
286660,0.0022617754083044312
286668,0.003376753027947224
286669,0.00011287428946261259
286672,0.0032758091218548753
286674,0.004458511609990514
286680,0.0013134755483949479
286681,2.079025803036701e-05
286684,0.0036926767890351746
286687,5.50235437688071e-05
286693,0.0028071256156916784
286694,0.004329046912207046
286695,0.0043294155697226324
286759,0.004470840082492313
286766,0.005918684335252086
286768,0.0005820180493992935
286769,0.00040784425422723446
286770,1.0650044957633692e-05
286771,0.007047750245699726
286772,3.8129258943534956e-05
286774,0.004143152688543944
286775,0.00236401792047306
286776,0.00764754762423959
286778,0.0010333230596602729
286781,0.002347911807166194
286782,0.0008043051532137795
286784,0.0009076151339520627
286786,0.00046895040157456574
286787,0.001241978125840911
286788,4.702450313879586e-05
286789,0.0004136194224434496
286790,0.008042249612294767
286791,0.0020654082288860966
286792,0.00012100626307293782
286796,0.002904119661517835
286798,0.00044099469678968525
286799,0.008557017707555955
286801,0.00022191421823345746
286802,0.0008020494667165244
286804,0.001503506400276197
286806,0.002414459591048501
286807,0.00010923307955115058
286808,0.002162838557072068
286809,0.0007995973020316547
286811,0.00632723494564031
286812,0.0014121957070704102
286813,0.0026853108499526207
286814,0.0005675754020841671
286815,0.0024862597835247223
286818,0.0010680085148633196
286820,0.004965896148445342
286821,0.0017343230558627837
286822,0.0006864942956131172
286823,0.0038978465038422977
286824,0.0038743004560054333
286826,0.0004955177323818696
286828,0.005690810406470226
286829,0.0003730802458172143
286830,0.002637827120696914
286831,0.0012459083176776082
286832,0.0044642625239672
286833,0.0002983307920650071
286834,0.007774646450597168
286835,0.0001054545221143095
286836,0.0014261147784739264
286837,0.0010827603929695802
286838,0.00014917304636625977
286842,0.0004208517021063721
286843,0.002680757682075603
286844,0.0016820422762300739
286845,0.006226655911861081
286847,0.0036900431217643946
286848,0.0038085226072119105
286850,0.002236947769422425
286854,0.0034522397581271476
286855,0.00018894073800198696
286856,0.004742983566106935
286858,0.00048313584933570397
286859,0.003664781962046113
286860,0.0001406685392448646
286861,0.0031419771861868635
286862,0.0014038768403164992
286863,0.0024782413100497484
286864,0.00011891399775468244
286865,0.00584234689092982
286872,0.0057740572677099375
286874,0.007626026700077694
286875,0.0011634033539531957
286876,0.005637822245424771
286880,0.0029248836954508615
286881,0.0018212484356633697
286883,0.0018212025645805618
286884,0.0032796063587213677
286885,0.0008323200241404251
286890,0.0005664178351935755
286892,0.003786790681029957
286893,0.0010350594595331046
286896,0.0008464505853161428
286897,0.0012131041342890287
286898,0.0009568421311867231
286900,0.0025666146095885863
286902,0.00020013434673833683
286905,0.0015090673607278653
286908,0.00010215309881207568
286911,0.0022262623918295017
286912,0.0007002476145826353
286913,0.004691844123799841
286918,0.0027162290508170174
286919,0.006168634189808841
286985,0.002948927306252819
286990,0.0009360363326160296
286991,0.0004097802796972834
286992,0.006303887233550931
286993,0.0017020122688323125
286994,0.003697698007573177
286996,0.0003973250719955665
286997,0.004666370907490594
286999,0.00029063171335841944
287000,0.0011164132746815198
287002,0.0002354691410698398
287003,0.007234589228294307
287004,0.0013987309525673919
287005,0.0021362973913029975
287006,0.0001988994445715786
287007,0.00011409707897166058
287008,3.211446881981622e-05
287010,0.00021034070119305845
287011,0.0017650982807538387
287012,0.012684994685449537
287013,8.442429179516655e-05
287014,0.0012327223270794843
287015,1.986892065298452e-05
287016,0.0027988331659964684
287017,0.00011714984563926125
287020,0.007836706190566504
287021,7.164191629608512e-05
287022,0.0016836909550678298
287023,0.0011422698330622952
287025,0.0010581359900980133
287026,0.0007706820071760434
287030,0.006219988071702719
287031,0.00078874297884571
287032,0.004176688236946192
287033,0.0024057770654531004
287034,0.0017282667417215817
287035,0.0003905852470314227
287036,0.001314215824905896
287037,0.00037847247205171437
287038,0.003802864859450912
287039,0.00014581721557810785
287042,0.0042661461917673895
287043,0.0031610069910121214
287044,0.002288243321297765
287045,0.0005386077320506838
287046,0.004165206097220592
287047,0.0004901950711401821
287048,0.005641183282077315
287050,0.00018461102332759444
287052,0.0004528552075982654
287053,0.00029769252322371827
287054,0.0015915325842659348
287055,0.0022355342268224805
287056,0.0004677161439881375
287057,8.524779418919064e-05
287058,0.00253349922025814
287059,0.0009173997797156525
287060,0.0007200704499244463
287061,0.0011004964340101916
287062,0.0029273729557364792
287063,0.0007550006699102381
287065,0.001598623096252785
287066,0.0007048838613393732
287067,0.002287129950642749
287068,5.32442040783092e-05
287069,0.005680625598874282
287071,0.006262550841598754
287072,0.0056806935863984035
287074,0.0005588046151432631
287075,0.007392163002577869
287076,0.0018329450446054518
287078,0.005993298264636838
287080,1.9191631984722184e-05
287081,0.003125422480753329
287084,0.0004489538183284531
287086,0.000983814894984489
287088,0.00043750060552497473
287089,0.007968287788002694
287091,0.00010067192808885365
287092,0.00035649579156206803
287093,0.0004092710134486609
287097,0.0005263844569980396
287098,0.00015655948289986264
287099,0.0017254846618942415
287106,0.0005179755512988984
287107,0.001673641519124137
287108,0.000406322193263393
287114,0.0025095657061792826
287115,0.0013890579312162915
287116,0.006405153878478612
287117,6.171326698427233e-05
287118,0.002697166270362782
287120,6.974900011689603e-05
287121,0.0023577718163507056
287122,9.385993766809768e-05
287123,0.0023851055847048997
287125,0.003960747353912097
287126,0.005231003118476047
287129,0.004188025069375074
287130,0.004697328937486531
287135,0.0003363610823672934
287136,0.0023414189142674058
287138,1.603424211468095e-05
287215,0.008634557488699606
287216,0.0023967016302337747
287217,0.00013647273057376685
287218,5.868564221018666e-05
287220,0.007124597043263344
287221,0.005791058953352727
287223,0.0016157968093740102
287226,0.0011857991190331286
287227,0.000937207645844179
287228,0.0010449160120587749
287229,0.009952789641001126
287230,0.00038633501499321166
287231,0.002052547542256495
287233,0.0023135589816124786
287234,0.0020331190816963505
287235,1.5164503576268512e-05
287237,0.0070560081016341125
287238,3.555321002905482e-05
287240,0.0009927524744779122
287242,0.003464406238314785
287243,0.0012921805318435225
287244,0.0004028627112732655
287245,0.004351294421249113
287246,0.0002200741246194674
287247,0.0002950642787718678
287249,0.0023581486364675133
287250,5.960453455733557e-05
287254,0.0020910034672484987
287255,0.002051872531685173
287257,0.0015187684268311006
287258,0.0002627476548202372
287259,0.0012394299747705009
287260,0.0030691947526550706
287263,0.002506566582378909
287265,0.008722506356073
287266,0.000729158735935833
287268,0.00023031796886366625
287269,0.0002187842539036143
287270,0.0013487671216818942
287271,0.0009571874473372657
287272,6.62583957079227e-05
287274,0.0009547180125489428
287277,0.0010029251485974067
287278,0.0016620076991241683
287279,5.96852014125899e-06
287280,0.0001996539742421871
287281,0.0041368848186666704
287283,0.004969366644720499
287284,0.009189146834340333
287285,4.028955123020611e-05
287286,0.01122351936782887
287289,4.239673679548318e-05
287290,0.005792195686492941
287291,0.000591533362074115
287292,0.0001863400517930533
287296,4.820307962497152e-05
287297,0.005003806603535835
287298,0.0011065832810849396
287302,0.0002872262806429786
287304,0.0006492869944538546
287305,0.007899593320151133
287306,0.001697629270280245
287307,0.0007773109528366857
287308,0.00016578646663434842
287310,0.00013558294062925496
287311,7.429651851725372e-05
287316,0.0008804921902656336
287319,0.00035626582565575896
287320,0.00099764061444863
287321,0.00406147733136106
287322,0.001002725402831312
287324,0.0011880684105760049
287327,4.144713798621655e-05
287328,0.00199791591362986
287331,0.004641309514859339
287332,0.002123791663580771
287333,0.0023133270119492398
287336,0.0035406475906973665
287338,0.0029266653657547296
287340,0.0013379696971107635
287343,0.005176619245406618
287344,1.000052620615422e-14
287345,0.0070334715106587595
287347,0.0005734191309206657
287353,0.005808447682734042
287356,0.0027481810639567532
287357,0.002090849688855665
287361,0.00014537163744514497
287362,0.007480569771189719
287365,0.0011253540066765173
287366,0.005112078631598394
287435,0.00010613423663339891
287436,0.004263044379596859
287439,0.0007455120429321411
287440,0.0008517481974253388
287441,0.0001502883136461192
287442,0.0028763359130982193
287444,0.007202279537212066
287445,0.0039003816786754154
287446,1.0789192055087072e-05
287447,0.002519416808472707
287451,0.00039417389153226993
287452,0.0005864891196021086
287453,0.0008132514985317292
287455,0.007911598128431861
287456,0.0020677384360415114
287457,0.006822389627271274
287458,2.053194498527882e-05
287460,0.0013128565067676264
287461,0.0015844679852901793
287462,0.0008857419683997268
287463,3.614398632461472e-05
287464,0.0038309561407459188
287467,0.0020460921134157796
287468,0.0008655655364060265
287469,3.4543025693918873e-05
287470,2.4074245384712977e-05
287471,0.0002856318794414656
287472,0.0013342474152831393
287474,0.0016775015105050803
287476,0.00288106630549573
287479,3.593295598868456e-05
287481,0.010371626372080922
287483,0.0004724014334968744
287484,0.0036689990431484198
287486,6.347568808283718e-05
287489,0.0006186672111504518
287490,0.0007786216437647297
287491,0.002124539876137705
287492,5.135797773458001e-06
287495,0.0002620465566926447
287496,7.861128700603067e-06
287498,0.0030262998942239476
287500,0.000783126489621159
287502,0.003572182431956026
287505,0.00018710753361165171
287506,0.007497868194692954
287508,0.0015677982922251655
287509,0.00936792101525907
287510,0.002524570321043446
287514,0.0013460543612054468
287515,0.00387516303062472
287517,0.003921250540626189
287520,5.6913736354779874e-05
287521,0.0005590563099849302
287522,4.936570931224367e-05
287524,0.011437195972712685
287525,0.0027385301266396544
287526,0.00045977664657424365
287527,0.0006472109029207432
287528,0.0009777946970382471
287529,0.00016114563597277752
287530,0.001812993349590848
287531,0.00144662308829423
287532,0.0017311424249324913
287534,4.696781078405666e-05
287535,0.0010509766030728927
287539,2.8517823582335055e-06
287541,9.849666477034495e-05
287545,0.0037162650149270794
287547,0.0016837552684173163
287548,0.00022605623073651608
287551,0.002853916953950102
287552,3.323733057719266e-05
287554,0.0032488913883320547
287555,0.00017740744022168983
287556,0.006699811262051828
287557,2.993626328024457e-05
287562,0.00523758354982835
287564,0.0008941309066375567
287567,0.007293948244533869
287568,4.983509145263877e-06
287572,0.003381762170778652
287573,0.00011967857161806309
287575,0.00013775643332573104
287578,4.044211421194633e-05
287586,0.0062394587800565495
287660,0.0023535432828244067
287661,0.0031966625959403082
287663,0.0010299888665033505
287664,0.004375659427302777
287665,1.0060737068302285e-05
287666,0.003953429679832425
287668,0.0018928317257360364
287669,0.005116354798443769
287671,0.0020464678927845717
287672,0.005519642292309735
287673,0.0034694918451486667
287675,0.0005882381954289991
287681,0.000648302247205032
287682,0.0001781060273864059
287683,0.0007022467965622128
287684,0.0013779687407852572
287685,0.005114865030042177
287687,0.000634385005503167
287688,0.00042428205374989044
287692,0.0013630785661984746
287695,0.005151348124280485
287696,0.0012530071780040585
287704,1.504768441177911e-05
287705,0.0022303307936958425
287706,0.0003628091025689597
287707,0.0031474611072547193
287708,9.579337309730238e-05
287709,0.003405710986477798
287710,0.00082653162527072
287715,0.0018188010833494143
287717,0.00012538692871602673
287718,0.003907847030967458
287719,8.328143579680937e-05
287722,0.00895894718118554
287726,0.0012344753911360654
287727,0.002921943471293752
287728,0.0004990702558528103
287729,0.0023078527670753746
287730,0.00025270176987794474
287731,0.0030439904101519657
287732,0.0018905186951477847
287733,0.002854652675279901
287734,0.0003952934380821549
287735,0.006708346545145876
287738,0.00016813255466431468
287739,0.004005974463384323
287740,0.006193986337962221
287742,0.0005638539856031761
287744,0.00024968609020028793
287745,0.0054303557780748316
287750,8.633975564117462e-05
287753,0.013081593782574537
287754,0.0054914892796810565
287755,0.0012907050216066707
287756,7.902796552238954e-05
287758,0.00041804732832098715
287760,0.0013842789957448653
287761,0.0007294190905434998
287764,8.806188574106826e-05
287765,0.0011897473574764847
287767,0.0017348802915073203
287769,0.006143122109196001
287771,0.0042481341522193315
287772,0.0077492826763172875
287775,2.216349466712728e-05
287777,0.003831400772879821
287778,0.000493742303835883
287779,0.004787851924014762
287780,0.0023634654558971433
287782,0.002641360574034663
287783,0.0020953648666754633
287786,0.0027185256700802685
287787,0.006097391588812634
287791,0.0025198082131678906
287793,0.0006819380411589139
287796,0.004312560003591975
287798,0.0013951654256415505
287800,0.004945578544076574
287804,0.000554850000750429
287807,0.00019057225471495978
287808,0.0023830047028849267
287809,0.004112272155132726
287810,0.0024160231085292765
287813,0.00032143374777808916
287814,0.00041540555614767477
287884,0.006368839146476908
287885,0.0055586791948458855
287886,0.0033898754550525166
287887,4.356220752707621e-06
287888,0.0008747910596010005
287889,0.00021995522894439546
287890,0.0018903306201872177
287892,0.00029156505327197996
287893,0.00023161920575900813
287895,0.004401292946567492
287896,0.0012969584523160544
287897,0.0009265474765064109
287899,0.0020226246128209344
287900,3.429313075211821e-05
287901,0.0007457673239638526
287905,0.0005012843495758298
287906,0.0007225708641844511
287907,0.0009770868393884934
287908,0.0030400652074101292
287909,0.0003861810024103026
287911,0.0020387003210501887
287912,0.003917728320719449
287914,0.0010713132954477144
287916,0.0019542258910804637
287917,0.0034470372865219533
287918,0.0012936366233228384
287922,0.004601582055493817
287924,0.0007341359665624401
287928,0.002131943867790523
287929,2.686524507975678e-05
287930,0.0003737794859710919
287931,0.0004242426504043197
287932,0.0004401698176113477
287933,0.0030494843407480364
287934,0.00061805443108992
287938,0.0025075912351576342
287941,0.00593933187475068
287942,1.4207696768635105e-05
287943,0.006797947968900586
287951,0.0003638642519140852
287952,0.007347419837820891
287954,0.006400522895575214
287955,0.0020296650644037683
287956,0.0026901781081349824
287957,0.0005752833607562739
287958,5.341807919266683e-05
287960,0.0013515086170845403
287962,0.00021508223396436607
287963,0.00178230707822462
287964,2.9964393821116515e-05
287968,0.004035033201099673
287969,0.0005881464076983336
287974,0.003221335754277255
287978,8.149939620159096e-05
287979,0.0019033802870856151
287980,0.0007046871753356239
287981,0.001092314237151474
287982,8.255209050313003e-05
287985,2.1137384063073144e-05
287987,7.29649349694134e-05
287988,0.00453661977041261
287989,0.004514922152175589
287993,0.0073589529659434825
287994,0.0006390114917677955
287995,0.0003023588348344993
287999,2.602827118975493e-05
288000,0.009347899282008142
288001,0.000979018072410684
288002,5.285631206417494e-05
288003,0.0012737818156334801
288004,0.0038430850094623636
288006,8.407449310869429e-06
