link_id,discharge_m3s
232565,0.002380868039638584
232566,0.014766018780247922
232569,0.0018145341244872452
232570,0.004191376035777852
232571,0.028596743984981455
232572,0.021387488577395395
232574,0.019279520438612772
232576,0.010117573667150185
232577,0.00027778041061782
232579,0.015246240165184366
232581,0.004470710647906686
232582,0.01307422053464433
232584,0.0031634408787552777
232586,0.007535769108699888
232587,0.022570593988849707
232588,0.013193036872108765
232590,0.0006192145728896055
232591,0.003098939286896495
232593,0.008823721656139165
232594,0.007853832360635173
232596,0.002055012198422556
232598,0.041221668894268745
232600,0.0008430437945489133
232601,0.00014410280616378995
232605,0.000682308306810218
232606,0.026874651024452384
232607,0.004419731689804861
232608,0.03436414264625976
232610,5.822880979415941e-05
232612,0.017034750389882815
232614,0.0008299904929572939
232615,0.032487394394412526
232616,0.006313141685271428
232617,0.005750591909546575
232618,0.040212602577197956
232620,0.013620538635576867
232621,7.385443682193926e-05
232623,0.005344167720789951
232624,0.005807511686704874
232625,0.018524083290824743
232628,0.00014453143780205594
232629,0.0011163796419673853
232630,0.0002657142080940731
232633,0.018124636907216142
232634,2.6406089098429146e-05
232635,0.027121615808496032
232637,0.005036564427900463
232638,0.030044747502596874
232639,0.004948413538550809
232641,0.026494139726207244
232642,0.011170547669217778
232643,0.03256726994635783
232644,0.00024236295066426452
232647,0.034444735143938886
232648,6.097156621251253e-05
232652,0.0024060878532288716
232655,0.00351045751190121
232656,0.0256472528955401
232657,0.001119862334907863
232659,0.027480978812236323
232665,0.0005628054394261326
232666,0.011862320009906734
232668,0.002518497915068836
232670,0.014904915364065801
232671,0.00031828616473951715
232674,0.01612938884804255
232675,0.00011517631257155788
232676,0.0011737982407326827
232677,0.0005656552458896089
232679,0.026864096954962436
232682,0.0004364048572573797
232685,0.019045501782700928
232688,0.002595268518366051
232689,0.04668200897622904
232694,0.028515256633817453
232702,0.027967820275479994
232705,0.007166116867959637
232770,0.006338894023750334
232773,0.0002926054272965484
232778,0.015931237065826054
232780,0.002299432686274302
232782,0.0008550028027568328
232783,0.00020521091387452087
232786,0.021855067454997698
232793,0.001313529687112901
232794,0.006391050738291033
232795,0.0018743718518192797
232796,0.0004637826549584955
232797,0.0068503798839350495
232798,0.027706388490332055
232802,0.013033712671577878
232803,0.0027253841277333213
232804,0.0011969626046701388
232805,0.021483062989967525
232807,0.0013950619189039939
232808,0.019722054557314697
232810,0.01498184834619998
232812,0.015388458334074973
232813,0.0009641650245869762
232814,0.01250308006242572
232815,0.00012796761395268878
232818,0.0012060270568376365
232819,0.0010097124673971
232820,0.021344430359047685
232821,0.0007935582965070425
232822,0.01509068312442635
232823,1.4041129335818897e-05
232824,0.006828910344130254
232825,0.00024178788216376102
232827,0.00014432002032890333
232829,0.00021290723737584926
232831,0.011116083062842348
232832,0.006377602017085403
232833,0.02076764675250493
232834,2.3582205557528732e-06
232835,0.002469985328353423
232837,0.0010077868942109437
232838,0.007711885191141295
232840,0.0004435723459688805
232841,0.012850148807567375
232842,0.0037916889837473866
232844,0.011855954378479796
232846,0.004921048139529921
232847,0.0006530541443855984
232849,0.0032788158020201057
232850,0.026246145520689414
232851,0.0017460858379210664
232852,0.004178851349081722
232855,0.000261048917224514
232857,0.022720347639088864
232859,0.003641791610205425
232860,0.027968167104789762
232862,0.010599259074389125
232863,0.01359850168184858
232864,0.00916732436834964
232865,0.012173079492987378
232869,0.0005699085089482273
232871,0.0004058725260448556
232872,0.009662904820232555
232878,0.013251457284351412
232879,0.0005348306754827687
232881,0.01917612335095529
232882,0.007565626698270267
232885,0.021785899225531504
232887,0.018786557389880543
232890,0.008573754978214672
232891,0.024459042438621893
232892,0.01236878623757879
232894,0.004589310042254917
232895,0.031478682439146234
232897,0.00021103494655657688
232898,0.004103009826010707
232901,4.08430871864068e-05
232903,0.01829496047913397
232904,0.002401002030800811
232908,0.0537940489300576
232909,0.011518324518420523
232913,0.04959090138849977
232914,0.0006821224665715323
232917,0.023062216962190848
232918,0.00023134713085503543
232920,0.0011743875071184996
232925,1.781248689263637e-05
232936,0.004455853336781359
232937,0.0006991069920829192
232992,0.030729187633100227
232995,0.0013625766713117418
232997,0.022496711119366672
233005,0.0007995821006902497
233006,0.006965367467270533
233008,0.00012843418003114895
233011,0.008967540566215364
233012,0.012462407841222966
233013,0.0024931014229432054
233017,0.0018130660534885449
233018,0.01695840167263619
233019,0.0004090540418250695
233020,0.021082166300384505
233021,0.00028093330873728804
233022,0.025239926033128513
233024,0.018489259054433892
233025,0.0031975325879139782
233026,0.0020143812606119114
233029,0.010633263349653645
233031,0.0008560491741924084
233032,0.0005647372086935761
233033,0.0001134610091801563
233034,0.022930790346028358
233035,0.02003025567043339
233036,0.03149406115495676
233037,6.245233559626209e-05
233039,0.009280565533190592
233040,0.026365105971173614
233041,0.011179073238372772
233042,0.000330723202765197
233043,0.0324438579124621
233046,0.0068124499454215925
233047,0.004962006701340652
233048,0.0007235114513328021
233049,0.041910211549896825
233050,0.00021443969782725843
233051,0.02056929834898057
233052,0.0013743519967031029
233055,0.012912273009690696
233057,0.015851542044857617
233058,0.0005877767545129186
233059,0.00039996055919473813
233061,0.014346367778757401
233062,0.00036369757072006193
233064,0.024812908214038577
233065,0.00635085941822945
233066,0.029738227538223305
233067,0.0003990698589832481
233068,0.004242057120835782
233072,3.1053573505250264e-05
233073,0.025679958099653774
233079,0.0085417225398156
233080,0.0050639645515582685
233083,0.005344206459775049
233084,0.019569196925911806
233086,0.038851357174214944
233090,0.03361210303887351
233091,0.0023532898065997065
233093,0.01040831313611483
233095,0.0002619129560044926
233096,0.016125466776613286
233098,0.00898255896928226
233100,0.0298356634968478
233101,0.007461487425058042
233103,0.010382604188038437
233108,0.0010162529049840404
233115,0.02132732607174962
233116,0.002872523386651675
233118,0.021817615438627914
233120,0.002675096596378461
233121,0.02617393441349087
233125,0.000729665674855985
233126,0.02125422978109443
233128,0.0007296832838746606
233129,0.03592327050661602
233135,0.014752835138132619
233151,0.014555469440276634
233152,0.017248722101018753
233153,0.0022764130225107486
233162,0.009944221606767624
233221,0.0016694420894402978
233226,0.0029189421162471828
233229,0.00372550728394554
233231,0.001820360307492613
233233,0.010131425846787825
233234,0.0036791042337884924
233237,7.578723687548988e-05
233240,0.0004447667002614451
233243,0.017423238143145173
233245,0.0019403061878313465
233246,0.010903474415102017
233248,0.024191157572311314
233249,0.015064510328406737
233250,0.009911726001478788
233251,0.0006634247224789657
233252,0.0009237555446804585
233253,0.025312969880558964
233254,0.000688485215332562
233255,0.020947489174120495
233257,1.2746740485618936e-05
233258,0.016590331062209262
233259,0.004512384169754147
233260,0.002779988362393921
233261,0.01041199476221607
233262,0.00931018033848472
233263,0.007291669574377632
233264,0.006466015702826127
233265,0.003360602675138148
233266,0.0005928364364325424
233267,0.010699262685700253
233270,0.027632223870052933
233271,0.009157150730549754
233272,8.1464662456983e-05
233273,0.00016121526622434257
233274,0.005020015928644182
233277,0.0012350646621110024
233279,0.014620939210260354
233280,0.0005548314367876789
233281,0.010454623766286888
233282,0.0005508858632073488
233284,0.0008430024012274588
233285,0.000604088281488594
233286,0.007830034288002016
233287,0.01519436188470391
233288,0.003536800578454566
233290,3.261178349383615e-05
233291,0.0025174203679865976
233293,7.779947226519285e-05
233294,0.03801609467685839
233295,0.002689247199133467
233298,0.01854025760577828
233301,0.00977214132332765
233303,0.006310304803194805
233310,0.002782413224638436
233312,0.0012655232350319392
233313,0.0063559108438071875
233314,0.008689857086239683
233315,0.00040579122054297426
233316,0.0036415963535893756
233320,0.0007978149739333207
233326,0.006234957121551595
233327,0.0011263071151592402
233328,0.017746927959206574
233330,0.011678745406608047
233331,0.011680720032229412
233332,0.006602782617250431
233333,0.008272005525901958
233335,0.0013574205098828074
233337,0.024799819328290004
233339,0.015369957431397963
233341,0.016052919363725673
233342,0.0007187526307750995
233347,0.01892731992715039
233348,0.03218440141439868
233349,0.001840576362141032
233350,0.001700280236780664
233351,0.016564638323654096
233356,0.0018762111112204216
233358,0.051400689344225696
233359,0.006327547085723117
233365,0.002200373376306125
233367,5.319000923103418e-05
233368,0.03876712002839759
233378,0.011092101577598733
233381,0.01988173765539812
233388,0.010858240793316874
233445,0.0008495520111097263
233446,0.0002521330484059033
233448,0.012579154984466356
233453,0.009043357475473605
233454,0.023436424709539834
233455,0.006865883460176798
233457,0.039379849018545146
233459,0.0002799300682611576
233464,0.0037221541851554245
233467,3.61031777635125e-05
233469,0.011470886534848537
233470,0.009180668729874846
233473,0.008225475638351578
233474,0.0005444835322452106
233477,0.016014588162275353
233478,0.0006410801412527217
233479,0.016703965951322217
233480,0.002137200475170423
233482,0.014205379264613769
233486,0.01698472312955852
233487,0.012419072599219958
233488,0.0008501492790102066
233492,0.0055870451889594806
233496,0.0031754938272623478
233497,0.02429864328508759
233498,0.01458202498679527
233499,0.00529481932074198
233500,0.0007635740806244034
233501,0.018603118150694976
233502,0.012891710570534587
233504,0.02040681238451522
233505,0.00011159734631256319
233506,0.024080942521110746
233508,6.839016328014136e-05
233509,0.0024719383817726317
233512,0.005357445578869888
233513,0.023492993435678237
233514,0.019820567428116755
233516,0.004775648617729586
233517,0.0013899932495921611
233518,0.000253695890547141
233519,0.0026977554428546896
233522,0.021359283556166182
233523,0.019711424867796767
233526,0.018800115958778858
233530,0.005227919045426264
233532,0.017021191637431404
233535,0.0038801285276247334
233536,0.0013849510128400438
233538,0.007261055636941325
233539,0.014761994397401147
233540,0.007808082156042177
233541,0.01735327058465415
233542,0.004525561188080296
233543,0.00042214407880896435
233546,0.003122867092147751
233550,0.010692408907370578
233551,0.01916618890685396
233553,0.016630778140095077
233554,0.007626159688364106
233557,0.01384549831338536
233560,0.00010494717720626499
233561,2.2787271872239454e-05
233563,0.002425041658600492
233566,0.02554390259574005
233567,0.023197732421644236
233568,0.0277350817384841
233571,0.008478646350251777
233572,0.020284028585416305
233573,0.015137924966188092
233576,0.011146963855924402
233577,0.0001979283497838725
233578,0.014946437159002178
233580,0.001833971965960491
233582,0.0010509970350256893
233587,0.0004103103865493509
233599,0.05219433448380937
233602,0.00018401449620761312
233612,0.016074878420414402
233614,0.0027826720993945706
233617,0.00041531005994170823
233662,1.9577276532993555e-05
233666,0.0171215067706626
233669,0.018289841008402082
233672,0.02883718039964811
233674,0.001640768540883674
233677,0.017676079142963694
233678,0.0006511210169096906
233679,0.04105421032959262
233680,0.0006072713151361792
233682,0.002766899239194376
233685,0.007538448162939029
233686,0.009309717461288718
233688,0.002991164239926385
233691,0.012330308387257866
233694,0.0010395569375421586
233696,0.002286957592677281
233697,0.00043358612908839597
233698,0.00037149886453028617
233699,0.0069500672058980025
233700,0.00017587233838011566
233701,0.0003737435518301793
233702,0.0033988856182174364
233704,0.0018025347669086236
233705,0.007061337395519131
233706,0.009430078999857833
233708,0.020501603088582742
233709,0.007712113070649488
233710,0.008071252153249086
233713,0.01742399235108782
233714,0.0034543034367801946
233716,0.005642503991657063
233718,0.018315240119495944
233719,0.006394295984238483
233721,0.027916144618435945
233722,0.0015438074665864523
233723,0.009487968900288753
233724,0.009820673144854642
233726,0.00279282110074782
233728,0.0006230886513214149
233729,0.01330306363149717
233731,0.0006909305780173805
233732,0.0026228785367652043
233733,0.006683323305676091
233735,9.570753139091634e-06
233736,0.0024038991052098553
233738,0.029490937386187414
233739,0.0015880531456031353
233740,0.000678225721375414
233741,0.006141024358909876
233742,0.001924321083005971
233744,0.0006505089995971423
233745,0.015540249511208727
233746,9.157836853661825e-06
233751,0.004125787525788739
233752,0.0058595293175483475
233757,0.001147552428625709
233761,0.0084376548788732
233762,0.0074257126004671214
233765,0.00770321295368214
233766,0.0019142498859765348
233767,0.00015266435066591815
233768,0.023600298711791402
233770,0.017345321426244644
233771,0.012783470843254784
233772,0.009567289230936103
233773,0.00020452239899010797
233776,0.0057021873846384045
233779,7.058237842097736e-05
233781,0.005856158329577874
233782,0.012516550872502854
233784,0.010512117318555952
233785,0.023463676842732165
233786,0.0062716141855227794
233788,0.007772303725286644
233789,0.0004924786223408002
233790,0.024895595511859
233791,0.0011177016351518916
233793,0.025248096710062878
233795,0.0006675903682049702
233796,0.005753841374556455
233797,0.009791083147054703
233800,0.013169782110276853
233802,0.0055807905551450085
233810,0.006834962148597177
233811,0.00874180771465412
233812,0.0180266973947868
233816,0.011691812977113757
233822,0.014089451555349453
233823,0.008037638762650217
233824,0.041758134801833206
233835,0.01700803718688345
233893,0.02099236273861498
233899,0.01710744218920102
233909,0.011689404426309264
233910,0.0063488666132878735
233912,0.020650166896511512
233915,0.0010755403105833846
233917,0.0003427959941519678
233919,0.006573643296751051
233920,0.008554117037966593
233922,0.006595231468835262
233924,0.006396880890880353
233925,0.0005245126920330822
233927,0.02276411968021203
233929,0.0004955167524756356
233930,0.0639874823322777
233931,0.0010197844522429043
233932,0.014513785922321451
233933,0.01730507865315122
233934,0.026066440386928024
233935,0.0006680215922953063
233939,0.005384214433411701
233940,0.00016443553209470667
233941,0.017954412468210394
233942,0.0001534037452225418
233943,0.013227987348649129
233945,0.0011693303637404623
233946,0.0028082085915237553
233948,0.011453785814154595
233949,0.01774431753281416
233950,0.00039887708123392243
233951,0.010486487346558803
233952,0.0007537863929989666
233955,0.03505367327942765
233956,0.019973424522997194
233957,0.015940972110905456
233959,0.0005311694365360479
233960,0.023745176182343907
233961,4.674985189132087e-06
233962,0.0035419666623452846
233963,3.4234720122927954e-05
233964,0.01146196312311854
233969,0.005790755889623426
233970,0.007887604272846387
233973,0.015136123861179615
233974,0.028367485084943203
233978,0.0011855529707486693
233980,0.006408648208152778
233983,0.004330398059603436
233985,0.003455202667720928
233986,0.000993326261109096
233987,0.007518907351736277
233988,0.009528602167971688
233989,0.03044369488269032
233991,0.0017610288617289165
233992,0.017119150247526617
233994,0.0001242260822726982
233997,0.031639844209866555
233999,0.010654218947186116
234000,0.000923494345054451
234001,0.006731209873725924
234002,0.007672993719836967
234003,0.0002906724229050138
234004,0.012123965764381833
234009,0.0005269071061561026
234010,0.017452657163347
234011,0.0011269409377413539
234014,0.014706592188314998
234016,0.0007718852255501012
234021,0.0048928465870153705
234022,7.509773827901024e-05
234024,0.01891238487782332
234026,0.014216891242090328
234028,0.0054147516623352975
234030,0.020669008802412035
234031,0.02275955918126791
234033,0.002470755735234623
234035,0.00772561003740675
234036,0.0006201735883039108
234037,0.011140353823714975
234040,0.0015443874181635658
234045,0.018202821316510336
234046,0.005099664190763694
234050,0.015343648384424481
234059,0.003591386980234298
234114,0.000586532531509896
234117,0.00041986898355751793
234122,0.040861396712677446
234123,0.02086261167819633
234125,0.011320963052416587
234126,0.0007780130320938084
234128,0.0354440681780174
234130,4.654885698366761e-05
234132,0.010260093982242965
234133,0.0073456748887168015
234134,0.02788832188705259
234135,0.0015994903103652095
234138,0.00016765274427542828
234140,7.117063539840252e-05
234141,0.007047709883725739
234145,0.0013248643046155741
234146,0.012331430651019926
234147,0.02964270340920645
234148,0.005245570230268836
234149,0.0018556590170212175
234150,0.002696247983946721
234153,0.00068729633170452
234154,0.004876668126611642
234155,0.0010913535782865623
234156,0.00031203711651830513
234157,0.0035056313361306797
234158,2.4646424922881907e-06
234159,2.4418290939505478e-05
234160,6.799271225372493e-05
234161,0.000813230479245624
234162,0.003327286870174621
234163,0.00011126649678916546
234166,0.007419887350405068
234167,5.5096275811728256e-05
234169,0.016798940437961356
234170,0.005382393262667345
234175,0.01003356285652518
234176,0.005540227887055564
234178,0.006288444695387354
234179,0.004743735785685593
234180,0.013978790605693691
234181,0.004877433568843076
234182,0.028615428584437653
234183,0.006150527352118201
234184,0.0006547645696773066
234185,0.00025487479560245586
234186,0.009941213540828357
234188,0.008343985534684201
234190,0.004356698899269543
234191,0.009523178238768741
234193,0.03244306359644665
234194,0.001612145683621401
234195,0.001425585673418007
234199,7.552637609315648e-05
234201,0.004869664918074443
234203,0.00184460534126472
234205,0.02552530422428886
234206,0.0006334244741192417
234207,0.00015280996818558174
234208,4.9909631070230475e-05
234210,0.00017929080158612934
234216,0.0040822488557585865
234218,0.000900973514773252
234219,0.0009369565740664812
234220,0.009389306832605694
234221,0.008669844915798136
234224,0.007942759535775069
234225,9.265985618303627e-06
234226,0.011442018627537666
234228,4.2514492225743806e-07
234230,0.0066974290688598895
234231,0.002538465634969103
234232,0.006160808695434051
234235,2.025925402784758e-05
234237,0.02295686410945017
234242,0.0009510459258143245
234244,0.006799921825465005
234245,0.0007350773117364403
234246,0.011884068491465645
234251,0.002366297434748848
234255,0.022912097369286687
234257,0.0039906259769412296
234258,0.00797182116187759
234260,0.0017859834851937624
234262,0.024295607260782323
234263,0.0007629752805057783
234267,0.005167333593842494
234337,0.00015561733013930688
234341,0.0019411761138937215
234342,0.0005611375678225455
234346,0.011359312736667961
234348,0.012938880317048788
234350,0.02128041101917073
234353,0.011025215123450324
234355,0.009880639560210026
234356,0.002182287230547002
234357,0.010751255284038166
234358,0.0012977277427080058
234359,0.0006995970759396798
234362,0.005982548023210188
234363,0.013141841529358413
234365,0.005008578959272877
234368,0.005815399800750369
234369,0.000593399310631201
234371,0.024368971948270656
234373,0.014297982125187575
234374,0.013318159607658208
234375,0.0011387692858037556
234376,0.027105685919339727
234377,1.5220502073960765e-05
234382,0.016026997434045443
234383,0.00026275437347915263
234384,0.01627642431087927
234385,0.002533426601041651
234386,0.01412729878584764
234387,0.004961673432465749
234388,0.006213531844461883
234389,0.0012723119538222427
234390,0.005386167866959112
234391,0.0006575953106669614
234393,0.0006349404970998117
234394,0.0016214171424830054
234395,0.013726620432733275
234399,0.006977551359761323
234400,0.05292827397353425
234402,0.0223313421179599
234404,0.02019762648944761
234407,0.012755701499305135
234409,0.0003153987591649181
234410,0.01688700308767221
234411,0.022315459267184968
234412,0.0032473603605759605
234413,0.0014125863540301775
234415,0.0020169725998494346
234416,0.016181972773744214
234418,0.005731813448197368
234420,0.0038497923026519234
234422,0.0010847753267332946
234425,0.01613402094386547
234429,0.0003995994544886491
234430,0.0072586612361121424
234434,0.001134601619316449
234436,0.014267437959978644
234438,0.00440090000368036
234447,0.004348980654715421
234448,0.00024357440085424315
234449,0.012764963728784613
234450,0.04241805380293071
234452,0.00808698169029196
234455,0.02281486818637479
234457,0.014188687358842232
234458,0.0009640453760872176
234459,0.023208218466668557
234463,0.0003703224130073841
234464,0.005081315675475991
234466,0.00018151069991742135
234469,0.02594178673298608
234470,0.0025112663379292122
234471,0.005818757977798773
234472,0.00030254078241042883
234474,0.006933138628645429
234475,0.0005743335604799862
234476,0.011734540523407304
234478,0.019143339792483824
234479,0.014151248857304781
234481,0.0038102502703738135
234484,0.027042748212450035
234485,0.006512567698655554
234488,0.010174233826192586
234489,6.168206579893848e-05
234494,0.004024481727925648
234500,0.0006640443432081422
234503,0.007884243206770154
234565,0.018587989260406376
234571,0.011004062571663949
234572,0.0019512698636050638
234575,0.0031502048160405994
234576,0.005302580867298414
234580,1.6493362275585178e-05
234582,0.0013658029751595386
234583,0.01510164045654142
234584,0.010247827209677051
234586,0.01916339632079549
234589,0.0008021593098764496
234592,0.0031663391907930227
234593,5.79017949178037e-05
234594,0.014952160463535358
234596,0.0039014241001587542
234597,0.020320463878617155
234598,0.000979788067675879
234599,0.009291845174502966
234600,9.282670444574786e-05
234601,0.0024998133065346592
234602,0.0012784524671793198
234603,0.026017362511829355
234604,0.0046203286365233765
234606,0.0006650950929456123
234607,0.00030753008431208187
234609,0.02097953553533658
234610,0.00014815956881462138
234615,0.013027548479970624
234617,0.029273477318677302
234618,0.0028497663484191985
234619,0.01209879667103482
234620,0.006543960850933374
234622,0.0019420688074216902
234624,0.04031851837173143
234625,0.0004766532451512748
234628,0.003090773337863098
234629,0.0046173967568614496
234633,0.01707067158665343
234635,0.01566224813066797
234636,0.003462023419131188
234638,0.0001213075436056855
234640,0.012677269681539712
234641,0.0002896936757643857
234644,0.03141187110672819
234646,0.0036839544182231997
234648,0.003976656789015348
234649,0.00026192313770597423
234650,0.0014220094283430799
234652,0.0011050244850346936
234654,0.005034154670871681
234655,0.0003540399116704295
234656,0.00770320586925266
234657,0.0004450941017564124
234659,0.02662760109085639
234663,0.0007008360028578449
234664,0.01911917663660331
234665,9.50692971664668e-06
234666,0.00013720726771148645
234671,0.005571295852180129
234673,0.003003137314284673
234676,0.001662433830406206
234678,0.007470716860038835
234679,0.004855435019035618
234681,0.002461786070850399
234682,6.182848452074185e-05
234683,0.02757859282072467
234684,0.006427715029049006
234685,0.014483652230085613
234687,0.00018828289814906506
234688,0.0016231841483882418
234690,2.0188454568671438e-05
234691,0.011967712634396466
234695,0.0027223479589937043
234696,0.0002601281844845148
234697,0.007578361216426105
234703,0.0371150663937215
234705,0.0016072651197732313
234706,0.0007615661437139735
234709,0.00019021380115857994
234712,0.008381225357079258
234714,0.0042041565694972746
234715,0.0002878405533726595
234727,0.005460701927996536
234730,0.015357316782489765
234797,0.0003648729161790468
234801,0.02018191191950013
234804,0.0015685479613961192
234806,0.011029529216335964
234807,0.008226909387492756
234808,0.0006978231661626913
234809,0.0010205102912228033
234812,0.0033185368757265004
234816,0.004893686759503451
234817,0.024135541057457188
234818,8.229857379933315e-05
234819,0.00982085939941243
234820,0.0018909978716303618
234821,0.0328264084443727
234822,0.007168726559423003
234823,0.004873930555770314
234826,0.0013430905996658152
234827,0.0005603491563413257
234828,0.020642920959255392
234829,0.006320938173015706
234830,0.00026866197098085833
234831,0.009630218568730973
234832,0.0017146989788151775
234833,0.025378290615938083
234835,1.9996593373882303e-05
234836,0.021522335854025177
234837,0.001577336650971059
234838,0.01092286646962584
234839,0.00043720944571841095
234842,2.845912393764982e-05
234843,0.008669138388418915
234844,0.010448130225628025
234845,0.01263391095447927
234846,0.008119973632613303
234847,0.00039888820278547
234848,0.0007239518338796896
234849,0.00390454240471409
234850,0.03134103183977933
234852,0.0032160877739346966
234853,0.0122784162711657
234854,0.00044875489129504525
234855,0.018117538768271105
234856,0.004544247084378098
234858,0.004010296452208184
234860,0.0005589157129905377
234861,0.0003175817652086134
234862,0.00116431436792507
234863,0.01366264725520308
234866,0.00036372932350416093
234869,0.0016373434372252082
234871,0.004472819956156507
234875,0.04357577268983464
234876,0.009769397822611521
234877,0.012742401508593054
234878,0.003655204657804122
234879,0.014070706719364463
234882,0.0038493561197142363
234888,0.0067774139205096255
234890,0.004648465853765793
234892,0.00966285742795822
234895,0.003111472226832583
234898,0.01728739649956352
234902,0.002248222007741776
234903,0.005367123741354395
234904,4.662403419160422e-06
234905,0.01626862468644032
234909,0.003823082473748682
234910,0.0012237359118488923
234911,0.0002054432103832454
234913,0.019914103225198064
234917,0.0001855466263794307
234918,0.004121235290584092
234920,0.005297831733293642
234922,0.0032603200687981075
234923,4.4829496323756325e-05
234927,0.003975052167510007
234928,0.00028065885098431354
234929,0.01052072934967839
234930,0.011326891840789504
234936,0.02941387749046269
234939,0.009243484045994784
234942,0.012177790254582209
234943,0.005289062618309285
234944,0.005450927691357997
234950,0.019105301410021754
234954,0.008638626930948355
234957,4.5380412093679346e-05
235016,0.0222080936048559
235018,6.549150542911349e-05
235021,0.026341717869235063
235022,0.0027104786058034297
235023,0.007136691996351878
235027,0.00495678623511168
235029,0.027516121360091926
235030,0.001805038747403857
235035,0.010349432273002519
235039,0.006332992726902501
235040,0.015460509454756752
235041,0.0006356498545773911
235042,0.00026939743076962873
235044,0.00537295104702066
235045,0.03802391553580089
235046,0.0045623035840038515
235048,0.004820737987967245
235049,0.0005247130223737914
235051,0.007957086952659563
235052,0.0002636025591973972
235054,0.015149104071428849
235055,0.0012502471979177645
235056,0.016517188689342478
235057,1.2308005360850793e-06
235058,0.010202696966050789
235060,0.0005435469575587347
235061,0.001214920249023053
235063,0.0006130757306859201
235065,0.007752795121736127
235066,0.020564003540446928
235068,0.011109695410150116
235069,0.004643558427054625
235070,0.0001243102234073501
235071,0.0007563894256593293
235072,0.011550059610199599
235074,0.002192045463779544
235075,0.010217927102584748
235076,0.00634899288226663
235077,0.007075600002429984
235079,0.00016486121821214283
235081,0.005898735595711956
235082,0.007962003967501567
235084,0.01392608929028406
235085,0.0002365692384758519
235091,4.6056419232708576e-06
235093,0.019525975111868352
235094,0.0015463561371624772
235095,0.005234171958875807
235096,0.003900646236654696
235102,0.02562351066730344
235103,0.01739820658820365
235107,0.0012211298263299247
235109,0.0001995107972814013
235113,0.006110414900904023
235114,0.021517506734282925
235116,0.0407400137482435
235118,7.84155409601727e-07
235121,0.0013824578205120848
235122,0.0001856654837597919
235123,0.028219224724994676
235127,0.0029275006088699852
235129,0.01909137989393342
235130,0.002335419265401933
235133,0.014781446006663973
235134,0.0027457822514507777
235136,5.2212066452117146e-05
235139,1.698051139786874e-05
235144,0.02334065663267293
235145,0.00842324009998014
235153,2.2377738477952308e-05
235161,0.000884515650724045
235173,0.012094144283287998
235240,5.416088705983729e-06
235242,6.642885526315235e-05
235245,0.0004502276330709627
235247,0.0031977301698395333
235248,0.0007742131067523286
235249,0.005893744301334227
235253,0.0001708789521738572
235255,0.013733766799274858
235256,0.00949136982660617
235258,0.019581245350078325
235261,0.0011592092277597464
235265,0.002905422351979357
235266,6.981242229525602e-05
235267,0.021642214925495406
235269,0.00011745415454496861
235271,0.05574064531397514
235272,0.0001928935342417964
235273,0.0004111945507290587
235274,0.0018228430451215194
235277,0.008993601185407582
235278,0.002024916829076951
235281,0.013735118436365901
235282,0.018374038686362695
235284,0.026053726376571835
235286,0.010221846171652026
235288,0.014841904813596178
235289,0.00014939920130668756
235291,0.005511012661131801
235292,0.0011579758550861958
235293,0.018710178148519524
235294,0.002350633514122261
235295,0.02692381313960995
235296,0.0004777688308837858
235298,0.0037048719227291567
235299,0.028900061824367287
235303,0.005569686481426947
235305,0.0004772961256721399
235307,0.0029907533481876103
235308,5.602566198833315e-05
235310,0.021115144812254148
235311,0.0017237757968184917
235314,0.003116453391719499
235315,0.007676633081770722
235316,0.028538907696781326
235317,0.015157293338681129
235318,0.0009946020225356168
235319,0.0004345822743765012
235320,0.0064146344003299174
235321,0.008583048469565624
235322,0.00296990482611731
235323,0.00023127429705251324
235327,0.0027815438519707037
235328,0.0051832567645350314
235329,0.019013941860866492
235330,0.015648005015763477
235331,0.018817264378851367
235334,0.008953597418794252
235335,0.012922816124578079
235336,6.855414169968379e-06
235337,0.008971373500703617
235338,0.0006394197128249511
235339,0.002496326634920427
235340,0.004567811013314934
235344,0.0046818928750264315
235345,0.0004965178161452499
235348,0.0396354154502879
235349,0.007492586928880814
235350,0.009110936786368446
235352,0.0006475449355364182
235355,0.007471630300806307
235357,0.009377254846376267
235358,0.0019455008362765267
235364,1.2983334835545022e-05
235365,0.006103467453599703
235377,0.0013928289735452742
235380,0.011125876391758365
235383,0.0001322014070145933
235386,0.046256023327256306
235388,0.0007153397051003571
235390,0.0022393256826730564
235395,0.02074865122594766
235400,0.0007091602500453041
235455,0.0014420077240279558
235456,0.005544141610800299
235459,0.0012776982991477654
235465,0.0014902336588840026
235467,0.0011405538711671192
235474,0.013610279686606956
235475,0.0003186901488319957
235477,0.005840266432749499
235479,0.0004928700714970921
235480,0.006881226580195409
235482,0.0057482852421690735
235484,0.005689930395351856
235485,0.0020575386192439103
235486,0.03592474392564424
235487,0.00039283344963343485
235488,0.0009622334910832225
235489,0.0020498734725685986
235492,0.0258745522523748
235493,0.01240029164430504
235494,0.003001430295688576
235495,0.0015432105484814473
235496,0.0236793239986218
235497,0.005548671885542086
235498,0.003736543079156982
235499,0.0017924213752337208
235500,0.014584638406454919
235501,0.010373850793113147
235502,0.0005510207172687952
235506,0.004219721092555515
235507,0.012398179890259027
235508,0.0008522192067007651
235510,0.017954697617254364
235511,0.0011266676540577232
235512,0.004767111666310541
235513,0.0023331209514616826
235514,0.01489080843941682
235515,0.0006891913363302817
235516,0.011896692252899299
