link_id,discharge_m3s
312419,0.008849453469849024
312421,0.030981422100446677
312422,0.010462117027794158
312424,0.003411193856845337
312425,0.0011912662952341811
312426,0.003937766716381801
312428,0.001457764683891755
312430,0.0011262450769474943
312439,0.001042143339915291
312455,0.014037866234864804
312535,6.624357809003427e-05
312537,0.012376690772067609
312562,0.00015690111007393538
312574,0.0003157281946762432
312575,0.015611325792270736
312580,0.01226078445104041
312582,0.0012221437055488546
312585,0.0033256528881664338
312590,0.0183481293566936
312592,0.0013011327225411358
312602,0.012286390284174555
312603,0.00346743040974748
312607,0.015014631704398165
312608,0.005695261940666746
312614,0.018169104342822432
312615,0.022495125457772863
312616,0.022247725065733928
312617,0.002918963984022483
312621,0.00726952521521741
312624,0.008809350091089845
312625,0.006585025198594118
312630,0.003401094125961104
312631,0.0005370279121578052
312635,0.0013038972592268408
312636,0.0073164515244528985
312638,9.947686651021129e-06
312642,0.01784748029270257
312643,0.03205953808465392
312645,0.0205774807777949
312646,0.014326248684943563
312648,0.016342149604396335
312649,0.012956706878195527
312650,0.04145413105922378
312652,0.00986882574909858
312654,0.04004483788535769
312660,0.003558541924172643
312663,0.0014644162607167126
312667,0.0018268326611355105
312759,0.023175465021690756
312761,0.020439891044491194
312772,0.009871236825672796
312786,0.00037701755448629303
312798,0.016106422652950772
312799,0.005685428327178895
312806,0.002668474412905594
312809,0.007592064079238474
312811,0.025542035659553694
312812,0.00040323618225671543
312814,0.006034517891020346
312826,0.0034106278200000217
312827,0.019981663377795267
312831,0.0050745758248972195
312838,0.0037315393926797146
312839,0.004599091129831126
312840,0.012093763518017242
312842,0.007477457191472517
312845,0.016446081679296648
312848,0.0020314131633402503
312849,0.02417592822054053
312854,0.003667942913365625
312855,0.016012659138603422
312858,0.010768178904923688
312860,0.005358858131482881
312866,0.001105524000731639
312867,0.026704828264516752
312869,5.748152051463277e-05
312870,0.014133341782469833
312872,0.018989823011565366
312873,0.023986134442415184
312874,0.0042171726035489495
312876,0.011942538906320577
312878,0.0015981618405985201
312887,0.023785606521220356
312983,0.006063318937661154
312985,0.009979787126235014
312988,0.0030645672391497554
312996,0.03436530197650551
313010,0.011636690046815255
313022,0.003451399632970115
313023,0.0012967831673352853
313026,0.02041340392795826
313027,0.022193607868384223
313030,0.03554638900824003
313035,0.005673781742338322
313036,0.02056650456549427
313038,0.00014805592670423984
313040,0.0033884537063119495
313049,0.0047538098201632675
313050,0.020278729037497518
313051,0.0005482610802832299
313055,0.011371852779894191
313062,0.015825093223849188
313063,0.004790019462243505
313064,5.429549392349967e-05
313069,0.030499433106676993
313072,0.000601938072293807
313073,0.0001945901052104964
313079,0.0005943109837482216
313082,0.014299894448004913
313083,0.0001068141786745052
313084,0.015210574336385712
313090,0.0073550140632808025
313091,0.020814609322253805
313093,0.005584799268585416
313094,0.020144604114057132
313096,0.0003338911030608813
313097,0.002184567647607404
313098,0.005109825045474529
313100,0.02064620686106213
313102,0.012225668514419958
313108,0.012987890589413728
313110,5.4785616927917373e-05
313111,0.009507280872212639
313113,0.00922284354763485
313207,0.031165751462523962
313209,0.0020079754742090053
313234,0.0028552648015768133
313246,9.44613296835789e-05
313247,0.010223616889357568
313250,0.0008692468828270666
313251,0.026946477363465372
313252,0.001982190331668589
313260,0.005420802908686509
313262,0.00014430507099733728
313264,0.0023414252825607234
313273,0.0010225804826667173
313274,0.02378285313728632
313275,0.01168489621336676
313279,0.012269356338887325
313280,0.00040993323876246837
313286,0.017203301774325042
313287,0.009238771902568036
313288,0.018640668377965252
313289,0.0038677669007428166
313290,0.023343741924724784
313293,0.02742988373712873
313296,0.007794294731767852
313297,0.0127427255447659
313303,0.019682270100186878
313306,0.0024057262190970196
313307,0.013213653782391649
313308,6.304621310435744e-05
313315,0.01684049200960719
313318,0.001688369818309804
313320,0.027875354314428315
313321,0.020704494931201505
313324,0.01790115156681731
313326,0.0016067754527182999
313332,0.010795906945646668
313334,0.0024333583010312325
313335,0.0003809819225306408
313337,0.0009406834432021132
313340,0.01734899919110551
313431,0.003624394989519287
313433,0.031257115238381324
313444,0.001470316331831559
313458,0.03417673437540886
313470,0.0033322234264057497
313471,0.009066591406862065
313474,0.0028135797570954346
313476,0.001931628542121639
313484,0.00950754265453339
313486,0.006025683263429378
313488,0.0004104813718615292
313497,0.0003268678038333105
313498,0.005694854236270908
313499,0.02258531090951037
313501,0.017183076701875494
313503,0.008113674053412394
313504,9.971486411675666e-06
313511,0.03108196413518597
313512,0.008890770809979577
313513,7.245644716823315e-05
313517,0.0006917263708192827
313520,0.021537122629724445
313521,0.0039025989732796363
313527,0.01320664997479956
313530,0.0016492657240422424
313531,0.011649611051975923
313532,0.004470417474159932
313535,0.024495696169300543
313537,0.0024242898775503224
313539,0.0006259721560153478
313541,0.003982581268922662
313542,0.022513566879609523
313544,0.000838328478531115
313545,0.025870601145793728
313548,0.015767208585313254
313558,0.024473112512777534
313559,0.0029047791156074326
313561,0.003163870649319926
313655,3.553462253814579e-05
313657,0.015417889120164513
313660,0.0012845951249004445
313668,0.013969292884150003
313682,0.005329011950745841
313694,0.007089454626984346
313695,0.002025262629791594
313698,0.02558271294552481
313699,0.0011634992033466131
313700,0.019852245782699757
313705,0.018040147742574234
313708,0.020251060504044724
313710,0.00014187567944749105
313712,0.015359352646252444
313721,0.005812767514431715
313722,0.005689215665068358
313723,0.002270478059409277
313727,0.012601311070778366
313728,0.0025085674595971496
313735,0.035579729017462806
313736,0.00033970765570877115
313737,0.037768596073537976
313738,0.0007964947868820544
313741,0.002494588026903688
313742,0.002080413682212627
313744,0.004575391739933334
313745,0.0007471470214353168
313751,0.0010202608956467163
313752,0.0012501932652201073
313754,0.02213497710860995
313755,0.001747320295025338
313756,0.01052825886583287
313759,0.006500168603052617
313761,0.0061715907064644185
313763,0.0001249933694468369
313766,0.016314022867222402
313768,0.015484249845120035
313769,4.0914001538033205e-05
313772,0.004251646508860784
313774,0.01720044926402999
313780,0.006321444795935977
313782,0.013309592872609563
313783,0.00013771428474217959
313785,0.014249616878398319
313879,0.0009613906186370036
313884,0.02049078226121542
313886,0.027595907628531667
313892,0.022816280105464156
313906,0.009336294874589474
313918,0.026323773856749062
313919,0.01689420009291632
313922,0.01065027392497651
313924,0.004593283089813083
313929,0.018289629339542958
313936,0.005941293286270819
313945,0.018893217223493602
313946,2.452312975728357e-05
313947,0.00853152131865125
313949,0.004470617124249613
313951,0.004155365331638235
313952,0.0027872638323847487
313959,0.02602041896611986
313960,0.005969783943968133
313961,0.01527173942454366
313965,0.004660274940808018
313966,0.025521742038997045
313968,0.005886190962606729
313973,0.01521512691014637
313975,0.004684072886141262
313976,0.016545683473634734
313978,3.433350211078532e-05
313979,0.007504775125658056
313980,0.0029001692728259742
313982,0.028983458580612513
313983,0.007477095017066067
313985,0.03595223812007393
313987,0.00677923456972451
313990,0.02559606933512443
313992,0.0038979339141358284
313993,0.002614637978029748
313994,0.00411502958161509
313996,0.01817143233010614
314004,0.006436116694013145
314006,0.01762149746397457
314007,3.457518551990407e-05
314009,0.020879107876418206
314012,0.008189075192046069
314103,0.005317487299899554
314110,0.00530805863832768
314130,0.01698779349837633
314142,1.019161257716242e-05
314143,0.025032324553506357
314146,0.009633245799820342
314148,0.01916566511181802
314150,0.007514007661620806
314153,0.013654084205572695
314160,0.013942051677169814
314169,0.0027440183807762968
314171,0.002073949072161852
314173,0.03651607910609017
314175,0.014966797639621521
314176,0.020168470155793313
314178,0.002117192749124457
314183,0.00821334101978265
314184,0.00017678083377996846
314185,0.01697553353507514
314186,0.0018137748189553553
314189,2.7357242214200197e-05
314190,0.0016319857180012393
314192,0.01569799115167913
314194,0.005842803790912581
314197,0.0006100494376309419
314199,0.0013839866285654712
314200,0.026959907994020177
314202,0.004544544139283293
314203,0.0008335197978033764
314207,0.0007174336317468122
314209,0.00591904925261292
314214,0.009522143606094886
314216,0.02386591455940071
314217,0.006179641545273023
314218,0.0045571799301226375
314220,0.00046121539340780016
314222,0.009352700540618396
314228,0.005630365960003019
314229,0.01137360328239318
314230,0.004901149527398217
314231,0.007009545875652493
314233,7.508679256729637e-05
314235,0.020894788825427807
314327,0.016736455719855884
314334,0.000518695290539659
314336,0.0007998558364007216
314340,0.032405328784894875
314354,0.004343199365666181
314366,0.03001818563402506
314367,0.0008122226800167809
314370,0.011099318749712402
314371,0.005303766086314812
314372,0.018347711165035963
314374,0.00081944706947647
314377,0.020862656080518686
314380,0.017967039339713862
314384,0.004681544195893828
314393,0.000929689034036961
314395,0.0007414869571170275
314399,0.003156863707806557
314401,0.017133856408264803
314402,0.0018246361445196449
314407,0.025346596128085822
314408,0.00010012835063515013
314409,0.003896870470001219
314413,0.0004250135759537474
314414,0.015653469540794957
314418,0.003333342948063574
314421,0.018372481528366732
314423,2.5735023254626394e-05
314426,0.017451531926573588
314427,7.466791449361126e-05
314431,0.01719493525128639
314433,0.019794101975662365
314438,0.01586985598471297
314440,0.0007225862591794986
314441,0.031325085132322045
314442,0.0008360442858101553
314444,0.0018458059791621878
314446,0.0018700587839799462
314451,0.0170158601173063
314452,0.0006041975716438312
314453,0.019298535846972616
314454,0.00015816691032298773
314455,0.00018312774581199373
314457,0.0012945425948928688
314459,0.018239411752651265
314460,0.01893830207600679
314551,1.450556453139767e-05
314558,0.004030138695248056
314560,0.0008979131726458656
314578,0.003280609726252751
314590,0.031792587670581705
314594,0.004019715794931777
314595,0.005556730826241204
314596,0.00043747460530106543
314601,0.002754256810523709
314603,0.00028684592448724835
314608,0.00099983674019218
314615,0.0015166532094230906
314617,0.010480918355226234
314619,8.57621771298544e-05
314621,0.01930057945602524
314622,0.0018872669974787698
314623,0.019529800607438218
314625,0.0041175726614521594
314626,0.030525995967792582
314627,0.02569528513959442
314630,0.034066134373134306
314631,0.003672147966292283
314632,0.0065344094325234334
314633,0.0007769786153979751
314634,0.00922618399834073
314637,0.009692556396458043
314638,0.014003624414040539
314642,0.016766543399659783
314645,0.016315379387408974
314647,0.0011403709551349498
314650,0.02006311873147745
314651,0.000796505579289016
314655,0.02436967762501567
314662,0.024920708199403504
314664,0.0058976940986744655
314665,0.008777329838702597
314666,0.016765748027482548
314668,0.003699736219249513
314675,0.02639422831453455
314676,0.0020880452393757455
314681,0.020627718075132292
314683,0.004865294271783519
314775,0.01707609413621544
314782,0.0028545216420748608
314784,0.01137199879465085
314802,0.0038046166719399
314814,0.020202429959761393
314819,0.01201601630264139
314820,0.01375514259153393
314822,0.004570319135332531
314825,0.018928219090418218
314832,0.0020768404105713308
314837,0.02246659511211678
314839,0.004255403252270708
314841,0.009228851407133937
314843,0.00841019182619039
314846,0.023292516983352614
314847,0.011548043354606378
314849,0.0002167368570071841
314850,0.0007224072247890965
314851,0.006608689080611107
314854,4.086558709122442e-05
314855,0.024408859294564475
314856,0.018611759932968788
314857,0.027219357710388935
314858,0.011222757513859961
314861,0.022959786981785264
314862,0.008536765099342328
314864,0.02414902844886218
314869,0.0023558931540718503
314871,0.031313204482033584
314873,0.005569438279913455
314874,0.0033632737823321513
314875,0.001334897312939092
314885,0.0025116837079351612
314886,0.0012262624212311364
314888,0.0047999012426932705
314889,0.003937072576696739
314890,0.013260840618675598
314892,0.004975374441154466
314899,0.017732705656687234
314900,0.000154780829757456
314902,0.012199163314666885
314905,0.003274929821558037
314907,0.015871296023245763
314999,0.003500384471293874
315006,0.02070062533478588
315008,0.008942961311531996
315012,0.016978063397193526
315026,0.0078900303997102
315038,0.0007458865776171819
315043,0.001569094439036883
315044,0.019789962813151124
315046,0.0032112319421937967
315049,0.017903159201224355
315052,0.009453660478946352
315056,0.010727016987358172
315061,0.01076805786654144
315063,0.017078810271117583
315065,0.00017773605608994102
315067,0.009435926865749997
315070,0.001758593330206049
315071,0.030618534756699865
315073,0.010755079873017602
315074,0.0066548884394886845
315075,0.003332080458959914
315078,0.013384342215533179
315079,0.00023857917977252675
315080,0.016095354559672682
315081,0.0024994202679718496
315082,0.04008536413017816
315085,0.0008289343365209415
315086,0.007497692872443492
315088,0.0003342780364576052
315093,0.005806994611212923
315094,0.002130655858594987
315095,0.010538251784547653
315097,0.011716527596524882
315098,0.0044715047422749475
315099,0.004034613720788417
315109,0.005288069780789708
315110,0.0007762598999245228
315113,0.015130406901487169
315114,0.009011936823545685
315116,0.010945673662476705
315123,0.007625914389494185
315125,0.02052598219284142
315126,0.0063858917132646265
315129,0.005673142857857444
315131,0.0032284498081291777
315136,0.0207416205980304
315223,0.006458619051991187
315230,0.0014585785988984995
315232,0.0011828361339934947
315236,0.01751856830176096
315250,0.019079097073759307
315262,0.016759555604588795
315266,0.014647692773222799
315267,0.0009330142746940438
315268,0.0024872252636583213
315273,0.025394529408063492
315275,6.356903215112783e-05
315280,0.015352375941943545
315281,0.0026121129822586227
315285,0.004689603867631033
315287,0.005684639468805822
315289,0.01489487464802294
315291,0.00040069268644198823
315294,0.019426018484185032
315295,0.023946050711104786
315297,0.006204921129769334
315298,0.0007168006068543854
315299,0.017341741299609005
315300,0.003718409512214386
315302,0.0026604199325180656
315303,0.0005201024261299575
315304,0.01959180282730529
315305,0.0037665950763431915
315309,0.014791672902862303
315312,0.0032933940291721077
315317,0.0031174633155812625
315318,0.0031434735552006883
315319,0.007510443869935995
315321,0.0006530390845211222
315322,0.0037936510046268027
315323,0.0033533956580328
315333,0.015585091339664297
315334,0.001335302703950702
315337,0.003099111515970323
315338,0.0005981616918598877
315340,0.02068840071412038
315347,0.011500078856606335
315349,0.005442744783822122
315350,0.002658699055600279
315353,0.009681188229212146
315355,0.0013360514147574463
315360,0.009216061241315094
315447,0.0066999086562279245
315449,0.017846829949985765
315454,0.02924051602412963
315456,0.0034498426592341203
315460,0.0033490344173620836
315474,0.004938230942272944
315486,0.004050479548992991
315490,0.008323987375559349
315492,0.0062232870088293835
315494,0.001203238574522003
315497,0.004954903012067632
315500,0.005806049482812689
315504,0.00026256469461340403
315505,0.0005594251236748012
315509,0.0005176886968316488
315511,0.017233106191363944
315513,0.0041377047837948735
315515,0.002378178573975895
315517,0.0003898220909416096
315518,0.030804250599055852
315519,0.0006494005148434566
315521,0.0025011871064543486
315522,0.015808362822974816
315523,0.014075031341406006
315524,0.007362274561634547
315526,0.019060310411966198
315527,0.0009280272419214342
315528,0.013325207403530593
315529,0.00017903834147399536
315532,0.029773189353838922
315533,0.008455163225911307
315541,0.015705956849133132
315543,3.379762392923926e-05
315545,0.012556698937967894
315546,0.0005337796626805123
315547,0.015313499010859639
315557,0.012285737941446034
315558,0.02128880066921788
315561,0.006127562996584245
315562,0.01485874638962306
315564,0.002054264267328156
315573,0.023469264113144792
315574,0.006920856297168293
315577,0.02410830283407843
315671,0.0004259079281933364
315673,6.102300191377295e-05
315678,0.00035157836830584775
315680,0.0003034505729011519
315684,1.4468232435223003e-05
315698,0.014352083645108116
315710,0.0010516737418452078
315714,0.02268907002371661
315715,0.00013595414182241843
315716,0.005384967507511999
315718,0.003980361546413149
315721,0.003582097470094495
315724,0.003430533094862206
315728,0.004056319786061378
315729,0.00015011197424508513
315733,0.012380776100543063
315735,0.004713273432842941
315737,0.018517578644255274
315741,0.010976332969420353
315742,0.0034702195678484094
315743,0.00013975288536347786
315745,0.002128641643782774
315746,0.003422088129817869
315747,0.010810013245215069
315748,0.005844565447174456
315750,0.04102462082679886
315751,0.01597102987070426
315752,0.008920889286652798
315753,0.005740183532604921
315754,0.005065014638137885
315757,0.006207769259993622
315765,0.0019834094890861073
315767,0.0018637645648807123
315770,0.004254004200807734
315771,0.019039204331471035
315781,0.006035037215447971
315782,0.0009221212116899015
315785,0.0038043706342589345
315786,0.024207097390165334
315788,0.017064828036450156
315797,0.0024640398948606525
315798,0.00014904919350065135
315801,0.014567670558997858
315808,0.0020071878193946334
315895,0.007945117511470303
315897,0.0024549473500301905
315902,0.030475868631603474
315904,0.00021983399590884092
315908,0.011987984794880713
315922,5.415494561806031e-05
315934,0.015835289164823838
315938,0.02333020186752613
315940,0.00040774066448337026
315942,0.00219947558885117
315945,0.003302462614918406
315952,0.008330316955720908
315953,0.025446028868075014
315959,0.005586898848977703
315965,0.028392371451967154
315966,0.005079864206402582
315967,0.009174731834161518
315969,0.003214777544796047
315970,0.017035076099892493
315971,0.006868814695534079
315972,0.0022979106281596573
315974,0.00014402525039487407
315975,0.010328860168517064
315976,0.0008256626077184051
315977,0.01644984956514582
315978,0.002559891340138041
315981,0.010330989165694287
315990,0.0005267306398758015
315991,0.005325699773672184
315994,0.0026407653750588223
315995,0.028745460830445855
315996,0.013219456745140967
315997,0.018074008926428024
316005,0.001926740799330338
316006,1.6478719588453074e-05
316009,0.006755148728197281
316010,0.0005926495832092555
316012,0.005396755608292642
316021,0.01493486547064379
316022,0.002111527671576517
316025,0.012875260991002738
316119,0.011296151380232787
316121,0.014052256430068886
316124,0.002722195609903757
316126,0.019279626707988006
316128,0.0005958190779313706
316132,0.0004887154381432433
316146,0.0011828388051659136
316158,0.02134116732967091
316162,0.01819660554399013
316163,1.5921080488559034e-05
316164,6.283245786153203e-07
316166,0.006569858171898338
316176,0.001970358873568316
316177,0.015620978780403964
316183,0.00106810562237704
316189,0.013931396371531965
316190,0.008277063675662846
316191,0.003823404937739584
316193,0.002760739383344909
316194,0.022819103244345704
316195,0.005691456774816683
316196,0.025686625442117625
316198,0.008717926384283951
316199,0.00044827920830986366
316200,0.004747073587943001
316201,0.008940622432284284
316202,0.010220848091474763
316204,0.004285657217140353
316205,0.0020746051106031727
316208,0.010223189964081893
316215,0.005797128982190432
316216,0.005362833044441146
316218,0.0012260378645216987
316219,0.03084372499194522
316220,0.011098571946398532
316221,0.0061788062655924614
316229,0.0065913293084316
316230,0.027285417894925314
316233,2.4507306078845338e-05
316234,0.012939455616365239
316236,0.0003045861622678206
316245,0.021974418809491726
316246,0.0003892237114147191
316249,0.0019222733502253884
316256,0.006826581147498071
316343,0.01154191114483922
316345,0.004398135457868922
316348,0.035259342058959996
316350,0.0037441700918702135
316352,0.01931285104726228
316356,0.0035711780017109486
316370,0.010074107578630486
316386,0.008321340692716445
316388,0.0053203900806985905
316395,0.00017770604240263256
316399,0.015767295190999744
316401,0.0074990205832606086
316407,0.009236040375725486
316417,0.0028231223321035738
316418,0.002057239594534469
316420,0.0014746619932567947
316422,0.0014559698635683098
316423,0.001953637087964713
316424,0.020712440901969713
316425,0.00933928647602542
316428,0.0007778118602389962
316429,0.00020283605400886942
316440,0.015459082136296426
316441,0.018632885196151264
316443,0.003596597974418031
316445,0.0024095158616305587
316453,0.004853030122981562
316454,0.001699582618918761
316457,0.002814474331422024
316460,0.0045434667811146655
316469,0.009009097538205781
316474,4.4750005299228596e-05
316569,0.0033185848103106435
316572,1.578142870228898e-05
316574,0.016407425557013744
316576,0.02545170065766444
316580,0.008718809798031668
316594,0.0021186072837378034
316610,0.025160225656842304
316612,0.0027373216437870575
316614,0.01108987049086023
316620,0.001443003640145193
316623,0.017030629691578748
316624,0.006832094448764085
316631,0.0057774823571237225
316637,0.0035062229629554053
316640,0.0379945287068817
316641,0.007931528064983363
316642,0.006909534883964151
316646,0.024021917992190688
316647,0.00808430714588127
316648,3.782929352774598e-05
316649,0.003338767468527227
316652,0.0031322272420547127
316653,0.0017657980620784455
316662,0.0008968445642286661
316663,0.0025610349081613437
316665,0.00019488750244246733
316666,2.6335837051932987e-05
316667,0.033760051643622904
316677,0.0018977774053194104
316678,0.0033158961144092117
316680,0.0010073680771996013
316681,0.01911763198701269
316684,0.0029606892315466884
316693,0.004226335637676153
316796,0.0008539978420182912
316798,0.018806504692950025
316800,0.00048063291522930493
316804,0.016762462312888617
316818,0.004578678370185209
316834,0.003406344765073264
316835,0.0004845543855188224
316836,0.022473484084048347
316843,0.0019437507000071544
316844,0.016227178583105933
316848,0.011001839065628632
316858,0.0001410848664416511
316864,0.004116715300746378
316865,0.021722786848139483
316870,0.006012200438401624
316871,0.0005552235422161234
316872,0.0014925591798881405
316873,0.004055319722885019
316877,0.004104240968608284
316886,0.023510944336709753
316889,0.007000868023857218
316890,3.382633810231948e-05
316891,0.0006706705616752775
316892,0.03420002919964381
316894,0.03247910258173039
316901,0.00015489174574002167
316902,7.981504371843334e-05
316904,0.005317788189851675
316905,0.0003927900635692495
316908,0.004266961458098025
316910,0.01784236541761722
317020,0.016614868524064037
317022,0.0005955914767006215
317024,0.004925621597766592
317028,0.01286708834653632
317042,0.02066886239958578
317058,0.01586456243251791
317059,0.017339280771999095
317060,0.015136475215871843
317062,0.012481659744593789
317067,0.0006944556351662937
317068,0.019814308685706283
317072,0.012423176873494
317082,0.03115648254608841
317088,0.014223888873380499
317089,0.006704854411078002
317094,0.006509808114294096
317095,0.0012553211738772368
317096,0.021071182651864032
317100,0.0003293108991075124
317101,7.491870504961962e-05
317110,0.00013239450196566837
317112,3.552408198370355e-05
317113,0.001536701716108228
317114,0.028595365905794857
317115,0.0011881344255025928
317118,0.06883705551900206
317125,0.006108139816993357
317126,0.020919164310807335
317128,0.011139342947884384
317130,0.022748293401080484
317132,0.0022314203704758627
317134,0.021019113275805766
317139,0.005557547862647996
317146,0.01917580998176418
317244,7.40522612206556e-05
317246,0.013147204439495986
317248,0.0046868966009322175
317252,0.013291802718670163
317266,0.0028953573597950955
317282,0.0179208843479228
317283,0.004262352135090589
317284,0.012864683413985792
317286,0.005617710377144469
317291,0.004605056179807124
317296,0.006920789160712478
317297,0.014457549463824155
317301,0.011251414703711375
317306,0.012764650416021282
317312,0.0002518615688405724
317318,0.015296929177340405
317319,0.008920791274772568
317320,0.00617997249630526
317323,0.011860050204847873
317324,0.0017450715547357683
317325,0.0022024405253085306
317336,0.00014831470375283872
317337,0.005143637863673844
317338,0.01206814531107243
317339,0.02105004466340653
317349,0.03728833461939487
317350,0.046276473596341294
317352,0.02385299643060699
317354,0.013868879344209965
317356,0.007043454691359248
317363,0.0063406845676348455
317370,0.002359321674122496
317468,0.022712054096486866
317470,0.0003814568284553041
317472,0.021559041020987685
317476,0.0003964985554165839
317490,0.01986733185009819
317506,0.007092408285676144
317507,0.008963567520800539
317508,0.0030439243414694343
317510,0.011998741570314476
317520,0.0019054047335336829
317521,0.009856711087495444
317525,0.009180597092595114
317530,0.0014226317419805206
317536,0.00026446055376398584
317542,0.005365684646621122
317544,0.005290278728665724
317547,0.010109063840020551
317548,0.0025488998601769217
317549,0.005748475874262863
317559,0.003295171963856942
317560,0.01104729246717909
317561,0.0018633240984821948
317562,0.006775371726916207
317563,0.006720414373012376
317565,0.001089752736729863
317566,0.001976873566249031
317573,0.0037772280460126122
317574,0.006819616091898209
317578,0.00452021032697547
317580,0.00014050852508736827
317587,0.0069297537665929535
317594,0.004758773819890037
317692,0.017028753339450933
317694,0.009582415464193752
317696,0.02627142537676308
317700,0.014549155315131792
317714,0.03155253428774771
317730,0.015151192721834452
317731,0.012162451567583077
317732,0.011539935951771598
317734,0.015267784488705742
317744,0.0010611773968591538
317745,0.0061815955084692535
317749,2.5714063849633153e-05
317754,0.02177528792375863
317760,0.0035715573207001977
317766,0.02696088044900719
317768,0.0015233277399372522
317770,0.008540725704350634
317771,0.014179682881605182
317773,0.006244404083676769
317776,0.0005174211107033642
317783,0.0018630331151149343
317784,0.006032320074560636
317785,0.005353537554763581
317786,3.451011204204292e-05
317787,0.005106748325801564
317788,5.650902466224905e-05
317789,0.003403788664305244
317790,0.002477909028155469
317795,0.0002159347362318025
317797,0.0027588780669072603
317798,0.003843680209821851
317802,0.005216456807318185
317811,0.002276525356257038
317812,0.0007167057256980137
317818,0.002851821409999381
317916,0.00032055600023204984
317918,0.037404789037631225
317920,0.0006061834778109633
317924,0.0034218218950827005
317954,0.0002486743365785649
317958,0.014321055632348907
317963,0.01624251567181571
317968,0.006799627717120204
317969,0.00499026864410954
317973,0.035986844710683384
317978,0.0002195486560603937
317984,0.012200073382920307
317987,0.0074635005058894845
317990,0.006464828594822336
317992,0.0021737391909464237
317994,0.006080411535521068
317995,0.0026701092018366836
318000,0.015288735727773325
318006,0.0001405332181940001
318007,0.0015315389296467307
318009,0.000404021132363133
318010,0.019378130118870608
318012,0.014492298417500231
318013,0.02202053333581722
318014,0.006433465995819425
318019,0.00437199969781893
318021,0.0003888698739704974
318022,0.01834551285093459
318035,0.001604755079203033
318042,0.0003819783392612112
318140,0.0031320986799241142
318142,0.004950662895006199
318144,0.0001292894892761252
318148,0.0003829683715926811
318178,1.485450447676293e-06
318179,0.02729636938770051
318182,0.015192050646623037
318187,0.016662944984005904
318192,0.0006023165904145655
318193,0.027819631598175302
318197,0.003844596325842355
318202,0.001783183201077386
318208,0.00039149011385782647
318211,0.03251759985433724
318214,0.003898820488854443
318216,0.006868861822039713
318217,0.0030708429698134217
318218,7.310756022401603e-05
318219,0.0023271968527265514
318224,0.0011244160000213467
318230,0.000534903819425981
318231,0.015327475512644025
318233,0.00015454810126369438
318234,0.021280989349832205
318235,0.00034328123884945765
318237,0.010957305403342664
318243,0.002544355991306178
318245,0.021171399438641058
318246,0.006391332000168327
318254,0.0007365596439572558
318259,0.0011366548998995986
318260,0.015774435839912133
318366,0.002470209434663963
318368,0.015441620468175628
318372,0.016869336557636914
318403,0.010820971635804739
318406,0.0034267524938512055
318411,0.018371009385887035
318416,0.001096314021078768
318417,0.02842004657166082
318421,0.004392986683608223
318426,0.024590908662425654
318432,0.014941246312126366
318435,0.01328583282739565
318438,0.0019938745213801826
318440,0.021058197200358588
318441,0.002056644064932925
318442,0.004707435763141755
318443,0.002773599485451665
318448,0.02521566424404301
318454,0.0027260283632502065
318455,0.004770117279780526
318457,0.0008396916986574077
318458,0.008534981746895723
318459,0.006323812797349155
318460,0.015118870231222974
318461,0.007585222743256812
318467,0.0237707650871409
318469,0.0013291728751077378
318470,0.0063914367292860685
318478,0.0015613483597839788
318484,0.016885994447499057
318590,0.00659284327568817
318592,0.033204674584885165
318596,0.0010197927147002888
318627,0.03507386376053729
318630,0.004395280322493685
318635,0.008605947315180024
318636,0.004642296822810794
318640,0.011767081016784897
318641,0.004019320036780135
318650,0.016134997359532305
318656,0.011881026087377995
318659,0.028533369064433885
318662,0.0036992478590831004
318664,0.002528034124048655
318665,0.0016206444105512797
318667,0.020004673579393825
318672,0.0003588707492181295
318679,0.019835602695999897
318681,0.005193765655149507
318682,0.02364400813071902
318683,0.0025469530533892477
318684,0.028477707186774177
318686,0.006298247448582365
318691,0.050229638385539524
318693,0.012322905988298317
318694,0.0003934960672963925
318697,0.0025232024779371677
318702,0.0059523256238018995
318814,0.0030805716629797564
318816,0.019363645564949718
318820,0.0002428254752910053
318834,0.014741353516668445
318851,3.394620188242718e-05
318854,0.026571273298952293
318859,0.003294179595518051
318864,0.001157321877048638
318865,0.00038624392762454264
318869,0.013910161046339901
318880,0.006282754535113997
318883,0.018566499832265226
318886,0.010867155860393971
318888,0.009699694845060173
318889,0.015230664557000175
318891,0.02650205577602427
318896,0.003341023831680061
318903,0.042701321182475487
318905,0.008281837657160443
318907,0.0069656022637768975
318908,0.0043977117373856095
318910,0.01552744600939568
318915,0.004821923039703693
318917,0.01066491633758634
318918,0.006999030738393167
318921,0.02249689875088957
318931,0.005494249373239577
318938,0.01896876026222981
319038,0.006818741189085201
319040,0.015109952243046534
319044,0.0033218098929207003
319058,0.006127777915738406
319075,0.0011450002137038953
319078,0.004506250840977123
319083,0.00022938530269039036
319087,0.015991169865214018
319088,0.002092437069658236
319089,0.010164723608825879
319093,0.0195941265986349
319104,0.03700083951562068
319107,0.006100285383208833
319110,0.001340218066111443
319112,0.00015766330813460767
319113,0.0011865726692358366
319115,0.003632751464146875
319120,0.00013807276717606073
319126,0.0006888414469750825
319127,0.019685202940429164
319131,0.0007097205774836929
319132,0.008995808499518533
319134,0.00016644886307329277
319141,0.018575944361563502
319142,0.005862631787349601
319145,0.01850226211758413
