link_id,discharge_m3s
221373,2.037651574951703e-05
221374,0.0135308182777305
221376,2.9876983053813266e-05
221377,0.007982442820427964
221380,0.02695839439489585
221382,0.0006773653621067932
221386,0.0004879709651314299
221388,0.012735606266476686
221390,4.29500093129662e-05
221391,0.019458739584106096
221393,1.2528379234336328e-05
221394,0.0005035431648878086
221395,0.00795255963390052
221397,0.021223060291342116
221398,0.0003380674492534912
221399,0.0202761213922612
221400,0.015150802489179445
221401,0.01171284813548735
221402,1.1606278061251754e-05
221404,0.009177808501799443
221405,0.007451915605557429
221406,0.007376096697959813
221407,0.00020186540272681136
221408,0.0028002237331871123
221409,0.000428731522207175
221410,0.005539379790858148
221411,0.0010612839127934295
221414,0.0020615282324169593
221415,0.0039056686810900487
221416,7.555415376429237e-05
221418,0.00015141174124543838
221421,0.007437776759497967
221426,0.0018397225788517602
221430,0.004731926832539887
221433,0.0004914140931930341
221437,0.011609292240798734
221438,0.0003450182301134928
221439,0.0021670616396748887
221440,0.0036577486095536373
221444,0.017894850523272287
221447,2.9922986596492558e-05
221448,0.01594233350293016
221450,0.0021269154458299767
221453,0.016944689447953167
221454,0.019878559834066514
221456,0.011613091809449177
221457,0.0012833941564501766
221459,0.015350134910303357
221461,0.0025121194169130056
221467,0.00978880456889376
221468,0.002653003820707687
221476,0.007056797196840965
221478,4.0173814490892005e-05
221480,6.163888244487162e-05
221485,7.118411906660181e-05
221487,0.008867805551566323
221490,0.0006682709322679932
221493,0.02324989203345349
221500,0.0024690814233522176
221503,0.014201097987218915
221508,1.0187409766004017e-05
221574,0.015990420572871807
221578,0.0004685718989917627
221579,0.007236788025258649
221582,0.0016413947593875385
221584,0.006190417098421901
221585,0.00029176415421245614
221587,0.011729757731783332
221590,3.7218200774954444e-05
221591,0.01175645415059528
221592,0.0005653200535938284
221593,0.0006968197228048822
221597,0.0006821871926167059
221598,0.00557925317858346
221599,0.005488147671876332
221601,0.00016935827347157315
221602,4.9115287688627966e-05
221604,0.0036688159631688105
221605,0.00047115007572075555
221606,0.0007333988981480345
221607,0.0002766237531034642
221609,0.012368150106194417
221610,0.0004908358350886056
221611,0.0010438413075516502
221612,0.00035315585115176275
221613,0.0007508710684941826
221614,0.0002005877980290513
221616,0.0007940375629558316
221617,0.0006612018640691008
221619,0.0021849561904284235
221621,0.009028690892813974
221622,0.0037929117175038544
221623,0.0008677740756033192
221624,0.004929440826889958
221625,4.262183308971295e-05
221626,0.00836242146201489
221627,0.0018455295102796857
221628,0.0046103366925959646
221629,0.0002235151063261687
221631,0.0020968682973959594
221632,0.0005098698813869773
221633,0.027510502952883424
221634,0.002132173606607342
221635,0.013935897785129762
221636,0.0006240533423047388
221641,0.012441064485054965
221642,0.007237334083995171
221644,0.015043055998317538
221645,0.001790885832615951
221646,0.008646333538925608
221647,0.010310243043442056
221648,1.0836028678160342e-05
221649,3.545828720064668e-05
221650,0.023644289276678748
221651,1.7789832510977187e-05
221652,0.011284222969643282
221654,5.628643846244643e-05
221661,0.011150646630762486
221662,0.00017644464964089177
221664,0.0005105568101934676
221666,0.0010567868386214664
221667,0.003084615414366011
221673,0.0013029091771052698
221674,0.0066645576220664225
221676,0.0028365497013129876
221678,0.024788926206290793
221679,2.179960642042948e-05
221683,0.0038425514209271872
221684,0.002217169225486932
221686,0.010194490081945461
221690,0.004910121559121784
221695,0.012495428163891834
221697,0.000686493729893099
221698,0.00511583531901421
221700,0.002029330938512541
221701,0.007655387649143184
221703,0.008018674030484648
221708,0.0012067196748196192
221711,0.0008379340792996696
221712,0.000231808380927722
221713,3.904025966772919e-05
221716,0.006064517224897552
221717,0.018949014161619697
221719,0.017771140846910033
221721,0.01648136669515921
221723,0.01797956591258914
221726,0.00024001616973757405
221727,0.00046410404049252574
221728,0.006719968579612683
221790,0.0077392240759602505
221793,2.938379585921501e-05
221803,0.005315085590857194
221804,0.0006759113058301419
221805,0.005999892047139853
221807,0.0001108518712213941
221809,0.01030870355703834
221810,0.0028315123935402186
221811,0.003356107759434583
221814,0.010539703604856145
221815,0.0021112249240384205
221820,0.00045964782319613174
221822,0.0025152496114952154
221823,2.341072287388149e-05
221824,0.006018558006013656
221825,0.00026032324713198856
221826,7.479393831732676e-06
221827,0.0017370220115293421
221828,0.006238093581491534
221829,0.0032773580118040037
221831,0.0003492604481805181
221832,0.0005674580486974689
221833,0.0037520994422558414
221835,4.533736451499292e-05
221837,0.009246765214837272
221838,0.0020973409366264978
221840,0.0011381128386093544
221841,0.0004446271224373833
221843,0.013873123261427528
221849,0.008027121818682996
221850,0.006524102615064044
221851,3.650806462623871e-05
221852,0.0006363390477810458
221853,5.3422376704616425e-05
221855,0.006710014193359431
221856,0.0007305798265484621
221860,0.0037054731370632075
221861,0.006614473042300158
221862,0.004593378801807832
221863,0.00025341791911036684
221865,0.017905583577324934
221866,0.009565117336101223
221867,0.006936045787987519
221868,3.976850391527833e-06
221869,0.00835757401048016
221870,0.0003930152717352164
221871,0.000550427548271688
221872,0.0003193369274182474
221874,0.006129077455271336
221876,0.009951797534640105
221877,0.03496317746122044
221878,0.018838779813546435
221880,0.014330301923378698
221881,0.00011947935860155496
221882,0.01358449869603278
221884,0.004414168042163831
221886,0.006884392627113854
221888,0.0004734983668192578
221891,0.016487547603326234
221893,0.010238250358149691
221895,0.010257990260186336
221897,0.002088226465654829
221898,0.038855517001082515
221899,0.0001612871002473219
221903,0.00643632225559607
221907,0.0006309595127650996
221908,0.019098015788102638
221917,0.002277352027967415
221918,0.0003491456649847371
221919,3.228080693153694e-05
221923,0.0070960276968548616
221924,0.014999036357238897
221925,0.02122620854984921
221927,0.013571405355165402
221928,0.027599278590796018
221929,0.005119895903823744
221933,0.01281726187395345
221935,0.00021940867206531194
221936,0.007953382414143778
221937,2.1327575092084994e-05
221939,0.0030868145263684955
221940,0.0020227966908731216
221942,0.004797184655353423
221953,9.963954848058582e-05
221954,0.0018324783324702068
221956,0.0012576862620333864
222018,0.001637392820355098
222022,0.0029676095256512174
222026,0.0018605580416989967
222027,0.00028883843847625024
222034,0.00459433609977169
222035,0.0011500356799970168
222039,0.015178866319672989
222040,0.0012500648642251877
222041,0.0016141020353397642
222042,0.00010026995070076552
222045,0.00021577743889453595
222047,0.0002048735472445504
222049,0.009221695856577802
222052,0.008392590322793858
222054,0.02036883110550228
222056,6.472526091067994e-05
222059,0.008380120912179448
222060,0.014736220528986448
222061,8.912796606454816e-05
222062,0.00930850141002673
222063,0.005218307182688395
222064,0.0027502795082257015
222066,0.015239861312877327
222069,0.00077028610976396
222070,0.030572268612776177
222071,0.000463922060379766
222072,0.001091932401319608
222073,0.00019221302005232433
222074,0.010000138085493031
222075,0.013531396151106923
222077,0.011961845314982662
222078,0.00026061840243868964
222079,0.026520397839862122
222080,0.0005185225400268366
222081,0.0032803346900280557
222082,0.00011386844268660194
222084,0.005435541205703713
222086,0.008196945757348398
222087,0.010685874714692763
222088,0.0002782930293047658
222090,3.289324181250253e-05
222092,0.0006393830467371181
222093,0.012303877379686917
222094,0.0005926011748884065
222100,0.004796152785667259
222101,6.912721485589832e-05
222102,0.00033282919657416746
222108,0.00033062120319811856
222109,0.005246698887247142
222110,0.00038106615181719835
222117,0.007371020234368768
222119,0.00020670675453736314
222120,3.279190128271912e-05
222123,2.2006153985842234e-05
222125,0.015181742533915165
222129,0.0062779381800260724
222131,0.00041846461024831776
222133,0.00040480492314800957
222135,0.0003362399080976187
222136,0.005281559270630163
222138,3.167475565118891e-06
222144,0.004241018548325412
222145,0.0004225138681129864
222146,0.00024161313728996437
222147,0.0019545117775671447
222148,0.002838073861448579
222151,0.0050820757747625815
222152,0.0046811999059116795
222155,0.012356934545387176
222158,6.92857337208792e-05
222160,0.000249834029273671
222162,8.638104708294744e-05
222163,0.010221401875188708
222176,0.015240770894005783
222177,0.007374135983093378
222184,0.00960637127096659
222240,0.013939060974266204
222245,0.00900988745063948
222252,0.006842584168719985
222253,0.000407995386825717
222254,0.011960620820547862
222255,0.0037973193501045634
222258,0.00029446719439780707
222259,0.010321341220309664
222261,0.015650650741572465
222262,0.011720386072016153
222267,0.008851439373229715
222268,0.001312793086839524
222270,0.01236679895110608
222271,2.075104516664257e-05
222277,0.00042818656408724224
222278,0.003198413781464841
222279,0.014063255730864215
222282,3.758553402178855e-05
222283,0.0037273891184437767
222284,4.877140286935209e-05
222286,0.010090917138975036
222288,8.556592528885886e-05
222290,0.010513798681846414
222293,0.00022993569802938103
222294,0.0016822248041635935
222295,8.985379004095125e-05
222296,0.0003908009169724057
222297,0.0007352515584752207
222299,0.02631473552946663
222300,1.4436850288212905e-05
222301,0.009967523023928811
222302,0.0008454398196909223
222303,3.1201780413714346e-05
222305,0.006341013067675692
222306,0.01369800428816856
222307,3.647015083606426e-05
222308,0.013920374286952045
222309,0.001584822155908939
222310,0.025421981009523614
222313,0.0002349690739560808
222316,0.003164819783523108
222317,0.013240450363589167
222318,5.4505134296492344e-05
222321,7.196152733304322e-05
222326,0.0012048841669908216
222330,0.005157451345960828
222331,0.0029169400912360567
222332,0.0037290113075650277
222334,0.006692577857145057
222338,0.0031340410925186166
222339,0.004374483792607986
222342,5.896481386673694e-05
222343,0.00012239231305489484
222347,0.0015827461062985317
222350,0.006408829094066061
222353,6.500572958842906e-05
222354,0.0003122805922286441
222356,0.0007996631356257538
222358,0.0003300924972836295
222365,0.0016972805343338085
222367,0.0003477767539213844
222368,0.0037058984710716474
222370,0.0005800933432842392
222371,3.303680345927174e-05
222372,0.006363072551355023
222375,0.01332670134395062
222376,0.007843941359612104
222386,0.00032020061670100095
222392,0.009213053478718026
222393,0.0030199532917765614
222395,0.006663675540376998
222397,5.5595677765988006e-05
222401,0.0026865968245481063
222412,0.0006252797222945615
222413,0.0016900042750794561
222464,0.0018629022985923837
222476,0.009573553067661549
222479,0.007266648828472719
222481,0.00915079437829319
222482,0.00014164020321274498
222484,0.007493860984339913
222485,0.0014959670262697196
222486,0.0225489815478695
222487,3.439795193192804e-05
222488,0.006921156770841661
222490,0.002239247017729598
222491,0.0024072346658945143
222492,0.00029083457113748953
222495,0.02992918179896321
222496,0.0039343156815397
222499,0.006785097933817492
222501,0.011694561151972293
222502,0.01796008384802249
222505,0.005326354903435986
222506,0.008395976570890511
222507,0.005479304292081382
222509,0.010216493448041382
222510,0.0007928514445512115
222512,0.0159805175577223
222513,5.853421688594046e-07
222515,0.033545258630773116
222517,0.00102892071922163
222518,0.010165794841692303
222520,3.98543094764372e-05
222521,0.010860417634241417
222522,0.0026967217543927896
222523,0.0021693676340873136
222525,0.0001113614867548344
222526,0.021670416642004038
222527,0.015172457130285035
222528,0.0003975777889430325
222529,0.004573325370035327
222530,0.018055209924414808
222531,0.00013862488222703237
222532,0.011079708699550524
222533,0.0018789364330864427
222535,0.0024522514108658174
222536,0.0015666625032456738
222537,0.015089097540971867
222538,0.0031914106017250895
222539,0.00636137190691019
222541,0.019994899443494082
222542,0.04070882326015358
222545,0.0007501383541311801
222546,0.008017713208586227
222548,0.0037246960297563168
222549,0.0008421532395555531
222553,0.0013013684833134518
222554,0.0006407241447799328
222555,0.00021363409373461898
222558,0.00325672278865547
222560,0.008367740722424534
222562,2.3786739939396327e-05
222563,2.3237746839490778e-05
222565,0.0017969812589359066
222566,0.0022578063978211426
222569,0.007933233997388638
222576,0.011341911307805812
222581,0.0028618285990953214
222583,0.006023044766326913
222584,0.006543231447758009
222588,4.232842947183252e-05
222590,0.02322351166850128
222593,0.001431988177211191
222595,0.003413494412249074
222598,0.004127239632388214
222602,6.03293302731491e-05
222604,0.0015607248892041618
222623,0.019078062705211195
222631,2.2795821623373596e-05
222633,0.031113422191059323
222641,5.270810627484494e-05
222699,0.00040784996333593143
222700,0.00023225450283910807
222701,0.0077487838494379015
222702,0.0025665855744696864
222703,0.01255364470641754
222704,0.008318087149988218
222706,0.0031320829137385193
222707,0.004472938534815967
222709,0.01716196566618686
222711,0.012926258008005702
222712,0.008891122971408488
222713,6.851639985705451e-07
222714,0.004012952701783221
222715,9.099923550414005e-05
222717,0.009134715762550323
222718,0.0002622613522809914
222719,2.0925663626171414e-05
222720,3.451320035708328e-05
222722,0.01380598860539946
222723,4.545671143056939e-05
222725,0.0012664830980737404
222726,0.0036260407961277398
222730,0.005739549416006757
222733,1.0936329494783913e-06
222734,0.015363411162553653
222736,0.003142042471969136
222737,0.01563880294445335
222738,0.0010426015331786865
222741,0.011373941886105368
222743,0.0004054467785735176
222745,0.0075623305847758145
222746,7.006679963158433e-05
222747,0.020026414408526767
222748,0.005780819648157921
222749,0.004466007762976443
222751,0.0007251339024104526
222754,0.0009737883411170393
222755,0.010201600546833887
222758,0.002888966217606263
222759,0.004444157990179667
222762,0.00456238911465141
222763,0.0028824231944614026
222764,0.018292247265513827
222765,0.001087797187786506
222768,0.00753414101510139
222769,0.003230971856628563
222771,0.0016392405624872466
222775,0.004662243759697293
222787,0.009187927188881752
222788,0.00013032645158292052
222789,0.01298065476830555
222792,0.009485043180982543
222794,0.016152215942532685
222795,0.0007695024683999586
222796,0.006917904773173301
222797,5.4048202396451556e-05
222798,1.684982686635768e-05
222801,0.00013627559954930088
222805,0.009674653712342066
222808,0.0007392068637832211
222809,0.016725327156839907
222816,0.007855460079566955
222817,0.0037926397895633713
222819,0.0010490743400564469
222826,0.00717543946446393
222836,0.0024636123734071576
222837,0.003586402703051836
222848,0.011408404476179832
222851,0.016591374768714372
222854,0.013437335153252067
222855,0.007293302297475193
222923,0.008103427558170295
222925,0.000723455862259937
222927,5.136933638605818e-07
222929,0.008052408084473425
222930,0.005346022658040841
222933,0.014312647508578724
222934,0.013593856431579836
222936,0.002937821666240363
222941,0.0006305324244631662
222944,0.007109005439492654
222945,0.0017201036788827046
222946,0.0008098049424939839
222947,0.00015467510297873964
222948,0.00020522961302196893
222949,0.0006700710155228536
222950,0.010009637725767066
222951,0.0017760453930127163
222952,0.0057712609512075245
222953,8.390731184050488e-05
222954,0.006881012177734061
222955,0.0003119089893103809
222957,0.0007102797875700416
222958,6.39763448991179e-05
222959,0.0031644686126609733
222962,0.00020757694640065438
222965,3.392784922230222e-05
222966,0.003503746682025704
222968,2.9978283721991145e-06
222969,0.0004396311942133638
222970,0.004316240197153452
222972,0.0012808933711985877
222973,0.005446053844750801
222976,0.009090363186737409
222977,0.007275832949872162
222978,0.0030335151150158784
222979,0.01898153263019789
222980,1.7555801088976015e-05
222982,0.0025126100474732083
222984,0.00419483935987813
222986,0.0007135201221270885
222988,0.00040964401041105664
222991,0.00035367808788034033
222993,0.0006373036717887831
222994,0.0004030347879187581
222995,5.702760299776405e-05
222996,0.012776319816524823
222998,0.00014634351995245878
222999,0.0011084156954261444
223002,0.0022134897459800324
223007,0.020275431026226184
223008,0.0018048461429661302
223009,0.022239891718668726
223010,0.012994201981381208
223011,0.012566382806439387
223015,5.948534813956882e-06
223016,0.0025064925213883695
223017,0.0013044686477664267
223018,0.016622811138252244
223019,0.010549509479472842
223020,0.015397853578162616
223022,0.008538826922332593
223024,0.009768610223208286
223025,0.018393227521274928
223028,0.00033972124140289466
223031,0.0004413600722013064
223033,0.007115655856102478
223038,0.0001615610929429848
223041,0.019184461369539725
223042,0.00018335401541151445
223043,0.03393685152679075
223045,0.004738034524414367
223050,0.0022606067902819385
223051,5.548619534074094e-05
223053,0.008059352091148629
223055,0.00022115340374255073
223056,0.013940701377026217
223060,0.004140955644278255
223061,0.0011316957336159111
223062,0.0013064693649323213
223065,0.018411486787771585
223086,0.0005001186405122988
223138,0.009520159907695022
223142,7.546440931758357e-05
223147,0.0004766388781196861
223148,0.0020064887656230357
223149,0.016315152903178854
223154,0.0001790232170309083
223155,0.008360828465348035
223157,0.008852138942567162
223158,0.019724536484380918
223163,0.0010762128817541306
223164,0.02264912706987202
223165,0.017626601469726735
223166,0.00037566703252919873
223167,1.7148312191655006e-06
223169,0.0010979288083898485
223170,0.0017797739924704673
223171,9.161288897468267e-06
223172,0.000723365978360374
223173,0.0034432343846195206
223174,0.00034307376054924
223176,0.007311817480627344
223177,0.0078027880004840474
223178,0.0041173061665262245
223179,0.00013609296804636828
223180,0.009540094902108963
223181,0.0015634125624870879
223182,0.0024724353427395375
223184,0.004826546694263173
223185,0.00169249883592752
223186,0.0006570202385986077
223188,0.00013881255683740384
223189,0.004231586805914297
223190,0.020926482077305245
223193,0.0017200826668835436
223194,0.0034647457975337513
223196,0.002776178092675221
223197,0.0001496970745752244
223199,3.662420354724847e-05
223200,0.0005886975976126078
223201,0.018179126448727923
223202,0.0033034028595217485
223204,0.03630288701656238
223206,3.4024230702474395e-05
223208,0.01128343269011781
223210,0.0040522033555190325
223211,0.0029458283510365325
223212,0.012944618772743798
223214,0.014394676599373173
223216,0.0001270236389036499
223217,0.00017732458458767379
223218,0.0011756609565840858
223219,0.01645590783502547
223222,0.01309055461350977
223223,0.00988761644935533
223224,0.0034493601684128464
223227,0.02432102382384
223228,0.004090863161325799
223230,0.001988352521752787
223231,0.0010893209576239332
223232,0.0050362767581400335
223233,0.0022736093663550164
223234,0.01382300108335008
223235,0.007488990610841056
223236,0.004978448614919983
223237,1.739070410385807e-05
223241,0.006549402541914127
223242,0.001108724702771356
223248,0.009760093704414958
223250,0.0017107138153942957
223253,0.004150977631362751
223255,0.006324921353217467
223257,4.4568801859123376e-05
223259,0.0010017055361202728
223261,0.022013373953017387
223265,0.0037065855672375136
223266,0.011906521941588453
223267,4.5174719824218086e-05
223270,0.02256591294352558
223272,0.0032587536390834915
223274,0.00013056911281547916
223275,0.004633611771894374
223277,0.00014691340239142024
223278,0.0002889075550851403
223279,0.011470644965409673
223282,0.00027759072426419704
223289,0.0023992773665702026
223291,0.0010294182354556966
223292,0.007061369016914153
223293,6.200711211016832e-05
223296,0.006376443046114208
223302,9.325076085215807e-05
223305,0.002080426586789626
223365,6.201309803065643e-05
223367,0.02165792447139439
223368,9.226814085461864e-05
223371,0.01843250876414873
223372,0.00014717443912518613
223374,0.0026930071509433944
223375,0.00018746483487697873
223379,0.014703351401450926
223383,0.006157819190707502
223385,0.02220672207068121
223387,0.002272919544842906
223389,0.007944720184828016
223390,1.788650863569461e-05
223391,0.010022912377490367
223392,0.008455730228745524
223394,0.008593557947407317
223397,0.0001110164341011074
223398,0.0018360870559975873
223400,0.0015816218894289088
223401,0.003249569100144872
223404,0.007654390275267337
223407,0.005377531787412278
223408,6.470713262156633e-05
223412,0.009885178328611532
223413,0.00036628765947675426
223414,0.02705515225508034
223415,0.0002918635673693068
223416,0.006611953065366462
223417,0.001736758629987272
223419,0.011696841695614706
223421,0.00022161007046290866
223422,0.0027556324709532183
223423,0.006420936463593353
223424,0.000384014202751874
223425,0.004018969638248746
223427,0.0016173487360590458
223428,0.015857900041022065
223430,0.0034470963064153256
223431,0.002066996925198433
223432,1.6031018736063434e-05
223433,0.007388476265733251
223434,0.000239391575827167
223436,0.001134014609345824
223437,0.003073798632858794
223438,2.8064287841729335e-05
223439,0.0006352360462591539
223440,0.017904245760474117
223441,0.0024057636279961677
223442,0.00544347564821419
223444,0.0012519179076066534
223446,0.009637616695619461
223447,0.004834187647389911
223448,0.0003840669008555341
223450,0.0006454748833172239
223451,0.004115698894553661
223453,0.0003046026844180431
223455,0.003994178807655114
223457,0.0001107054021906782
223458,0.0009632164936092123
223459,9.054887863557587e-06
223460,0.0006213218859421093
223461,0.0015586564947952328
223462,0.004254795038892919
223468,0.0015871297882051314
223470,0.0072494968352284014
223472,0.013190676965072192
223473,0.0007150446600176999
223475,4.031310688185567e-05
223476,6.565414089124566e-06
223479,0.00013947565371830498
223481,0.0029237668763153367
223485,0.009588371433470036
223489,0.011426669364617597
223495,0.013712646720977141
223497,0.001789840749883669
223498,0.0004762316519246472
223500,0.018168408010589707
223501,0.010419896080794609
223507,0.009965887749898726
223509,0.0013881938568074009
223511,0.01356456309883999
223522,0.025620485845254653
223524,0.0022503389877690898
223525,3.8796722440253846e-05
223527,0.00886981862021771
223529,0.00035857664806214354
223589,0.014567854851072967
223596,0.004072456111159967
223598,0.005127672109142054
223599,0.002497994290924692
223601,0.00569465635204991
223602,3.604388883227275e-05
223605,0.020026591790622522
223607,0.01885348376382461
223609,0.0019801753122518574
223614,0.004186344528849362
223615,0.0004632446602169159
223616,0.017638198379581898
223617,0.017545323257750153
223618,0.017324566894586328
223619,0.004093173225507788
223622,0.0030816164216440384
223625,0.01747123261947907
223626,0.0011490870928824507
223629,0.004956228038865132
223630,2.8838401174664175e-05
223632,0.023116260999439642
223633,3.32470584730725e-05
223634,0.014499963330051192
223635,0.002860862127742618
223636,0.007263678289909402
223638,7.070112575760172e-05
223639,0.008064170665041608
223640,0.004450559428954328
223642,0.020179728576888
223643,0.0003275047277483259
223644,0.01976033528571604
223645,3.221950840181622e-05
223646,0.010460765509311448
223647,0.005369303517848886
223648,0.0004633427656856359
223649,0.00011059827530219822
223650,0.004262907373999528
223651,0.007310267173379708
223655,0.011019305781126943
223656,0.00023342907130862597
223657,0.008950249323744247
223658,0.00026125765931913985
223661,0.005481947040974478
223662,4.43297486420513e-07
223663,1.972362766519075e-06
223664,0.0025705031444827604
223665,0.0003041467857848783
223666,0.000352472483714218
223668,0.010737748090604758
223671,0.00377500456629167
223673,0.0031575347868226084
223675,2.276861538099666e-05
223678,0.0017311558954015626
223680,0.0004573149079706982
223685,0.006023705559977143
223686,0.018076577209194918
223691,0.011609819970089488
223692,0.028749385612821084
223701,0.004855019861801752
223703,0.010502850215196823
223708,1.2242491708836247e-06
223710,0.003797241551520558
223711,0.01009347749355546
223713,0.0007441562973114321
223714,0.019206321297977468
223715,2.2210054178584114e-05
223716,0.005827669326476979
223717,0.006837241521141724
223719,0.00229219635970069
223720,0.010968053364470988
223721,2.92988866337458e-05
223722,0.0020176871140340233
223723,0.02230682391531794
223724,0.0017665253990556892
223726,0.011466290671251593
223727,9.49741851843518e-05
223728,0.001428417645801342
223730,0.0005984986934982917
223731,0.0029360336471336464
223732,0.0002040145041524884
223736,0.013128155669845331
223741,0.0012845862158278763
223743,0.0038104484429020676
223745,0.0008502877803561682
223809,0.0027597181275491834
223811,0.001903398239759466
223820,0.011354479867628626
223822,3.0709010597353744e-05
223823,0.009066122550653028
223825,0.00012593135454404402
223831,0.002563792790259468
223835,0.0038428105288737828
223836,0.018075877913244803
223837,0.019700434092205343
223838,0.013414574262323673
223839,0.0008311146690083332
223840,0.00951055964477838
223841,0.011845282009235394
223842,0.012158170050616262
223843,0.0003268212810507136
223845,0.00908600867383149
223846,0.0059101991606943585
223847,0.005709089148130686
223848,0.0010551822681047261
223849,0.005621538712059979
223850,0.0004989488065568658
223851,0.0015562607338288278
223852,0.0010042099393802399
223854,0.013044458142598057
223855,0.009992242141710739
223856,0.013311922807571416
223857,0.003740727399362745
223858,0.007888873820664886
223859,0.00010854605105496469
223860,0.0255974065046865
223862,4.5806627974474634e-05
223863,0.009411831019835835
223864,0.01545071115221227
223865,0.0028137812858735687
223866,6.585198637399761e-05
223867,0.011479329031135726
223869,0.0005732456336595076
223871,0.023772737371331357
223872,7.457452371169293e-06
223873,0.01103014604327532
223874,0.0007759793320586468
223876,0.005549768676033332
223877,0.0008698027428364523
223878,5.0523982222702184e-05
223879,0.00031815609735144775
223883,0.0012693567525239918
223884,0.004578336235278329
223886,0.0007788370295836544
223888,0.001615784005535335
223889,7.00256913059135e-06
223890,0.0001715232563666876
223891,0.0002676118439002457
223892,0.000505073173335358
223893,0.02593258935261704
223895,2.173341645004207e-05
223897,0.0006506357587777563
223898,0.005066076729758504
223899,6.936909392510658e-05
223900,7.916339165488418e-05
223901,5.679832981923778e-05
223903,0.008499046816800802
223904,0.0007943210258572608
223908,0.002308143758497809
223910,0.009308024853379832
223913,0.0015553360201285686
223914,2.9066130936095912e-05
223915,0.028402233549581036
223916,0.0006038298361497965
223917,0.0024850035894489015
223918,0.0007966119097873177
223919,0.007746439371652996
223921,0.01497484615804373
223923,0.011154841056117028
223926,3.943593998570215e-05
223929,0.008399875177400616
223933,4.4170244277721246e-05
223935,0.010991836564191164
223937,8.105732807937735e-05
223938,0.0035585768725518723
223942,1.0122021017664003e-05
223943,0.014938432696600591
223950,0.00033284506070962864
223952,0.013855593165306202
223955,0.01255306292612347
223956,0.006844567375176901
223972,2.072077797068383e-05
223975,0.015386141408792004
223978,0.00046085329651247717
223980,0.019598527943436625
223985,6.248703351690794e-05
224030,0.01586287209865425
224034,0.011766908431490858
224045,0.004755043660445207
224046,0.0016861088876398
224047,0.008844021107822368
224051,0.00041105606567652637
224055,0.011030195220126549
224056,0.0132143332672021
224057,0.01601599488936825
224059,0.009725076001893412
224062,0.0020790569200722
224063,2.1552891180495515e-05
224064,0.00805823186447366
224065,0.005325581983851853
224066,0.003408917968298289
224067,0.0011896221824002468
224068,0.0003763754817811296
224069,0.000572350948414859
224072,0.004869142856125976
224073,7.966506666033574e-05
224075,0.01940351659570817
224076,0.00027251716953619715
224077,0.022870058372039287
224078,0.00268692203707406
224079,0.0013378060512399307
224080,0.0002625600443689305
224081,0.005707621825012182
224082,0.008677835841164619
224083,0.016659105028858836
224084,7.284736266538885e-05
224086,0.024445272630177883
224087,0.0002740214546838134
224089,0.0043404206374221994
224091,0.0002591361374440794
224093,0.0169554550745013
224094,0.002673567110213511
224095,0.000895754023323913
224096,9.182990983932284e-05
224097,0.023019099412509614
224098,3.419087932581517e-05
224101,0.014391560519008804
224102,0.0001495913330153333
224103,0.00025524130506682154
224104,0.0009551770969400171
224105,0.006254574063625836
224106,0.000616785633687218
224107,0.005799344129478722
224108,0.004134127462180609
224109,6.052317380787514e-05
224111,0.0002969512304628979
224113,0.008312488154936194
224117,0.011822780339781238
224118,0.01745060504756279
224119,4.9871225730609576e-05
224122,0.008226760645490157
224124,8.58642118083201e-06
224125,0.006161881712563051
224127,0.001599915774931896
224128,0.002541311159988669
224129,0.0001298409726360545
224131,0.015715403354556314
224134,0.00013417645535154676
224137,0.008708460447758495
224140,0.005914075881448125
224142,0.01124496360283796
224143,6.74010644296491e-05
224146,0.006518330206602446
224148,0.0030723533374777284
224150,0.0025671822118444403
224152,1.8417436817083874e-05
224154,0.0021613322666524785
224155,0.0031414593511124955
224160,0.012739739242159027
224161,0.0007377468796597764
224162,0.011240129572872237
224163,0.006909827620365818
224165,0.006091086501443821
224172,0.0009157702238219578
224176,0.018471630302225674
224178,0.009939287367552842
224179,0.016259365203329677
224181,0.00014931856256462944
224185,0.004082858707101178
224188,0.006208997577808925
224199,0.0071124836368608516
224201,0.0009110253829977915
224260,0.006859042287321981
224263,0.008742098888032523
224266,0.006823779514407257
224268,0.0005709141511845105
224271,0.002026825661210185
224272,0.0007445474485502032
224273,0.0075587032044104165
224274,0.004396328365789736
224277,0.02079907604496223
224278,0.0003808698292262317
224279,0.0035666189546168063
224280,0.006524804542087477
224281,0.0017837144366845425
224284,0.004754983063900317
224285,0.00106374218851236
224286,0.0002849552442187351
224288,1.6931241071617822e-05
224289,9.39592095602074e-05
224290,0.008780548877563518
224291,0.004317174118587213
224292,0.0003779978102024665
224293,0.002261538637304375
224295,0.012213768712485338
224299,2.030461383460731e-05
224300,0.015121614895177733
224301,0.0072251560870390885
224303,0.013280191762434912
224304,3.204355418724642e-05
224305,0.014760111913321631
224306,0.003265346590315795
224307,0.026172257219257356
224310,0.009618314209688235
224311,0.01466255859372337
224313,0.00011024241893012954
224315,3.933665553801713e-05
224316,0.0059112613980828
224318,0.0030107901509820304
224319,0.007629875063038288
224320,2.3934143680320905e-05
224324,0.015047616751166287
224325,9.720454242964538e-05
224326,0.0024479697854029358
224328,0.00805910784859845
224329,0.011898805558451051
224331,0.00022030943552978684
224332,0.005807850835117317
224335,1.8235935141788764e-05
224337,0.01305186396311128
224338,0.0003012215399774225
224339,0.0002519598305025758
