link_id,discharge_m3s
252107,0.0005102221805827558
252108,0.0006975649952752056
252109,0.00010038721461730109
252111,0.001704260942012144
252115,0.0005845898552166612
252116,0.0015693712346057313
252117,0.00027067868352383454
252118,0.004395998408352522
252120,0.0037081875507953234
252122,0.003033429630330803
252127,0.00019542934714510425
252130,0.006219899334473806
252132,0.0002150955509881503
252133,0.00486031549006615
252134,0.0001349765403321511
252137,0.0022515527750431464
252139,0.0001310903953294632
252144,0.0012082167002934623
252145,0.00036821771023911313
252146,0.0016186635298018335
252150,0.00418869337385622
252152,0.00019372833882580509
252154,0.00018718511844212864
252155,0.001374099368262462
252156,0.0007768082569823338
252159,0.0032044141788117914
252160,0.000108230212381012
252161,0.002128317907963958
252163,0.00110990381240073
252165,0.0004608640136326933
252166,1.2191889666767244e-05
252167,0.0005546029015076809
252168,0.00012517306712360533
252169,0.0018677917901691265
252170,0.000710318848773751
252180,0.005130126971770124
252183,6.447576310190576e-05
252186,0.0020341356205390375
252191,0.0002707178298336848
252194,0.003200420122773866
252207,0.00011747521524183309
252208,0.0007303191058693175
252257,5.037243247754891e-05
252267,0.0036502173538954692
252274,0.00016955400536194682
252275,7.728523106551282e-05
252277,0.00034083211210825926
252279,0.0007972039589712183
252280,0.000972429116594491
252285,0.0005548675976384176
252286,0.0008172589294784988
252287,0.00442537739674198
252288,0.001149250942426759
252290,0.00885461238376978
252291,9.28157054004085e-05
252295,0.001437574473434619
252296,3.912160954423077e-06
252297,0.0005740191085058937
252299,7.080943536945814e-06
252301,0.0033471085228471203
252302,0.00015171434392070168
252303,0.0006247966028741521
252304,0.00022151622942770532
252305,0.005568176934057852
252308,0.0027332784628526087
252309,0.0007844446622651137
252310,0.0007840340724593241
252311,0.0005517665889056073
252312,0.00017140654006939733
252313,0.0017313721854700767
252314,0.0024762803718394975
252317,0.0020644076514683392
252318,0.0003139872415035431
252320,0.002611665477856442
252321,0.00027513231761933994
252322,0.0030156611064281694
252324,0.0004574653557561672
252325,0.004304643996845458
252326,0.003093608381695358
252327,0.0030063783660932435
252328,0.003280291926566978
252330,0.0012401172036664188
252331,0.004710595140386515
252340,0.0013189968052694648
252341,2.7689043366122358e-05
252342,0.0012262657258255488
252344,0.0014439047747991356
252345,0.0037369593339830094
252346,0.0034357978886600084
252347,0.0016158424414737206
252350,0.0005509559068598732
252353,0.005442850727701624
252354,0.00017541719222196876
252356,0.00031668178471629024
252357,0.00011025452489241502
252358,0.001348199850934794
252359,0.00030195136053830555
252360,3.223188633952412e-05
252361,0.0001583260928189154
252362,0.0003201040606167132
252363,0.0007316854273716835
252366,0.001834721714270284
252367,0.0007622035794272408
252373,0.0037023800914484525
252374,0.000189062653188476
252375,0.0006627892003624739
252377,0.00012200085036388373
252378,0.00011518320445964012
252381,9.095520829884196e-05
252393,0.003995665001400663
252399,0.0006417205968714697
252400,0.002644994482887924
252401,0.0004451919292517875
252405,0.0010847116778267168
252407,7.931894979186682e-06
252408,0.00241954307459364
252416,0.0028453611083606024
252417,0.0012863693960668413
252420,0.002123123046988559
252422,0.005205543442309565
252423,0.0004630676599202646
252432,0.002945046315794274
252482,0.00029668122132568556
252492,0.0005410615467100643
252493,0.0002424459537525671
252494,0.002908527844140898
252497,0.001554673746182032
252499,0.0004294271514910396
252503,7.99822047057022e-05
252504,0.0021873540077420994
252505,0.0020247484913884645
252508,0.0009593254300602815
252511,0.0013502255491238057
252513,0.0007316393159712654
252514,0.0013372888290390996
252516,0.004307253266972882
252518,0.0021977711848461825
252519,0.0037142298684456647
252520,2.3405976489828305e-05
252522,0.00047431290074144476
252523,0.0001925733618324436
252526,0.002530258588751773
252528,8.784577904916999e-05
252529,0.0006489381571463882
252531,0.0004300146236210065
252533,0.004727308398164661
252534,0.0005335755821892778
252536,0.0009074265589321825
252539,0.002437704413384149
252540,0.005714904988891794
252542,0.0012444808637564724
252543,0.003899707365364226
252544,0.002808011930616306
252548,0.002097233701320122
252549,0.0004954612135936551
252550,0.0020862328721190176
252551,0.001090942625732829
252552,0.0027159823835830764
252556,0.002053605181714656
252561,0.0017149554470762374
252562,7.54522419127735e-05
252563,0.002572919919218593
252564,0.00030527679147838017
252568,0.001900724060818428
252569,0.0002009838375046819
252570,7.978488098770608e-05
252572,0.0009530896702648782
252574,0.0007218096878737559
252575,0.0004183139440842765
252577,0.004473144861554087
252578,0.003178299731114294
252579,0.0020546027051307455
252580,0.003152686841359843
252585,7.679004402816982e-05
252586,1.4396600914471592e-06
252587,0.0019796653869865078
252594,0.00018958156663200455
252595,0.0007563883312446496
252598,0.0008264621257178924
252600,0.003548801410210461
252601,0.0015793631931918385
252602,0.004550441610898841
252604,0.0039021620907098457
252606,0.0014050302247019955
252608,0.00017050062631758788
252612,0.002228306292964235
252613,0.0007013126713400896
252617,0.000404592049473606
252619,7.154538790541079e-05
252624,0.003956785294296287
252627,0.00022453251255457083
252628,0.0016616414000331133
252629,0.0010387630628980096
252631,0.00031870903002462973
252647,2.541925944464994e-05
252656,0.003043223033645259
252707,0.0009029928885392392
252708,0.0028822201434611267
252710,0.0002711446196843192
252714,0.0002501809997216347
252715,0.0014120602617155595
252717,0.002651029449922105
252718,0.0004888912401713935
252722,0.002576396532122325
252724,0.00021805299931822457
252726,0.0015508315258154326
252727,0.002571064242431741
252728,0.003676785421022314
252730,0.0007988620396675097
252731,0.0030284640964166575
252733,0.000277051496816583
252734,0.002042574238822802
252736,3.3715877151708816e-05
252738,0.0014206126675758992
252739,5.541828211340163e-05
252740,0.0035984705866836204
252741,0.0008113524991720904
252742,0.006309227195891113
252743,0.0010665407558475655
252744,0.003390082836351617
252745,0.0005438531325903784
252747,0.0002948142652977047
252749,0.005243866042554126
252750,0.001290384872381609
252752,0.0015593143421087838
252755,0.0006087787518367486
252757,0.0008929044834940489
252759,1.6526504522381847e-05
252760,1.0000424466578616e-14
252761,0.004983547297936848
252762,0.0005482692374829464
252764,0.0005548272613999475
252765,0.00035628614385338416
252766,0.00046544789353158213
252767,1.529062263438604e-06
252768,0.002014309135216275
252769,0.0003266426135691729
252770,0.0038891985046833138
252775,0.001688856384636354
252776,9.999505309072753e-15
252777,1.7265839650003214e-05
252778,0.0016852918696582146
252780,0.00036070902671399627
252781,0.0007163102554597047
252783,0.00026192365314107926
252785,0.00028858058794561145
252787,6.924415938014542e-05
252789,0.0006868896326474661
252792,0.0004483514325917929
252796,0.0014523634059305434
252797,0.0015917210723901793
252798,0.00022438195520235634
252799,0.0003927057015249526
252802,0.0012525212361382601
252803,0.0007705371988512383
252805,0.0007237224505692526
252806,0.00047306736721037276
252807,0.0015439215775441368
252809,3.817523087242111e-05
252810,0.0009570641736513731
252812,5.7582388577348275e-05
252814,0.004793997057456885
252818,0.0003815662117853016
252820,7.311294776636124e-05
252823,0.00019791429385615495
252824,0.0006327627665662766
252826,0.00013890313897393455
252829,0.00118050268458067
252830,0.0022751503592852774
252833,0.0018303735941322056
252837,5.836924387736091e-06
252843,0.0002831313877602721
252844,0.0008487799302674304
252847,0.0001291383122074292
252848,0.0011917475476923738
252852,0.000559811813373856
252859,3.0542435449684984e-05
252861,0.0006916230673251679
252874,0.0003953362464556788
252930,7.477667229696489e-05
252932,5.732354340570438e-05
252936,0.0016292809662218119
252940,0.002541235483199771
252941,0.0014875751394347423
252945,0.009390628775433289
252946,0.0025582459256811973
252947,0.0002031987979761433
252949,0.0023267720815402944
252950,0.0012393120714345217
252951,0.006198724040286371
252955,0.00010500887313173877
252956,0.0011794780285360113
252957,8.498477954982928e-05
252958,0.002685476705486622
252959,0.00014103118074623784
252961,0.0012932846001563205
252964,0.0003499575947345815
252965,0.0002123528123213923
252967,0.0003735913068733637
252969,0.0012820798951958543
252970,0.003190748220653822
252971,0.002438639740302754
252976,0.0010008626116033655
252977,0.0016891237642624297
252978,0.0021219539211752036
252979,0.00017857869900450273
252980,0.00029071315707027693
252981,0.0026463326328572145
252982,0.0002695226624660973
252984,0.0009750131722498933
252986,0.0005425911147104315
252987,0.0013690028593535278
252988,0.00020544670781943517
252989,0.001682626816622406
252991,0.00019705556817153395
252993,0.000980056638648433
252994,0.00041451538573784326
252996,0.005791655198849851
252997,0.0019163613310980935
252998,0.0005323943891838738
252999,0.0011516091964897449
253001,0.00014772379077923208
253004,0.001743044927149187
253005,0.0004958604059745885
253007,2.150695073411145e-06
253010,0.0003059382691536714
253012,0.00013217982969096817
253013,0.0034301853215774423
253014,0.0008224069440915853
253016,0.0029802367936894916
253018,0.000993043182013193
253019,0.0022911568374180203
253020,0.0015458313656789566
253021,0.0028750303772777865
253026,2.6623439251904054e-05
253027,0.0018617745837796354
253029,0.00032904070690858045
253031,0.00042773420085438573
253035,0.00024127678484906116
253036,0.001586581549816109
253040,0.0017251719768146285
253041,0.0024053670310813687
253044,7.137221524963617e-05
253047,0.0008770242252116675
253048,0.00013377397020175025
253050,0.001557751053513231
253054,0.0016450215619912456
253055,0.0004464273385665418
253061,5.5406358481972905e-05
253064,0.0025430186639321785
253065,0.0013885188716071877
253066,0.0005816524378517916
253067,0.00014512675076119378
253071,0.002136677491175374
253076,0.0002633973579949734
253078,0.0005235438301405086
253079,0.0002746502186476353
253092,0.0017819801706177388
253094,0.0013494019416535109
253098,0.0006754841213564694
253102,4.932013398193184e-05
253162,0.0040765033646910235
253163,4.572984791748014e-05
253166,8.937656134896273e-05
253167,0.0003342219959750944
253171,0.0022350639957942325
253174,0.0011354624557782847
253175,0.003240645192258719
253177,0.000342383179651975
253178,0.0002999115521426161
253179,0.0003541646545834984
253184,0.008373513258824301
253185,0.00392415145599807
253186,0.005415780884080198
253188,0.0018145801790759289
253192,0.002077745750134823
253193,8.936765116051054e-05
253196,0.003477955920842728
253197,0.0002987177189026571
253200,0.0011569471765542634
253203,3.1164259409141894e-05
253204,0.0005375783046414689
253205,8.161180135932199e-05
253206,0.002534541660471801
253207,0.0029786319239849673
253209,0.0002915407348666744
253211,0.0011332354440354237
253213,0.0015670314320782078
253214,0.0006849752212921067
253215,0.00035344856514625523
253216,0.00033929446283113835
253217,0.0007703365316420928
253219,0.0012053304088252418
253220,0.0032558613449029244
253222,0.001368955352760896
253223,0.0032862822834998136
253224,0.0003267082138751719
253225,0.0020451897348605836
253231,0.00020273075727688237
253232,7.697384684276527e-05
253234,0.000549959004023747
253235,0.0005611859104535876
253236,0.0019140126642851218
253237,0.005730898609255873
253238,2.5341183911248234e-05
253240,0.003004105408733433
253241,0.0010591964377589058
253243,0.0015396338701483053
253245,8.652690819221504e-05
253246,0.0005518249578957015
253249,7.942238203905087e-05
253250,0.0020483809300070655
253252,0.0031392321089470238
253253,0.003152648525128471
253258,0.00015279819558957055
253262,0.002587841725385695
253263,0.00015376126454529141
253266,0.002853676181439778
253267,4.904425178702855e-05
253268,0.0010592932138243107
253272,0.0009165439206264284
253274,0.0006236202135268002
253275,1.000088025157665e-14
253276,4.800920317990701e-07
253277,3.344488490557304e-05
253280,0.0008661393486102189
253282,0.0031945356011155003
253285,0.004150189293056776
253287,0.0011817702442104452
253289,0.008700338084357053
253291,0.002313365106354706
253293,2.9866941711649136e-05
253295,0.00017721704727271875
253296,0.0017715628227877628
253307,0.004219082066758518
253309,0.002465575270992849
253311,8.549502447276109e-05
253313,0.0036662819447268154
253316,0.003022885419417638
253325,0.002375899714692712
253388,0.0001653743990118309
253389,0.001672250940744528
253390,0.0004574379138788746
253391,0.0038955821510770847
253392,0.00017853465487393985
253395,0.0028595789091114833
253397,0.0009686231550317492
253399,0.0016463366671445317
253400,8.502063222550034e-05
253401,0.0014621484160039849
253403,0.0017734355737775752
253404,5.8205427659627305e-06
253406,0.0002628229301402183
253407,5.3240424617723725e-05
253408,0.00011634889639750218
253411,0.001038984429497429
253413,0.0005704755066094041
253414,0.0006563655416691469
253416,0.00013404336600748973
253417,0.0048400180997102025
253418,0.001236951318111843
253419,0.001819430135529499
253422,7.76926270328913e-05
253424,0.00015801655060093743
253425,0.0003408808607906801
253426,0.005545706505282267
253427,0.00019371724995399166
253428,0.0021267274335558637
253430,0.0010605067112731672
253431,0.0005679800798391462
253432,0.0009080837067162363
253433,0.001546966330277599
253435,0.003129974296483958
253436,0.0012531871449423147
253438,5.149125820570404e-05
253439,0.0012348557242252128
253440,0.00013598358360987937
253441,0.002068435636133595
253442,7.49850464563545e-05
253443,4.38329624388299e-05
253444,8.314546689674927e-05
253445,0.0006885846967901428
253446,0.0009257251120294862
253447,0.0019530851851777553
253448,0.0002755352533003964
253450,5.7444535215733035e-05
253451,7.497193831982003e-05
253452,0.0026502051108716752
253454,0.00036539971922804277
253456,8.141687695100352e-05
253457,0.0009737823260051083
253458,3.091045856434387e-05
253460,0.001040045132271218
253461,0.0009018237951089275
253462,0.0014443651686141005
253464,0.001172591845987027
253466,7.310019144660423e-05
253467,0.0013154140749111443
253470,0.002801566701951976
253471,0.0047695427799104
253472,0.0011803839016420064
253474,0.0005632019967417305
253475,0.0002360536947339505
253477,0.004182815495570031
253478,0.00012400477511140227
253479,0.0005149566978090987
253481,3.672265890084775e-05
253482,0.00015218158655941927
253485,0.00023985069599179333
253486,0.0032751100589058797
253491,0.0057713239246783435
253492,0.0017556412726327448
253495,0.0017843747917906912
253496,0.0052951099409743315
253497,0.004551169383034164
253498,0.001059463541804823
253501,0.0005728311687899093
253502,0.0016929045971789515
253503,0.000675799561475579
253504,0.002391497516444263
253505,0.0007167878270815223
253513,0.0005333154154716497
253515,0.0003186264534700513
253519,0.0004175651752403663
253520,0.0019472418834268373
253521,1.3940955334652374e-06
253523,4.19464225889188e-05
253524,0.00039712156198526514
253526,6.233988930900607e-06
253527,0.0003377768154542935
253531,8.506031402683451e-05
253535,0.00346557451916383
253543,0.0006870685036303302
253601,0.0001818148712967557
253615,0.00042889483568063795
253617,0.0032467861320794765
253621,0.0008351395892020599
253623,0.003015230838066665
253624,0.0001311150694702213
253627,0.0018261538569656166
253628,3.2559932086605616e-05
253629,0.002923664113260225
253632,0.0003468722341858592
253634,0.004208481769054288
253636,2.3709348401278316e-05
253638,0.000819715331835525
253639,0.0008494757720236181
253640,0.00013655131134156288
253641,0.0010971723322051872
253642,0.005269822831590196
253643,0.0024155402483774786
253644,0.003142622891073875
253646,0.00013696564110899777
253647,0.00012718857699904178
253648,0.0001044212479427153
253650,0.00056953115284809
253652,0.0006291182781146705
253653,0.001158789482800843
253655,0.0012263274347290556
253656,0.003453536471803206
253659,0.00142150122086198
253662,0.0017262474228065367
253663,0.000706895238235778
253664,7.855948095070369e-05
253665,0.0009511224652515457
253668,7.516570755619305e-05
253669,5.852075308813425e-05
253670,0.000380305737307523
253671,0.00012919864316934235
253673,0.0006712415209251845
253674,0.004247657804122278
253677,0.0015329188688410422
253678,0.0021212591946653454
253680,0.005840376416880902
253681,0.00118886458945024
253683,0.0006865036242717414
253684,0.0005624805435106318
253689,0.005317547978072914
253690,0.003074302891254157
253691,0.0021579790591556027
253692,0.0003469407977748568
253693,0.0013730839738172035
253695,0.004278317384548057
253696,0.0021595438643152816
253697,0.0006792962804684169
253698,0.004975753319802816
253699,0.0003150544663301113
253702,0.0015833561192995335
253703,0.0002448084183494313
253705,0.0002654904708035432
253706,0.00021818263876236617
253707,0.0015872561637575297
253712,0.0024559898285038927
253713,0.004172269656135885
253719,0.0005078815992678974
253720,0.002926143114024086
253721,2.0628820748693167e-05
253724,0.0029510897622036427
253725,7.70893179163195e-05
253727,0.0012408393429551713
253730,4.037718610882307e-07
253731,0.0007167401776342867
253735,0.00011657931942359467
253736,0.000888331176401027
253739,0.000552453519658834
253740,0.0010532636657867764
253741,8.001894324546411e-05
253744,0.003358801050562811
253746,0.0014955423071067965
253748,0.002378759723943833
253764,0.0027402349144182076
253769,0.0019484326009281446
253772,0.0002051804514923684
253832,0.00029252198338433134
253837,0.00017944298038486317
253838,0.002921934149870221
253839,8.416447209727939e-05
253840,0.0017963497526300321
253842,0.002240431596436819
253846,0.0008706885679998737
253847,0.0004108646003731928
253851,0.0009938120848248045
253853,0.000125840727512658
253854,0.00048546275878710014
253858,4.3726370594229317e-05
253859,0.0018082258957892563
253861,0.002304682780934675
253862,0.00012018343792734335
253864,7.71790516234522e-05
253865,0.00022271078725876793
253868,2.8161411600788677e-05
253870,0.0014466066907651246
253872,0.00013154919452270096
253873,0.0029040982870476824
253874,0.0003684782798149954
253875,0.0009417951859405061
253876,0.00015670934021111437
253877,5.150976983951424e-05
253878,8.297826867539487e-05
253879,0.003950306485249186
253880,0.00013366503056343594
253883,0.0016457561205582363
253884,0.0011153725952342784
253885,0.005311279283892662
253886,0.000667726485352884
253887,0.0025250873029597355
253888,0.00021391042690419444
253889,0.00981520654221597
253891,0.0005948027303107435
253892,0.0032278882840699546
253894,0.0007810293816167238
253895,0.003756048700711265
253898,0.00010758898773256344
253899,0.00024837893432708575
253900,4.8687398733714005e-05
253902,0.0050200146389986055
253904,0.0015944857752222162
253905,0.00456764549705665
253906,0.0006478858172894622
253909,0.002836290587785742
253912,4.082551112914001e-05
253913,0.0011367237410245077
253914,0.00044881591877551626
253915,0.0015515434608236495
253916,0.00035485442698295804
253917,0.0015791686989352022
253918,4.6487743698636214e-05
253925,0.00557861591644212
253928,8.612541261366069e-05
253935,0.0007908524077606633
253938,0.0017870720368416038
253939,3.413203996928627e-05
253941,0.0006891641724750482
253943,0.003054835428065025
253944,0.0006001694012337174
253945,0.0008314493935176347
253949,0.00021169443151418396
253951,0.0011382452657134289
253954,0.00017531754344220145
253960,0.00271164779482525
253961,0.0035527648179915646
253963,0.0043422499655925125
253966,0.0012726988964310343
253967,0.0005327806056005895
253969,0.0003868049397730741
253975,0.00545854776836544
253978,0.0002942441751719224
253985,0.0009231547971576771
253988,0.001326849454325578
253991,0.003764210345756524
253996,0.00032028535830978713
254057,0.0019614684193106067
254058,5.8409924441411e-05
254059,0.003430712994191697
254060,2.0551667878772212e-05
254063,0.004230838623605709
254064,0.0031547902107766056
254065,0.0033919411326951486
254066,0.0015249800615370296
254067,0.0020088041500104705
254070,0.0013475554032947672
254072,0.0023026997057106406
254075,0.0010920829340400897
254076,0.0010145903833947317
254077,0.000692922170215281
254078,0.0066251939355963475
254079,0.003115751938875932
254080,0.0003480014203918505
254081,0.00011591845782344827
254082,0.0003244414228375247
254086,0.0009092644685681059
254087,0.0025281208953242228
254088,0.0026141855520720324
254089,5.2197889069249043e-05
254090,5.6251423924399945e-05
254094,0.00331058231157143
254096,4.7607475077711464e-05
254097,0.0010656679985796668
254100,0.001713809235453097
254101,0.003444345329521364
254102,0.00017457952579783258
254104,0.0026015589583163173
254107,0.00019849446486638748
254108,0.0037247694892823414
254109,0.0030617253591874822
254110,0.0034006073533211878
254113,3.2724507537323625e-05
254114,0.003741804131192874
254117,0.00021562867290637593
254122,0.005039487967174091
254124,3.0308527446869945e-05
254125,4.237347859939086e-05
254128,0.0030597714304119016
254129,0.0033032225480679094
254132,0.0021989311869909257
254133,0.001675149886051741
254134,6.317019583827072e-05
254136,0.0006025568584511794
254141,9.48178961957015e-06
254145,0.00040766171055651497
254146,0.00015652918174226222
254147,0.0025773549350709577
254149,0.0025788964387628206
254151,0.00017948019772807524
254153,1.479248539349137e-06
254154,3.4419417055728525e-05
254155,0.0026047772207648395
254157,0.0005274024916881089
254158,0.0031146561838520962
254159,0.0007003000141502416
254163,0.00014935335629495366
254165,0.0023607340085077646
254166,4.434777031361357e-05
254167,0.0024966280181984756
254168,8.831785965907486e-05
254169,0.001590702451389558
254172,7.369276408111056e-05
254176,1.6062126199756835e-05
254178,0.0006570680502497272
254179,2.084558170913704e-05
254180,0.00021592672885369983
254181,0.0005626567123626091
254185,0.00308013338008622
254187,0.001562216333146918
254191,4.561366094164058e-05
254193,7.978142861324245e-05
254195,0.0012215404696315519
254198,0.005712427821464354
254203,2.178542565705861e-05
254208,0.011250341226441364
254218,2.3531747384462994e-06
254277,0.0006860865310707022
254285,0.00047215232674569375
254286,0.00027872907477464375
254287,0.000543884698175017
254289,0.0022861415485358914
254290,0.0045458409496880806
254291,0.007826516248690442
254292,0.0016837856923120548
254296,0.0009668811491192198
254299,1.5692046079970224e-05
254300,0.0050100777259092935
254302,0.00024957801825313894
254303,0.0024677448517315625
254305,0.0010930727752717822
254308,0.0005370764892844753
254309,0.003983214702316286
254310,0.004763476372597984
254311,7.828366042709456e-05
254312,0.0009948825638382238
254313,0.001787252536607731
254314,0.0021158533156088303
254315,0.0002639790789158707
254316,0.0012391226657914808
254319,5.427144045237258e-05
254320,0.0011902601662847367
254321,0.00016901038053527447
254323,0.0015317808020752165
254326,0.0010533819945657205
254328,0.002540349004676229
254329,0.003564682938998881
254330,0.00011970915098161474
254331,0.0004167745446475706
254332,0.0027271839128572306
254333,0.00042422270245596203
254335,0.0009056524097506233
254337,0.0016788466999880585
254338,2.7409380326676373e-05
254339,0.0001897811564105191
254340,0.00110145888144707
254343,4.709146715522763e-05
254345,0.004332993945398016
254346,3.6671069960421776e-05
254347,0.0030837831905295198
254348,0.0011927895197843053
254349,0.0006067800796623192
254351,0.00022505859948313207
254353,0.00013850729108648985
254355,0.00016559235872997554
254360,0.0014907431451969802
254364,0.0038794333876495477
254365,0.004389719466087939
254366,0.0003611054148230676
254368,0.00539181290578623
254370,4.594649561761407e-06
254373,0.003107563062789613
254378,0.00027728100628486704
254379,0.001134285093016244
254384,0.0029451338505307916
254385,0.0027744694995207775
254387,0.00014707726643521657
254388,0.0030686725481871343
254390,0.0005838694004142822
254398,0.005536520425548894
254399,0.001917675422964573
254400,0.0015670321427154873
254405,8.235055238775858e-05
254408,0.0020703454797807793
254409,0.0006860717436753171
254411,0.00026336757360224483
254413,0.000774632972271082
254414,7.060312647648998e-05
254416,0.000677679924103089
254422,0.0008842667930035552
254424,0.005462385571880718
254429,0.002336626155405115
254433,0.0004797722507985254
254499,6.297572597406526e-05
254500,0.0002686540077616589
254505,0.0016595384519298977
254506,0.0007768626692184553
254509,0.0012559212680885415
254510,0.0006695385000138544
254511,0.0015260689387246958
254513,0.0015596668896901752
254514,9.325817249198952e-05
254515,0.0012803783955769308
254516,0.0007677692354171757
254518,0.0020575514233537305
254519,0.005743691862531829
254520,9.552666555209117e-05
254521,0.0021610026234127975
254522,0.0002285468080076207
254523,0.0026004966192372985
254526,0.0008413589577724714
254527,0.004117713128704565
254528,8.273195151251699e-05
254531,0.004587121709582557
254533,0.0005811268560430272
254535,0.0019507782632648544
254536,3.0072215940872035e-05
254537,0.003982926312378992
254538,0.0004717394473298963
254539,0.001404539942759689
254540,0.0017672466229940193
254543,0.002816392485856871
254544,4.616452718414178e-05
254545,0.0006982253531545141
254546,5.2417145268682625e-05
254547,0.0023421850738849976
254548,6.429021786389371e-05
254552,0.0023983194657348898
254554,0.001782086010095351
254557,0.00023948047115778605
254558,0.0005841189172322665
254559,0.0009870799241810527
254560,0.002921678341315502
254561,0.0013449632205546221
254562,0.0008351189286788459
254564,0.00354681301173199
254568,0.00012364998829470728
254569,4.629648311184011e-05
254570,4.494327423678777e-05
254571,0.00015282391205593675
254573,5.347328589584064e-05
254576,0.0014347553013582548
254577,0.0014326894922895709
254579,0.0013042973420465496
254580,0.0012196068138128882
254582,0.005309986644773123
254584,0.002478395232996605
254585,0.003944159240061001
254586,0.009216335407234214
254590,0.00015676191716586927
254592,0.00010205387709685182
254593,0.0025354936404230776
254594,0.00015593886593815421
254596,0.00041247337997300034
254604,0.002535837944650786
254605,0.0028373184052316526
254606,0.004929597958207261
254608,0.0044902038783243906
254612,0.0017360843877903451
254614,0.0016879179705321526
254618,0.001155823111583468
254623,0.001341377866426474
254625,0.00010086116849178579
254626,0.003763423997555357
254627,2.7892026553850884e-05
254632,0.003360808329348251
254634,0.0005213266296443912
254635,0.004114923080698676
254637,0.00013145073990043784
254639,0.002234925733119825
254642,0.0001088313968355826
254643,3.4289940450208374e-05
254644,0.00017342566906304179
254648,0.0027459451413850166
254653,0.0005181475370738686
254660,5.071120450090915e-05
254662,0.0016426585699602341
254732,0.0012595750798366154
254733,0.002495549405251939
254736,0.0027795795172786708
254740,5.841589189122459e-05
254742,0.003437016831903399
254747,0.002732895803745474
254749,0.001864568137600619
254750,0.00012866041229242064
254752,0.002685646500842792
254753,0.0022821762023609877
254754,0.0017556525912730992
254755,0.0010221919264493471
254756,0.0009262613301938541
254758,2.0615233340976436e-05
254759,0.0006718108233494581
254760,0.000638139654194031
254761,0.0013598798437985003
254762,0.0007829810401044372
254766,0.004002157267709229
254768,0.002295608304282259
254770,0.0007767178901335453
254771,0.00015668638661079338
254774,0.003932969788116799
254776,0.0013593097595163217
254778,0.0009718825540329798
254779,0.0019839918323161874
254780,0.0014056093905522803
254782,0.000424461446926045
254783,0.0012626239552892995
254784,7.500061236208244e-05
254785,0.0006168087955298413
254787,0.000547974846194903
254788,0.002699203517995267
254789,0.0008291758608018411
254790,0.008053192689498887
254791,0.00042001415675034704
254794,0.001186486941274569
254797,0.0002123666692364861
254798,0.002260380082153266
254801,0.00021618254633885457
254804,0.0013810211270478992
254805,0.00022498385082317027
254806,0.00040564745271150915
254808,0.0005291700882461156
254809,0.0027228660880271745
254813,0.0012871745913655517
254818,0.0010696943961517355
254819,0.0007336248795833427
254820,0.0009722969530505444
254821,0.00047636438762758157
254823,0.0018624695385364549
254825,5.473645926807831e-05
254826,0.0004068388719958346
254827,0.0012047155057832047
254828,0.0009448530964372986
254829,8.109676999491448e-05
254830,0.0016462568691265722
254832,0.0008329056878218753
254836,0.0055639161378396255
254840,0.0003528839741998182
254841,0.0017808820131562178
254843,0.0008096268521579502
254846,0.002701976127082949
254848,0.00011012153640640302
254851,0.0013095845776392168
254852,0.003261197198060304
254855,0.0020102719202549123
254857,0.0020069105003191166
254861,0.0015081299622411815
254862,0.00021142989860925088
254863,0.003093853078442823
254864,0.0016022864113215659
254866,0.0019464236256914744
254868,0.00019194194113620605
254877,0.0001471346871139865
254878,0.0004481368497937002
254879,0.0014115200949520099
254885,0.0019249129391654286
254888,0.0007854502631436006
254952,2.6657194184948763e-05
254954,0.0020445935770053037
254955,0.0010121511825403441
254957,0.0022157812575108386
254959,0.0007485911758716177
254960,0.0013084883871707317
254961,0.0003079208853430139
254962,0.0010766571020850253
254968,5.904075325686162e-06
254971,0.0007765041137348796
254972,1.9561394957293018e-08
254974,0.0013610900918350356
254975,1.0000060485367599e-14
254976,0.0038793094554447484
254977,8.293931209410536e-07
254978,0.0026366402852039407
254979,0.00017676893119601862
254980,0.003989196887951894
254982,0.001849866523631948
254983,0.0022652321885406434
254985,0.000516642728555012
254987,0.0017319699503039287
254988,5.924279910663797e-05
254990,0.0037056479054925974
254992,0.0004628377514403198
254993,0.003406193865807054
254994,0.0031424944519361543
254995,0.0024326454448028675
254996,0.0025743715224734974
254999,0.001694469668171737
255000,0.0008246981008767618
255001,0.00727086276587411
255003,0.0017646147386475327
255004,0.0012016145599117727
255008,0.0009481373587977741
255009,0.001576323890024767
255010,0.0012855893139528977
255011,0.004661805251880667
255012,0.00043438639291337353
255016,0.00101664624992258
255017,0.0011786892787111036
255018,0.0006200591515982559
255019,3.0717723833114395e-05
255020,0.004086281794495159
255022,0.0003247608871191751
255023,0.0008743131160793803
255026,0.003641001796386131
255027,0.004263352198902292
255028,0.001693866957978198
255029,0.0015367101753358053
255033,0.0009640462582039934
255034,0.0006070417344228237
255043,4.7603121957007215e-05
255045,0.0014468077345691063
255047,0.001390069294230247
255050,0.002157885341090491
255052,0.00023258427409398764
255056,0.0036673535811016546
255060,0.00018273080219780016
255061,0.006269801316493487
255063,0.002844900627183499
255068,0.00026184684955207467
255069,2.002417581849944e-05
255072,0.0033734888228339364
255075,0.0014986049088400962
255078,0.0008739589981099236
255082,1.7644733717487638e-05
255083,0.0033893109239438936
255088,0.0004700391819231913
255090,0.0023217544473848194
