link_id,discharge_m3s
306084,4.738878980154151e-05
306085,0.0009123980746097498
306087,0.00010218035853548039
306088,0.0009544700844333669
306089,0.00016254570228178621
306094,0.0014070517090030502
306095,0.0008538753411467231
306100,0.002915131721017033
306101,0.0002971072322846381
306105,0.00047928623460397784
306106,6.230145087788152e-05
306107,0.002197338529514757
306108,0.0028623720069494833
306109,0.0003887490807353048
306111,1.9059518048637833e-05
306112,0.0017765760460221058
306113,0.00022049024382880282
306118,0.004566153615304711
306120,0.0013030986050337747
306121,0.0013048965494920303
306122,0.004050440625144424
306125,0.0005203800775005429
306129,5.695601707053954e-05
306130,0.0025735681285690222
306132,0.0003522119781486408
306133,0.0023778062260614917
306142,0.0002750251352111591
306144,5.404022560591268e-07
306145,0.0004716071150333461
306146,0.0027347021840355423
306147,0.0008037776014666639
306152,0.0015564241342431015
306153,0.0001198572231564824
306158,0.00156484321317088
306160,0.0007898072560416056
306162,0.0028297992958708786
306165,1.1869049342408202e-05
306166,0.0027901924283616863
306175,0.00032648797431889296
306177,0.0020101701087960762
306247,9.871741921595044e-05
306249,0.0017589154474776368
306254,0.0001278850703212481
306255,0.0007464181173313224
306262,0.00013203453794708074
306263,0.00040521269748742617
306265,0.0025444448620305514
306269,0.00010242790509202692
306270,0.0010134561300561293
306275,0.0005524917760765196
306278,0.00047616593771136783
306280,0.0010600055580155525
306284,0.00023821787714905767
306286,0.00018552061104203706
306298,0.00025296794453361906
306301,0.003750032554169485
306302,0.0002936634369897419
306303,0.0032552953231636105
306305,0.0008169699379834965
306307,0.0005551279525753743
306308,0.0007398687159738653
306309,0.002050733160772508
306310,0.00031605437432710346
306311,0.006214886411945184
306312,0.002255549853515632
306314,0.0017512033508241712
306318,2.0752243566502224e-05
306324,0.004755186935698829
306325,4.181630318925451e-05
306329,0.001368214758147606
306330,7.32038389447365e-05
306331,0.001774199934299245
306332,0.00011723646053748654
306333,0.004482467588891676
306335,0.0019418162147580673
306336,0.004931433243566892
306338,0.002818649075668387
306342,0.0015023445898769041
306344,0.0016508656158996135
306345,0.0001343691818906346
306346,1.8783858690462925e-05
306349,0.0005905058439910791
306352,0.0019121642887529125
306354,0.00033832172041609585
306356,9.745331481430844e-05
306357,0.002731337910573242
306361,0.0009465784096767529
306363,0.002610401765571665
306366,0.0011660404826564865
306367,0.0005424197839853349
306368,0.001455770648830634
306369,5.223936184179799e-05
306370,0.002307178478180045
306371,0.002939660797209836
306376,2.0742327381043332e-06
306377,1.4160026429414155e-05
306382,0.0023673298147653026
306383,0.0007123990518689856
306384,0.0019961367391149827
306386,0.00021236673049632477
306389,0.0041310711910547
306399,5.5141019899210134e-05
306400,9.786939194332806e-07
306406,0.0002695848675405322
306473,6.899141545461836e-06
306479,8.045231199418053e-06
306486,0.0022245303176069127
306487,0.0006049849117264776
306494,0.0027093003673247136
306499,0.003974809156986715
306500,9.401545517959115e-06
306502,0.0007468810939971649
306504,0.0037799730557247085
306508,6.873104892365407e-05
306510,0.0025249935017313614
306522,0.003072819828096145
306525,0.0013259928262292994
306526,0.0001138007713399267
306527,0.0017118888113907766
306529,0.00024375489817665265
306530,0.0006512035058402
306531,0.001357071298470901
306532,0.0036231925608843363
306533,0.000248930663077153
306534,0.0003241887489862513
306535,0.0005709788697948664
306536,0.004025866392548083
306538,2.1279485425587877e-05
306540,0.00013661525676172894
306544,0.0003138273915362574
306548,0.001374861697920312
306549,7.867583709855377e-05
306554,0.0009076906887799669
306555,0.0007386611037140678
306556,0.003085548099385011
306557,0.000640671884995085
306558,0.001681553128564701
306559,0.0005617458007745523
306560,0.001192029530034684
306562,5.7955837002581356e-05
306563,0.0029394428597558113
306566,0.00014351990630305335
306568,0.0044258662526482214
306569,0.001428037794644055
306570,0.00013277350322473736
306578,0.0003220385289693534
306580,0.000503745286858107
306581,0.001258021448289276
306585,0.001765442994292648
306587,0.005555625147415682
306588,0.003301356137961725
306591,0.0007241652375504662
306592,0.00042956636617966524
306593,0.0001425106775162255
306594,0.00014827554231598602
306595,2.2966281964742658e-05
306600,0.0003558501238155962
306606,0.002977215457710094
306607,0.0017184418819427849
306608,7.899361439691031e-05
306610,0.0003423558858614034
306611,0.003651209791593498
306613,0.002056912484009008
306621,0.0009067957385216293
306697,0.0012895136100602245
306702,0.0017848439516094231
306710,6.428153468863487e-05
306713,3.2777364227304995e-05
306718,0.0009156583808271766
306723,0.0003518177013036897
306726,0.0019657962038503417
306728,0.00018431569968871083
306732,0.00047174762277229864
306746,0.0008009163698724295
306749,0.004758884540306015
306750,0.0013203522584357965
306751,0.002061079108619092
306753,0.0012013327616858256
306754,0.00216967624013578
306755,3.542907494575485e-05
306756,0.00016097303617821444
306757,1.972869196276909e-06
306759,0.004594430603917344
306761,0.0004253083756761703
306762,0.0016024926095418474
306764,1.7731677905657418e-05
306766,0.0007938424075729692
306767,0.0006846013604239564
306772,0.0005080109081930052
306773,0.0017644351300626436
306778,0.0024135965342067466
306779,0.0020221561285572163
306780,0.0029417690207632526
306782,0.0013564845187173508
306784,0.0011173089573271197
306787,0.0009997951526711003
306788,0.0014258003459054686
306790,1.6266617370909854e-05
306792,0.002709991673162644
306793,0.0018848584507405455
306797,0.0010626693870463473
306800,0.001646322037330464
306802,0.004129441212608634
306805,0.0017338083730999336
306809,0.003253619390269127
306810,6.344443697810192e-05
306811,3.311025003714781e-05
306813,0.0036366852129544086
306814,0.0006699064689563866
306815,0.0009212505908342219
306816,0.001385415941393055
306817,0.002541429681330852
306818,0.0011102256870219084
306819,0.0016997001099726447
306822,0.0010614269206543274
306824,0.0006772883702975451
306825,0.0014412872183018743
306831,0.0029529846399742104
306832,0.00010074123851947308
306834,0.0012196447981684972
306835,0.00013750282628584979
306837,0.0032050560938946286
306839,0.001278021480036132
306845,0.0012764728699086391
306854,0.00018262387149401823
306921,0.001378228055715048
306934,0.0005750738568689813
306937,0.0002044586408657828
306940,8.940964746798793e-05
306942,0.0036647054452253426
306950,3.372241492031632e-05
306952,0.0014625732897377503
306956,2.706617839385249e-05
306962,0.003188129890638941
306970,0.0024972881671534585
306973,0.001568985827145781
306974,1.0756052873035418e-05
306975,0.0007109568180423157
306977,0.0007154480742026925
306980,0.0010489355561755353
306981,0.0003045932769646893
306982,0.003946457405794308
306983,0.00023289027321740996
306986,0.002412997694589606
306990,6.08590093334919e-06
306992,0.001076662228288016
306996,0.0015369712847931392
306997,0.0010716835101383562
307001,0.00015023280795668754
307002,0.00039548265348306015
307003,1.0927051123494468e-07
307004,0.0029399018376783386
307005,3.118667508004411e-05
307006,0.0024678364154772855
307008,0.0002371076172645181
307011,0.0019231162019441332
307012,4.873212891271855e-05
307014,0.00013443927140280066
307015,0.00025449291896198544
307016,0.0014579462162708867
307017,7.110441136796483e-05
307019,0.0035015085410294126
307021,0.00043424668223440146
307026,0.0008674883875723671
307028,0.0017769586521473382
307029,0.002624292756056269
307033,0.0005440088860728601
307035,0.001341369952154321
307037,0.0038348104765752915
307039,0.00110608301763118
307040,0.0015481953711372074
307041,0.00261905681266422
307042,5.709806580403748e-05
307043,0.0057791523826339055
307046,0.002474807508227549
307048,7.261112940515185e-07
307054,0.00017822652506717667
307055,0.003300280994734184
307056,0.0005128680482263029
307058,0.00187565542214613
307059,0.0008626605899417737
307063,0.0020766666391976597
307067,5.375587135038668e-05
307071,0.0026506470316567028
307072,0.002153726629093451
307145,0.0021768160777736164
307150,6.245437276176977e-05
307158,0.0013252642479141044
307161,0.00032523137421028856
307164,0.0013164543160833454
307166,0.0022870884459751982
307172,2.4091796132560535e-05
307174,0.0009087472989329276
307176,0.0005377740198982602
307180,3.980103811502219e-05
307186,0.0014561484894044458
307194,0.0022035154958552476
307197,0.0014110306465678556
307198,0.00028409293791147305
307199,0.0031975658837171705
307201,0.00021975668572682465
307205,0.0022812734054720877
307210,0.00015693188388138493
307214,0.0007890303920278352
307216,0.0006523328291285445
307221,0.0026297340751011296
307225,0.0005185866010643194
307226,0.0015431850641891317
307229,0.002868266960933404
307230,0.0031381955560051307
307235,2.403145459132624e-05
307238,9.40595450592832e-05
307239,0.0005767645243390174
307240,0.002044136324417973
307241,0.000853428494795148
307243,0.004074185151802812
307245,3.571119874572592e-05
307248,0.0023768634614036183
307250,0.0001948556731600874
307252,0.0010460564073479168
307253,0.002017137670508791
307258,0.00016866940550059128
307259,0.0012170457839912599
307261,0.0022475328417968098
307263,0.0007014307870968993
307265,0.0010147166553653073
307266,0.00016013804476883143
307267,0.0011830850992924707
307270,0.001314637501995103
307272,0.0009668832977816313
307279,0.0007807419612250095
307280,0.003748073345403809
307283,0.0001568738155169721
307296,0.0013433357656857442
307302,0.0006591951820768212
307303,0.002424130019039457
307369,0.0002960734272626508
307374,0.002195009595266679
307382,0.002406204138700752
307385,0.006748697324135661
307388,8.7720386462378e-05
307390,0.0002926100684010684
307398,0.0005112702378087767
307400,0.003240974182018458
307404,0.0012689671389196728
307410,0.004401131484088358
307418,0.005372643411473166
307421,0.0017830976360795126
307422,2.7429005972391328e-05
307423,0.0020758407039083004
307425,0.0005869150650244505
307429,0.0012975444642256493
307433,0.0009442359000488656
307434,0.00011266536965484351
307436,0.00027058492577430225
307438,0.001767904312661653
307439,0.0014199079922736215
307440,0.002995198090320102
307445,0.00034360683074122856
307449,0.0007200586007881182
307450,4.352037068509093e-06
307453,0.0011744830466814185
307454,0.0013860204360659884
307457,0.0017953857058503684
307459,2.7168481538872597e-05
307460,0.0009371986661418833
307462,9.95513081513757e-05
307463,0.005899509376306368
307465,0.0004500748821082099
307467,0.0019553766405764348
307469,8.489471487954776e-05
307472,0.0014038079479370288
307473,0.0013658557622186482
307474,0.003547973099700929
307476,0.000194414115123204
307477,0.00141316232982662
307482,0.0010340950658632492
307483,0.003484079770989629
307484,6.852488871274738e-05
307485,0.0025792137736228467
307487,6.028324860094126e-05
307490,4.455263172199574e-05
307491,0.0006226780384447208
307494,0.003943603401332331
307496,0.0002345852149489135
307503,0.000968341497540729
307504,3.717589919493716e-05
307506,0.0006728673934293373
307507,0.0001467823879570611
307508,0.0007729451912233934
307512,0.0012417866316252824
307517,0.0013339023615466725
307519,0.0002436237595415321
307530,0.0011595304681108673
307593,3.0668982061981614e-05
307598,0.003928951643629541
307606,3.6505631546426677e-05
307609,0.00018979349961453624
307612,0.0005575027908162945
307614,0.0018689766530630822
307622,0.0002492671938846321
307624,0.003411217488489772
307628,0.0014440580574546385
307634,9.439297155057807e-05
307642,0.0024149194686185703
307645,0.0025122167064089485
307646,0.004211619638900779
307647,0.002839587467989567
307649,0.0003241021242692608
307652,0.003944010571082268
307653,0.00072167101931638
307657,0.005020615832957024
307658,0.0001970490690501854
307660,4.819814567978248e-05
307663,0.00030014667518581784
307669,0.0004384155074051671
307673,0.0009574195731463502
307674,4.882612951629512e-05
307678,0.0011317880671704093
307680,0.0037250393154839288
307681,0.0022169042257069015
307684,0.000732434242405956
307686,0.000705157453345279
307687,0.00038919496991335567
307689,0.002215400860184679
307691,0.001126205848029413
307693,0.00040873630265336427
307696,0.0022263457824927366
307697,0.0005976628670353443
307698,0.0001692205163961977
307700,0.0004306266570005679
307701,0.0013395790555765716
307707,3.619392624142324e-05
307708,0.0032602098633451194
307709,0.0019470363519743792
307711,9.388957650163898e-05
307714,0.0002226187207461167
307715,0.0016589113269165673
307718,5.112412605992866e-05
307720,0.00379365230557341
307722,0.00032369832564914803
307727,0.0004593510747216848
307728,0.0005375469543283559
307730,0.0025725567265524095
307731,0.0010238355616933009
307741,0.0027561195491416597
307750,0.0008612739833574021
307751,0.0033862866042024785
307817,0.0017129577974752473
307830,0.004164394528160508
307833,0.0013322956881366619
307836,0.0008056974799056545
307838,0.0016347814880884116
307846,0.0012274401688147077
307848,0.0003767714513989779
307852,0.0005470907690817355
307858,0.0010470839408830018
307866,0.0008879541973340101
307869,0.0028968095940055294
307870,0.001691114855349402
307871,0.001878962508127998
307873,0.0020275085029162728
307876,0.00016044869884870215
307881,0.0016073065612221104
307882,6.440459019781841e-05
307893,0.002335507200219091
307897,0.0010157350541203413
307898,0.0003243496655460234
307901,7.244260280625062e-06
307902,0.0017958533539780843
307903,0.00047952302799211593
307904,0.0015904730298889917
307905,0.0004928520578332422
307908,0.0004224514127309893
307911,0.0018669689823503429
307913,0.00300988945450579
307915,0.0010328440156845316
307917,0.0013600810106448257
307920,0.00029087750192353565
307921,0.0013934338477040412
307922,0.0017551198761070952
307925,0.00272264699372338
307926,0.0015729016187666723
307931,0.001069415322146107
307933,9.530436655445685e-05
307935,0.0027276700050146187
307939,0.0025018600499716924
307942,7.996379085429893e-05
307944,0.0002980935790000834
307946,0.0002917337432485737
307951,0.0005496361040165208
307952,0.00016744053139415165
307953,8.209993340968429e-05
307954,0.00010227604597715254
307955,0.0012186445003166395
307956,0.0034754628106749134
307958,0.0001257135367691191
307959,0.0003334845033153568
307960,0.00016475448865932029
307964,0.0006444524946927772
307965,4.190824870937819e-05
307977,0.0019974762193681133
307978,0.0003822234261699981
308041,0.0009330357250849735
308054,0.00041153520534109535
308057,0.0005530184910121595
308060,0.00022321748868880413
308062,0.00148802889581926
308068,0.004869263003837102
308070,0.0011917623099810537
308076,0.0007918737917619973
308082,0.0026382706957917106
308090,0.0007835337626692757
308093,0.000680286249808213
308094,0.000114557283128552
308095,0.0004060741322878711
308097,0.003993069713735991
308100,0.002011781250435712
308105,2.2252677251903833e-05
308106,0.00475855472975058
308108,0.0003986954339753931
308111,0.0012857615223825435
308117,0.00046817041456978915
308121,0.00042049434633500667
308122,0.0007829872854071769
308125,0.0013679115529586765
308126,0.0007323157608768758
308127,0.006732032260695231
308128,5.0527908307476277e-05
308129,0.001468366086440765
308135,6.037029906380661e-05
308137,0.003347294595387784
308139,0.0007818588405664699
308145,0.002243917056726029
308146,7.000965224517397e-05
308150,0.00015040737953610922
308151,0.00032736581981104596
308155,5.9185878909636324e-05
308156,0.00010477584773731601
308157,0.00048043321900020415
308159,0.00018099288048891435
308163,0.00451363990495021
308166,0.0051224963823820035
308168,0.0012309690812127084
308170,0.0009735013575380088
308175,0.0013443290139819716
308176,7.26239788321334e-05
308177,0.0006962601866477573
308178,0.0011424920423640742
308179,0.002949495218808247
308182,0.0010625997471639958
308188,0.0011080205108365724
308198,0.00021442074474317747
308265,0.0009113351461980038
308278,0.0013004347879410772
308281,0.0018843039543373532
308284,0.0008689218746315554
308286,9.611178269578414e-06
308292,0.00015582417785586468
308294,0.006068405494406395
308296,1.7855365047805797e-05
308300,0.0030194392674214175
308306,1.33365782665087e-05
308314,0.00039405458812579526
308317,5.275840680619439e-05
308318,0.0024978387635477403
308319,0.00015648841999039366
308321,0.0028487223767774423
308329,0.0037179449365761707
308330,0.0006823630585558019
308334,0.002003411378783033
308341,0.0011951501157008604
308345,0.0003343282123932964
308346,0.002054204186411971
308349,2.1317667297460147e-05
308350,0.00023272715093516653
308351,0.0005677873432411792
308353,0.0005194332606029717
308359,0.0004070890840014596
308361,5.300636738863852e-05
308362,0.00010746011213515186
308364,0.0016792082295027052
308365,0.0010904871378204374
308368,0.0007802150254995634
308370,6.766835222561036e-05
308372,0.004214077320084335
308374,0.002612794344797349
308375,0.0016868420777651526
308378,0.0015565198291937375
308379,0.002413979061031602
308381,0.0009481274382758016
308383,0.0025601885219936355
308387,5.094991263377302e-05
308390,0.0008499051216281698
308392,0.0033925255633913682
308394,0.004358715623838252
308399,0.0026704145432342665
308400,0.0006648308227525893
308401,0.0005818166902246777
308402,0.002604660144666528
308403,0.000994909914778369
308404,0.0011113360932892707
308407,0.0005686107407217347
308412,0.0025891569342334736
308418,4.938688402750052e-05
308422,7.752870202757627e-05
308494,0.0007308323179944048
308502,3.73844116303796e-05
308505,0.000620824856222879
308508,0.0030655655058515314
308510,0.0004552808301262375
308516,0.0004919368525212311
308518,0.007027029908100589
308520,0.0011585521048334108
308524,0.003935842563551446
308530,9.71182138132188e-05
308538,4.1506259434584234e-05
308541,0.0029471091386502526
308542,0.000942039224635807
308543,0.0024645071697073904
308545,0.00027982130424761015
308553,0.0020370350473019206
308554,0.0004941308896584416
308555,0.003328141444853544
308558,0.0002400135184156886
308559,0.002122886855377236
308565,0.0007087648578239683
308569,0.0017223072185550243
308570,0.00366507321656005
308573,0.0020833263580600316
308574,0.0009971743230974479
308575,0.0014898661553807097
308577,0.0021356609817657192
308583,0.0007676597123083321
308585,0.00023544253155791583
308586,0.001745905592530397
308588,4.464511498912261e-05
308589,5.9785209323706234e-05
308592,0.002318840386819046
308593,0.0009205986294669667
308594,0.0007146749759796438
308596,0.0006110789774855823
308597,0.0002837062068789086
308598,0.0006336848595072452
308599,0.001766599758531158
308602,0.0024992664068039096
308603,2.982725295893702e-05
308605,0.003610478138469387
308607,0.001013865561085102
308609,0.0024459010356988847
308611,0.0006760008831124037
308614,0.004381254752423528
308616,0.003946512970175978
308617,0.0028628155982765536
308622,0.00018810327048643
308623,0.00042154264417609046
308624,0.002247252430889183
308625,0.0004194087336911407
308627,0.0010206615380042568
308631,0.0012014254109447042
308632,0.0004392591850581503
308636,0.0010441415525640413
308642,0.0005055738503044859
308649,9.244052923934305e-05
308718,3.728702834225789e-05
308726,0.00020840827770926692
308729,5.3487988051605144e-05
308732,0.0012157337159930638
308734,0.001475908497584462
308740,0.0008519328357051143
308742,0.0002254365625912745
308744,0.003192920632438524
308748,0.0034982528205369924
308754,0.0002709206639037413
308762,0.0008523999120063476
308766,0.0019074087990306023
308767,0.0015898148780320448
308777,0.0032719655673093223
308778,9.700538697805287e-05
308779,0.001745292355591595
308782,0.0012325944972274019
308783,0.0013038505191922728
308784,0.0005327030158173233
308789,0.003521771149355381
308793,0.0011512985210920033
308794,0.003711880915867514
308797,0.00023641458301738548
308798,0.0004978840099306483
308799,3.720295247106261e-05
308801,0.002584694147355935
308804,1.215045963477661e-05
308806,0.000453207680677594
308807,0.0033737138038692875
308809,0.0009805595159851758
308810,0.0013564317838200772
308812,0.0025402678397316416
308816,0.000496718959867805
308818,0.0023633186551540843
308820,8.120700386552515e-05
308821,0.0001303576905247717
308822,0.00032462317854795486
308823,0.0028968779092967793
308826,0.000530678386253705
308827,0.004014564482402478
308829,0.0001823571086937843
308831,8.823797701235631e-05
308832,0.0016436965714684516
308833,0.0006546470116556592
308838,0.00030538511553245955
308840,0.0035796450307942233
308846,0.0009221819926076311
308847,2.2802451549613323e-05
308849,0.00026229264344914945
308851,0.001473121986528443
308854,0.0004451107329920971
308855,0.003245330605692471
308856,0.0009870131030281786
308860,0.0015369271933270178
308861,0.0005965290135359093
308866,0.0011771214639241002
308871,0.002159298024905071
308950,0.0012054036386372402
308951,5.565753580497248e-05
308953,0.0021756864051523978
308956,3.155816150084515e-05
308958,0.0001101583244297906
308964,0.0003083918375192488
308966,0.0015988907422931518
308968,0.00038047260445958983
308972,6.136801004608212e-05
308978,0.00021213660567958104
308986,0.0028560444442461063
308990,0.0018341786203126486
308991,0.0011191595509646025
308996,0.0001640326724631393
308998,0.0028719503432474837
309001,0.001430917202693559
309002,3.111954532176986e-05
309006,0.00018063606605884998
309007,0.003997548861764203
309013,0.00026027711730990897
309016,1.921142061265721e-05
309017,7.843311058092675e-05
309018,0.0011189325831693906
309021,0.000586459174943455
309023,0.0025376882290572855
309030,0.0007434624956368809
309031,0.0013617235128450147
309033,0.00023665766010077483
309034,0.003192219381996197
309037,3.6080061756502995e-05
309038,4.371071803133796e-05
309041,0.00034882002242700785
309042,0.0017872140400955782
309045,0.001604935582855036
309046,0.0003117970661302384
309047,0.0005044750707238562
309051,0.004257096944756385
309053,0.0004265591297600105
309055,0.001309713340386512
309056,4.840774989963666e-06
309057,0.004378577989784697
309059,0.0014445622703616295
309064,0.0026605752159619567
309065,0.0001232339621718412
309066,0.0034656384979225956
309068,0.00022590964343709378
309070,0.0031062766048278456
309071,0.0021376652716696923
309073,0.0016825612567331696
309075,0.002460651925599838
309076,0.0017451219195631514
309078,0.00013215338836514037
309079,0.001615987532752676
309080,0.002919756696380447
309084,0.0010462164529161668
309085,0.0004107855490809168
309174,0.0008636440030044091
309175,0.00011512716245856639
309177,0.00032202805061718484
309180,3.126903555690371e-05
309182,0.0016430966941283318
309188,0.0001949453418533013
309192,0.0013640186585289103
309202,0.00040527516077769755
309210,0.001483253121636515
309214,0.00024858062315016497
309215,0.0011094265176631191
309220,0.0004391349323363463
309222,0.0021893219306167353
309225,0.0006806502884817824
309226,0.001573823596966714
309227,0.000484292788527617
309228,0.002590925930813538
309231,0.0014167728043140348
309237,0.0016749604331329593
309240,0.0010313255454471699
309241,0.0004187989139961312
309242,0.0040893045349515164
309245,0.0013653165828481522
309246,0.0015563539247740227
309247,0.0006419099593470297
309254,7.647983673446372e-05
309255,0.0013389711437899517
309256,4.2591496566571566e-05
309257,0.0006605316391151902
309258,0.0018376449662163242
309261,0.0011442130790193746
309262,0.000506761523123556
309264,0.003825576733092035
309269,0.0006633212231243791
309270,0.0036394417782472117
309271,0.0006890619095497462
309272,0.002079562517871374
309274,9.945775273019939e-05
309275,0.0026896922807881423
309276,0.004919075183727025
309277,0.004417854742135067
309279,0.0009967424950863989
309280,0.0034165232113226546
309281,0.0011163523042115294
309283,0.0027264468150942594
309286,0.0005814685389495877
309288,0.0014193835858814425
309290,0.00040728381987271923
309294,0.0010042995036384612
309295,0.0006801524766027743
309297,0.002308126095151893
309299,0.0010078513827803054
309300,0.0016515776783364515
309304,8.658713396797658e-05
309308,3.627835898040984e-05
309309,0.0006145488409649933
309315,4.096511703219021e-05
309390,0.001201585724223993
309398,0.0002571897496154218
309399,0.0006118689001057468
309401,0.0013042327704659551
309404,6.520977738663288e-05
309406,0.00016562904132646998
309412,0.00105072937929626
309416,0.001995268003954031
309426,0.0012475633533965962
309434,0.0024191222801796695
309438,5.6185363187070365e-06
309439,0.0006791893234783966
309446,0.0005647018684962573
309449,0.0014560153818169832
309450,0.00021887198475105323
309451,0.0019923279593505256
309452,9.68222869002202e-05
309455,0.0030129713091268627
309464,0.0009971144644059324
309465,0.003193676860180544
309466,0.0009332925167828648
309469,0.000647314226404014
309470,1.8513329610124124e-05
309472,0.00010903780961996259
309478,0.0009365943892070802
309479,0.001832447931404849
309480,0.00034753277518506165
309481,0.0020738989859712797
309482,6.502531246620964e-05
309485,0.00019279128084221075
309493,6.168170770087266e-05
309494,0.0015274261719414733
309495,0.0012452682534869386
309496,0.000811935369524877
309498,1.4506841065691098e-05
309499,0.0006486314510230261
309501,0.0015401101054587165
309503,0.0006370639823912949
309504,5.925420804026837e-06
309507,0.0018173817463879084
309510,0.0018456929347596387
309512,0.0009732497101132506
309514,0.0005196912682064636
309518,0.0025786080624206485
309519,0.0012003086696162361
309521,0.003543346766772799
309523,0.0009993518417542493
309524,0.0034911246894877078
309526,0.0009927248403785653
309528,0.0020856412324146076
309532,0.0012694673769744747
309533,0.002789581774360724
309539,0.00014555797017186238
309545,0.0006367652209954912
309614,0.0003416026431672499
309622,0.0022739222569684203
309623,0.001156334219715937
309625,0.0014524612653780825
309628,2.4831431762772043e-05
309630,0.000303426879139073
309636,5.8509348373298584e-05
309640,4.5077938624154665e-06
309650,0.00021640328648778087
309658,0.0009781101966305343
309662,4.764319328778827e-05
309663,0.00208266559211839
309668,0.0019182940978699594
309670,0.0010858639063003367
309673,0.00013696269743662884
309674,0.0010410274968733577
309675,0.001058197887320955
309676,0.00031238231031064967
309678,0.00012715549407871823
309679,0.0037116601498697814
309680,0.0003089048736849085
309681,0.0016983628572977171
309688,0.0006275587603934202
309689,0.0007291433612956092
309694,0.002130311712304194
309696,0.003973428549496909
309702,5.0754217671005124e-05
309703,0.0008867954536788546
309704,7.131184415617165e-05
309705,0.0001714621225251617
309706,0.0007132648586616012
309712,0.002477533841463085
309717,0.0007291743658540081
309718,0.003064559788154294
309719,0.00018382170064252474
309722,0.0017915894385497747
309724,0.0018004895560568758
309725,0.0009154184629082546
309727,0.0004132599703029395
309728,0.0013949408381476282
309731,6.184010147811086e-05
309736,0.0005061931584635591
309738,3.932338231599002e-05
309742,0.0004926458092409291
309743,1.5008415230521141e-05
309745,0.0015671999234167144
309748,6.819152648755445e-05
309750,0.0009413807944415088
309752,0.0012583274377400593
309753,0.001945198746145555
309759,0.00011450804267969602
309763,0.0031156102254572744
309766,0.0015542942106884958
309767,0.0018378059002073731
309769,0.0012134689026858448
309838,7.054691703246213e-05
309846,0.0007940852530262283
309849,0.003395964777434033
309860,3.7993012300507327e-05
309864,0.00213688215461207
309882,0.0002044816519088271
309886,0.000177287637256567
309887,2.4464062173144506e-05
309891,0.000221268875723167
309892,0.00017876541799616795
309894,0.0005856178218069847
309897,0.00017808796267955888
309899,0.0013563547331282995
309900,0.002192645403492197
309902,0.0012420218265941805
309903,0.0014966650326913875
309904,0.0008795317950422433
309905,0.00024153902568255204
309912,0.000989069696740992
309913,0.0002881785767081193
309917,0.001367250319088723
309918,0.0002479209800937741
309920,0.0007284973687381387
309926,2.7856541600232624e-05
309927,0.0034652061401696838
309928,3.716096434804642e-05
309929,0.0016889953776561125
309930,0.00019786600673867244
309933,0.00047382713390916584
309934,0.0001481031346700638
309935,3.8149377185505936e-05
309940,0.000264251740376507
309941,0.004131607852874938
309943,0.0018664541143230723
309944,0.0013980280685318544
309946,8.769097873082735e-05
309949,0.0008442807953183948
309951,5.594576260138121e-05
309955,0.001665125942744392
309957,0.0026857910455899215
309958,1.2969356923729214e-05
309960,5.866040667642546e-05
309962,0.002347512416249285
309964,0.0009675523218059263
309966,0.0007680310864633626
309969,0.0007048482258399614
309971,0.002054324693890369
309972,3.62670723206648e-05
309976,0.0013238718990379794
309977,0.0011091840952478765
309980,0.0012516187574748018
309983,9.577509376245945e-05
309985,0.0011591106328545265
309987,0.00013269021097986507
309991,0.0003280746701014213
310062,0.0006366213386246992
310071,0.0011217913677753991
310073,0.0009122255910572326
310084,0.004123666048144328
310088,0.0002663569561749319
310098,0.002125731540870586
310106,1.9960997981939772e-05
310110,0.004396299809314904
310111,1.503318944940381e-05
310116,0.0021292998164675176
310118,2.532732191076017e-05
310121,9.60797774795408e-05
310123,0.0004734584557677946
310126,0.0014648355159023727
310127,0.00028732730092766325
310128,0.0008736713770560704
310129,0.002932126462084284
310136,0.0012846600859092241
310137,0.0007138129444976742
310141,0.0033108844223789687
310142,0.0012230522304728267
310144,0.0006885872042390432
310150,4.972831295305225e-05
310151,0.0008963316132578387
310152,8.730014316841093e-05
310154,0.0023848782992697804
310157,0.0005799440011688532
310158,2.8512648736468497e-05
310159,0.0011128213006242598
310161,0.0014301015971332853
310164,4.351557456762338e-05
310165,0.004107900772546619
310166,0.001301343384874487
310167,0.00020623397719725736
310168,0.0014702980779675522
310170,0.0031483459159481536
310172,0.00046243388381277605
310173,0.0013702124563735887
310179,0.0006387955931047899
310181,0.0035051482093669327
310182,0.002107371905009885
310186,0.0009968657769965923
310188,0.0006100469755177837
310190,0.001326582693124162
310193,0.00012427273223787453
310195,0.0019530155218589586
310196,0.0001008348269504199
310200,0.0015785442693107713
310204,0.00036297926722716345
310207,0.0004633595836405778
310209,0.001204917359904194
310211,0.0011552115506002023
310214,2.694097010359007e-05
310215,0.0034487749821809992
310286,7.052013437125679e-05
310295,0.005319781230680747
310297,0.0006584977517293554
310308,0.00040159122508590583
310312,0.0003517406174170737
310322,0.007892413007226267
310330,4.6499529634125695e-06
310334,1.4657697883209147e-05
310335,0.00014813206970154538
310339,0.0031522364844937573
310340,5.914398692743647e-05
310342,0.0029095664111342735
310347,0.001873890546549068
310350,0.0005846414734922734
310351,2.9962261683450122e-05
310353,0.0010295119173184093
310357,3.0320979137878627e-06
310360,0.0021993027770615637
310361,0.001927670264792899
310366,0.0013878697698643796
310368,0.00016886639775599854
310374,7.697027517251896e-06
310375,0.0003667033267478954
310376,0.0037568815268683537
