link_id,discharge_m3s
295204,0.00011804070762124101
295208,0.001098698650950696
295209,0.0002817118328065699
295210,0.0007635258826453764
295273,0.0013963098766871782
295277,0.0009754860949794763
295278,0.00018160330692805287
295279,0.0024962998779962603
295284,0.00014902394074693223
295287,0.005335614857217112
295289,0.00013572960189093175
295290,0.005960164642034273
295291,0.0023131408941835735
295292,0.003785457093274884
295294,0.003153900534882839
295296,0.0022252079728961732
295298,1.5590272440339008e-05
295300,0.0010111845231731789
295302,0.0005662423447333068
295303,0.0004836671359662242
295304,0.00014295187823989972
295305,0.0015171513870404806
295306,0.00012051022560973587
295307,0.0038529303460572454
295308,0.0027104155847128093
295309,0.002281495052897166
295310,0.0005455119949638809
295313,0.0002511955553396197
295314,0.0001938791087734296
295316,0.0027528864755783167
295317,0.002521765446923246
295320,0.0044717450710580345
295322,0.0004409239535342988
295326,0.0057757699562332645
295327,0.0007517161837046225
295329,0.004518930968516828
295331,0.0014882990562449434
295333,0.0015504755458206423
295334,6.459366179229677e-05
295335,0.005423752578410358
295338,0.0033762535985203323
295339,8.571850823552899e-05
295341,9.6525551584397e-06
295342,0.0029014408414570186
295345,2.153035525636173e-06
295346,7.201631852701497e-05
295347,0.0002006727870105923
295348,7.479313600911166e-05
295349,0.00017329058753900921
295350,0.0009905143038381429
295351,0.0020292978007433824
295354,1.1900893126803249e-05
295355,0.002773404051575885
295356,0.0009825624486755496
295357,0.00039522935717728545
295358,0.0020596941437300877
295359,0.0009235779423221655
295360,0.0022499790990115724
295363,0.0002501701964791556
295364,0.0032531151578117797
295367,0.0017011553518038128
295369,0.006183520770600732
295370,0.0030535212026201446
295373,3.958720739986395e-05
295374,0.0006828957446860385
295375,0.0035078357099877404
295376,0.0028847679320036517
295380,0.0010242545254814718
295383,0.0007510028474690405
295384,0.0011809347341062472
295385,0.0029837277546890073
295392,0.005526457055479099
295393,0.0004476274459310337
295395,0.0028846541460254773
295396,0.00010192747440361465
295399,0.002861315777693939
295403,0.004275047518279053
295405,0.0007994500518174468
295409,0.0002084027780714203
295414,0.0022152458450267697
295415,0.001005023525069917
295420,0.0038155574642239507
295421,0.0022323606219375393
295422,0.005708925838513967
295423,0.00011876612010821175
295425,0.003321462908785374
295427,0.00028386284764993626
295502,0.0005885194791232911
295503,0.0001956807727441855
295508,0.0026728764251485546
295511,0.0012071630057809498
295513,0.0034896130770185833
295514,0.0032584885723837996
295515,0.00041688128869989756
295516,0.0006581576677723339
295518,0.0036024434562154477
295520,0.002267109446926612
295523,2.7741471612357044e-05
295524,1.5229648794521126e-05
295526,0.0025384681906259602
295528,7.145009214546192e-05
295529,0.005804143817203917
295530,0.0038390029779262276
295531,0.004078270300221575
295532,0.00014073975440233045
295533,0.002626983742478341
295534,0.00091688639341652
295537,0.0007434963516755157
295538,0.0008485994861637696
295540,0.0013938485462385007
295541,0.002208279635893568
295544,0.0018920612747994306
295546,0.00010608267506608758
295547,0.005748589741848078
295550,2.578312337367083e-05
295551,0.003022316035757329
295553,0.0006426030488478609
295555,0.004791834842252886
295556,0.00035546515807333904
295557,0.00028487262084922206
295562,2.526088024328058e-05
295563,0.002932971505847909
295565,0.0008437979033651923
295566,0.0020332036610154385
295567,0.002008364630565798
295568,0.00294113212548068
295569,0.0006607414282313743
295570,0.0035823182592972886
295571,5.7983727764812454e-05
295572,9.381153658540828e-05
295574,4.0124906042072976e-05
295575,0.0011665989271538195
295578,0.0012326971271637956
295580,0.0034719893801214404
295582,0.0038241156908428585
295584,0.004112507610206616
295585,0.0007727030358236368
295587,0.0014983609631433086
295588,0.001735568665244505
295590,0.0024970641345751572
295591,0.00016714374534646255
295592,0.0007076493116307133
295593,1.457312647273352e-05
295594,0.003677644223444445
295595,0.00018549979047129434
295596,0.0021270247074341823
295597,1.612195364864282e-05
295598,0.001762881245265213
295599,0.0018670646086678105
295600,0.005061144567354011
295601,0.00035265651774779946
295604,0.004365338295833307
295608,0.001253949829249129
295613,3.9583059931258866e-05
295617,9.912611564260954e-05
295618,0.004622972602291617
295619,0.00014797549869719376
295620,0.0030942102660481176
295627,0.0005574260770040417
295629,0.0031472573379762543
295632,0.0010708906037157346
295633,5.543726064107355e-05
295639,0.0002690394695956741
295640,0.003427516252428166
295641,0.001871423136152396
295642,0.0034831347014309217
295644,0.0015918734686651143
295647,0.0008322351858200238
295658,0.004886415328635468
295725,0.0024786313274799982
295726,0.00013459187306399215
295727,0.002652993542984186
295732,0.0012076923366762195
295735,0.0010416702177371531
295737,0.00039338678813090957
295739,0.0017090551446089853
295740,0.0011879884010866342
295741,6.80152003452989e-05
295742,0.00043470564051346846
295744,0.002860917869823285
295747,0.002004249950796588
295748,0.0032008739751500214
295750,0.00014490525672618943
295751,0.0025705235225863886
295752,0.0015236877389420078
295753,0.0026347164209711005
295754,0.0016661227972725168
295755,0.004067989598447186
295756,3.9514602227257254e-05
295757,0.0034151502128530586
295761,0.00013202515772135884
295764,0.0074188242207132524
295765,0.003505712539579339
295768,0.0001061451246113819
295770,0.001264516985512857
295771,0.0030709873554225046
295774,0.0008528639293272802
295775,0.0014663995067814338
295777,8.374765177689819e-06
295778,0.004825171849388968
295779,0.0005244807036724566
295780,0.0032281161125643294
295782,0.001677539781242405
295783,0.007341710822896253
295786,0.0001961738158584918
295787,0.0001766137336804276
295788,0.0014150723521866703
295789,0.005941581266917556
295790,0.0007348318263096316
295792,0.0009002837236944443
295796,0.00016696627324360206
295797,0.002879731774565108
295798,0.0002599040493205992
295799,0.0033808943173509625
295802,0.00030591062955047615
295803,0.0024522022916853266
295804,0.0008472100713105575
295805,0.0024099945108444205
295806,7.72854898484659e-05
295807,0.0005125244917227343
295808,0.0009845998524371932
295811,0.004589024548231967
295813,0.00027136108678210957
295814,0.00326873313640296
295816,0.0006965725174401656
295817,0.00601104350080344
295818,0.001488401119048086
295819,0.005581584620578366
295820,0.0025056447081073492
295821,0.0034611190457069442
295822,0.00012463346294721357
295825,0.0014697573236515365
295828,0.0020828233863058785
295829,0.001850862422013985
295832,0.004062283354501376
295834,2.3674927074999038e-05
295841,0.00014905264189587106
295843,0.0030800967262321886
295844,3.758426488540284e-05
295847,0.0009219454236840006
295851,0.0007900380182132713
295853,0.0027899302450789558
295854,0.004602857515173466
295856,0.0058959986972537785
295857,3.7740643086881166e-05
295858,0.00041227661635778566
295862,7.091912742962012e-05
295863,0.0017614155372924667
295867,0.0021325446029338466
295868,0.001784219021981423
295869,0.00622705780143949
295871,0.0030350096456934683
295874,0.00010432487573917215
295876,0.006062217805773714
295881,0.0013413453090841312
295950,0.0043111944991076016
295951,4.418110695531846e-05
295959,0.0023111850322379453
295961,0.0002939223521972343
295963,0.004034293395296051
295964,0.0024453736002043066
295965,0.0029917950158082724
295968,0.005407807568514308
295971,0.003482851873258043
295972,0.0003136382635369452
295974,0.0013695685254615714
295975,1.3238515431696059e-05
295976,0.004005061348334883
295977,0.0005169638310774779
295978,0.0010233108685494667
295979,0.0015981455633247313
295980,0.00028690401121878766
295981,0.0002194999277736539
295982,0.000716551366151287
295988,0.00048318756656808834
295989,0.0008392805636973347
295992,0.00026147550409724783
295994,0.005150085787206921
295995,0.00035144140636013605
295998,1.5193206308695584e-05
295999,0.0001581054903366515
296001,0.005893585735391569
296002,4.3280317785155455e-05
296003,0.0011027026060951605
296004,0.0005096704357313052
296005,0.002169606222001708
296008,0.00014369293606195167
296012,0.005809770342261841
296013,0.0005232942563494674
296014,0.0027404834982882754
296017,0.0002981384612049837
296018,0.004436104610717569
296020,8.518103244006312e-05
296022,0.00023441307025255092
296023,0.0010399551943060567
296026,0.0026540615838041913
296027,0.000619229085267959
296028,0.004123328414362469
296030,0.0005258231263091599
296035,0.004375943526809083
296036,4.295947159020943e-05
296037,0.0020286404682500338
296040,0.0009709952441958312
296041,0.0006230177041900812
296042,0.0044556566855860095
296043,0.0008214153946881988
296044,0.0005495608133049177
296046,0.0012394659648780617
296047,0.0022559891932629346
296048,0.009953901124120292
296049,0.00029564263099546555
296052,0.0022321648444550758
296053,0.0001674492996562299
296055,0.0003202001908897092
296058,0.0008510652467322246
296059,0.0003397839589469125
296060,0.0002893362158841631
296061,0.00011531137425019702
296062,0.000630037606629384
296065,0.00012715910095793896
296066,0.0018743102796609707
296067,0.005105346014169217
296068,0.0018176987642284704
296071,0.0016447413200105896
296074,0.0006021005739880697
296075,0.00479254183946548
296077,0.0010525166525309237
296081,0.0016440184337311618
296082,0.0010965209830776012
296087,5.113570771380037e-05
296090,0.0001539062435457889
296092,0.0032127542452928897
296093,2.347740711682288e-06
296094,0.0002837945311753724
296099,3.056009297442091e-06
296100,0.0020522341918920023
296105,8.573190310114191e-05
296106,0.0005211597238721835
296167,0.0008441244164161854
296169,0.0009752453114590337
296174,0.004139221163523012
296175,0.004234453268312362
296183,0.000559861733947059
296185,0.0010570570989211223
296187,0.0011363180670803145
296189,0.0007942756360952186
296192,8.256492075836182e-06
296195,0.0001061477428848007
296196,4.874687171599419e-06
296198,0.002524184539352425
296199,0.00010073930244355917
296200,0.0011991536033542222
296201,0.0011079229162294156
296202,0.008760847757268694
296203,0.0013728774996839953
296204,0.00041919161813989096
296205,0.00028852649922406036
296206,0.0029123931198037777
296212,0.0022437355485883533
296213,5.567971619072077e-05
296216,0.003235626016560298
296218,0.005745371263074471
296219,0.00019774691039474768
296222,0.0037527198061685935
296223,0.0018962430139716534
296225,1.2877300346895413e-05
296227,1.0875841780995433e-06
296230,0.0014822676817132173
296231,0.0003645164924306846
296235,0.0019260321519312825
296236,0.0001389237873038503
296240,0.005047208527604434
296242,0.00011859300850458273
296244,0.012227034660543746
296247,0.0008614712129148485
296250,0.0011360449198561061
296252,0.0009217999031756384
296253,0.0013131320115949783
296254,0.00015942457577589782
296257,0.00013594697002944196
296259,0.00016690830634407677
296261,0.004894902586651845
296264,0.0009668158839125886
296265,0.001038361922172888
296266,0.0008401486421657119
296268,0.0015783902788921759
296269,0.009799268172067745
296270,7.43729836161906e-05
296271,3.461584236674411e-05
296275,0.0005409112894136895
296276,4.520090279864707e-05
296277,0.005082534753961907
296278,0.00015213674750182436
296280,0.0006387105297981315
296281,0.0009656922886351143
296282,0.001854170610568307
296285,0.002294067816056339
296286,0.005124615645468051
296288,0.002776124250677202
296289,0.0019129784366220806
296290,0.000932840177598477
296291,0.00010060011134552977
296292,0.00028334129177281006
296295,0.0012260746232258305
296297,0.0006405539693059993
296298,0.009043708101387254
296299,0.0001832356997645288
296301,0.005414572289550774
296302,0.0012590092599466716
296305,0.00652973667443401
296306,0.006255788037114124
296310,0.0005328043857598723
296314,0.0003039134356238786
296315,0.001552682136373103
296316,0.00039370512819940714
296317,0.00037609053104421033
296391,0.0008202703473578278
296393,0.0030602110243997944
296397,0.002708055941402175
296398,0.0014607870696746027
296399,5.595911548982908e-05
296409,0.008867167873662842
296410,0.003174426736481622
296411,0.004230986640287336
296412,0.0007500412633068362
296413,0.00195630301189237
296416,0.003109668723857301
296418,0.001176377904762288
296419,0.0003697399740583602
296422,0.0051168944175748595
296423,0.0014957732094760124
296425,0.0007574195223539766
296427,0.001085977466766324
296428,0.0017007539761584273
296429,0.00010268371335457777
296430,0.00045767757785641054
296434,0.0006161402230506744
296436,0.006590149810150641
296437,0.002719680366648963
296440,0.0020213292741366683
296442,0.003495520510155955
296443,0.002232949042377624
296446,0.00025038353813869064
296447,0.0025086193885996335
296449,0.00036666163931001287
296451,0.00019129716835048388
296453,4.538606810108043e-05
296454,0.003594362150081122
296456,0.001976632460962745
296459,1.1408554474136896e-05
296460,0.00032933169200766654
296461,0.00703577690040853
296462,0.004139055898166862
296463,0.0018516288394411454
296464,0.0005526340686392413
296465,0.0015925823074725513
296466,9.597917433033849e-05
296468,0.007555751675580096
296469,0.0007428319925152477
296471,0.0028938858644717595
296474,0.00156607186869254
296475,6.34319602954407e-05
296476,0.0022101474115037876
296478,0.000931828981067044
296479,3.1208714658003074e-05
296483,0.006282372112328563
296484,1.668931517516211e-05
296485,3.702901641932253e-05
296486,6.867535330531917e-05
296488,0.0039954461529973
296489,6.164074391044628e-05
296490,0.009113719388079039
296491,1.8734845089594468e-05
296492,0.003913410374100042
296493,0.0002367488464925487
296494,0.003099733805580755
296495,1.749148484200141e-05
296496,0.001748711667695509
296497,0.0004982400645145088
296500,0.0018538368193551482
296501,0.0006657331854814643
296502,0.004396900353696752
296504,3.673981858887795e-05
296508,0.0018728517972024486
296512,0.00014214374573073217
296513,0.0013389778676050992
296515,0.005782315714199027
296516,0.0015177916579525216
296517,0.0011270983812105668
296519,0.002169794141950823
296522,3.164243808894446e-05
296523,0.00347940310926802
296525,0.00021558558968198634
296527,0.0036064401660923936
296529,0.0035610380412947327
296530,0.0016101295673389962
296536,0.00048289978482046677
296538,0.0031744290774101285
296540,0.00012987648667227332
296541,0.0009320358977391071
296545,0.0005549979859739304
296547,0.0013832425590589697
296553,0.0007864717199578315
296622,0.003274663784977252
296623,0.003113286247095331
296634,0.0009039904354281301
296635,0.004472760638613504
296636,0.003954259355453701
296637,0.0055900653007030674
296638,0.004653685893336045
296640,0.00014899645862418803
296642,0.003210302584777164
296644,0.0006559918471468507
296646,0.002429124621159103
296647,3.555400570829514e-05
296648,0.007788152168436116
296649,0.0030042299674463506
296650,0.0015802321054407512
296651,0.0003638676974071031
296652,0.005481849696236742
296653,3.9506109700790163e-05
296654,0.004927431401445995
296660,3.758972414816181e-05
296661,0.003772931624985903
296664,0.0028422353792477767
296666,0.00032283270103397404
296667,0.0003415870697599318
296670,0.0008223556522690245
296671,1.5672164870651984e-05
296673,0.003051420841532551
296676,0.0005334701034081427
296677,0.0026149047722857886
296679,0.0002741599154732745
296680,0.0003658102565822069
296686,6.729741492829199e-05
296687,0.0029989705663366504
296688,0.00041228626635710325
296690,0.0028264233266152698
296692,0.00014916312876282078
296694,0.0016427791048287516
296695,0.001524447013199215
296698,0.004689687992683046
296699,0.0018334732999626354
296700,0.0059733179188057595
296701,4.224992665650307e-05
296704,0.0046711237650826284
296707,0.0009344140984206849
296709,0.0027993946462745206
296710,0.0015299876580488752
296711,0.0026855595991210806
296712,0.00011740779742066594
296713,0.001921603092274291
296714,4.05369583482783e-05
296716,0.010411803793217392
296718,0.002625569394639785
296719,0.003140566940361312
296721,6.252066212646069e-05
296724,0.0023864973600702653
296725,0.000400989082427379
296728,0.0004397202974088321
296730,0.0022465067998441624
296732,0.0055222330317697575
296734,0.0002712953891229627
296736,0.004388601855299939
296737,0.00041692689151122945
296740,0.001768950449652393
296741,0.0022131000740982726
296743,8.63820775986992e-05
296746,0.0004136639156999978
296749,0.0015750313106761037
296750,0.0012910270277480757
296751,0.002446321166416787
296753,9.287514966687722e-05
296754,0.0010353387441659552
296758,0.000271214935355313
296759,0.0027398340940065933
296762,0.0008569552636232086
296764,0.006205355144860211
296774,0.0025376670423471236
296777,0.003513727395631594
296841,3.7217235431981983e-06
296845,0.002919135722720742
296846,0.00036040197224269997
296847,0.00035495701732528995
296857,0.0005539901776809744
296858,0.007208922942189128
296859,0.0029714081590867364
296860,0.005689598630471713
296861,2.4352864691278645e-05
296864,0.0004678943719095363
296866,0.0025011387166051285
296868,0.0021855207388693574
296870,0.00021049734732006607
296871,0.0006212699409955857
296872,0.0005383067014756942
296873,0.002837035773925925
296874,0.007175861927628494
296875,0.0021135840050704163
296876,2.0404498034959076e-06
296877,0.002818078932577188
296878,0.00018502465326616205
296884,0.0023294964583300878
296885,0.00035901105981609734
296888,0.004016162381434551
296890,0.0018069541943552024
296891,0.0005874818694225616
296895,2.6826724505889453e-05
296897,0.003868823439192724
296899,0.0012427504543197148
296901,0.0016424825285860885
296903,6.310676385843114e-05
296908,0.0020023833466261765
296910,3.158051334546661e-05
296912,0.0012595920504490433
296914,0.0005012867332526374
296916,1.677219782758891e-05
296917,8.080851163742435e-05
296918,0.0020233347748578553
296919,0.0004573052429075986
296920,8.391114973538585e-05
296922,0.0005721797541906317
296923,0.0063941341573738476
296924,0.0005175080139758948
296925,0.0023419869878204967
296929,0.000924358950830861
296931,0.005480151193090931
296933,3.44563714914458e-05
296934,0.002579090281848085
296935,0.0003156603381761034
296936,4.426181865174908e-05
296938,3.28706216732558e-05
296940,0.0028781735517949005
296942,0.004449272747294486
296943,0.0021624801030991105
296944,3.29427021226179e-05
296946,0.0013195295802876702
296950,1.888393587578537e-06
296952,0.0011561883736161626
296953,0.0007148463298248683
296954,0.0009299059678522987
296955,0.001217893050393433
296957,0.0019557876524070638
296967,0.004438902055952251
296969,0.006000539821668015
296970,0.000874480524817608
296971,0.0016102299764650771
296973,7.435019520615328e-05
296975,0.0024425768568585183
296976,0.0032743137709385275
296977,0.003907489622209294
296978,0.00017770914829605384
296986,0.0037811665266760043
296987,4.972698796677412e-05
296992,0.0013676880638657867
296993,3.632650734128999e-05
296996,0.0016947106414151134
297065,0.00012839246592119704
297069,0.006045501317580706
297071,0.0016426219179309911
297081,0.0006247649623687641
297082,0.0009281086640295347
297083,0.004680879302462571
297084,0.0005325700182092422
297085,0.00233877436593672
297090,0.0008191921173828177
297092,0.0015374491591395685
297094,0.0005357554114362279
297095,0.0035743850712345988
297096,0.0008578625601871548
297097,0.0005998922458972485
297098,0.0003027754141662482
297099,0.0009758673532820795
297100,1.0001201413654904e-14
297101,0.0006251625614655166
297102,0.0004369259386373622
297108,0.0031410560331499634
297109,0.0005036727747840931
297112,0.0028961356698648873
297115,0.0013583154094577682
297116,0.0028352682457960326
297119,0.0026809237888604943
297121,4.5076100572698986e-05
297122,0.00031129072331042803
297123,0.003973223916308912
297124,0.003612402871003689
297125,0.0015486091673809238
297126,0.0017450485844045834
297127,0.005640287527265791
297128,0.00016628609258687802
297130,0.0036419192158436337
297132,9.278471317037974e-05
297133,0.008696407495568895
297134,0.000355519132091819
297136,0.0030073423113254573
297138,0.00022410004611402655
297140,0.0033147612060611103
297141,0.00012332115525832255
297143,0.0010348346680804533
297144,0.00013441926971594255
297148,0.0022353541054204898
297149,3.293094732922477e-05
297150,0.00356630487895979
297155,0.00016959325968673148
297157,0.0014897330703189137
297159,0.0017237860743970095
297160,0.0008426697768235404
297162,0.0073483033644529405
297164,0.0004743716419211718
297166,0.0008902889385043922
297168,0.0005961238798350103
297169,0.0001982360879522308
297170,0.0009607875550609845
297172,0.0009153944050429161
297174,0.0013833346123842453
297176,0.0063369639239018345
297177,0.003939166293974165
297178,5.3946064793372085e-05
297179,0.00329095532145299
297180,0.0005535139767032371
297181,0.00010990015523419845
297191,0.003490170987288361
297197,0.005753980544870672
297199,0.0012048741713452573
297200,0.0022960622127528064
297202,2.588508925018214e-05
297210,0.007895738511335425
297211,0.0006929599818999936
297219,0.0025452848042568582
297225,0.00037177789076234843
297289,8.992628786442402e-05
297295,2.883500764246689e-06
297305,0.00016828753567448072
297306,0.0005053236150949988
297308,0.002046607959772411
297314,0.0003744480663434685
297316,0.003400150716899205
297318,0.00035347863615369207
297319,0.0011396127734788432
297320,0.0024285080978868638
297321,0.0017841257742745574
297322,1.5106862357664106e-06
297323,0.0017969539336470603
297324,0.007063397929086672
297325,0.006030942113428797
297326,0.0016815373017650772
297328,1.9484759623382613e-05
297332,0.0005129794616185477
297333,0.0006513473428547416
297336,0.0002887492494717273
297338,0.003357205180686745
297339,0.0029381022890081084
297340,0.004843547540896925
297343,0.0008675650246858508
297345,0.006505150455740555
297347,0.002179732189739357
297348,0.0019927310372885435
297349,7.535930113986988e-05
297351,0.0005575003345007442
297352,0.0009383293287759822
297355,0.006625832710556631
297356,0.0009446578025360492
297358,0.002044803145687025
297360,8.771934329190134e-05
297362,0.0038365725666802642
297364,0.0018321066707823385
297365,0.00286196022926964
297367,1.8214455639566236e-06
297370,4.377271255135229e-06
297372,0.00013562625083612736
297373,0.0012041056480602732
297374,5.7307787081527834e-05
297377,0.0019927698830899203
297380,0.0001450034333992274
297381,0.010963466126190743
297383,0.0035098840816630045
297384,0.007152594479318954
297386,3.326775230294791e-05
297388,0.003643038236124596
297390,0.0024570530288286676
297392,0.004143719984233134
297398,4.294046187990316e-05
297400,0.002493791528367513
297402,0.00023407535834564524
297403,0.002122267816653618
297406,0.00040449366382398744
297409,0.00039468581785150487
297413,0.0015351371431881538
297414,0.004518450457975497
297415,0.0008221106212140804
297421,0.0018930046941464892
297422,8.621918264989737e-05
297423,0.002354628216460651
297424,0.005606572426533699
297425,0.003796157622112267
297426,0.0006082720281631221
297434,0.00038676990039004613
297443,2.108014382571173e-06
297446,0.0037522442014160853
297449,0.00205692618512619
297450,0.0005139896942352449
297513,0.0009962213588774525
297519,0.0047247825650718
297526,4.706517170428556e-05
297529,0.001272610789115704
297532,3.805965407408001e-05
297533,0.0006855303341918617
297534,0.0005196416539582764
297536,0.003389897454273148
297538,0.0009042204932359414
297539,0.0012143210880357117
297540,0.0005283449770331867
297542,0.011395129159520822
297543,0.01363096662357485
297544,0.002897352045341847
297545,0.00012785035195578956
297546,0.003177010688435658
297547,0.0040105980628048635
297548,0.003035230818200509
297549,0.006123593693089662
297550,0.0001663940067965559
297552,0.002127523543519459
297556,0.0009546478498411833
297557,0.0019084772137317086
297560,0.0007093241060962807
297562,0.0010317778742227578
297563,0.0005683217120626922
297564,0.0007138370852647491
297566,0.0009962695105222978
297567,6.82793174752122e-06
297569,0.0055303319996496715
297571,0.0032752060127127845
297572,0.0017693150992744314
297573,4.782509043603002e-05
297574,0.0019247568714743366
297575,0.0021085329476328283
297576,0.00547481262083208
297578,0.0005139658017001825
297579,0.0020191880767113273
297582,0.0047511071898535895
297583,0.0002545201074339388
297584,0.00041652580486258793
297585,7.842655632081987e-05
297586,0.00014112803689622104
297588,0.001970348240544783
297589,0.00015101785269872931
297590,0.001056883367833724
297591,3.620232233782112e-05
297592,0.004041114910059995
297594,0.0010328096378993215
297596,0.0005317243661261447
297597,0.0005219817482944739
297599,0.01151220238652695
297601,9.74646069785107e-05
297603,0.0067428442685709125
297604,0.009200908210507047
297605,0.0032602231215264205
297607,0.0017392644631548393
297608,0.0019520751326914632
297610,0.0018148336529067942
297611,0.0015947939196168106
297612,0.00148649661409098
297614,0.00575903194166296
297617,0.0010476354902185798
297624,0.004716816869423008
297627,0.002709412199688307
297628,0.006289055353514237
297629,0.0003129246393690367
297630,0.003218215312734858
297633,7.788819705265963e-05
297637,0.0002823240257654899
297639,0.0010386422110771137
297644,0.006545837365481325
297645,0.0020096715858305557
297647,0.0021574697722979543
297648,5.77861903646165e-07
297650,0.00553063533843691
297655,0.00020980504258242202
297667,0.0011826728666949856
297673,0.0010718360485402997
297735,0.00038811042293269483
297743,0.0016435208023319716
297750,0.0017355661533725972
297753,0.00026267958555105625
297755,0.006098774525099313
297756,9.269357681575765e-05
297758,0.00011590166420251425
297759,0.0003195642525096526
297762,0.00013297421268545123
297763,4.668136799219864e-05
297764,0.009327804679516409
297766,0.0027395689598734524
297767,0.0033321825771434805
297768,2.4450147525036893e-05
297769,0.008045423460602755
297770,0.0014547779542443886
297771,0.006853135281478407
297772,5.835559373656923e-05
297773,0.0005538741327439418
297774,0.00010312790525543735
297776,0.0015583961740861041
297778,0.00013753962425689777
297780,3.279854960605465e-05
297781,0.0017245007025417799
297784,0.005646940295147701
297786,0.004319929081013709
297787,0.002877440509101972
297788,0.0012808529576485194
297789,0.004649692990664667
297790,6.049054035592922e-05
297791,0.0015785594121453831
297795,9.390235783517169e-05
297796,0.007306625233203301
297797,0.0027238241265374725
297798,0.003182854827709638
297799,4.661779026001607e-05
297803,0.007272488740646791
297804,0.0036871929315241917
297807,0.0005189381836183522
297808,0.0005560434409044024
297809,0.0010021909421357054
297810,0.0020440021116094635
297812,0.0010431559726881592
297813,0.00437264632502452
297814,7.5486040145262205e-06
297815,6.167609210249383e-05
297820,0.0014588142936377171
297821,0.00043801283351053543
297825,0.0013622445504443542
297827,0.0009319022323009679
297829,0.004710192896875231
297831,0.00208320267550341
297832,0.004008064743059926
297834,0.0023645506150353573
297835,0.0002019373325729368
297836,0.006949026336792602
297838,0.007023361750881065
297840,0.0015926912544200504
297846,0.0016111082870392218
297854,0.00044569964645911647
297856,0.005340103666032837
297861,0.001609146245799689
297863,6.015298438623343e-05
297867,0.001627400731436668
297869,0.005584335517675826
297871,3.288669410479064e-05
297872,0.0023392806603181565
297873,0.0016896151514039
297875,0.0026160083061369127
297879,7.039486346192923e-05
297891,0.00043248767230995663
297897,0.0002983802852164754
297967,0.0022361639568454572
297974,0.002506453635192171
297977,0.0012875426530986095
297979,0.0014652166029395291
297980,0.007516057952671548
297983,0.00025241567335859455
297986,0.002451924628590103
297987,0.0004072744678376737
297988,0.002097773048425797
297990,0.0016797998316359095
297991,0.006505823579452138
297992,0.002558556004413631
297993,0.0011593206703040192
297994,0.00432562657317063
297995,0.0029271680872439087
297996,0.0003509153623031731
297997,0.0004813790363645768
297998,0.0014639315729158447
298000,0.0021916239078261747
298004,4.353824798959426e-05
298005,0.0014964736886614
298008,0.004266833615561034
298010,0.0019895334007968375
298011,0.0011026441811527075
298012,0.005111453905682861
298013,5.008380141052605e-05
298014,0.0011239008481164516
298015,7.206505421151281e-05
298017,0.004500072952923069
298019,0.0011345755497401725
298020,1.6021808494927343e-05
298021,0.0012146081727853959
298022,0.002884275078877921
298023,0.0004273926671794593
298024,0.002263902562131996
298028,0.0015780434364038014
298032,0.003951550186837875
298033,0.00739232423041645
298036,0.004641629655639438
298037,0.0014512829998996812
298038,0.0001684610875454416
298039,0.006059055031211096
298040,0.0019080730061136306
298043,0.0018241693618362106
298044,0.00035671480194218274
298045,0.0019345542968447222
298049,0.0001275627393012226
298051,2.2886779994688964e-06
298053,5.0493744369213464e-05
298054,0.0010447902630378334
298055,5.486611381272957e-05
298058,0.015945217795741096
298059,5.8126738340939216e-06
298060,0.002630289545896408
298061,0.0006823836638391883
298062,0.0071767522668121165
298063,0.0026586700687901816
298064,0.00043461902258467195
298066,0.0018159992761416152
298078,0.001025113481585065
298080,0.002137365639668986
298086,0.006019473980935849
298087,0.0002614689333388819
298091,0.001889174152999636
298093,0.0003155893503084767
298095,0.00363913956276374
298096,8.45368343992337e-05
298097,0.0026389934639362077
298098,0.0025331293317968056
298099,0.0035794423378392786
298115,0.0032916720199665634
298121,0.0008790835894057123
298185,8.114626800477755e-05
298189,0.0019230409034781556
298191,0.003239842102493366
298198,0.00034751959056589514
298201,1.0481758413892816e-05
298203,0.004311667294479404
298204,0.0010972150439336446
298205,0.004687651829256576
298206,2.9333707330904184e-05
298207,2.0342252218397242e-05
298208,0.003117783066927151
298210,0.002668255801712899
298211,0.0007832445634701272
298212,0.0028035854837171596
298214,0.002200750319265702
298215,0.0015798067179985612
298216,0.0014626181417186199
298217,0.005584388048980622
298218,0.0017247578684317657
298219,0.002001759777354674
298220,0.002074302813268955
298221,0.003966906110501012
298222,0.004567638017693583
298224,1.4469977805276931e-05
298228,0.00312246341452366
298229,0.0007636901157332537
298232,0.001178879875015455
298234,0.0005709036294814073
298235,0.00915165337030614
298236,0.006949691266122867
298237,0.0036788549282825832
298238,0.0036329068043828893
298239,0.0025598768724432648
298243,0.0002699617773010896
298244,0.005561695502465645
298245,0.0015645910097645227
298246,0.002226282583876786
298248,3.50806451047503e-05
298249,0.005407989992422943
298250,0.0007388544221864595
298251,0.0032959519344228057
298254,0.0005920461606544103
298256,0.00019450154004540678
298257,2.6133872274632738e-05
298261,0.0006786282359502627
298262,0.0030705514884707386
298263,0.0027714613175915228
298264,0.0001086527664945235
298266,0.001526811566654308
298267,0.0009333457020745924
298268,0.003895560544822084
298269,0.0002497115436455814
298271,0.0033713791365290657
298273,5.0294527627995084e-05
298277,0.00452611753216881
298278,0.00026839197043810963
298279,0.002816829757101586
298282,0.00014740938847238773
298283,2.747217301062099e-05
298284,0.0003265173880976206
298286,0.0048153499228898895
