link_id,discharge_m3s
260801,0.0009662028297831086
260802,0.0006977316608390057
260804,0.0023201308600170395
260805,0.001367972808730435
260806,0.0015051297157722562
260809,4.677369306742241e-05
260810,0.0015560460860543984
260811,5.244198028863399e-05
260814,0.002088922770616446
260816,0.00014640378783884213
260817,0.008369597260894956
260818,0.0004939693531951786
260819,0.0005865947163424785
260820,0.004417584397488228
260821,0.007215172622961647
260822,0.0004989540248305456
260824,0.00021524955438898677
260825,0.0007735691524297213
260826,0.0024077251498400946
260829,0.0030784060343915813
260830,0.0026889624738255925
260831,0.0006280182770852244
260833,0.0012141337664699251
260834,5.3842740561965e-06
260835,0.0026835923364903216
260837,0.0010415324572413066
260838,0.004343899603124611
260839,0.00013979809274027448
260841,0.0020735737735243535
260842,7.503064110606849e-06
260843,0.0034344754886640396
260847,9.030831161861501e-06
260848,8.0946746527097e-05
260849,1.607633003203967e-05
260851,0.000839621107373573
260853,6.140925963065601e-05
260854,0.002476042427945559
260855,0.0011597347403186139
260856,1.8625687462455613e-05
260857,3.911620706102981e-05
260858,0.0037887752586393464
260866,0.0025816399268602285
260867,6.818141458382223e-05
260868,0.000262445815956129
260872,0.0013143969009533768
260875,0.00033241557812647293
260877,0.003378182693741377
260880,0.0024159054442764675
260882,0.0007674084732830874
260884,4.732335192654502e-05
260889,0.0027759801573834205
260894,0.0002739029152371666
260895,0.0001895995878887065
260898,0.00019961466035740814
260900,0.0014931481336044406
260906,0.0006020055424084022
260909,0.004045079278429546
260910,8.177768467322502e-05
260911,0.0010525110075194487
260912,0.0020676682488991755
260915,0.004101714086842862
260917,0.00160408999408648
260918,0.000370614093435492
260924,0.000316947883137162
260930,0.00011650549437978438
260931,0.0009024282829622784
260932,3.1293915552039266e-05
260934,0.0010798722284942595
260996,0.0013403992197874633
261000,0.003066261026315241
261005,0.0020720052887672397
261006,2.3106604901801086e-05
261009,0.00019782700344714622
261010,0.0015210367218386328
261011,0.0016715474414345246
261014,3.735039129183432e-06
261016,0.0003962149715096741
261017,0.0007598382610475588
261019,0.003363977792306333
261022,0.0019726584751071797
261023,0.0008565586736676731
261024,0.0027082301706736296
261025,0.0023718785803236685
261028,0.00028549481445621933
261030,0.0002015275769919813
261032,0.0057294815515559075
261033,3.9483029453396856e-05
261034,0.002330922624252202
261035,0.0007760490527533114
261036,0.003544760894605945
261037,0.004053622681021895
261039,0.001078478857548433
261040,0.0014990120754047453
261041,0.002088029576043672
261043,0.0008281628805241733
261044,0.0011718729424089905
261046,0.0008298352783154045
261047,0.0013211039872601906
261048,0.0015468580934624048
261049,0.0005788455738601073
261050,0.001834741690808034
261051,0.002147772992730254
261052,4.625016518985548e-05
261054,0.0022179399660409594
261055,0.00018348305860808794
261057,0.0024858181933390087
261059,0.0012380187577862717
261060,0.003988093649335178
261061,0.0015952302176000894
261062,0.0030114293619826846
261063,2.3581237225779693e-05
261067,0.0015932331904816217
261069,0.0007357477496243042
261071,0.002499697772075131
261072,0.00037664679204327755
261074,0.0001314980942012752
261075,5.793342070988264e-05
261082,0.0009499416118935442
261083,0.00018999776887196825
261084,0.0003590248166881248
261087,0.001312126537562979
261088,0.0014516226891634057
261089,2.108615404885257e-05
261090,0.002795279697932712
261092,0.00023877266236850723
261096,0.00019314024860391687
261097,0.0003167963650947281
261099,0.0022085607146704747
261101,0.0016790078519298818
261103,0.0009730159530091354
261110,0.002268799392263389
261112,0.0031717790167638555
261113,0.0007988941437555952
261115,0.005120729480695297
261116,0.0031990064921521145
261118,0.0007603905942461836
261119,9.88991551877349e-05
261120,0.00033905771081471295
261121,2.0056471693268594e-05
261125,0.002202081427932981
261126,0.002366950181545791
261128,0.007922962377087693
261133,0.0003802408830189764
261137,0.0008948192509737573
261141,1.0292362047278634e-05
261152,0.0008700543377758937
261155,0.0016899180999658686
261156,0.0019785099832749977
261162,0.0010841768129714216
261216,0.003619026879526566
261218,3.1103266995019094e-05
261229,0.001908009632385039
261231,0.0005538006509299155
261235,0.003206209178456969
261236,3.354685448944609e-05
261239,0.005615430482138063
261243,0.0008828566647989008
261246,0.00179040816744947
261248,5.540260320839685e-06
261250,0.0027257076646866746
261254,0.0006481599237370097
261256,0.00019351677025990208
261257,0.0003547576585360166
261258,0.002603466180307088
261259,0.00011502926891439974
261260,0.0008420647006827945
261261,6.007740062168e-05
261263,0.0037903892689404254
261264,0.0013751107607200238
261265,0.0021319897211859984
261266,0.00025435487149846897
261267,0.0008170086865966693
261270,0.00044812964799644276
261271,0.00041341501616681765
261272,0.0003633100293545782
261273,0.0019941926220565596
261274,0.0019411261903426835
261275,0.001565800268838291
261276,0.00012179564898778124
261277,1.4902557992393825e-06
261279,3.956631944775276e-07
261280,0.004600301657170215
261281,0.00036140825308631224
261285,0.001519026167321591
261286,9.032357909807919e-05
261287,0.0035357173988881385
261290,6.610656477099141e-05
261292,0.0004959761672211823
261293,0.0007300716306990186
261294,0.0015391898831101389
261296,0.0002979314440626193
261298,0.0005921948439932991
261301,0.0007437471413985154
261302,0.0016365936640547834
261303,4.2698474009542775e-05
261304,0.0002870605418700605
261305,0.00102470275717123
261306,0.004185331538706666
261307,0.00044303836085922465
261309,0.0009568615913898589
261312,0.0001544433195494406
261314,0.00503158120606486
261317,0.00010196928818088947
261318,0.0031213350165342473
261319,0.0005331439061738444
261321,0.0005230842700329878
261323,0.002023471792444357
261324,0.001031972614755572
261325,0.0011305486154560148
261326,0.0009649081873824799
261327,2.5566661528433864e-05
261331,0.003370514508302425
261332,0.00019243844950721453
261333,0.0008661803632659421
261340,0.0014101335386620055
261342,0.0033774346792121734
261344,0.0023099139978488632
261347,0.002348575904548132
261348,0.0007023646897019171
261350,0.0007488561574637431
261352,0.0004242658813405433
261353,0.005783660367351895
261354,1.3415321533896594e-05
261356,0.0003385164542203747
261357,0.00011697130827526381
261363,0.001944215683639287
261364,0.0016042566119243886
261365,0.0025723133753068313
261366,0.00063197626006457
261376,0.0007164163654924002
261379,0.00013424209295803658
261442,0.0013858163123513234
261453,0.0011864649522041178
261454,0.000777198338966285
261455,0.00033198443449910744
261457,0.0017347118547880382
261459,5.478493280236366e-05
261460,0.0010054299736905051
261462,0.0012297522343838766
261467,0.0009091015546577116
261468,0.0016855198080602376
261469,0.0014764332473519786
261470,0.0008330846294655283
261472,0.0019435116707700864
261473,0.0003948482397481029
261474,0.0032138525865913503
261475,0.002366012162801746
261477,3.55457672401972e-05
261478,1.3015411689335691e-05
261479,0.005112236946830738
261480,0.00012432952241436067
261481,0.00197807207286849
261482,0.0006081913581637552
261483,0.002086010405640364
261485,0.004338936510424139
261486,4.7195489771182884e-05
261488,0.00016600271169996884
261489,0.00041359221747238483
261490,0.0002613929671449323
261491,0.0005939959418928306
261492,0.00014295398036470776
261494,0.001420451202971071
261496,0.0009889520910298071
261497,0.0019516993523305713
261498,0.0001172526041557411
261502,0.0027722920335633617
261503,7.874774828920168e-05
261504,0.0017600692425354086
261505,0.0005233213966360974
261506,0.0005472926899127822
261507,0.00024225063161181386
261508,0.0030957949340708673
261509,0.0006748420761275313
261510,0.0013611030625948189
261511,0.00047808692521557263
261516,0.0030697434082761353
261517,0.00041391230604521494
261521,0.00021499258136985168
261525,4.207780201632328e-05
261526,0.0004208730511173078
261528,6.708580859056514e-05
261531,0.002972252826160643
261532,0.0005363763605410685
261536,0.005514697726069071
261538,0.0005488102422982404
261539,0.0006053409295105495
261543,2.4252253666828412e-05
261546,0.0010860306371393263
261547,0.0016073548085318338
261548,0.0014139884705999903
261549,0.0001464774806005952
261552,0.003231968373244546
261553,0.0001388971190719247
261555,0.005226637960553199
261558,0.00044554708639141667
261561,0.0005531522322979508
261564,0.0018830220911508213
261565,0.0027809607939806554
261566,0.003643652916827119
261567,0.004218939674639013
261569,0.0014759760223706736
261573,0.0024084354851683794
261577,0.00020770726557299245
261582,0.001658133270621221
261586,0.0003479070361829561
261596,7.102987847151328e-05
261598,4.747315663129799e-05
261599,0.00015000702904964376
261602,0.0005726038042615243
261603,0.00430289543809113
261604,0.0003571926044041192
261611,0.0008438328413292981
261613,0.0002874479295877196
261672,0.0010420294423458792
261682,8.247935276091473e-05
261683,0.0012280445797834482
261687,1.5974876778216368e-05
261689,3.405080428392018e-05
261691,0.00033990480170731314
261693,0.0006206724603361282
261696,0.00147005850952841
261697,0.0005618929472651797
261699,0.0006834651289918471
261701,0.0015406405669866243
261702,0.0008786487815111443
261704,0.00457947537486067
261705,4.256277076799303e-05
261706,0.004317294795012173
261707,0.0002636336230132674
261708,0.0033984650693731754
261709,7.227559634427052e-06
261710,5.675882535335265e-05
261711,8.32109359915569e-05
261712,0.0009800149698220447
261713,2.2558328304862794e-06
261714,0.0009789416099283015
261715,3.075652714109856e-05
261718,0.001708182746948842
261719,8.765387015167913e-05
261720,0.0019947056749460247
261721,0.0003482210389814399
261722,0.0013214496107455456
261723,0.002768343848158209
261724,0.002054624851326286
261729,0.00027810753502964183
261730,0.006243100121983158
261731,0.0012901172578789616
261732,0.001742022446308339
261733,0.0002372789140020453
261735,0.0006953024489746547
261736,6.337409288528182e-05
261738,0.0006087535061162681
261741,0.0011331795661488572
261743,0.0017058879128687826
261746,0.0020087034750270777
261747,0.003428031726470723
261749,0.0001518321270568667
261751,0.00298016736886932
261752,0.0006551779500819796
261754,0.002337933255886415
261755,0.0007212559361214072
261761,0.0008949266047688933
261764,0.00019343039843765987
261766,0.00012513370819707453
261767,0.0001948420057797198
261771,0.003791341282567281
261772,0.0021717734947017966
261773,0.0015186782769239914
261777,0.0006063716257216754
261779,0.002365142687061637
261784,0.0006120440014757998
261785,0.0012893977554410741
261788,0.00049575569241652
261793,0.001951974579268067
261794,0.00030605358629281506
261797,0.0015444332078030296
261798,4.927836202072581e-05
261799,0.00043305932236865886
261807,0.0003024387634462142
261808,0.0012650913774899354
261810,0.0011908669033034447
261814,0.0019321625717151983
261823,1.8996480963450062e-05
261893,0.001736978572703417
261894,0.00017080374785559134
261899,0.0005304783016597198
261901,0.000532865147607278
261906,0.0010766782666417956
261907,3.1713923344088355e-05
261908,0.005285124325509843
261911,0.0012481192090033168
261915,0.001994226185778131
261917,0.0006168386836023103
261918,0.005520893933567143
261920,8.731763389903125e-05
261921,0.0038130516931413143
261922,0.0005652145037266642
261925,0.0024091106098377752
261926,0.00010903013220711786
261927,0.0038828797918690596
261928,0.00028920912650151837
261929,0.0006531300883459604
261930,0.00018253533352767106
261931,2.492088298059359e-05
261932,0.001464836393742358
261933,0.0005069345529540439
261937,0.0008772285360657789
261939,0.003669353633755524
261940,3.862285972534894e-05
261942,0.001425826067284313
261944,0.00020577676964720249
261947,0.00038817770014277955
261948,5.275401381807225e-05
261949,0.0031209096251776374
261950,0.00015458369382455103
261951,0.0008530910396921963
261952,4.671292249218234e-06
261953,5.125427668602372e-05
261954,0.0003931781708158751
261955,0.0004719260986906586
261957,0.0015353500818721024
261958,0.00014752344239947457
261959,7.79968726217707e-06
261962,0.0016522310239202107
261965,0.00038471524349751414
261966,4.6824210330095765e-05
261967,3.119419537498668e-05
261973,0.003432932908986995
261975,0.0020758234859101455
261978,4.691200058575762e-05
261981,4.090051409502958e-11
261982,0.0022905128364916556
261983,8.858271758883945e-05
261984,0.002085391459561082
261985,9.187094985350766e-05
261988,0.0012351310328748471
261989,7.07822072871994e-06
261993,0.0036321766129524514
261994,0.00023000146924644752
261995,0.0030168073449188208
261996,0.0026318609894747046
262000,0.001069567555664835
262002,0.00047583800463563
262003,0.001215868865990883
262004,0.0033098015109237185
262005,0.000981747945850993
262006,0.0018583637432726561
262012,0.0019326879597840224
262014,0.004226930327178281
262017,0.0028668528118963236
262023,0.0002437113220619154
262025,0.0023684348505172968
262026,4.2313328058199326e-05
262028,5.884467715312712e-05
262029,5.242183127730843e-05
262032,0.0033470160674381137
262034,0.0009218860266441139
262035,0.0011473768597686912
262038,0.000287310961080948
262046,0.0002772689574625099
262051,0.0004884000539774798
262052,0.0008246477906993814
262059,0.0011924404121587562
262120,0.0013268479503395682
262121,0.00031554996442354004
262123,0.004045930501803714
262125,0.0006621836577447184
262127,0.006819888853483518
262128,2.500386055291331e-05
262129,0.0022835052192103278
262130,0.00030623259170466056
262141,0.0017244382199911796
262142,0.0006198860166014114
262143,0.00032331633338060197
262145,0.0002167686531505478
262146,0.0013437457458613622
262149,0.00010088551397436462
262150,0.0004557084048506586
262152,0.0010458411822702634
262153,0.002522663073346842
262154,0.004068076431217684
262155,0.0011712256821237903
262156,0.001515917895876214
262157,6.0935651919413525e-05
262158,0.0007515367641268807
262159,0.0003325701964155888
262160,0.0006540000972590832
262161,0.001344279351892305
262162,8.073194781818976e-05
262163,0.0010845242894605687
262164,0.0011433259905112546
262166,0.0030632545171817766
262168,0.00030909424213327653
262169,0.0021404466301826307
262170,0.0007979565204380243
262171,0.00042422633690198844
262173,0.0023760107593752545
262174,0.0016049819588501823
262175,1.3542965896713367e-05
262176,0.00015332196321805284
262177,0.0005931055643005682
262178,0.004626429652905667
262179,0.0013094135749859876
262181,0.004583572796272492
262183,0.001689949639280157
262184,0.0021807148107036954
262185,0.0002199577257887762
262186,0.0019221195188847617
262187,0.00032928136571702763
262188,3.322803835712889e-05
262192,0.001596562733134428
262194,0.0011077156816347979
262195,0.0006393157609798566
262196,0.0010275552635039913
262197,0.0005043420561067275
262198,2.399950810528162e-05
262199,3.1253371096497173e-06
262201,1.6969566091714937e-05
262202,7.994300722545702e-06
262203,0.0007060860044952312
262205,0.0028649664036456426
262207,0.00021604850712920158
262211,0.0007414957950056347
262214,0.002328977751161904
262215,0.0006665858785884101
262216,0.0017530192144942225
262218,0.001661357197587082
262224,0.00032008381417019153
262227,0.0005753099804946045
262228,0.0006235100764209206
262235,0.0005593470638839168
262240,0.004863415688802762
262241,0.0014812438277201257
262244,0.001301987203808519
262246,0.0001302070758013815
262248,0.0008907249600163184
262249,0.0014724626488431816
262254,0.00404568332769509
262258,0.001255499856968731
262259,0.0010655230741552757
262261,0.0027297016847029924
262343,0.0023748496946645985
262344,0.002191110781830485
262349,0.0026585338598310113
262355,0.00037726944915228796
262357,0.000674426130089612
262359,0.0002836363593158786
262363,0.00043137193509039455
262364,8.334273227056306e-06
262365,0.006163483689888333
262366,0.0007978011586088872
262367,0.002040937369087467
262368,0.00017920166536382513
262370,0.002926527535674915
262371,0.005181032868804217
262372,0.0007860715387973324
262373,0.0007813182144978798
262374,0.0004087670688369148
262376,1.9574678253279294e-05
262377,0.0007845765665015367
262378,0.00010889689180290027
262379,0.00029427612471751474
262381,0.0004919221789525962
262382,0.003632715145044958
262383,0.0025243941904915072
262384,0.0007749806446140102
262385,0.0005629081110698084
262386,2.8422519286396035e-05
262387,0.001754441012957674
262388,0.00024413517777694603
262389,0.001872065954489021
262390,0.0002497927623882004
262392,0.004053962366901995
262393,0.000399506320148881
262394,0.0024243131203163125
262395,0.0002035935640253502
262396,0.00020906637809334216
262397,0.0010157136702603365
262398,0.0018866000318634544
262401,4.987051153221844e-05
262402,0.0003535588212872583
262403,1.2387272123653067e-05
262405,0.0016782992454679644
262410,0.0015445424538664929
262412,0.0034698913121042107
262413,0.0006571424481841566
262414,0.0029622382159277968
262415,0.0008806859424388042
262416,0.0027879044481101778
262417,5.7357799503022095e-05
262418,0.0020466096808553617
262419,0.000309753420944231
262422,0.001107912466803377
262423,1.951586055628004e-05
262425,8.266922378764514e-05
262426,4.8236566032231154e-05
262427,0.0009715063080573222
262433,3.3306076519585484e-05
262435,0.00010150973293503434
262438,0.0002714457838813955
262439,0.0006790473838156233
262442,0.0015462596819707341
262444,0.0006177593167408658
262445,7.181122643807048e-05
262446,0.00184762782809048
262448,2.2673134826071004e-05
262449,0.002803722494336162
262454,0.0010942000244887674
262457,0.005692033105936391
262462,0.0021397816113458506
262463,0.0016729206456690263
262465,0.0001241491448195875
262467,0.000458680056342876
262470,0.0007846256598240862
262472,0.0006654414523964796
262477,5.453760254453097e-05
262478,0.0010667385175405137
262479,3.882970374806246e-05
262484,0.0022884098861489276
262498,0.0003728683999507792
262500,0.0029977499861651292
262501,0.00013048573474485156
262560,0.0010597799111323133
262562,0.0008994836418887743
262566,2.9841794871100528e-05
262568,5.4674814361832064e-05
262569,0.0010194099934555886
262573,1.9670953702830528e-05
262575,0.002455344228793822
262576,0.0010648378339915044
262577,0.001403872182627041
262579,3.487135472680428e-05
262580,0.0022685797739599453
262582,9.122499467216959e-05
262583,0.0013167343787941913
262587,0.0004649771241774333
262588,0.0003152569010908078
262590,0.00011991260138101892
262591,0.00014950456086571632
262592,0.000531789809022551
262593,0.0006535430550802341
262594,0.0008184097920795551
262595,0.003548060095694371
262596,0.0010259676201169671
262598,0.00034424655293069107
262602,6.877867927146756e-05
262603,0.002261861174981246
262605,5.022063718213452e-05
262606,0.000764820062454645
262607,0.0009378929097348523
262608,0.0012886396453810067
262609,0.000591327954311654
262610,0.0031228190272674424
262611,0.0005237360613821211
262613,0.0017915202158440072
262614,0.00031202974273006177
262616,0.0010195947288072923
262617,0.00012004731915584585
262618,0.002667226371427395
262619,0.0011905489361102879
262620,0.004492256301142814
262623,0.0002519577413581948
262625,0.005751292288058929
262626,9.999722904940462e-05
262627,0.002681831744984986
262628,0.0015759957392048605
262629,0.0016610131462949094
262632,0.0006317644928004863
262633,0.0005760806128010932
262634,6.288508766644484e-05
262635,0.004044658223058894
262640,0.00045425998847383397
262642,0.002724165322280887
262644,0.0005399097183598171
262646,0.0010498907391473938
262648,0.00022922084730229924
262649,0.0008849127903332855
262651,3.985313058193706e-05
262652,0.0021827696179949592
262653,0.0026057663705940453
262657,0.0005710844655978
262658,0.00030598320187728964
262662,0.0009550358857695145
262663,0.0005787404767824766
262664,0.002079174200928825
262665,0.00036290035332854674
262667,0.00014902872234321166
262671,0.0016177956453997352
262672,0.0028553633471384565
262674,0.0001544847428613501
262675,0.0014897752073633674
262678,0.0005062766713032421
262680,0.005547737508605458
262684,0.0005663192859144229
262689,0.000423892050486027
262701,2.356912177170008e-05
262702,0.0008206906512951913
262703,0.0012626267763986732
262707,0.001067155540025317
262713,0.0023226611970721817
262718,0.0012514227175175483
262721,0.0035702630569450166
262723,8.468154080796522e-05
262724,0.00012401405826398582
262725,0.002545518910004352
262730,0.001972661912083085
262732,0.0003021351671341393
262784,1.6134110560923506e-05
262786,0.00034471553934437206
262793,0.00014296091037167808
262798,0.004447814771321157
262799,0.002690612708001877
262804,0.0001606093676021821
262805,8.822443503263814e-05
262807,0.0009727398652567836
262813,0.0017008518651113885
262815,0.00011503694477888692
262816,0.00021002471257204895
262817,0.0008021418638153054
262819,0.0006893091954909567
262821,0.0004611272625776847
262822,1.6678358431028375e-06
262824,0.0015262023066963672
262826,0.0005487292666013016
262827,0.000388063958555019
262829,9.534506732128684e-05
262832,0.0029187695720063393
262835,0.0004917080803298186
262836,0.0029721796807721875
262839,7.171530912367601e-05
262840,0.0011246599360728812
262842,0.0003835823311979124
262843,0.002393943736055086
262844,0.00036971558602436587
262845,0.0014548762822356681
262846,0.0016585345007028044
262848,0.00014557796701673324
262849,6.720468237169564e-06
262850,0.000758023411011965
262851,5.510656526389833e-05
262852,0.00263740539279974
262853,5.4075622258529344e-05
262854,6.663291055061526e-05
262855,7.157723560757879e-05
262856,0.00350177046761706
262858,0.0014271141816105837
262860,0.0011075205369103878
262861,0.0024675415024656548
262865,0.0001763171291401617
262866,0.0005841670168927862
262868,0.00013346930926550456
262869,0.005794870152129208
262872,0.0006571797425913452
262874,0.004915140868051646
262875,7.645752254133138e-05
262876,0.00040662100256155255
262877,8.569895859126887e-05
262880,0.0002619334406263557
262882,0.0017739518169518215
262884,0.0018021623059137537
262888,4.178621173702049e-05
262890,0.0015290631479802578
262891,0.001155935962452532
262892,0.001737381500716316
262894,0.00022715368980579995
262895,0.0003274049033630525
262900,0.00012219352762216957
262906,0.005906835941362606
262907,8.174147629620502e-06
262909,0.0003080538619888804
262910,0.0006932644724830824
262911,0.004628265759431685
262912,0.001994437167513073
262913,0.0005923527515196892
262914,0.00012812326796921917
262916,0.000321040786682566
262918,0.0007079365953354609
262920,0.0007498001501649445
262924,4.430506659462245e-06
262926,0.0023718193411289682
262928,0.0004607415924204341
262932,0.00146054796445811
262946,0.001631969614207013
262957,0.0029982909222900046
263010,0.000728050653864447
263011,0.0018682307619687479
263015,2.6871812506722887e-05
263017,0.00025531626233658985
263023,0.0007880256659923002
263025,1.1256950737887408e-05
263027,0.0018341426693329421
263028,0.0017652932547087543
263029,0.0019287784731382577
263031,0.0003614662660421199
263032,1.0053666594067422e-05
263036,0.00019709100621702975
263037,0.0010471012490392902
263040,0.0016467561147154347
263043,0.000721047454821075
263045,0.00018747611568819148
263046,0.0037155897584102986
263047,0.0006626884143337594
263050,0.003455974949852804
263051,0.002102154765935283
263052,0.0024611616486671646
263054,9.670571119646476e-05
263056,0.001300414277778348
263058,0.00015481260431471613
263061,0.0009513360021751439
263063,0.0004550983759117482
263065,0.0030271801692043276
263066,0.0009450027296700836
263067,0.0009449490731703635
263069,0.00029210639169695453
263071,0.0001088448914639374
263072,0.0004881744500917062
263073,0.0020157419282988203
263074,8.037190574615555e-05
263075,0.0020389256422868787
263077,9.14579926508286e-06
263078,0.003995608012672219
263079,0.0005797712473340859
263080,0.0008552216263421891
263081,0.0015816419988976629
263082,0.002674777610984929
263084,3.2604977520242785e-05
263086,0.0033641176944858896
263087,0.00036960638637255295
263089,0.002809917284864296
263090,0.0010776515309632452
263091,0.0041392212749203645
263093,0.0014531681920952717
263094,0.0006097359437219832
263099,8.826134693295311e-05
263106,0.00044943668890683625
263112,0.00021512099320004216
263113,0.0015040227579284273
263115,0.00033249361197634997
263116,0.0020614296254071705
263120,0.00037926099869011484
263122,0.0018039979608800382
263124,0.0001360084545770176
263125,0.003154490667875973
263128,0.003236001671526158
263134,0.0007904376191141313
263135,0.0002875743992898265
263137,4.365162871323527e-05
263142,0.00022514428814944705
263145,0.0008255101660377685
263149,0.004114880444049517
263151,0.002345101712881871
263155,0.001915577286252773
263167,0.00033545946807190933
263173,8.653283449566071e-05
263178,0.0015546498678562066
263182,3.531594509056839e-05
263234,6.350227557103211e-05
263238,8.8810823894351e-05
263241,1.3888208571550474e-05
263245,6.714390462802545e-05
263246,0.0008001157908495982
263247,0.0010619806645582714
263252,0.0005065435916613954
263253,1.8652971830445108e-05
263256,0.0029744069497431996
263257,1.2342310823947079e-05
263259,0.0010514756976697666
263261,0.0029914039953393094
263262,0.0004597646823492725
263264,0.0019889869969135594
263267,6.317061986553873e-05
263268,0.005056617966920929
263269,5.717763059572118e-05
263270,4.332231829482864e-05
263272,0.0015857335346683094
263274,0.00034142978019237867
263275,6.799038131974323e-05
263276,4.587976829767506e-05
263277,0.0037687642139011632
263278,0.0002626611698164735
263279,0.0013908465977111905
263280,0.0016457017790042384
263281,0.0011757873450477664
263287,3.467187093744844e-05
263290,0.0005242214940443632
263294,0.0005723266595471563
263295,0.002264700447482784
263296,0.0013903060240814022
263297,0.00018898751802097716
263298,0.00026809446586822076
263299,0.00429009677613677
263300,0.0023018995741474592
263301,0.001653054185233723
263302,0.0038316126855985726
263303,0.0009883758465026016
263304,5.767657254817807e-05
263305,0.0008507761450918353
263306,0.0010610318621641394
263307,0.0005907343955227208
263313,0.001925524662021605
263314,0.0012327261964522663
263315,0.0006247654124907306
263317,0.0006438519470295523
263318,0.0004476543863987347
263319,0.00199741098469947
263320,1.000002939937633e-14
263322,0.004537470443707421
263323,0.0019653934081394235
263325,0.0011096464532483767
263328,0.0001822495219001844
263330,0.002571365821830568
263331,0.0022666353715381977
263335,0.00021714560539387717
263337,9.172500588513626e-05
263341,0.001779482988334798
263344,0.0007720153878599922
263352,3.352491413912865e-05
263353,4.2510415134593555e-05
263354,4.246558250616057e-05
263356,0.0007484195530333697
263357,0.003707791719356451
263359,0.0004050792197581593
263361,0.0005965469770061703
263363,0.0016448536961119365
263365,0.0008816740665931078
263366,4.399613511409042e-05
263370,0.0020453401140414456
263372,0.0022176136343040912
263373,0.001104372560488613
263375,0.00013679332344483005
263376,0.0005193295390786877
263379,0.001593760732106249
263380,0.0008328170654197292
263385,0.0018554141110877574
263386,0.0006375738865722205
263391,2.5794948300877494e-06
263392,0.0005088304146308602
263394,0.0012253927370675776
263395,0.0007244765316459408
263458,0.000564040759527619
263460,0.0012510000195141105
263465,0.0006213239951404883
263469,0.000113571261084204
263470,1.7332370151009222e-06
263472,0.0007962024562121809
263476,0.00017712936466400057
263477,7.855917565830804e-05
263478,0.0012089645428816822
263481,0.0007790710146203062
263483,0.0007434833218893968
263484,0.0015226321052359618
263485,0.0008979692775859882
263486,0.0025454218554694825
263488,0.00010705113867407457
263491,0.0020170318931677263
263493,0.0005502564885453803
263494,0.0028565706040052903
263495,0.0011332567971933558
263496,0.0014225346413754031
263498,2.41357501946196e-05
263499,0.0002486891901993759
263500,1.128612110991454e-05
263501,0.0034791076479869128
263502,0.0005040721872210608
263503,0.002813107000674226
263504,0.0005816107967603793
263505,0.0028812217222190877
263507,2.6407562025484928e-05
263508,0.0018047633628509383
263512,0.003786631619201345
263513,0.0002102427397272862
263514,2.484451887890601e-05
263515,0.00018384842098173707
263519,0.00028171852833462657
263520,0.0009922957725826069
263521,1.4295002439392684e-06
263522,0.0022121650672569868
263523,0.0014802159168303972
263525,0.001623170232437291
263528,0.0038911027557520443
263530,0.0021138966840617206
263531,0.00019145938623367994
263536,0.0035917866402817513
263537,0.002130756327083178
263538,0.003921050490479919
263539,0.0006946645995000264
263541,0.0007658847211162985
263543,0.0014156283248916322
263544,0.0009517580098867433
263546,0.000263122396033887
263552,0.0045219276685579315
263554,2.256776270000377e-05
263560,0.0021775829366794553
263561,0.00014392732589505302
263563,0.0043227830448870274
263564,0.0002048750826216102
263569,0.0027507005044886124
263572,0.0003838601555100085
263582,0.0027246408902721502
263583,0.0004638457630398841
263584,0.0008711008176058898
263588,0.00241128344952366
263589,0.0011394686647228517
263597,0.0002761815918004934
263600,0.0028455446404461533
263602,0.0014880064116689464
263604,0.0004046879769023368
263605,7.413240947701293e-05
263614,0.003751409343900877
263615,0.00021439081705206344
263619,0.004070972095045647
263628,0.0020935199650419078
263682,0.00041410349499903165
263683,0.0008472618269263818
263685,0.0038505597315843104
263693,0.0003938540289410584
263695,0.00017780433342467903
263696,7.613890247893447e-05
263697,0.0008445508052206066
263700,0.00033364287040479044
263703,0.0007757592718716132
263707,2.7570573803210986e-05
263711,0.0012114480396450372
263712,0.0013543654689015005
263713,0.0017224728539777018
263715,9.48394352749208e-05
263717,0.004145199921872883
263718,2.8997506560633094e-05
263719,0.0025908838792777955
263720,7.496847569956025e-05
263721,0.002026898057851967
263722,0.00038988731776270705
263723,1.339035868386422e-05
263724,0.0018269547197488228
263725,0.003262777223103164
263726,0.0005270898472744843
263728,0.0034999523286432734
263729,4.7032453762382045e-05
263730,0.004351332707296434
263732,0.0014415292999124777
263734,0.001960371789512279
263736,0.0011581760224447357
263737,0.0021085935691427028
263738,0.00023479741327158768
263741,0.0018814070525143285
263742,1.6174339862271645e-06
263743,0.0003568663390991262
263744,5.0404442154983505e-05
263745,0.0018831847569453803
263746,0.0015056346724308428
263747,0.004743800352338215
263748,0.0007960483379778338
263749,0.004603356639511743
263751,0.0006004956425688699
263752,0.002875068238348839
263754,0.0016695287247189953
263755,0.0005164996086652868
263757,8.278201389436005e-05
263761,6.059039972643369e-05
263763,0.0013600471998185845
263764,0.0009786517446371604
263766,2.4966942299586085e-05
263767,0.004893369914895238
263768,6.054658057306809e-05
263773,0.0030681221495266315
263775,2.53782051932231e-05
263776,0.0005833861859067128
263778,0.00048162459654723934
263784,0.0018689685346403697
263786,0.0018721618005607035
263787,0.0011707623607665693
263788,0.00018699284303652855
263789,0.000414142985038985
263793,0.0004222599312191779
