link_id,discharge_m3s
264022,0.00013090253899544814
264025,0.0005916302584901636
264027,0.0006404051299835805
264028,9.825180510230278e-06
264029,0.00016020878474027093
264030,9.34710734885135e-05
264031,0.0007674631141704163
264032,0.0002670861816234933
264035,0.000778717280351994
264038,0.0012351636923329118
264041,0.00023995601292856893
264044,0.00011963966429589944
264045,0.0011796480616264545
264050,0.001866457879222742
264051,0.001918831418663193
264053,9.712172556687024e-05
264066,0.000672983673753169
264067,0.001444779227078585
264072,0.0012640786017168695
264129,0.00022045285548742547
264132,0.003629068745939916
264134,0.00022966974345013452
264135,0.0023212517343057905
264136,0.0003551862654747881
264140,0.0007651456822584466
264141,0.0009834030482549592
264143,0.002188259631563748
264144,0.0002871734853427132
264149,1.5126466942457083e-06
264151,0.0002294089310897363
264152,0.003770286186142573
264153,0.0008383231066941514
264157,0.00365496755604895
264158,0.00022511940410805225
264159,0.0021963077129909
264160,0.00028031258674223705
264161,0.0010846891163273917
264162,0.0006743109600900628
264163,0.0011627412419446316
264165,0.0006254981176080927
264166,0.0004992464747224717
264167,0.0011987773533837056
264168,0.00015375403474076807
264169,2.6087006343413953e-05
264170,0.0009578539766907334
264171,0.0016022882977405417
264172,0.003501752431345274
264173,0.0007223221513476988
264175,0.0002327890809234906
264176,0.0025614289071060263
264177,0.0012875776521688996
264178,0.002096290442684852
264179,0.0003003271849261528
264180,0.0017801800995744272
264182,4.810954129281609e-05
264185,0.003983322309721803
264186,0.00010260437998944476
264187,0.002388539663467262
264190,0.0010693082986776704
264191,0.0013053910339909823
264192,0.0023446862494342553
264193,0.0015914587521372434
264194,0.0018600797708925904
264195,0.0015919881392679374
264197,0.00012847381508803267
264198,7.293207031444444e-06
264202,0.0011474805904330958
264204,6.950864395701087e-05
264205,0.00207459210479976
264208,2.8521945913371573e-05
264209,0.0010268513012130272
264211,0.0001307644290766324
264214,0.001454498884403293
264216,0.003215077065368344
264221,0.0009391807781623398
264224,0.0003409754912275518
264226,0.0007344116403324297
264227,0.0009446212476589799
264228,0.0016007470400878879
264230,0.0012966214824177195
264231,0.0021844011187487113
264232,0.0022995902623268822
264234,0.0003653437508010101
264237,0.0001010639645645439
264238,0.001334230799505073
264242,6.323419362858956e-05
264243,0.003381162229677818
264244,7.134909307557559e-05
264245,0.0013397793071020087
264248,0.0002731013447928989
264249,0.0023084034320092033
264251,0.00023478595731120933
264252,0.0022944812839835907
264254,0.0004059580096098462
264256,0.0012578554951236784
264257,0.0005565866604070343
264259,0.0008009673922492435
264262,0.0002461275838406359
264267,0.00015859635947529667
264268,0.0046445533673735336
264275,0.0018956227505316251
264276,0.0012414209359463595
264278,0.00015347137668007127
264291,0.0011027347892963424
264296,0.0006627747234881992
264299,0.0005512479732264064
264300,0.0008652811353077299
264360,0.00024249968070087294
264368,0.0008805815652675261
264370,0.0006139776125920085
264373,0.0041714485690540915
264374,0.0001548442827985228
264375,0.0040901616299429955
264380,0.0021163641307942603
264381,0.003638848252904777
264382,0.000125305389030285
264383,0.002680713374185418
264384,0.00016311406140400407
264387,0.0022847254066088343
264388,7.642637325119161e-05
264389,0.0019046922500732643
264390,0.000204914927830309
264392,0.0006217426275921099
264393,0.00021715187832939393
264394,0.0018813858706305643
264395,0.0012919816943438329
264399,0.002362082701306356
264400,5.8789935220646174e-05
264402,0.0022026261088345755
264403,0.00029077036495466017
264405,0.001492492309427264
264409,0.0011354606035853937
264411,0.000777257899772056
264412,0.0008767556810995966
264413,0.0016048697759347185
264414,0.00030119773749348225
264415,0.0003943160605735424
264416,0.00023827293271255057
264417,0.001446656225723457
264418,0.00016900984212108987
264420,0.0003587633828002088
264421,0.00030408909416596675
264422,0.0011348463209940652
264423,0.0002544698573260445
264424,1.1037029431730832e-05
264425,5.357676485851858e-06
264426,0.00015489119946970106
264427,0.0008314004311511117
264430,0.0007020835743721278
264431,0.0006653018243246752
264432,0.00045733534531742506
264433,0.00022176415620987606
264436,0.0010570959267090813
264437,0.0008638240970891991
264438,0.0007119081021171568
264439,9.383952630243091e-05
264440,0.0011901186693808559
264442,8.728181811757529e-05
264444,0.003807476876359723
264445,0.00023294409844584797
264448,0.0009188230998722519
264450,0.0006527811024919759
264451,0.0005871854941144913
264456,0.0005024513442089076
264459,0.0007949805388510983
264460,0.0008344550572358765
264464,0.0025049217583516924
264465,0.0013490426676924384
264468,0.0016950931283801298
264471,0.0015845498878003378
264472,0.0008826937060911581
264475,0.0005197976709017173
264480,0.0006383937196117877
264482,0.0003154587138148221
264485,0.002520037054568816
264486,0.000902341198924379
264487,0.0009960445280440637
264488,0.000196609774968779
264493,0.0012707561046532425
264494,9.34296133763112e-05
264495,0.0019203987148618152
264501,0.0001511181416924432
264502,0.002068487035625952
264505,0.00020677388573647317
264509,0.0026264603655168765
264510,0.0002671528172574426
264511,0.002097453951285324
264515,4.240383840114951e-05
264523,0.0015537192877468093
264581,0.003317507788074533
264588,0.00017399443802414488
264589,3.6693773522172736e-05
264590,5.291736611869031e-05
264591,0.0009678510122598081
264595,0.00021241169752882886
264599,3.1607611420448527e-06
264604,0.0037681459566947795
264608,3.7413516543209474e-05
264612,0.0013321613279909641
264613,0.001311406676608458
264614,2.1416592061383074e-05
264617,0.0009663365392340112
264618,3.274610602692961e-06
264619,0.00017084404701632648
264620,0.0023742768592519216
264621,6.23320050512483e-06
264622,0.00018227990727410573
264625,0.0012077817785361748
264626,0.0027192641528147057
264628,8.607075503964594e-05
264629,0.0015472806254945954
264630,0.00013280404400473007
264631,0.0011818722678603605
264632,8.18385369728529e-06
264633,0.0019531143471475845
264634,0.0020298534727718905
264635,0.003350414614255302
264637,0.0006868919702208838
264638,0.002859678818229747
264640,0.0005161041482946715
264641,0.0013270831638639508
264644,0.00037814090998105157
264645,0.0004480695643097449
264648,0.00019150251302079983
264650,0.001673338481480137
264652,3.858703857311602e-05
264654,0.0014743296230796859
264657,5.066739084769815e-07
264658,0.002574835492714583
264659,0.00173121751000989
264662,0.0020302465923336217
264663,0.0016001416104922913
264664,0.0014752292152827762
264666,0.00044143489253555717
264667,0.000700405332457532
264669,0.0012053635960953247
264671,6.383784685781515e-05
264672,9.146799733233714e-05
264673,0.0009171735892978579
264674,4.069946013742712e-05
264675,0.0035336033247672853
264676,0.0001534207613081363
264677,0.0033895920189025795
264678,0.0008956214377213172
264679,0.004006640273183005
264680,0.001942004611116573
264681,0.00046041470186735793
264682,0.0004158003669862407
264684,0.0005010910460897029
264685,5.032947765389307e-05
264686,0.0017547967901555659
264689,9.064162439194359e-06
264692,0.0012971364719853856
264694,0.003381473592656563
264696,0.0033488306521023527
264698,0.0009659742537396231
264701,0.0025702385070230775
264702,0.0008423561349712666
264704,0.002526890419842005
264705,0.00030158108364620366
264708,0.0016649790823150853
264714,0.0008177727028673892
264717,0.0012832587145207475
264718,0.0003917956174960225
264719,1.0736374542497315e-06
264720,0.0013400150370204073
264724,5.926474617089666e-05
264725,8.731613173070727e-06
264735,0.0029067785384094573
264739,0.0006479331625767861
264743,0.0006505600640618826
264800,0.0013150067748800842
264808,0.0028639131261047547
264810,1.7169780035192028e-06
264814,4.420543011221668e-06
264819,0.0005351022374527701
264823,0.002032243176120031
264825,0.0007255740962763052
264828,7.660566941025469e-05
264833,0.00011766093005462604
264834,0.0016053638817044994
264835,4.64570486373371e-06
264837,0.0009467258739967545
264838,3.51461797946308e-05
264839,0.00016098883299270182
264841,0.0006700879186115029
264842,0.0011870158725289586
264843,0.001307959040088758
264845,0.0022150538354009843
264846,0.0016470358204845165
264847,0.0021222688964938267
264848,3.582840276887051e-05
264850,0.0008503752957821908
264852,0.0003629663921103225
264856,0.00044102825371621573
264857,4.2838902782411536e-05
264858,0.002568088802133805
264859,0.0015508217390485135
264862,0.0020542593137265154
264864,4.0041338361539117e-05
264865,0.001279556395278708
264867,0.0004639577062661955
264868,0.0007631633646211584
264870,0.0009347941747324083
264871,0.0007207184880547152
264872,5.8554119350788627e-05
264873,0.0024171120324784617
264874,0.0015843662347242112
264875,0.0023105129426966376
264876,0.00015844583952942022
264877,0.0017188495417313659
264878,0.00020901447744131095
264879,0.0019066895240899243
264881,0.00016088439823993671
264884,0.001866911469564566
264886,6.117542786071959e-05
264888,0.0014154316888623922
264890,0.0003877393692343825
264892,0.003474158477524231
264893,9.026719734343751e-05
264895,2.1231947553675355e-05
264896,0.0003455650736770784
264898,0.004092432063693933
264899,0.0006139272132144997
264904,0.0036884260636956333
264907,2.138873755146629e-05
264910,0.0012914647321775328
264911,0.0006764928676629447
264913,0.0015769396165661322
264914,0.00018011991308679607
264915,0.0012232118060523014
264916,1.8670657353430673e-05
264918,0.0021248282999597416
264919,6.495313674971363e-05
264920,0.0001508231680054111
264923,0.0002063544624687797
264924,0.00039529622025159404
264925,0.0023171578039661283
264927,6.525241493292604e-05
264929,0.00124503843656275
264934,0.0011437083429661635
264935,0.00018099774465009675
264936,0.001386711925311115
264939,0.0005595417454837591
264940,0.002930955694057008
264943,0.0016232391837782542
264947,0.003461122268696635
264948,0.0006318520356400706
264951,0.0019414541638660342
264957,0.00038798376431640476
264958,0.0008537017093423554
264959,1.1533131370784386e-05
264963,0.001404044665771543
264967,3.926898356023999e-06
265024,0.0005971094210065555
265032,4.926088517668844e-05
265033,0.001602311678480381
265034,0.0013634034956934986
265036,0.0005155060358656641
265046,0.0014740861354170462
265048,0.0018880930326773476
265052,0.0016103579717239795
265054,0.0005310182406425055
265055,0.00016153509563491788
265056,0.001826584109739106
265059,0.0002459441030076608
265061,0.001178226899306896
265062,0.0015868419128685818
265065,0.00042731852342267634
265066,5.387029014215775e-05
265067,0.00013219755921785529
265068,0.00012483851313643094
265069,0.002255111313039142
265071,0.0012397361612598097
265072,0.0005983083486166362
265075,0.0005002162658602103
265077,0.0037338841009069397
265078,0.0024304196275615007
265079,0.00028619754872130486
265080,0.0012230765871250418
265081,0.0003627609429469576
265082,9.477943298172017e-05
265084,0.00024507866115267175
265086,1.0000982730521975e-14
265087,0.003327503600909622
265088,4.102326660505583e-05
265089,0.0029859594498921945
265090,1.9784537494945e-05
265091,0.001040402969013766
265092,0.0026680793145761415
265094,0.002347775096318753
265098,3.007737503121559e-05
265102,0.00013151103523476054
265104,0.0004427242777450398
265105,0.001599637143059219
265109,0.002022044266848818
265111,0.0018862155209360006
265112,0.0006051303524216535
265113,0.001858965724595703
265117,2.584555099061705e-05
265119,0.00285161213619425
265120,0.0008866613576734169
265121,0.0028504498642374664
265122,5.632634399149127e-05
265124,0.0005209815042234503
265127,2.6317513102572145e-05
265129,0.003186108218386252
265133,0.0011854899667467684
265134,0.0013694785438900937
265135,0.0011780161209164496
265142,0.0005743199712530471
265143,8.75554114414956e-05
265145,0.0008928632920126832
265149,0.001391806029634648
265151,0.0015801328829367052
265152,8.50842375208112e-05
265153,0.0008481713825162089
265154,0.000991027847093367
265155,0.0025506820707354183
265157,0.00042775661328434464
265158,0.0017704841540858035
265161,0.00042304641605864885
265162,0.002088023135617849
265165,2.3199105115259503e-05
265167,0.002819924995771594
265170,1.0343431172189563e-05
265171,0.0007760045924163073
265172,0.00016481041034508147
265174,0.0002447755329074144
265184,4.073751732785464e-05
265187,0.003702904089024664
265189,0.0010472571867161634
265198,0.0008689997562925855
265252,0.0004365945473284355
265258,0.0024710974369978366
265261,0.0011345083550512664
265267,0.0020403077500714697
265270,0.0003630767353119096
265272,6.699404970809067e-05
265276,0.0005276131891119431
265277,6.315527174697097e-05
265278,0.00014404626143259258
265279,0.003038632807281032
265280,0.00040131783699798415
265281,0.001505671635056347
265283,0.0006432283283580855
265284,0.0032828784121714995
265285,0.0004058469952240784
265286,0.0008224152722322784
265287,0.0009109836409732479
265288,0.0013195376613540641
265289,0.00042443650661190796
265290,0.0027273072733631993
265291,0.001061183176648294
265292,0.0016843688942644222
265293,0.0001868664941269999
265294,0.0005290871955548427
265295,0.00015111422643584915
265296,0.004128907605793332
265297,2.2182668192821544e-05
265305,0.0025336093274255468
265306,0.0016342200213910383
265307,0.00782430704116205
265308,6.940672913234068e-05
265309,0.0008728594596891684
265310,4.1781386007470764e-05
265311,0.002272984100088743
265312,0.00010742982813248776
265313,0.0005559029726124035
265315,0.0003956844067801693
265316,0.0010325246438322188
265317,0.00041230272848956535
265318,3.239098856006912e-05
265320,2.2992689421060113e-05
265321,0.0017444285871278454
265322,0.0004103835261821277
265323,0.0013841012487378899
265324,0.00037492114209893305
265325,0.0012563345681367807
265326,0.0001310646180897843
265327,0.0009067017145896879
265329,0.0016682048037411892
265331,0.00015525997114017808
265333,0.0012033945982153228
265336,0.0036830847435194813
265337,0.0002787828445125466
265341,6.389274165894197e-05
265344,0.0006738937660048784
265345,0.0014016437050858785
265346,1.9924504527677714e-05
265347,0.0008307031113665266
265350,0.00011253895977537048
265352,0.001907128650665131
265353,0.00011375630578260003
265354,0.0008129981095899778
265355,0.00022524861622321004
265358,0.000611494322076111
265361,0.00033777258674725274
265362,0.001415471428002642
265366,6.556989219461621e-05
265369,0.0004490539168098798
265372,0.00032283316618819636
265375,0.0014704501491630394
265376,0.0004915642528642135
265381,0.0008371362160242458
265384,2.2666281756231478e-05
265385,0.0004466378481862443
265386,0.000830890148502077
265395,0.00237723613253007
265408,0.0021910865547669443
265411,0.004438558235204609
265412,0.0002028629128975392
265473,0.003539279341759087
265475,0.00022945093392659428
265481,0.002818388582929167
265482,2.0775426289708462e-05
265484,6.636994654461312e-05
265485,0.00024866404379600746
265494,0.0031828025378864188
265495,0.002524521187819926
265496,1.9705267929023016e-06
265497,0.0001757415591458014
265502,0.0004387240600336654
265503,0.00012215234389796823
265504,0.001856429188340613
265507,0.00019049797881541943
265509,0.00014172122529633186
265511,8.138401920024909e-05
265512,0.0010212354010464646
265513,1.7606777793996148e-05
265514,0.0024945428018236264
265515,0.0007371793328183388
265517,0.002088414645523542
265519,0.000491343369369091
265523,0.00388456271921351
265525,0.00020318673447152012
265528,0.0006844236922682973
265529,0.00046634725875278893
265530,0.0028396634076856297
265531,0.00040520949565742414
265532,0.0007783812770701145
265533,0.0003127108079544953
265534,0.0032068276809623397
265535,0.0008375407470869532
265537,0.0014612393728870951
265538,0.0007796511860207718
265539,0.0009170390852863644
265541,0.0022427033265184993
265542,6.639932376449599e-05
265545,0.0002916550654335447
265546,0.0013667662556675294
265548,0.0001547524827293346
265550,0.0010561058160815573
265551,0.0005441561277975741
265552,0.0022524720343532613
265553,0.0010722811521128516
265555,0.0005787692384528525
265557,0.0005814343699663473
265558,0.0005136427207869756
265559,0.00030578305564032753
265560,0.0006034682304872766
265561,0.0013047387729493787
265563,0.0024286176473089283
265567,7.180452350934836e-05
265568,0.00038189244598310586
265570,0.001756956488417729
265571,0.0005552274390307176
265572,0.002630760015188699
265573,0.0009383787503655909
265575,0.0002407316681878542
265578,0.0005023284869917182
265581,5.323724151978623e-06
265583,0.0035833034071675028
265584,0.0003067292698145614
265585,0.0010006336443285798
265588,3.9250780791927564e-05
265590,0.00039308614496031644
265592,0.00018840386227247723
265595,0.00017398857910097274
265597,8.283704003399533e-05
265598,0.00207430455091589
265600,0.0005865522254181094
265601,0.0030472060676025314
265603,0.0008114446745456881
265605,0.0019185779578247957
265609,0.0017257915287255776
265613,6.253492648047758e-05
265620,0.00027160105565622253
265634,0.001353024184210577
265635,4.3161124244825876e-05
265641,0.002440433589510792
265644,0.0005949473094035582
265700,0.00275333288285824
265701,0.0003132487968663865
265705,0.0017724357501991586
265706,0.000263827031300974
265711,0.0023580399884102154
265715,0.001570121663679286
265716,0.0004997739779518667
265717,0.0008250802333789431
265719,0.001144898003338123
265724,0.0003931111733845693
265725,0.003153847196338746
265726,0.0008489172675295871
265728,0.0025038083955613256
265731,0.002665210746322191
265732,0.0010538235049771423
265733,0.0005334013211343675
265734,0.007398588790324628
265737,0.0005389683630386877
265738,0.0013353059092257214
265739,7.885319521526484e-06
265740,0.0025224083462298823
265744,0.001958099023081469
265746,0.0010105127142857931
265747,1.4809207891077487e-07
265749,0.00012260277742673798
265750,2.0673653731616055e-05
265751,0.0007261038406265405
265752,0.0005839673568891749
265753,0.000975289368658313
265754,0.00023636090204816847
265755,0.0007765722147562054
265756,1.4981325962628504e-06
265757,0.0010782908871025693
265759,0.0019455422367678807
265760,0.0005254728870392232
265761,0.001358982609245988
265762,0.0001682042119050655
265765,0.002672117837659882
265767,8.494570806765413e-05
265769,0.0024671925753723197
265770,0.0006356064830618336
265771,0.0009963327133717663
265773,0.0002578656356096021
265775,0.0012580058495162347
265777,1.5886010470832328e-05
265780,0.000550418670941332
265782,0.00015184766337494887
265784,0.0004987750649539378
265785,3.627983719590415e-05
265786,9.966863734465768e-05
265789,0.0005916179535535652
265792,0.002270973944395182
265793,0.00012038448801316822
265794,0.0013927358421859052
265795,0.0013173092323387056
265797,0.004026053601965748
265802,0.002454015024152129
265804,0.00022459222417866488
265808,2.015192192209007e-05
265810,0.0021407068754384665
265820,0.002617666126340252
265821,0.0016621675329738298
265827,0.0019117374867524412
265828,0.0008486443598632192
265829,0.0002701823698658581
265830,0.002474134247685204
265831,8.763353922116625e-05
265833,0.0024624790576540235
265835,0.0006693429775512017
265836,0.0006476186219631517
265837,0.0002653663898711732
265840,0.001502801735994714
265844,0.0008413063401004563
265846,0.0012099783071751634
265853,0.0014625251790185078
265854,0.0022282047535441317
265856,0.00045805206834046314
265859,0.0004531148281144924
265929,0.002536946832530075
265930,0.0006737839888074962
265936,0.000774564622668392
265939,1.2956411708177353e-06
265945,3.383389105064731e-05
265948,0.003736717995970009
265949,0.002590047781567172
265951,0.0004912404373633008
265952,0.0008981787576882812
265957,0.002076727041507384
265958,0.00017415302540156534
265959,0.0007155902747420487
265960,0.0002781591605648356
265961,0.0007962958334048687
265962,0.0013697498407973757
265963,7.431579828820656e-05
265964,0.00048383200843943487
265966,0.0009259491336729501
265967,0.0013139888569754284
265968,0.0019040101316513847
265970,0.0013730591254958325
265971,0.0017493724334126202
265972,0.00045626661091264814
265973,2.548476582154013e-05
265976,4.935137204468645e-05
265978,0.0014229853160473698
265979,0.0051450085501167685
265980,0.00019279631357145614
265982,0.00027966369882860407
265983,0.0005095611460496414
265984,0.001422588655392561
265985,0.0023856150455915954
265986,0.00024114054747193938
265988,0.0011186722968466302
265989,3.440969318275872e-05
265993,0.004233648768679894
265996,8.687521443212356e-05
265998,1.6875789643398433e-06
266001,0.00012520431534076263
266002,0.0008463715763322904
266003,0.0015660996532553101
266004,0.005600796026466566
266005,0.0016806738750448696
266007,0.0017237608989680913
266008,0.0004367408721664739
266009,0.000632852321757081
266016,0.000462479451595163
266018,0.002807813203193175
266023,0.00015713453759573468
266024,0.0005406166391098456
266027,4.8942322815426686e-05
266029,0.001974198463468805
266030,0.0025437612266754083
266031,0.002624546479423752
266034,0.0003926127599375001
266039,0.00013287536550240158
266041,0.0020313059246907113
266042,0.0015356433521379095
266043,0.0007696025363683072
266044,0.00039155053088315634
266045,0.00011781549111147222
266047,0.0014401287233076975
266051,4.708752129981935e-05
266056,0.0018649195886227374
266058,0.00042016685200383893
266059,0.0007691292576184415
266061,0.0018461888914473102
266063,0.0014141488481654934
266066,0.001528397581183037
266068,0.0017443109845966722
266072,0.0009029619830254365
266077,4.768781590968967e-06
266082,0.00029027123845557233
266089,0.004188480352339758
266093,0.0056505226541865745
266150,0.0011246651151143974
266152,0.0004621027874862342
266154,0.0018233630479434465
266156,0.0008390268522760293
266159,0.003368420917535233
266161,4.392202422640968e-05
266165,0.0012361375145941024
266166,0.00018977905647026065
266167,0.0003934176034220495
266168,4.5466507379510295e-05
266174,0.0010676625833902385
266176,2.6287131957056373e-05
266177,0.0013320118488407535
266178,3.715830259380697e-05
266179,0.0008338547620012076
266181,0.0007258324169760729
266182,0.0008262777836699483
266184,0.001682415078120365
266185,0.0003552154032828292
266186,3.716245581487915e-05
266187,0.00016107849544254665
266188,0.0003473077020438034
266190,0.0006238355750312188
266191,5.540218598258047e-05
266192,9.349252389165471e-05
266194,0.0009690865537940558
266195,0.0024254848253076
266196,0.002450969872783189
266198,0.001284243842322276
266199,0.0014310904428962174
266200,0.00020179097818387822
266201,0.0031046921085608275
266202,0.0013196589980089529
266204,0.0023663244302799323
266205,0.0013013070573284667
266209,0.0004233824609715832
266212,1.7704513442866737e-05
266213,0.002368820796552904
266214,0.003738533093115391
266215,0.002016335147248822
266217,0.0004397977400598097
266218,6.72771852820984e-05
266223,0.001741796937024
266224,0.000442332206438569
266225,0.001146781093573151
266230,0.0012827882065938783
266231,6.16428864924591e-05
266232,0.001507354184526026
266233,0.0009805758114690508
266236,0.002639276234078142
266237,0.0013341876987284012
266239,1.9013960323197075e-05
266240,0.0006830448063785385
266241,0.0001316003063132072
266243,0.000944246000252252
266244,0.0006034481527256132
266246,0.0007895795636535278
266249,0.0010137202325420259
266250,0.0006780450572596455
266251,0.0003966726095111888
266252,0.0004959962726577049
266253,0.000566372781323001
266254,0.0002050103028883407
266256,0.000204017836181619
266263,0.001111358667453552
266269,0.0007128360176630758
266270,0.0023203560147348067
266272,0.00023526618633193264
266277,0.0011758739927665268
266278,0.00010548640676823704
266280,0.002491494767978492
266284,0.0007753916246176341
266285,0.00031804008081814114
266287,9.811385207287386e-05
266289,0.002010850850191616
266291,5.3610612169780427e-05
266292,0.0012637206402978016
266300,0.0011648595206064688
266309,6.695524007134679e-05
266317,0.0003555839420352741
266376,1.0591832302456399e-05
266377,0.001804325639880772
266378,0.00035108315779044973
266380,0.0007968387085256105
266386,0.0004255860225539588
266388,9.404064969202777e-05
266389,4.475898140669819e-05
266391,0.001062677496070136
266396,0.0013021048377815792
266397,6.817706163939504e-06
266398,0.00013699996357907277
266400,0.0024619448947110893
266403,0.000584292777603411
266405,0.00017410267698867636
266406,3.413371651283968e-05
266407,0.0017047677063713072
266408,0.00034775673667075837
266409,0.0026196922442037647
266410,0.00034779521604161046
266411,0.00261268075480183
266414,0.002240020999419771
266415,0.0010959656454407446
266416,0.00255530718395324
266419,0.0012803342293929544
266421,0.000424397676593376
266422,0.002179070956073755
266424,9.472889382555853e-06
266425,0.0012265140369767471
266426,0.00039048448086255965
266427,0.002855196121391959
266428,0.002523781126995284
266429,0.0014175359724264594
266430,0.00033928053933142383
266433,0.004594299642875498
266434,0.0023848535996738034
266435,0.0001902670536303098
266436,5.203146787894083e-05
266437,0.0008105456952638304
266439,0.00107320229697186
266441,0.001931272788381423
266443,0.00021066920664843325
266444,0.001549729311685418
266446,0.000522310945008123
266448,0.0027513253365119505
266449,0.0003251618281471888
266453,0.0013042429049700585
266454,0.00071146067320428
266455,0.0019391677438894397
266456,0.0014401782479671291
266463,7.937966412895803e-05
266464,4.346025425525671e-05
266465,0.0007953784224858907
266466,7.3337821536037e-05
266470,0.0021803235794831477
266471,0.00023792392579586482
266472,0.0007477249129885387
266473,0.0010259185674719401
266474,0.002755192260063619
266475,0.0002567678278674121
266477,0.001727885605537665
266478,0.00015911478641478686
266480,0.0010386024114943653
266482,0.0004451580525788513
266484,0.0012529547522249348
266487,0.000438029737203258
266488,9.003184789073064e-05
266490,0.0013412753208492786
266491,0.0010457156108775701
266492,0.0006199893381107557
266493,5.584033946547842e-05
266496,7.978316780409922e-05
266504,0.0019836098505388723
266510,0.002275542608213284
266511,0.0013943021486817217
266516,1.3178088005982726e-06
266517,0.0011319097838091447
266518,0.00057064538118184
266519,0.0024977387145697595
266520,0.0025797703912932516
266526,0.0004458808250961803
266528,0.0049501257968121385
266530,0.002268203998780349
266532,1.833301653491087e-05
266536,6.136891084007276e-05
266537,0.0007024047218201021
266600,0.0006015347027720887
266601,0.0014501322790963838
266602,0.0012217441912694307
266610,0.00025083266956101204
266612,0.00024206217905423257
266614,0.0010709257802448634
266615,2.9838387416509715e-05
266622,0.0010423752911615774
266623,0.000983747054998701
266626,0.00010660363034130158
266627,0.0002413014126070741
266628,0.0005113335222460855
266629,0.0017094543482164223
266630,0.0002757453844624358
266633,0.0006164406049437433
266634,0.002031744808037975
266635,0.0008819023689777605
266636,0.0006153814109260408
266637,0.0004661157434057504
266639,0.0027596003056157762
266640,0.002346256134280083
266644,7.685593884831278e-06
266645,0.001315701204958165
266646,0.0020847419823275225
266647,0.0005117369778059483
266648,0.001971395621777247
266649,0.0018964417972931703
266650,0.0003700380690529168
266651,0.0005685846497252722
266652,0.0003651581146431161
266654,3.730057996425952e-05
266657,6.751709098053341e-05
266658,0.0021960819511391686
266659,0.000881671077103997
266660,0.0034314521504869317
266661,5.059205758368327e-05
266662,0.0011672036054598681
266663,0.00021529941420074313
266667,0.0018260041044659767
266668,8.731774773698865e-05
266670,0.0004901971785161458
266671,0.0014423367764728515
266674,0.0013585714020540002
266677,0.0008412293595963599
266678,0.0006713844554062801
266679,3.6824268069652446e-05
266680,0.0007849283566444561
266685,0.002039785240487918
266689,6.86701107361069e-05
266690,0.0032603814102514887
266691,0.0013842227063849341
266692,8.535768790863605e-05
266694,0.0016301372663129
266695,0.00025594277789451356
266701,0.002963220233789676
266702,0.0006671989372445475
266703,0.002499674101735684
266704,0.0010294238670921496
266707,0.0011180090071213308
266710,0.0008842695004671766
266724,0.001317978068840733
266726,0.0007385439812995176
266730,0.002570424304914252
266731,0.0024800858016700896
266733,0.0008510456847506131
266734,8.191595323875051e-05
266737,0.0013604290741991163
266739,0.0001624999383985163
266741,0.0007768259415096494
266750,0.0016525014362687134
266752,3.009097018632988e-05
266754,9.528683071021996e-06
266757,0.001820884419008435
266764,0.000675661337407193
266820,0.0008347587274300751
266826,0.0018877676174689755
266827,0.0011283472267441584
266828,0.0007101420937153415
266829,0.00013584482024067235
266830,0.0008995444209115692
266833,0.0002652308129034083
266834,0.0009386827739238201
266836,0.002622076008459217
266839,8.699102358326843e-05
266840,0.00016349760194626076
266841,0.000258854070940461
266845,0.001087646377909879
266846,0.00041197011382825726
266847,0.0015285798962103385
266848,0.0003107676824120722
266850,0.000745360143186633
266853,0.0007558961264877262
266854,0.001999486916443336
266856,0.0013922623917761142
266857,0.0004625549941050772
266858,0.004059206751451125
266859,5.7158964021251183e-05
266860,0.0022821428254590705
266864,0.0014611015008238874
266866,0.0005674010941824587
266869,0.0004490826294629051
266870,0.00012105544774262318
266871,0.0012843990455013788
266872,0.0006228561288192352
266873,0.0004563634832683695
266874,8.318634223751365e-05
266875,0.0014811555223021669
266876,0.0008305059487119268
266877,2.9392574830166047e-05
266878,7.559543187709672e-05
266881,0.002748024311519811
266882,0.0015453387565856913
266883,0.0019055896871576436
266884,0.0007099800532109018
266885,0.00357484808627242
266889,0.0003351369156454353
266892,0.001042895187290766
266893,0.00010319568152978945
266895,0.00197213190250077
266900,0.0005585633570455529
266901,0.001566658847163571
266902,0.0004283825650421791
266903,0.0020287685980323
266904,0.0005762602436835282
266905,0.001014643362241434
266908,2.0436695551959205e-05
266910,0.0015123195428538324
266911,0.000336284335870154
266912,0.00018476677316429317
266913,0.0010730168045769474
266915,0.0005660418677651879
266916,1.1311519034476501e-05
266918,0.0019326550157772616
266921,0.0010103749108204912
266922,0.0013923933060011778
266923,0.00011272578499147177
266925,0.0022849522340887465
266928,0.002773456999173967
266930,0.002243342933205482
266931,0.0005923406968419703
266935,0.0011256042689852701
266940,8.161840329616396e-05
266941,0.0017057712582222964
266942,0.0006775329611964512
266944,0.0001152671621382788
266945,0.0009621541758283174
266949,0.0013012380447449937
266952,0.0001915720210100436
266954,0.002042157115150367
266958,0.0011652398283405667
266959,0.0010902951834164604
266968,9.554942929156549e-05
266969,0.0013466058669887517
266973,0.0011423439615546001
266976,0.0004188540458951942
266980,5.325328025324488e-05
266982,0.0030880634334250283
266985,0.0005010358845566481
266988,2.8321270739426902e-05
267047,1.515550854166107e-05
267050,0.0021352359706097073
267056,0.0018176572815551723
267058,0.002600160845404639
267059,0.001713040345689499
