5.397612e-01,1.087752e+00,7.351212e-02,2.648842e+00,1.970499e-01,5.617763e-01,8.914529e-01,1.411608e+00,1.359782e+00,2.260579e+00,3.423091e-01,3.013853e+00,1.353406e+00,5.506920e-01,4.592262e-01,1.397341e+00,8.209311e-01,1.297958e-01,1.201242e+00,1.013570e+00,
5.395294e-01,1.120209e+00,7.352545e-02,2.720714e+00,1.971781e-01,5.578895e-01,9.134723e-01,1.433320e+00,1.365041e+00,2.301581e+00,3.421872e-01,3.069440e+00,1.352696e+00,5.501213e-01,4.560049e-01,1.442477e+00,8.671529e-01,1.299907e-01,1.201861e+00,1.010442e+00,
5.395370e-01,1.149555e+00,7.359638e-02,2.795215e+00,1.973067e-01,5.540457e-01,9.381538e-01,1.450384e+00,1.368658e+00,2.347903e+00,3.416800e-01,3.126248e+00,1.352262e+00,5.496949e-01,4.531713e-01,1.492003e+00,9.174970e-01,1.302000e-01,1.203098e+00,1.007983e+00,
5.395564e-01,1.175745e+00,7.366873e-02,2.872528e+00,1.974303e-01,5.502629e-01,9.654804e-01,1.463192e+00,1.370554e+00,2.399480e+00,3.408699e-01,3.183994e+00,1.351809e+00,5.494971e-01,4.506784e-01,1.545524e+00,9.725370e-01,1.303849e-01,1.204809e+00,1.006009e+00,
5.396886e-01,1.198549e+00,7.373130e-02,2.952590e+00,1.974663e-01,5.466266e-01,9.952843e-01,1.472244e+00,1.370967e+00,2.455757e+00,3.397436e-01,3.242365e+00,1.351782e+00,5.494989e-01,4.485168e-01,1.602616e+00,1.032770e+00,1.305501e-01,1.206876e+00,1.004637e+00,
5.399094e-01,1.218109e+00,7.378842e-02,3.035076e+00,1.975377e-01,5.430895e-01,1.027137e+00,1.478058e+00,1.369982e+00,2.516255e+00,3.383356e-01,3.300988e+00,1.351835e+00,5.496050e-01,4.466223e-01,1.662399e+00,1.098443e+00,1.307123e-01,1.209199e+00,1.003991e+00,
5.401985e-01,1.234464e+00,7.382377e-02,3.119851e+00,1.976343e-01,5.396888e-01,1.060480e+00,1.481059e+00,1.367788e+00,2.580360e+00,3.366878e-01,3.359511e+00,1.352054e+00,5.499091e-01,4.450273e-01,1.724035e+00,1.169482e+00,1.308746e-01,1.211566e+00,1.004133e+00,
5.405601e-01,1.247818e+00,7.384525e-02,3.206743e+00,1.980036e-01,5.363969e-01,1.094625e+00,1.481681e+00,1.364574e+00,2.647331e+00,3.348488e-01,3.417560e+00,1.352623e+00,5.503246e-01,4.436696e-01,1.786420e+00,1.245061e+00,1.310456e-01,1.214040e+00,1.005139e+00,
5.410678e-01,1.258383e+00,7.388050e-02,3.295543e+00,1.981475e-01,5.332139e-01,1.128739e+00,1.480239e+00,1.360442e+00,2.716550e+00,3.327943e-01,3.474787e+00,1.353354e+00,5.507766e-01,4.425383e-01,1.848218e+00,1.323880e+00,1.312298e-01,1.216335e+00,1.007038e+00,
5.416483e-01,1.266337e+00,7.392204e-02,3.385967e+00,1.981330e-01,5.301504e-01,1.162095e+00,1.477254e+00,1.355600e+00,2.787242e+00,3.305975e-01,3.530879e+00,1.354352e+00,5.513162e-01,4.416283e-01,1.908377e+00,1.404218e+00,1.314219e-01,1.218443e+00,1.009955e+00,
5.421973e-01,1.271995e+00,7.395360e-02,3.477994e+00,1.980550e-01,5.272232e-01,1.194080e+00,1.473035e+00,1.350226e+00,2.858878e+00,3.282697e-01,3.585557e+00,1.355497e+00,5.519224e-01,4.408949e-01,1.965798e+00,1.484063e+00,1.316056e-01,1.220191e+00,1.014092e+00,
5.427841e-01,1.275643e+00,7.395246e-02,3.571819e+00,1.980321e-01,5.244554e-01,1.224227e+00,1.467792e+00,1.344410e+00,2.931133e+00,3.258092e-01,3.638602e+00,1.356961e+00,5.525882e-01,4.403328e-01,2.019398e+00,1.561426e+00,1.317501e-01,1.221686e+00,1.019532e+00,
5.434726e-01,1.277617e+00,7.397898e-02,3.667369e+00,1.980065e-01,5.218427e-01,1.252083e+00,1.461947e+00,1.338373e+00,3.003661e+00,3.233283e-01,3.689717e+00,1.358521e+00,5.533037e-01,4.399242e-01,2.068747e+00,1.634751e+00,1.318776e-01,1.222878e+00,1.026485e+00,
5.440790e-01,1.278077e+00,7.403675e-02,3.764341e+00,1.980118e-01,5.193952e-01,1.277393e+00,1.455688e+00,1.332113e+00,3.076231e+00,3.207816e-01,3.738679e+00,1.360133e+00,5.539771e-01,4.396629e-01,2.113222e+00,1.702593e+00,1.320150e-01,1.223737e+00,1.035094e+00,
5.447168e-01,1.277358e+00,7.404043e-02,3.862854e+00,1.979930e-01,5.171060e-01,1.300162e+00,1.449279e+00,1.325854e+00,3.148869e+00,3.182019e-01,3.785489e+00,1.361819e+00,5.546960e-01,4.395216e-01,2.152726e+00,1.763901e+00,1.321625e-01,1.224115e+00,1.045464e+00,
5.453226e-01,1.275635e+00,7.406259e-02,3.962441e+00,1.980497e-01,5.149746e-01,1.320399e+00,1.443019e+00,1.319655e+00,3.221560e+00,3.155911e-01,3.830138e+00,1.363362e+00,5.554186e-01,4.394796e-01,2.187389e+00,1.818185e+00,1.322995e-01,1.224154e+00,1.057799e+00,
5.458915e-01,1.273223e+00,7.408460e-02,4.062634e+00,1.980984e-01,5.130361e-01,1.338157e+00,1.437081e+00,1.313522e+00,3.294431e+00,3.130246e-01,3.872577e+00,1.364782e+00,5.562142e-01,4.395465e-01,2.217022e+00,1.865062e+00,1.324197e-01,1.223827e+00,1.072298e+00,
5.465470e-01,1.270306e+00,7.408149e-02,4.162801e+00,1.981849e-01,5.112412e-01,1.353652e+00,1.431625e+00,1.307540e+00,3.367535e+00,3.105072e-01,3.912768e+00,1.366151e+00,5.570010e-01,4.396997e-01,2.242269e+00,1.904623e+00,1.325319e-01,1.223046e+00,1.089188e+00,
5.471035e-01,1.267067e+00,7.412301e-02,4.261944e+00,1.983952e-01,5.095608e-01,1.367018e+00,1.426953e+00,1.301815e+00,3.441159e+00,3.080408e-01,3.950843e+00,1.367233e+00,5.577645e-01,4.398664e-01,2.263273e+00,1.937093e+00,1.326327e-01,1.222003e+00,1.108615e+00,
5.477174e-01,1.263753e+00,7.416293e-02,4.359230e+00,1.986072e-01,5.080022e-01,1.378485e+00,1.423146e+00,1.296282e+00,3.515433e+00,3.056458e-01,3.986998e+00,1.368295e+00,5.586045e-01,4.401118e-01,2.280726e+00,1.962919e+00,1.327402e-01,1.220760e+00,1.130701e+00,
5.482610e-01,1.260621e+00,7.418600e-02,4.453622e+00,1.988253e-01,5.065543e-01,1.388184e+00,1.420403e+00,1.291141e+00,3.590235e+00,3.033429e-01,4.021284e+00,1.369097e+00,5.594059e-01,4.404328e-01,2.294896e+00,1.982730e+00,1.328382e-01,1.219295e+00,1.155582e+00,
5.487837e-01,1.257691e+00,7.418608e-02,4.544406e+00,1.990189e-01,5.052727e-01,1.396374e+00,1.418920e+00,1.286131e+00,3.665738e+00,3.011237e-01,4.053927e+00,1.369705e+00,5.601569e-01,4.407844e-01,2.306325e+00,1.997255e+00,1.328957e-01,1.217664e+00,1.183447e+00,
5.493951e-01,1.255332e+00,7.417325e-02,4.630839e+00,1.991806e-01,5.040866e-01,1.403088e+00,1.418862e+00,1.281505e+00,3.741904e+00,2.989794e-01,4.085279e+00,1.370145e+00,5.609088e-01,4.411350e-01,2.315546e+00,2.007216e+00,1.329776e-01,1.215771e+00,1.214290e+00,
5.498477e-01,1.253692e+00,7.417277e-02,4.712087e+00,1.992427e-01,5.030825e-01,1.408468e+00,1.420207e+00,1.277182e+00,3.818405e+00,2.969381e-01,4.115624e+00,1.370266e+00,5.615750e-01,4.414915e-01,2.322860e+00,2.013345e+00,1.330618e-01,1.213928e+00,1.248000e+00,
5.503767e-01,1.252924e+00,7.415322e-02,4.787965e+00,1.992531e-01,5.021056e-01,1.412595e+00,1.423154e+00,1.273204e+00,3.895233e+00,2.949278e-01,4.145261e+00,1.370201e+00,5.622304e-01,4.418464e-01,2.328824e+00,2.016246e+00,1.331167e-01,1.211970e+00,1.284506e+00,
5.508999e-01,1.253298e+00,7.415313e-02,4.857912e+00,1.991797e-01,5.012542e-01,1.415572e+00,1.427716e+00,1.269515e+00,3.971963e+00,2.929905e-01,4.174567e+00,1.369931e+00,5.628528e-01,4.422197e-01,2.333933e+00,2.016552e+00,1.331625e-01,1.210021e+00,1.323473e+00,
5.514228e-01,1.255103e+00,7.414310e-02,4.921577e+00,1.990506e-01,5.005368e-01,1.417447e+00,1.433999e+00,1.266177e+00,4.048395e+00,2.911451e-01,4.203913e+00,1.369418e+00,5.634815e-01,4.425898e-01,2.338491e+00,2.014786e+00,1.331928e-01,1.207978e+00,1.364555e+00,
5.519430e-01,1.258638e+00,7.410368e-02,4.978627e+00,1.988173e-01,4.998839e-01,1.418273e+00,1.441818e+00,1.263120e+00,4.124333e+00,2.894142e-01,4.233677e+00,1.368809e+00,5.640835e-01,4.429722e-01,2.343077e+00,2.011461e+00,1.332073e-01,1.205880e+00,1.407316e+00,
5.525414e-01,1.264336e+00,7.408432e-02,5.029184e+00,1.985837e-01,4.993873e-01,1.418080e+00,1.451169e+00,1.260418e+00,4.199463e+00,2.877930e-01,4.264311e+00,1.367996e+00,5.646352e-01,4.433789e-01,2.348030e+00,2.007049e+00,1.332173e-01,1.203807e+00,1.451092e+00,
5.531528e-01,1.272386e+00,7.408099e-02,5.073181e+00,1.983435e-01,4.989051e-01,1.417025e+00,1.461826e+00,1.257996e+00,4.273777e+00,2.862918e-01,4.296236e+00,1.366957e+00,5.652496e-01,4.437808e-01,2.353925e+00,2.001773e+00,1.332345e-01,1.201784e+00,1.495396e+00,
5.538078e-01,1.283372e+00,7.405709e-02,5.110819e+00,1.980850e-01,4.985270e-01,1.415178e+00,1.473554e+00,1.255845e+00,4.346720e+00,2.849144e-01,4.329839e+00,1.365918e+00,5.657402e-01,4.441446e-01,2.361089e+00,1.995729e+00,1.332464e-01,1.199835e+00,1.539385e+00,
5.545905e-01,1.297668e+00,7.406251e-02,5.142276e+00,1.978480e-01,4.981734e-01,1.412536e+00,1.486172e+00,1.253903e+00,4.418550e+00,2.836641e-01,4.365600e+00,1.364806e+00,5.662229e-01,4.445797e-01,2.369992e+00,1.989230e+00,1.332534e-01,1.197976e+00,1.582542e+00,
5.554546e-01,1.315868e+00,7.403368e-02,5.167966e+00,1.976300e-01,4.978958e-01,1.409180e+00,1.499599e+00,1.252342e+00,4.489247e+00,2.824875e-01,4.403958e+00,1.363661e+00,5.666381e-01,4.450069e-01,2.381218e+00,1.982273e+00,1.332566e-01,1.196217e+00,1.624322e+00,
5.565783e-01,1.338432e+00,7.398599e-02,5.188299e+00,1.973720e-01,4.976417e-01,1.405237e+00,1.513508e+00,1.250944e+00,4.558983e+00,2.814223e-01,4.445209e+00,1.362422e+00,5.670264e-01,4.454234e-01,2.395169e+00,1.975014e+00,1.332640e-01,1.194520e+00,1.664303e+00,
5.579161e-01,1.365840e+00,7.393747e-02,5.203764e+00,1.971411e-01,4.974631e-01,1.400726e+00,1.527784e+00,1.249821e+00,4.628130e+00,2.804702e-01,4.489821e+00,1.361228e+00,5.673682e-01,4.458855e-01,2.412142e+00,1.967281e+00,1.332930e-01,1.192977e+00,1.702124e+00,
5.595431e-01,1.398534e+00,7.391190e-02,5.215086e+00,1.969074e-01,4.973169e-01,1.395767e+00,1.542027e+00,1.248861e+00,4.696930e+00,2.795428e-01,4.538134e+00,1.360083e+00,5.676153e-01,4.463192e-01,2.432480e+00,1.959255e+00,1.333119e-01,1.191541e+00,1.737687e+00,
5.614672e-01,1.436943e+00,7.389745e-02,5.222732e+00,1.966229e-01,4.972534e-01,1.390352e+00,1.556235e+00,1.248062e+00,4.765911e+00,2.786965e-01,4.590418e+00,1.358917e+00,5.678666e-01,4.467197e-01,2.456577e+00,1.950963e+00,1.333010e-01,1.190187e+00,1.770751e+00,
5.638397e-01,1.481175e+00,7.385845e-02,5.227143e+00,1.963771e-01,4.972129e-01,1.384696e+00,1.570201e+00,1.247449e+00,4.835695e+00,2.779352e-01,4.647019e+00,1.357840e+00,5.680990e-01,4.471026e-01,2.484316e+00,1.942403e+00,1.332724e-01,1.188760e+00,1.801530e+00,
5.666335e-01,1.531345e+00,7.379708e-02,5.229101e+00,1.961505e-01,4.972711e-01,1.378670e+00,1.583953e+00,1.246962e+00,4.906697e+00,2.772809e-01,4.708147e+00,1.356834e+00,5.683715e-01,4.475074e-01,2.515665e+00,1.933601e+00,1.332216e-01,1.187513e+00,1.830079e+00,
5.698454e-01,1.587268e+00,7.376760e-02,5.229061e+00,1.959323e-01,4.972655e-01,1.372484e+00,1.597307e+00,1.246635e+00,4.979873e+00,2.767375e-01,4.774004e+00,1.355740e+00,5.686604e-01,4.478754e-01,2.550251e+00,1.924466e+00,1.331618e-01,1.186431e+00,1.856504e+00,
5.736595e-01,1.648589e+00,7.373977e-02,5.227632e+00,1.957475e-01,4.972757e-01,1.366146e+00,1.610400e+00,1.246422e+00,5.055498e+00,2.762395e-01,4.844839e+00,1.354697e+00,5.689330e-01,4.481955e-01,2.587471e+00,1.915070e+00,1.331311e-01,1.185466e+00,1.881215e+00,
5.779489e-01,1.714657e+00,7.371882e-02,5.225250e+00,1.955335e-01,4.973079e-01,1.359801e+00,1.623272e+00,1.246325e+00,5.134267e+00,2.758374e-01,4.920617e+00,1.353781e+00,5.692351e-01,4.485444e-01,2.626791e+00,1.905442e+00,1.330934e-01,1.184474e+00,1.904635e+00,
5.827011e-01,1.784643e+00,7.370656e-02,5.222230e+00,1.953145e-01,4.973519e-01,1.353365e+00,1.636099e+00,1.246308e+00,5.216753e+00,2.754435e-01,5.001294e+00,1.352994e+00,5.694994e-01,4.488818e-01,2.667200e+00,1.895754e+00,1.330367e-01,1.183664e+00,1.927112e+00,
5.878346e-01,1.857654e+00,7.366207e-02,5.219083e+00,1.951323e-01,4.974379e-01,1.346912e+00,1.648937e+00,1.246390e+00,5.303120e+00,2.750691e-01,5.087053e+00,1.352162e+00,5.697980e-01,4.491985e-01,2.708070e+00,1.886001e+00,1.329695e-01,1.182923e+00,1.948941e+00,
5.932927e-01,1.932659e+00,7.359365e-02,5.216353e+00,1.949678e-01,4.974764e-01,1.340491e+00,1.661918e+00,1.246589e+00,5.393943e+00,2.747378e-01,5.177684e+00,1.351458e+00,5.700245e-01,4.495255e-01,2.748212e+00,1.876221e+00,1.329198e-01,1.182285e+00,1.970714e+00,
5.988609e-01,2.008608e+00,7.354871e-02,5.214405e+00,1.948181e-01,4.975262e-01,1.334190e+00,1.675385e+00,1.246810e+00,5.488934e+00,2.744769e-01,5.272933e+00,1.350794e+00,5.702307e-01,4.498294e-01,2.786930e+00,1.866377e+00,1.328754e-01,1.181665e+00,1.992973e+00,
6.043765e-01,2.084802e+00,7.348603e-02,5.213642e+00,1.946368e-01,4.975997e-01,1.327916e+00,1.689499e+00,1.247072e+00,5.588246e+00,2.742933e-01,5.372615e+00,1.350297e+00,5.703660e-01,4.501256e-01,2.823437e+00,1.856552e+00,1.328234e-01,1.181144e+00,2.016066e+00,
6.096545e-01,2.160359e+00,7.341085e-02,5.214388e+00,1.944427e-01,4.976769e-01,1.321757e+00,1.704541e+00,1.247390e+00,5.691253e+00,2.741579e-01,5.476460e+00,1.349809e+00,5.704861e-01,4.504102e-01,2.857165e+00,1.846992e+00,1.327547e-01,1.180591e+00,2.040521e+00,
6.145068e-01,2.234596e+00,7.335211e-02,5.217270e+00,1.942092e-01,4.977616e-01,1.315715e+00,1.720792e+00,1.247724e+00,5.797919e+00,2.740687e-01,5.584492e+00,1.349426e+00,5.706145e-01,4.507174e-01,2.887934e+00,1.837593e+00,1.326715e-01,1.180056e+00,2.067050e+00,
6.187969e-01,2.307308e+00,7.390775e-02,5.222140e+00,1.949469e-01,4.978083e-01,1.309884e+00,1.738609e+00,1.248449e+00,5.906950e+00,2.740278e-01,5.695356e+00,1.349174e+00,5.707344e-01,4.509962e-01,2.915154e+00,1.828364e+00,1.331506e-01,1.179518e+00,2.096077e+00,
6.224032e-01,2.378664e+00,7.496353e-02,5.229819e+00,1.957955e-01,4.978793e-01,1.304233e+00,1.758246e+00,1.249246e+00,6.018826e+00,2.740151e-01,5.809550e+00,1.348923e+00,5.707439e-01,4.512322e-01,2.939175e+00,1.819387e+00,1.332793e-01,1.179058e+00,2.128027e+00,
6.251864e-01,2.447159e+00,7.632186e-02,5.240676e+00,1.965529e-01,4.979263e-01,1.298834e+00,1.779985e+00,1.250696e+00,6.132435e+00,2.740196e-01,5.925557e+00,1.348692e+00,5.708190e-01,4.514366e-01,2.959600e+00,1.810748e+00,1.333891e-01,1.178727e+00,2.163215e+00,
6.271243e-01,2.513598e+00,7.784430e-02,5.254929e+00,1.977061e-01,4.980041e-01,1.293596e+00,1.804358e+00,1.252916e+00,6.245811e+00,2.740317e-01,6.043255e+00,1.348619e+00,5.715623e-01,4.516917e-01,2.976821e+00,1.802526e+00,1.336375e-01,1.178419e+00,2.202058e+00,
6.281852e-01,2.578168e+00,7.913738e-02,5.272904e+00,1.989477e-01,4.981027e-01,1.288607e+00,1.831555e+00,1.255098e+00,6.359131e+00,2.740422e-01,6.162043e+00,1.348540e+00,5.719947e-01,4.518501e-01,2.991209e+00,1.794510e+00,1.340532e-01,1.178106e+00,2.244424e+00,
6.283979e-01,2.641086e+00,8.007082e-02,5.295024e+00,2.002544e-01,4.981608e-01,1.283786e+00,1.861889e+00,1.257274e+00,6.471036e+00,2.740644e-01,6.281340e+00,1.348425e+00,5.722939e-01,4.520195e-01,3.002758e+00,1.786917e+00,1.345038e-01,1.177743e+00,2.290382e+00,
6.278503e-01,2.702513e+00,8.072989e-02,5.321666e+00,2.016600e-01,4.982055e-01,1.279274e+00,1.895574e+00,1.259449e+00,6.580021e+00,2.740917e-01,6.400610e+00,1.348446e+00,5.726750e-01,4.522078e-01,3.011923e+00,1.779697e+00,1.349380e-01,1.177445e+00,2.339384e+00,
6.265761e-01,2.762525e+00,8.121094e-02,5.353213e+00,2.030954e-01,4.982583e-01,1.274929e+00,1.932996e+00,1.261383e+00,6.685030e+00,2.741342e-01,6.519451e+00,1.348584e+00,5.731266e-01,4.523957e-01,3.019094e+00,1.773023e+00,1.353285e-01,1.177178e+00,2.390957e+00,
6.246508e-01,2.821090e+00,8.148407e-02,5.389894e+00,2.044242e-01,4.983014e-01,1.270778e+00,1.973845e+00,1.263252e+00,6.785673e+00,2.742049e-01,6.637294e+00,1.348808e+00,5.735132e-01,4.525623e-01,3.024342e+00,1.766669e+00,1.356600e-01,1.176903e+00,2.444144e+00,
6.222635e-01,2.878203e+00,8.164687e-02,5.431807e+00,2.055368e-01,4.983156e-01,1.266917e+00,2.018383e+00,1.264920e+00,6.881417e+00,2.742723e-01,6.753730e+00,1.349043e+00,5.739056e-01,4.527073e-01,3.027917e+00,1.760890e+00,1.359560e-01,1.176570e+00,2.498026e+00,
6.194810e-01,2.934249e+00,8.173281e-02,5.479208e+00,2.071945e-01,4.983682e-01,1.263211e+00,2.066167e+00,1.267070e+00,6.971842e+00,2.743332e-01,6.868531e+00,1.349366e+00,5.743493e-01,4.528640e-01,3.030423e+00,1.755558e+00,1.362109e-01,1.176199e+00,2.551632e+00,
6.163594e-01,2.989059e+00,8.169805e-02,5.532071e+00,2.085002e-01,4.983954e-01,1.259724e+00,2.117041e+00,1.269520e+00,7.056899e+00,2.744092e-01,6.981606e+00,1.349700e+00,5.746788e-01,4.530187e-01,3.031745e+00,1.751410e+00,1.368994e-01,1.175865e+00,2.603754e+00,
6.129980e-01,3.042953e+00,8.153989e-02,5.590021e+00,2.098254e-01,4.983610e-01,1.256458e+00,2.170386e+00,1.272434e+00,7.136251e+00,2.745037e-01,7.092745e+00,1.350077e+00,5.750448e-01,4.531163e-01,3.032047e+00,1.747202e+00,1.372022e-01,1.175586e+00,2.653574e+00,
6.095637e-01,3.095861e+00,8.127532e-02,5.652703e+00,2.113884e-01,4.983577e-01,1.253420e+00,2.225787e+00,1.275825e+00,7.210227e+00,2.745865e-01,7.201777e+00,1.350363e+00,5.753291e-01,4.531900e-01,3.031631e+00,1.743268e+00,1.373901e-01,1.175321e+00,2.700288e+00,
6.060210e-01,3.148027e+00,8.085655e-02,5.719978e+00,2.131283e-01,4.983207e-01,1.250632e+00,2.282728e+00,1.279381e+00,7.278737e+00,2.746569e-01,7.308840e+00,1.350570e+00,5.756461e-01,4.532450e-01,3.030618e+00,1.739555e+00,1.376075e-01,1.174942e+00,2.743222e+00,
6.025131e-01,3.199446e+00,8.035096e-02,5.790929e+00,2.152633e-01,4.982704e-01,1.248090e+00,2.340377e+00,1.283007e+00,7.342190e+00,2.747110e-01,7.414165e+00,1.350643e+00,5.758941e-01,4.532753e-01,3.029179e+00,1.736244e+00,1.378344e-01,1.174596e+00,2.782048e+00,
5.989993e-01,3.250460e+00,7.986855e-02,5.864802e+00,2.178623e-01,4.982135e-01,1.245696e+00,2.398237e+00,1.286614e+00,7.401100e+00,2.747527e-01,7.518035e+00,1.350754e+00,5.761206e-01,4.532814e-01,3.027341e+00,1.733139e+00,1.379194e-01,1.174312e+00,2.816602e+00,
5.956011e-01,3.301229e+00,7.936825e-02,5.941020e+00,2.207795e-01,4.981431e-01,1.243533e+00,2.455680e+00,1.290287e+00,7.455647e+00,2.748074e-01,7.620820e+00,1.350840e+00,5.763140e-01,4.532768e-01,3.025239e+00,1.730497e+00,1.379006e-01,1.173905e+00,2.846754e+00,
5.922999e-01,3.351907e+00,7.883640e-02,6.018910e+00,2.238095e-01,4.981059e-01,1.241457e+00,2.512428e+00,1.294099e+00,7.505968e+00,2.749073e-01,7.722873e+00,1.350849e+00,5.764287e-01,4.531963e-01,3.022864e+00,1.728268e+00,1.378360e-01,1.173541e+00,2.872694e+00,
5.892358e-01,3.402469e+00,7.829631e-02,6.097530e+00,2.265161e-01,4.980867e-01,1.239627e+00,2.568155e+00,1.298090e+00,7.552892e+00,2.749768e-01,7.824714e+00,1.350849e+00,5.764683e-01,4.530897e-01,3.020284e+00,1.726401e+00,1.377499e-01,1.173137e+00,2.894828e+00,
5.863758e-01,3.453289e+00,7.775289e-02,6.176345e+00,2.285575e-01,4.980427e-01,1.237875e+00,2.622781e+00,1.302219e+00,7.596236e+00,2.750182e-01,7.926841e+00,1.350822e+00,5.764932e-01,4.529911e-01,3.017368e+00,1.724882e+00,1.376274e-01,1.172751e+00,2.913185e+00,
5.836725e-01,3.504717e+00,7.722140e-02,6.254491e+00,2.298014e-01,4.979617e-01,1.236313e+00,2.676164e+00,1.306463e+00,7.636604e+00,2.750636e-01,8.029757e+00,1.350676e+00,5.764477e-01,4.529044e-01,3.014495e+00,1.723481e+00,1.375169e-01,1.172350e+00,2.928234e+00,
5.812301e-01,3.556496e+00,7.675818e-02,6.331755e+00,2.302562e-01,4.978354e-01,1.234908e+00,2.728237e+00,1.310588e+00,7.674166e+00,2.751048e-01,8.133981e+00,1.350580e+00,5.763295e-01,4.527845e-01,3.011397e+00,1.722451e+00,1.373874e-01,1.171986e+00,2.940410e+00,
5.790063e-01,3.609433e+00,7.633851e-02,6.407679e+00,2.300977e-01,4.977585e-01,1.233645e+00,2.779254e+00,1.314526e+00,7.709240e+00,2.751461e-01,8.239832e+00,1.350552e+00,5.761913e-01,4.526118e-01,3.008282e+00,1.721742e+00,1.372939e-01,1.171710e+00,2.949966e+00,
5.769371e-01,3.663669e+00,7.594468e-02,6.482128e+00,2.295939e-01,4.976848e-01,1.232532e+00,2.829683e+00,1.318220e+00,7.742232e+00,2.751550e-01,8.347538e+00,1.350386e+00,5.759149e-01,4.524658e-01,3.004926e+00,1.721169e+00,1.372238e-01,1.171249e+00,2.957524e+00,
5.751154e-01,3.718983e+00,7.560262e-02,6.555215e+00,2.288845e-01,4.975387e-01,1.231549e+00,2.879460e+00,1.321604e+00,7.773169e+00,2.751633e-01,8.457663e+00,1.350133e+00,5.756341e-01,4.522908e-01,3.001550e+00,1.720857e+00,1.371761e-01,1.170820e+00,2.963134e+00,
5.734501e-01,3.775915e+00,7.529922e-02,6.627152e+00,2.279257e-01,4.973616e-01,1.230685e+00,2.929202e+00,1.324600e+00,7.802635e+00,2.751841e-01,8.570430e+00,1.349857e+00,5.752522e-01,4.521138e-01,2.998178e+00,1.720784e+00,1.371633e-01,1.170378e+00,2.967328e+00,
5.719433e-01,3.834762e+00,7.502512e-02,6.698097e+00,2.268427e-01,4.971951e-01,1.229887e+00,2.979252e+00,1.327101e+00,7.830560e+00,2.751936e-01,8.685948e+00,1.349591e+00,5.748396e-01,4.519496e-01,2.994851e+00,1.720908e+00,1.371870e-01,1.169925e+00,2.970208e+00,
5.705709e-01,3.895834e+00,7.479893e-02,6.768449e+00,2.255949e-01,4.970852e-01,1.229182e+00,3.029805e+00,1.329132e+00,7.857520e+00,2.752070e-01,8.804495e+00,1.349211e+00,5.743420e-01,4.517770e-01,2.991445e+00,1.721224e+00,1.372170e-01,1.169406e+00,2.972063e+00,
5.694050e-01,3.959038e+00,7.460744e-02,6.838045e+00,2.241771e-01,4.969298e-01,1.228594e+00,3.081593e+00,1.330757e+00,7.883213e+00,2.752268e-01,8.926023e+00,1.348810e+00,5.737735e-01,4.516080e-01,2.987968e+00,1.721540e+00,1.372300e-01,1.168885e+00,2.973165e+00,
5.683221e-01,4.025142e+00,7.438722e-02,6.907584e+00,2.225894e-01,4.967471e-01,1.228072e+00,3.134574e+00,1.331937e+00,7.908521e+00,2.752595e-01,9.050563e+00,1.348433e+00,5.731828e-01,4.514747e-01,2.984831e+00,1.722112e+00,1.372869e-01,1.168345e+00,2.973548e+00,
5.674424e-01,4.094096e+00,7.414822e-02,6.977295e+00,2.208342e-01,4.965809e-01,1.227592e+00,3.189049e+00,1.332698e+00,7.933016e+00,2.753053e-01,9.178166e+00,1.347958e+00,5.725557e-01,4.513202e-01,2.981777e+00,1.722714e+00,1.373695e-01,1.167807e+00,2.973518e+00,
5.665500e-01,4.166168e+00,7.389902e-02,7.047335e+00,2.188786e-01,4.964301e-01,1.227180e+00,3.244981e+00,1.333116e+00,7.957125e+00,2.753515e-01,9.308580e+00,1.347454e+00,5.719243e-01,4.511236e-01,2.978763e+00,1.723292e+00,1.374754e-01,1.167235e+00,2.973058e+00,
5.657163e-01,4.241403e+00,7.368862e-02,7.117507e+00,2.167265e-01,4.963135e-01,1.226925e+00,3.302656e+00,1.333096e+00,7.981197e+00,2.753935e-01,9.441525e+00,1.346963e+00,5.712554e-01,4.509798e-01,2.976218e+00,1.724082e+00,1.376336e-01,1.166674e+00,2.972386e+00,
5.649884e-01,4.319929e+00,7.349102e-02,7.188013e+00,2.145019e-01,4.961574e-01,1.226679e+00,3.361718e+00,1.332857e+00,8.005260e+00,2.754074e-01,9.577024e+00,1.346460e+00,5.706531e-01,4.508361e-01,2.973911e+00,1.724857e+00,1.378175e-01,1.166229e+00,2.971472e+00,
5.642375e-01,4.401918e+00,7.328726e-02,7.258308e+00,2.122348e-01,4.959314e-01,1.226532e+00,3.422369e+00,1.332290e+00,8.029497e+00,2.753929e-01,9.714740e+00,1.345848e+00,5.700182e-01,4.506398e-01,2.971885e+00,1.725502e+00,1.380579e-01,1.165718e+00,2.970438e+00,
5.634881e-01,4.487345e+00,7.308541e-02,7.328536e+00,2.099800e-01,4.957192e-01,1.226370e+00,3.483758e+00,1.331570e+00,8.053905e+00,2.753675e-01,9.854241e+00,1.345292e+00,5.693725e-01,4.504555e-01,2.970213e+00,1.726216e+00,1.383205e-01,1.165311e+00,2.969368e+00,
