5.397847e-01,1.087766e+00,7.351212e-02,2.648819e+00,1.970499e-01,5.617622e-01,8.914807e-01,1.411589e+00,1.359788e+00,2.260606e+00,3.423091e-01,3.013793e+00,1.353447e+00,5.507650e-01,4.592216e-01,1.397378e+00,8.209416e-01,1.297958e-01,1.201207e+00,1.013524e+00,
5.395695e-01,1.120209e+00,7.352545e-02,2.720634e+00,1.971781e-01,5.578451e-01,9.134681e-01,1.433304e+00,1.365049e+00,2.301587e+00,3.421872e-01,3.069376e+00,1.352746e+00,5.501198e-01,4.560287e-01,1.442527e+00,8.671724e-01,1.299907e-01,1.201853e+00,1.010473e+00,
5.395371e-01,1.149583e+00,7.359638e-02,2.795129e+00,1.973067e-01,5.539907e-01,9.381438e-01,1.450377e+00,1.368664e+00,2.347904e+00,3.416800e-01,3.126183e+00,1.352244e+00,5.497533e-01,4.531661e-01,1.492039e+00,9.175283e-01,1.302000e-01,1.203083e+00,1.007981e+00,
5.395508e-01,1.175740e+00,7.366873e-02,2.872464e+00,1.974303e-01,5.502843e-01,9.655303e-01,1.463208e+00,1.370555e+00,2.399473e+00,3.408699e-01,3.183930e+00,1.351783e+00,5.495580e-01,4.507025e-01,1.545555e+00,9.725759e-01,1.303849e-01,1.204715e+00,1.006007e+00,
5.396876e-01,1.198568e+00,7.373130e-02,2.952575e+00,1.974663e-01,5.466368e-01,9.953432e-01,1.472255e+00,1.370966e+00,2.455774e+00,3.397436e-01,3.242303e+00,1.351649e+00,5.495231e-01,4.485062e-01,1.602637e+00,1.032802e+00,1.305501e-01,1.206861e+00,1.004675e+00,
5.399154e-01,1.218111e+00,7.378842e-02,3.035080e+00,1.975379e-01,5.430828e-01,1.027196e+00,1.478056e+00,1.369980e+00,2.516260e+00,3.383356e-01,3.300931e+00,1.351771e+00,5.496207e-01,4.466123e-01,1.662435e+00,1.098482e+00,1.307123e-01,1.209167e+00,1.004018e+00,
5.401726e-01,1.234457e+00,7.382377e-02,3.119853e+00,1.976338e-01,5.396644e-01,1.060528e+00,1.481051e+00,1.367785e+00,2.580356e+00,3.366878e-01,3.359461e+00,1.352046e+00,5.499650e-01,4.450327e-01,1.724063e+00,1.169526e+00,1.308746e-01,1.211547e+00,1.004148e+00,
5.405712e-01,1.247800e+00,7.384525e-02,3.206726e+00,1.980573e-01,5.363431e-01,1.094654e+00,1.481683e+00,1.364571e+00,2.647258e+00,3.348488e-01,3.417517e+00,1.352684e+00,5.503308e-01,4.436825e-01,1.786452e+00,1.245110e+00,1.310456e-01,1.214000e+00,1.005167e+00,
5.410560e-01,1.258368e+00,7.388050e-02,3.295496e+00,1.982019e-01,5.331849e-01,1.128795e+00,1.480239e+00,1.360441e+00,2.716466e+00,3.327943e-01,3.474751e+00,1.353403e+00,5.507860e-01,4.425678e-01,1.848212e+00,1.323946e+00,1.312298e-01,1.216343e+00,1.007048e+00,
5.416035e-01,1.266314e+00,7.392204e-02,3.385900e+00,1.982001e-01,5.301453e-01,1.162148e+00,1.477232e+00,1.355601e+00,2.787199e+00,3.305975e-01,3.530849e+00,1.354461e+00,5.512843e-01,4.416667e-01,1.908376e+00,1.404272e+00,1.314219e-01,1.218414e+00,1.009963e+00,
5.421647e-01,1.271976e+00,7.395360e-02,3.477968e+00,1.980866e-01,5.272171e-01,1.194118e+00,1.472977e+00,1.350230e+00,2.858894e+00,3.282697e-01,3.585528e+00,1.355661e+00,5.519001e-01,4.409270e-01,1.965797e+00,1.484080e+00,1.316056e-01,1.220125e+00,1.014080e+00,
5.427590e-01,1.275634e+00,7.395246e-02,3.571776e+00,1.981369e-01,5.244774e-01,1.224222e+00,1.467750e+00,1.344416e+00,2.931151e+00,3.258092e-01,3.638572e+00,1.357081e+00,5.525576e-01,4.403889e-01,2.019418e+00,1.561463e+00,1.317501e-01,1.221682e+00,1.019546e+00,
5.434684e-01,1.277619e+00,7.397898e-02,3.667300e+00,1.981093e-01,5.218424e-01,1.252061e+00,1.461937e+00,1.338385e+00,3.003699e+00,3.233283e-01,3.689685e+00,1.358563e+00,5.532696e-01,4.399887e-01,2.068669e+00,1.634759e+00,1.318776e-01,1.222782e+00,1.026480e+00,
5.440553e-01,1.278103e+00,7.403675e-02,3.764300e+00,1.980989e-01,5.194348e-01,1.277388e+00,1.455710e+00,1.332114e+00,3.076320e+00,3.207816e-01,3.738646e+00,1.360183e+00,5.539518e-01,4.397195e-01,2.113216e+00,1.702606e+00,1.320150e-01,1.223718e+00,1.035088e+00,
5.447012e-01,1.277391e+00,7.404043e-02,3.862848e+00,1.980588e-01,5.171336e-01,1.300156e+00,1.449336e+00,1.325849e+00,3.148929e+00,3.182019e-01,3.785455e+00,1.361898e+00,5.547239e-01,4.396023e-01,2.152712e+00,1.763888e+00,1.321625e-01,1.224075e+00,1.045473e+00,
5.453162e-01,1.275674e+00,7.406259e-02,3.962464e+00,1.980932e-01,5.150102e-01,1.320404e+00,1.443048e+00,1.319644e+00,3.221556e+00,3.155911e-01,3.830101e+00,1.363371e+00,5.554733e-01,4.395525e-01,2.187362e+00,1.818145e+00,1.322995e-01,1.224110e+00,1.057809e+00,
5.459152e-01,1.273263e+00,7.408460e-02,4.062687e+00,1.981827e-01,5.130835e-01,1.338153e+00,1.437126e+00,1.313507e+00,3.294389e+00,3.130246e-01,3.872535e+00,1.364778e+00,5.562407e-01,4.396188e-01,2.217005e+00,1.865009e+00,1.324197e-01,1.223764e+00,1.072305e+00,
5.464752e-01,1.270337e+00,7.408149e-02,4.162824e+00,1.983770e-01,5.112705e-01,1.353608e+00,1.431655e+00,1.307523e+00,3.367616e+00,3.105072e-01,3.912722e+00,1.366087e+00,5.570313e-01,4.397335e-01,2.242226e+00,1.904577e+00,1.325319e-01,1.223062e+00,1.089203e+00,
5.471216e-01,1.267083e+00,7.412301e-02,4.261935e+00,1.986600e-01,5.096275e-01,1.367014e+00,1.426948e+00,1.301786e+00,3.441229e+00,3.080408e-01,3.950794e+00,1.367372e+00,5.578048e-01,4.399339e-01,2.263217e+00,1.937058e+00,1.326327e-01,1.221997e+00,1.108633e+00,
5.477216e-01,1.263772e+00,7.416293e-02,4.359238e+00,1.989682e-01,5.080359e-01,1.378463e+00,1.423147e+00,1.296279e+00,3.515468e+00,3.056458e-01,3.986947e+00,1.368326e+00,5.586560e-01,4.401980e-01,2.280663e+00,1.962894e+00,1.327402e-01,1.220682e+00,1.130734e+00,
5.482669e-01,1.260629e+00,7.418600e-02,4.453651e+00,1.993092e-01,5.065845e-01,1.388197e+00,1.420454e+00,1.291094e+00,3.590258e+00,3.033429e-01,4.021231e+00,1.369120e+00,5.593714e-01,4.404752e-01,2.294844e+00,1.982710e+00,1.328382e-01,1.219218e+00,1.155612e+00,
5.488140e-01,1.257768e+00,7.418608e-02,4.544406e+00,1.996433e-01,5.053029e-01,1.396345e+00,1.418973e+00,1.286102e+00,3.665802e+00,3.011237e-01,4.053871e+00,1.369723e+00,5.601484e-01,4.407803e-01,2.306248e+00,1.997201e+00,1.328957e-01,1.217621e+00,1.183475e+00,
5.493749e-01,1.255383e+00,7.417325e-02,4.630737e+00,1.998849e-01,5.041313e-01,1.403050e+00,1.418897e+00,1.281514e+00,3.741854e+00,2.989794e-01,4.085222e+00,1.370110e+00,5.608636e-01,4.411089e-01,2.315450e+00,2.007209e+00,1.329776e-01,1.215821e+00,1.214318e+00,
5.499686e-01,1.253724e+00,7.417277e-02,4.712171e+00,2.000119e-01,5.031012e-01,1.408453e+00,1.420246e+00,1.277189e+00,3.818450e+00,2.969381e-01,4.115571e+00,1.370256e+00,5.615851e-01,4.414496e-01,2.322770e+00,2.013308e+00,1.330618e-01,1.213947e+00,1.248024e+00,
5.504820e-01,1.252961e+00,7.415322e-02,4.788089e+00,1.999947e-01,5.021402e-01,1.412572e+00,1.423228e+00,1.273187e+00,3.895229e+00,2.949278e-01,4.145218e+00,1.370168e+00,5.622332e-01,4.418205e-01,2.328709e+00,2.016268e+00,1.331167e-01,1.212011e+00,1.284549e+00,
5.510010e-01,1.253304e+00,7.415313e-02,4.858034e+00,1.999279e-01,5.013040e-01,1.415604e+00,1.427772e+00,1.269502e+00,3.971981e+00,2.929905e-01,4.174531e+00,1.369892e+00,5.628399e-01,4.422098e-01,2.333852e+00,2.016589e+00,1.331625e-01,1.209984e+00,1.323523e+00,
5.516121e-01,1.255166e+00,7.414310e-02,4.921680e+00,1.997389e-01,5.005755e-01,1.417456e+00,1.434026e+00,1.266171e+00,4.048487e+00,2.911451e-01,4.203881e+00,1.369446e+00,5.634728e-01,4.426049e-01,2.338355e+00,2.014826e+00,1.331928e-01,1.207939e+00,1.364622e+00,
5.521770e-01,1.258659e+00,7.410368e-02,4.978708e+00,1.994611e-01,4.999435e-01,1.418294e+00,1.441842e+00,1.263110e+00,4.124365e+00,2.894142e-01,4.233652e+00,1.368835e+00,5.640563e-01,4.430062e-01,2.342905e+00,2.011514e+00,1.332073e-01,1.205883e+00,1.407417e+00,
5.528738e-01,1.264251e+00,7.408432e-02,5.029296e+00,1.991713e-01,4.994388e-01,1.418089e+00,1.451166e+00,1.260404e+00,4.199513e+00,2.877930e-01,4.264295e+00,1.367908e+00,5.646214e-01,4.434090e-01,2.347927e+00,2.007056e+00,1.332173e-01,1.203802e+00,1.451240e+00,
5.536105e-01,1.272344e+00,7.408099e-02,5.073242e+00,1.988736e-01,4.989507e-01,1.417002e+00,1.461801e+00,1.257964e+00,4.273672e+00,2.862918e-01,4.296229e+00,1.367004e+00,5.652123e-01,4.438164e-01,2.353803e+00,2.001825e+00,1.332345e-01,1.201732e+00,1.495639e+00,
5.545725e-01,1.283312e+00,7.405709e-02,5.110833e+00,1.985110e-01,4.985665e-01,1.415131e+00,1.473543e+00,1.255846e+00,4.346726e+00,2.849144e-01,4.329840e+00,1.365938e+00,5.657073e-01,4.442204e-01,2.361016e+00,1.995830e+00,1.332464e-01,1.199839e+00,1.539696e+00,
5.556886e-01,1.297688e+00,7.406251e-02,5.142322e+00,1.982010e-01,4.981887e-01,1.412527e+00,1.486191e+00,1.253908e+00,4.418519e+00,2.836641e-01,4.365609e+00,1.364820e+00,5.661397e-01,4.446163e-01,2.369990e+00,1.989260e+00,1.332534e-01,1.197986e+00,1.582871e+00,
5.570609e-01,1.315841e+00,7.403368e-02,5.167976e+00,1.979090e-01,4.979083e-01,1.409237e+00,1.499620e+00,1.252318e+00,4.489253e+00,2.824875e-01,4.403971e+00,1.363709e+00,5.665929e-01,4.450336e-01,2.381131e+00,1.982298e+00,1.332566e-01,1.196233e+00,1.624729e+00,
5.588552e-01,1.338400e+00,7.398599e-02,5.188290e+00,1.976394e-01,4.976414e-01,1.405252e+00,1.513534e+00,1.250921e+00,4.559053e+00,2.814223e-01,4.445226e+00,1.362391e+00,5.669951e-01,4.454977e-01,2.395096e+00,1.974968e+00,1.332640e-01,1.194586e+00,1.664856e+00,
5.610616e-01,1.365829e+00,7.393747e-02,5.203736e+00,1.973445e-01,4.974526e-01,1.400747e+00,1.527805e+00,1.249838e+00,4.628161e+00,2.804702e-01,4.489838e+00,1.361233e+00,5.673453e-01,4.459275e-01,2.412142e+00,1.967277e+00,1.332930e-01,1.193030e+00,1.702867e+00,
5.638147e-01,1.398525e+00,7.391190e-02,5.215000e+00,1.970478e-01,4.973243e-01,1.395774e+00,1.542059e+00,1.248878e+00,4.696898e+00,2.795428e-01,4.538147e+00,1.360061e+00,5.676453e-01,4.463503e-01,2.432467e+00,1.959273e+00,1.333119e-01,1.191547e+00,1.738580e+00,
5.672672e-01,1.436936e+00,7.389745e-02,5.222659e+00,1.967757e-01,4.972762e-01,1.390422e+00,1.556265e+00,1.248072e+00,4.765841e+00,2.786965e-01,4.590426e+00,1.358929e+00,5.678511e-01,4.467506e-01,2.456589e+00,1.951054e+00,1.333010e-01,1.190151e+00,1.771789e+00,
5.716099e-01,1.481158e+00,7.385845e-02,5.227073e+00,1.964982e-01,4.972500e-01,1.384701e+00,1.570255e+00,1.247486e+00,4.835533e+00,2.779352e-01,4.647023e+00,1.357757e+00,5.681610e-01,4.471397e-01,2.484315e+00,1.942441e+00,1.332724e-01,1.188855e+00,1.802700e+00,
5.769237e-01,1.531335e+00,7.379708e-02,5.228982e+00,1.962684e-01,4.972959e-01,1.378675e+00,1.583905e+00,1.246986e+00,4.906601e+00,2.772809e-01,4.708149e+00,1.356710e+00,5.684356e-01,4.475122e-01,2.515653e+00,1.933676e+00,1.332216e-01,1.187646e+00,1.831330e+00,
5.833303e-01,1.587291e+00,7.376760e-02,5.228979e+00,1.960688e-01,4.972843e-01,1.372514e+00,1.597243e+00,1.246634e+00,4.979628e+00,2.767375e-01,4.774005e+00,1.355617e+00,5.687023e-01,4.478894e-01,2.550248e+00,1.924678e+00,1.331618e-01,1.186477e+00,1.857892e+00,
5.909346e-01,1.648602e+00,7.373977e-02,5.227662e+00,1.958484e-01,4.972538e-01,1.366275e+00,1.610332e+00,1.246406e+00,5.055262e+00,2.762395e-01,4.844835e+00,1.354723e+00,5.689898e-01,4.482099e-01,2.587506e+00,1.915149e+00,1.331311e-01,1.185391e+00,1.882727e+00,
5.996688e-01,1.714645e+00,7.371882e-02,5.225232e+00,1.955937e-01,4.972923e-01,1.359910e+00,1.623230e+00,1.246318e+00,5.134018e+00,2.758374e-01,4.920603e+00,1.353771e+00,5.692586e-01,4.485627e-01,2.626843e+00,1.905562e+00,1.330934e-01,1.184411e+00,1.906277e+00,
6.093907e-01,1.784592e+00,7.370656e-02,5.222116e+00,1.953586e-01,4.973508e-01,1.353422e+00,1.636073e+00,1.246379e+00,5.216503e+00,2.754435e-01,5.001272e+00,1.352919e+00,5.695432e-01,4.489154e-01,2.667304e+00,1.895906e+00,1.330367e-01,1.183716e+00,1.928808e+00,
6.198163e-01,1.857602e+00,7.366207e-02,5.219092e+00,1.951468e-01,4.974023e-01,1.346897e+00,1.648859e+00,1.246442e+00,5.303045e+00,2.750691e-01,5.087028e+00,1.352178e+00,5.697614e-01,4.492343e-01,2.708104e+00,1.886072e+00,1.329695e-01,1.182956e+00,1.950694e+00,
6.306335e-01,1.932594e+00,7.359365e-02,5.216418e+00,1.949484e-01,4.974353e-01,1.340508e+00,1.661920e+00,1.246589e+00,5.393784e+00,2.747378e-01,5.177658e+00,1.351527e+00,5.699567e-01,4.495636e-01,2.748219e+00,1.876255e+00,1.329198e-01,1.182314e+00,1.972553e+00,
6.413487e-01,2.008564e+00,7.355291e-02,5.214445e+00,1.947826e-01,4.974743e-01,1.334108e+00,1.675359e+00,1.246834e+00,5.488835e+00,2.744769e-01,5.272908e+00,1.350846e+00,5.701500e-01,4.498749e-01,2.786918e+00,1.866444e+00,1.328752e-01,1.181650e+00,1.994835e+00,
6.515113e-01,2.084762e+00,7.348175e-02,5.213662e+00,1.946330e-01,4.975457e-01,1.327885e+00,1.689476e+00,1.247125e+00,5.588150e+00,2.742933e-01,5.372596e+00,1.350358e+00,5.703415e-01,4.501966e-01,2.823393e+00,1.856667e+00,1.328237e-01,1.181072e+00,2.017905e+00,
6.607147e-01,2.160381e+00,7.340917e-02,5.214427e+00,1.944434e-01,4.976248e-01,1.321756e+00,1.704521e+00,1.247356e+00,5.691213e+00,2.741579e-01,5.476450e+00,1.349916e+00,5.704761e-01,4.505085e-01,2.857145e+00,1.847064e+00,1.327572e-01,1.180538e+00,2.042446e+00,
6.685655e-01,2.234634e+00,7.334217e-02,5.217210e+00,1.942192e-01,4.977273e-01,1.315745e+00,1.720742e+00,1.247664e+00,5.797855e+00,2.740687e-01,5.584580e+00,1.349531e+00,5.706288e-01,4.507873e-01,2.887853e+00,1.837637e+00,1.326746e-01,1.180041e+00,2.068985e+00,
6.748265e-01,2.307315e+00,7.404257e-02,5.222204e+00,1.951912e-01,4.978052e-01,1.309959e+00,1.738543e+00,1.248485e+00,5.906925e+00,2.740278e-01,5.695477e+00,1.349180e+00,5.707549e-01,4.510657e-01,2.915113e+00,1.828601e+00,1.333684e-01,1.179620e+00,2.098004e+00,
6.793349e-01,2.378766e+00,7.541963e-02,5.229826e+00,1.964154e-01,4.978171e-01,1.304294e+00,1.758181e+00,1.249403e+00,6.018994e+00,2.740151e-01,5.809824e+00,1.348858e+00,5.708280e-01,4.513451e-01,2.939110e+00,1.819615e+00,1.335300e-01,1.179212e+00,2.129825e+00,
6.820081e-01,2.447255e+00,7.728714e-02,5.240574e+00,1.975919e-01,4.978453e-01,1.298795e+00,1.779957e+00,1.251159e+00,6.133183e+00,2.740196e-01,5.925955e+00,1.348685e+00,5.708025e-01,4.515691e-01,2.959535e+00,1.810951e+00,1.337136e-01,1.178780e+00,2.165021e+00,
6.829530e-01,2.513528e+00,7.945646e-02,5.254817e+00,1.992117e-01,4.979165e-01,1.293543e+00,1.804330e+00,1.254015e+00,6.247386e+00,2.740317e-01,6.043835e+00,1.348559e+00,5.717954e-01,4.518003e-01,2.976777e+00,1.802625e+00,1.340484e-01,1.178430e+00,2.203771e+00,
6.822389e-01,2.578136e+00,8.127156e-02,5.272781e+00,2.009836e-01,4.980112e-01,1.288546e+00,1.831508e+00,1.256815e+00,6.362132e+00,2.740422e-01,6.162873e+00,1.348547e+00,5.724069e-01,4.520233e-01,2.991148e+00,1.794637e+00,1.345878e-01,1.178116e+00,2.246048e+00,
6.801480e-01,2.641117e+00,8.257069e-02,5.294939e+00,2.030880e-01,4.980777e-01,1.283797e+00,1.861849e+00,1.259561e+00,6.476100e+00,2.740644e-01,6.282509e+00,1.348407e+00,5.728012e-01,4.522259e-01,3.002612e+00,1.787039e+00,1.352539e-01,1.177811e+00,2.291918e+00,
6.769189e-01,2.702684e+00,8.346084e-02,5.321594e+00,2.054406e-01,4.981496e-01,1.279242e+00,1.895570e+00,1.262313e+00,6.587106e+00,2.740917e-01,6.402236e+00,1.348592e+00,5.733081e-01,4.524321e-01,3.011818e+00,1.779801e+00,1.359540e-01,1.177467e+00,2.340808e+00,
6.726210e-01,2.762805e+00,8.406584e-02,5.353169e+00,2.078053e-01,4.982139e-01,1.274914e+00,1.932999e+00,1.264876e+00,6.694185e+00,2.741342e-01,6.521683e+00,1.348775e+00,5.739266e-01,4.526143e-01,3.018995e+00,1.773061e+00,1.366088e-01,1.177113e+00,2.392260e+00,
6.675909e-01,2.821392e+00,8.445219e-02,5.389916e+00,2.100583e-01,4.982440e-01,1.270746e+00,1.973831e+00,1.267300e+00,6.796870e+00,2.742049e-01,6.640379e+00,1.349018e+00,5.745703e-01,4.527884e-01,3.024214e+00,1.766729e+00,1.372272e-01,1.176805e+00,2.445346e+00,
6.620376e-01,2.878814e+00,8.470594e-02,5.431887e+00,2.118556e-01,4.982960e-01,1.266945e+00,2.018349e+00,1.269527e+00,6.894748e+00,2.742723e-01,6.757963e+00,1.349496e+00,5.751839e-01,4.529914e-01,3.027852e+00,1.760875e+00,1.377708e-01,1.176552e+00,2.499131e+00,
6.560970e-01,2.934991e+00,8.481044e-02,5.479297e+00,2.141276e-01,4.983410e-01,1.263263e+00,2.066161e+00,1.272347e+00,6.987343e+00,2.743332e-01,6.874201e+00,1.349968e+00,5.756981e-01,4.531204e-01,3.030402e+00,1.755517e+00,1.381958e-01,1.176230e+00,2.552701e+00,
6.499096e-01,2.989914e+00,8.474025e-02,5.532176e+00,2.159984e-01,4.983522e-01,1.259772e+00,2.117049e+00,1.275686e+00,7.074714e+00,2.744092e-01,6.988966e+00,1.350451e+00,5.761545e-01,4.532720e-01,3.031732e+00,1.751534e+00,1.391492e-01,1.175933e+00,2.604732e+00,
6.436827e-01,3.043784e+00,8.454163e-02,5.590131e+00,2.178843e-01,4.983268e-01,1.256540e+00,2.170410e+00,1.279778e+00,7.156360e+00,2.745037e-01,7.102028e+00,1.350891e+00,5.765624e-01,4.534116e-01,3.032048e+00,1.747478e+00,1.395637e-01,1.175596e+00,2.654429e+00,
6.374132e-01,3.096693e+00,8.420970e-02,5.652883e+00,2.201592e-01,4.982968e-01,1.253541e+00,2.225825e+00,1.284520e+00,7.232864e+00,2.745865e-01,7.213203e+00,1.351220e+00,5.770460e-01,4.535153e-01,3.031543e+00,1.743650e+00,1.398701e-01,1.175316e+00,2.701096e+00,
6.313065e-01,3.148886e+00,8.373746e-02,5.720002e+00,2.229722e-01,4.982751e-01,1.250725e+00,2.282795e+00,1.289528e+00,7.303985e+00,2.746569e-01,7.322593e+00,1.351646e+00,5.775346e-01,4.535970e-01,3.030627e+00,1.740017e+00,1.401401e-01,1.175015e+00,2.744020e+00,
6.254155e-01,3.200227e+00,8.313789e-02,5.790923e+00,2.263528e-01,4.982634e-01,1.248141e+00,2.340426e+00,1.294710e+00,7.369998e+00,2.747110e-01,7.430408e+00,1.351741e+00,5.780159e-01,4.536762e-01,3.029111e+00,1.736562e+00,1.403648e-01,1.174705e+00,2.782865e+00,
6.197338e-01,3.251276e+00,8.248047e-02,5.864858e+00,2.304633e-01,4.982251e-01,1.245783e+00,2.398302e+00,1.299888e+00,7.431344e+00,2.747527e-01,7.536891e+00,1.351852e+00,5.783725e-01,4.536769e-01,3.027290e+00,1.733650e+00,1.405089e-01,1.174308e+00,2.817404e+00,
6.143620e-01,3.301844e+00,8.174734e-02,5.941147e+00,2.351933e-01,4.981819e-01,1.243576e+00,2.455794e+00,1.305427e+00,7.488321e+00,2.748074e-01,7.642424e+00,1.351965e+00,5.787235e-01,4.536602e-01,3.025203e+00,1.731016e+00,1.405176e-01,1.173846e+00,2.847563e+00,
6.093343e-01,3.352329e+00,8.098287e-02,6.018995e+00,2.400857e-01,4.981479e-01,1.241537e+00,2.512610e+00,1.311351e+00,7.541121e+00,2.749073e-01,7.747365e+00,1.352060e+00,5.789630e-01,4.535479e-01,3.022878e+00,1.728751e+00,1.404461e-01,1.173491e+00,2.873551e+00,
6.046230e-01,3.402931e+00,8.023738e-02,6.097580e+00,2.443202e-01,4.981025e-01,1.239664e+00,2.568309e+00,1.317626e+00,7.590283e+00,2.749768e-01,7.852196e+00,1.352114e+00,5.791201e-01,4.534783e-01,3.020321e+00,1.726923e+00,1.403209e-01,1.173125e+00,2.895655e+00,
6.002483e-01,3.453712e+00,7.954691e-02,6.176402e+00,2.473392e-01,4.980235e-01,1.237909e+00,2.622957e+00,1.324154e+00,7.635909e+00,2.750182e-01,7.957372e+00,1.352103e+00,5.792222e-01,4.533755e-01,3.017511e+00,1.725372e+00,1.401462e-01,1.172742e+00,2.913979e+00,
5.962914e-01,3.504957e+00,7.889694e-02,6.254473e+00,2.490301e-01,4.979519e-01,1.236390e+00,2.676302e+00,1.330911e+00,7.678435e+00,2.750636e-01,8.063379e+00,1.352141e+00,5.792730e-01,4.532075e-01,3.014556e+00,1.724077e+00,1.399956e-01,1.172335e+00,2.929065e+00,
5.927503e-01,3.556976e+00,7.833216e-02,6.331752e+00,2.494864e-01,4.978793e-01,1.234980e+00,2.728278e+00,1.337629e+00,7.718132e+00,2.751048e-01,8.170768e+00,1.352083e+00,5.793027e-01,4.530527e-01,3.011529e+00,1.723182e+00,1.398664e-01,1.171968e+00,2.941190e+00,
5.894698e-01,3.609787e+00,7.779208e-02,6.407680e+00,2.491393e-01,4.977735e-01,1.233702e+00,2.779461e+00,1.344107e+00,7.755129e+00,2.751461e-01,8.279867e+00,1.351956e+00,5.792162e-01,4.528610e-01,3.008401e+00,1.722490e+00,1.397756e-01,1.171616e+00,2.950722e+00,
5.866489e-01,3.663674e+00,7.729167e-02,6.482137e+00,2.483724e-01,4.976866e-01,1.232562e+00,2.829693e+00,1.350151e+00,7.790105e+00,2.751550e-01,8.390873e+00,1.351756e+00,5.790113e-01,4.526637e-01,3.005040e+00,1.722072e+00,1.397206e-01,1.171265e+00,2.958245e+00,
5.840771e-01,3.719155e+00,7.687127e-02,6.555163e+00,2.472471e-01,4.975450e-01,1.231567e+00,2.879430e+00,1.355497e+00,7.822780e+00,2.751633e-01,8.504216e+00,1.351587e+00,5.787785e-01,4.524519e-01,3.001692e+00,1.721827e+00,1.397019e-01,1.170875e+00,2.963789e+00,
5.818096e-01,3.776007e+00,7.648470e-02,6.627109e+00,2.459021e-01,4.973833e-01,1.230645e+00,2.929158e+00,1.360081e+00,7.854121e+00,2.751841e-01,8.620096e+00,1.351230e+00,5.784345e-01,4.522482e-01,2.998346e+00,1.721811e+00,1.397000e-01,1.170422e+00,2.967927e+00,
5.798143e-01,3.834804e+00,7.614721e-02,6.698102e+00,2.443234e-01,4.972191e-01,1.229738e+00,2.979215e+00,1.363887e+00,7.883546e+00,2.751936e-01,8.738661e+00,1.350890e+00,5.778875e-01,4.520625e-01,2.994924e+00,1.722107e+00,1.397623e-01,1.169881e+00,2.970764e+00,
5.780495e-01,3.895699e+00,7.584710e-02,6.768441e+00,2.424874e-01,4.970758e-01,1.229102e+00,3.029969e+00,1.366971e+00,7.912010e+00,2.752070e-01,8.860170e+00,1.350366e+00,5.773557e-01,4.518884e-01,2.991714e+00,1.722472e+00,1.398560e-01,1.169303e+00,2.972541e+00,
5.765942e-01,3.959120e+00,7.555252e-02,6.838118e+00,2.403919e-01,4.969171e-01,1.228501e+00,3.081705e+00,1.369340e+00,7.939344e+00,2.752268e-01,8.984570e+00,1.349997e+00,5.767943e-01,4.516792e-01,2.988271e+00,1.722939e+00,1.399446e-01,1.168803e+00,2.973577e+00,
5.752307e-01,4.025061e+00,7.524633e-02,6.907716e+00,2.379843e-01,4.967291e-01,1.228029e+00,3.134663e+00,1.371014e+00,7.965910e+00,2.752595e-01,9.111894e+00,1.349638e+00,5.761182e-01,4.515023e-01,2.984996e+00,1.723536e+00,1.400905e-01,1.168353e+00,2.973980e+00,
5.740898e-01,4.094036e+00,7.496743e-02,6.977358e+00,2.352497e-01,4.965724e-01,1.227540e+00,3.189001e+00,1.372067e+00,7.991518e+00,2.753053e-01,9.242178e+00,1.349153e+00,5.754053e-01,4.513142e-01,2.981927e+00,1.724318e+00,1.402730e-01,1.167808e+00,2.973862e+00,
5.730942e-01,4.165987e+00,7.468985e-02,7.047417e+00,2.322749e-01,4.963835e-01,1.227147e+00,3.244959e+00,1.372555e+00,8.016848e+00,2.753515e-01,9.375138e+00,1.348701e+00,5.746435e-01,4.511311e-01,2.979034e+00,1.725104e+00,1.405299e-01,1.167261e+00,2.973398e+00,
5.721691e-01,4.241064e+00,7.439760e-02,7.117482e+00,2.291446e-01,4.962747e-01,1.226830e+00,3.302620e+00,1.372614e+00,8.041757e+00,2.753935e-01,9.510464e+00,1.348210e+00,5.739309e-01,4.509774e-01,2.976480e+00,1.725875e+00,1.408456e-01,1.166715e+00,2.972551e+00,
5.713032e-01,4.319494e+00,7.414787e-02,7.187922e+00,2.258983e-01,4.961263e-01,1.226542e+00,3.361692e+00,1.372209e+00,8.066520e+00,2.754074e-01,9.648187e+00,1.347641e+00,5.731454e-01,4.507923e-01,2.974037e+00,1.726793e+00,1.412268e-01,1.166278e+00,2.971639e+00,
5.704519e-01,4.401526e+00,7.386556e-02,7.258367e+00,2.225699e-01,4.959282e-01,1.226395e+00,3.422245e+00,1.371437e+00,8.091225e+00,2.753929e-01,9.787999e+00,1.347035e+00,5.723934e-01,4.506138e-01,2.971957e+00,1.727767e+00,1.417002e-01,1.165931e+00,2.970552e+00,
5.695974e-01,4.486932e+00,7.360375e-02,7.328682e+00,2.193712e-01,4.957263e-01,1.226255e+00,3.483682e+00,1.370346e+00,8.115924e+00,2.753675e-01,9.929460e+00,1.346446e+00,5.716596e-01,4.504203e-01,2.970314e+00,1.728595e+00,1.421828e-01,1.165635e+00,2.969466e+00,
