5.397409e-01,1.087733e+00,7.351212e-02,2.648811e+00,1.970499e-01,5.618026e-01,8.914742e-01,1.411606e+00,1.359769e+00,2.260586e+00,3.423091e-01,3.013797e+00,1.353401e+00,5.508001e-01,4.592350e-01,1.397287e+00,8.209615e-01,1.297958e-01,1.201226e+00,1.013552e+00,
5.395616e-01,1.120188e+00,7.352545e-02,2.720665e+00,1.971781e-01,5.578946e-01,9.134921e-01,1.433323e+00,1.365061e+00,2.301583e+00,3.421872e-01,3.069373e+00,1.352767e+00,5.501658e-01,4.560026e-01,1.442412e+00,8.671898e-01,1.299907e-01,1.201872e+00,1.010534e+00,
5.395163e-01,1.149526e+00,7.359638e-02,2.795163e+00,1.973067e-01,5.540417e-01,9.381728e-01,1.450361e+00,1.368648e+00,2.347928e+00,3.416800e-01,3.126173e+00,1.352241e+00,5.497375e-01,4.531827e-01,1.491938e+00,9.175276e-01,1.302000e-01,1.203099e+00,1.008043e+00,
5.396124e-01,1.175711e+00,7.366873e-02,2.872455e+00,1.974303e-01,5.502750e-01,9.655483e-01,1.463214e+00,1.370564e+00,2.399500e+00,3.408699e-01,3.183917e+00,1.351865e+00,5.495117e-01,4.506741e-01,1.545455e+00,9.725608e-01,1.303849e-01,1.204753e+00,1.006080e+00,
5.397000e-01,1.198516e+00,7.373130e-02,2.952537e+00,1.974663e-01,5.466570e-01,9.953535e-01,1.472285e+00,1.370970e+00,2.455760e+00,3.397436e-01,3.242289e+00,1.351713e+00,5.495553e-01,4.485115e-01,1.602559e+00,1.032780e+00,1.305501e-01,1.206909e+00,1.004700e+00,
5.398688e-01,1.218078e+00,7.378842e-02,3.035050e+00,1.975377e-01,5.431088e-01,1.027221e+00,1.478077e+00,1.369982e+00,2.516253e+00,3.383356e-01,3.300917e+00,1.351716e+00,5.496767e-01,4.466279e-01,1.662341e+00,1.098450e+00,1.307123e-01,1.209223e+00,1.004057e+00,
5.402005e-01,1.234440e+00,7.382377e-02,3.119817e+00,1.976343e-01,5.396879e-01,1.060540e+00,1.481050e+00,1.367786e+00,2.580358e+00,3.366878e-01,3.359446e+00,1.352045e+00,5.499393e-01,4.450468e-01,1.723991e+00,1.169511e+00,1.308746e-01,1.211544e+00,1.004201e+00,
5.405889e-01,1.247792e+00,7.384525e-02,3.206677e+00,1.980036e-01,5.363594e-01,1.094671e+00,1.481669e+00,1.364572e+00,2.647298e+00,3.348488e-01,3.417502e+00,1.352570e+00,5.503044e-01,4.436934e-01,1.786357e+00,1.245107e+00,1.310456e-01,1.214059e+00,1.005195e+00,
5.410462e-01,1.258362e+00,7.388050e-02,3.295465e+00,1.981475e-01,5.332443e-01,1.128807e+00,1.480271e+00,1.360440e+00,2.716522e+00,3.327943e-01,3.474737e+00,1.353380e+00,5.508077e-01,4.425753e-01,1.848168e+00,1.323949e+00,1.312298e-01,1.216348e+00,1.007077e+00,
5.416399e-01,1.266303e+00,7.392204e-02,3.385833e+00,1.981330e-01,5.301641e-01,1.162128e+00,1.477258e+00,1.355597e+00,2.787243e+00,3.305975e-01,3.530838e+00,1.354309e+00,5.513561e-01,4.416931e-01,1.908347e+00,1.404303e+00,1.314219e-01,1.218424e+00,1.009967e+00,
5.421964e-01,1.271963e+00,7.395360e-02,3.477875e+00,1.980550e-01,5.272672e-01,1.194065e+00,1.473029e+00,1.350223e+00,2.858941e+00,3.282697e-01,3.585522e+00,1.355580e+00,5.519388e-01,4.409476e-01,1.965730e+00,1.484139e+00,1.316056e-01,1.220140e+00,1.014093e+00,
5.427907e-01,1.275619e+00,7.395246e-02,3.571743e+00,1.980321e-01,5.244472e-01,1.224178e+00,1.467817e+00,1.344409e+00,2.931184e+00,3.258092e-01,3.638570e+00,1.356980e+00,5.525648e-01,4.404171e-01,2.019377e+00,1.561546e+00,1.317501e-01,1.221668e+00,1.019532e+00,
5.434338e-01,1.277600e+00,7.397898e-02,3.667297e+00,1.980065e-01,5.218672e-01,1.252000e+00,1.461978e+00,1.338390e+00,3.003706e+00,3.233283e-01,3.689684e+00,1.358488e+00,5.532869e-01,4.399834e-01,2.068699e+00,1.634803e+00,1.318776e-01,1.222874e+00,1.026461e+00,
5.441196e-01,1.278075e+00,7.403675e-02,3.764341e+00,1.980118e-01,5.194133e-01,1.277337e+00,1.455719e+00,1.332100e+00,3.076242e+00,3.207816e-01,3.738643e+00,1.360186e+00,5.539819e-01,4.397148e-01,2.113154e+00,1.702622e+00,1.320150e-01,1.223715e+00,1.035057e+00,
5.446967e-01,1.277354e+00,7.404043e-02,3.862849e+00,1.979930e-01,5.171373e-01,1.300158e+00,1.449318e+00,1.325840e+00,3.148876e+00,3.182019e-01,3.785447e+00,1.361756e+00,5.547187e-01,4.395750e-01,2.152657e+00,1.763955e+00,1.321625e-01,1.224106e+00,1.045465e+00,
5.453304e-01,1.275635e+00,7.406259e-02,3.962441e+00,1.980497e-01,5.149971e-01,1.320421e+00,1.443052e+00,1.319644e+00,3.221550e+00,3.155911e-01,3.830088e+00,1.363334e+00,5.554768e-01,4.395265e-01,2.187270e+00,1.818237e+00,1.322995e-01,1.224153e+00,1.057805e+00,
5.459659e-01,1.273228e+00,7.408460e-02,4.062640e+00,1.980984e-01,5.130571e-01,1.338153e+00,1.437088e+00,1.313513e+00,3.294403e+00,3.130246e-01,3.872517e+00,1.364759e+00,5.562662e-01,4.395912e-01,2.216956e+00,1.865119e+00,1.324197e-01,1.223802e+00,1.072295e+00,
5.465211e-01,1.270313e+00,7.408149e-02,4.162829e+00,1.981849e-01,5.112507e-01,1.353653e+00,1.431672e+00,1.307532e+00,3.367561e+00,3.105072e-01,3.912699e+00,1.366170e+00,5.570266e-01,4.397288e-01,2.242168e+00,1.904690e+00,1.325319e-01,1.223071e+00,1.089179e+00,
5.471340e-01,1.267079e+00,7.412301e-02,4.261991e+00,1.983952e-01,5.095645e-01,1.367043e+00,1.426955e+00,1.301804e+00,3.441148e+00,3.080408e-01,3.950765e+00,1.367362e+00,5.577882e-01,4.399430e-01,2.263147e+00,1.937152e+00,1.326327e-01,1.222021e+00,1.108602e+00,
5.476977e-01,1.263762e+00,7.416293e-02,4.359224e+00,1.986072e-01,5.080061e-01,1.378489e+00,1.423151e+00,1.296303e+00,3.515371e+00,3.056458e-01,3.986912e+00,1.368300e+00,5.585582e-01,4.402194e-01,2.280580e+00,1.962972e+00,1.327402e-01,1.220763e+00,1.130695e+00,
5.482518e-01,1.260618e+00,7.418600e-02,4.453646e+00,1.988253e-01,5.065556e-01,1.388210e+00,1.420452e+00,1.291118e+00,3.590254e+00,3.033429e-01,4.021194e+00,1.369070e+00,5.593759e-01,4.405293e-01,2.294733e+00,1.982772e+00,1.328382e-01,1.219247e+00,1.155569e+00,
5.487900e-01,1.257738e+00,7.418608e-02,4.544512e+00,1.990189e-01,5.052895e-01,1.396379e+00,1.418944e+00,1.286090e+00,3.665856e+00,3.011237e-01,4.053840e+00,1.369741e+00,5.600829e-01,4.408572e-01,2.306177e+00,1.997273e+00,1.328957e-01,1.217583e+00,1.183447e+00,
5.493875e-01,1.255329e+00,7.417325e-02,4.630775e+00,1.991806e-01,5.041189e-01,1.403069e+00,1.418888e+00,1.281507e+00,3.741871e+00,2.989794e-01,4.085204e+00,1.370201e+00,5.608081e-01,4.411802e-01,2.315341e+00,2.007248e+00,1.329776e-01,1.215839e+00,1.214299e+00,
5.499259e-01,1.253702e+00,7.417277e-02,4.712105e+00,1.992427e-01,5.030879e-01,1.408476e+00,1.420240e+00,1.277227e+00,3.818484e+00,2.969381e-01,4.115565e+00,1.370382e+00,5.615197e-01,4.415209e-01,2.322620e+00,2.013362e+00,1.330618e-01,1.213908e+00,1.248002e+00,
5.504113e-01,1.252930e+00,7.415322e-02,4.787985e+00,1.992531e-01,5.021386e-01,1.412561e+00,1.423232e+00,1.273180e+00,3.895359e+00,2.949278e-01,4.145218e+00,1.370197e+00,5.622281e-01,4.418880e-01,2.328570e+00,2.016296e+00,1.331167e-01,1.212005e+00,1.284514e+00,
5.509289e-01,1.253291e+00,7.415313e-02,4.857966e+00,1.991797e-01,5.012873e-01,1.415599e+00,1.427811e+00,1.269503e+00,3.972127e+00,2.929905e-01,4.174532e+00,1.369914e+00,5.628844e-01,4.422607e-01,2.333659e+00,2.016557e+00,1.331625e-01,1.209977e+00,1.323493e+00,
5.514286e-01,1.255104e+00,7.414310e-02,4.921632e+00,1.990506e-01,5.005472e-01,1.417497e+00,1.434087e+00,1.266181e+00,4.048610e+00,2.911451e-01,4.203882e+00,1.369382e+00,5.634846e-01,4.426554e-01,2.338261e+00,2.014771e+00,1.331928e-01,1.207893e+00,1.364589e+00,
5.519880e-01,1.258638e+00,7.410368e-02,4.978626e+00,1.988173e-01,4.999116e-01,1.418269e+00,1.441908e+00,1.263121e+00,4.124530e+00,2.894142e-01,4.233649e+00,1.368811e+00,5.641353e-01,4.430459e-01,2.342788e+00,2.011414e+00,1.332073e-01,1.205842e+00,1.407337e+00,
5.525304e-01,1.264312e+00,7.408432e-02,5.029150e+00,1.985837e-01,4.993748e-01,1.418066e+00,1.451247e+00,1.260417e+00,4.199638e+00,2.877930e-01,4.264289e+00,1.367949e+00,5.646594e-01,4.433787e-01,2.347831e+00,2.007075e+00,1.332173e-01,1.203828e+00,1.451114e+00,
5.531504e-01,1.272367e+00,7.408099e-02,5.073125e+00,1.983435e-01,4.988821e-01,1.416998e+00,1.461866e+00,1.257953e+00,4.273749e+00,2.862918e-01,4.296219e+00,1.366991e+00,5.652387e-01,4.437504e-01,2.353706e+00,2.001844e+00,1.332345e-01,1.201809e+00,1.495371e+00,
5.537941e-01,1.283319e+00,7.405709e-02,5.110759e+00,1.980850e-01,4.985299e-01,1.415178e+00,1.473573e+00,1.255839e+00,4.346796e+00,2.849144e-01,4.329823e+00,1.365972e+00,5.657275e-01,4.441509e-01,2.360881e+00,1.995850e+00,1.332464e-01,1.199798e+00,1.539377e+00,
5.545252e-01,1.297676e+00,7.406251e-02,5.142301e+00,1.978480e-01,4.981414e-01,1.412575e+00,1.486195e+00,1.253925e+00,4.418605e+00,2.836641e-01,4.365585e+00,1.364796e+00,5.661678e-01,4.445857e-01,2.369839e+00,1.989307e+00,1.332534e-01,1.197949e+00,1.582537e+00,
5.554425e-01,1.315847e+00,7.403368e-02,5.168024e+00,1.976300e-01,4.978515e-01,1.409234e+00,1.499599e+00,1.252319e+00,4.489304e+00,2.824875e-01,4.403941e+00,1.363733e+00,5.666055e-01,4.450031e-01,2.381046e+00,1.982388e+00,1.332566e-01,1.196219e+00,1.624284e+00,
5.565858e-01,1.338395e+00,7.398599e-02,5.188386e+00,1.973720e-01,4.975968e-01,1.405229e+00,1.513546e+00,1.250949e+00,4.559093e+00,2.814223e-01,4.445189e+00,1.362499e+00,5.669959e-01,4.454481e-01,2.395030e+00,1.975017e+00,1.332640e-01,1.194535e+00,1.664305e+00,
5.579098e-01,1.365821e+00,7.393747e-02,5.203841e+00,1.971411e-01,4.973837e-01,1.400699e+00,1.527790e+00,1.249818e+00,4.628170e+00,2.804702e-01,4.489795e+00,1.361226e+00,5.673675e-01,4.459099e-01,2.412053e+00,1.967327e+00,1.332930e-01,1.192998e+00,1.702136e+00,
5.595483e-01,1.398537e+00,7.391190e-02,5.215118e+00,1.969074e-01,4.972400e-01,1.395717e+00,1.542035e+00,1.248859e+00,4.696924e+00,2.795428e-01,4.538104e+00,1.360139e+00,5.676022e-01,4.463504e-01,2.432416e+00,1.959279e+00,1.333119e-01,1.191507e+00,1.737689e+00,
5.614907e-01,1.436947e+00,7.389745e-02,5.222780e+00,1.966229e-01,4.971900e-01,1.390340e+00,1.556239e+00,1.248078e+00,4.765938e+00,2.786965e-01,4.590387e+00,1.358955e+00,5.678567e-01,4.467665e-01,2.456528e+00,1.950925e+00,1.333010e-01,1.190095e+00,1.770743e+00,
5.639163e-01,1.481178e+00,7.385845e-02,5.227161e+00,1.963771e-01,4.971621e-01,1.384669e+00,1.570205e+00,1.247438e+00,4.835669e+00,2.779352e-01,4.646990e+00,1.357845e+00,5.680863e-01,4.471503e-01,2.484298e+00,1.942354e+00,1.332724e-01,1.188837e+00,1.801521e+00,
5.666314e-01,1.531339e+00,7.379708e-02,5.229042e+00,1.961505e-01,4.972108e-01,1.378701e+00,1.583904e+00,1.246917e+00,4.906811e+00,2.772809e-01,4.708123e+00,1.356717e+00,5.683736e-01,4.475172e-01,2.515634e+00,1.933556e+00,1.332216e-01,1.187577e+00,1.830073e+00,
5.698931e-01,1.587250e+00,7.376760e-02,5.229036e+00,1.959323e-01,4.972070e-01,1.372511e+00,1.597284e+00,1.246608e+00,4.979849e+00,2.767375e-01,4.773985e+00,1.355693e+00,5.687258e-01,4.478985e-01,2.550244e+00,1.924522e+00,1.331618e-01,1.186389e+00,1.856518e+00,
5.736860e-01,1.648597e+00,7.373977e-02,5.227736e+00,1.957475e-01,4.972252e-01,1.366160e+00,1.610363e+00,1.246383e+00,5.055449e+00,2.762395e-01,4.844820e+00,1.354627e+00,5.690113e-01,4.482530e-01,2.587450e+00,1.915064e+00,1.331311e-01,1.185362e+00,1.881242e+00,
5.779747e-01,1.714603e+00,7.371882e-02,5.225375e+00,1.955335e-01,4.972849e-01,1.359838e+00,1.623247e+00,1.246338e+00,5.134268e+00,2.758374e-01,4.920596e+00,1.353739e+00,5.693303e-01,4.485939e-01,2.626751e+00,1.905553e+00,1.330934e-01,1.184430e+00,1.904732e+00,
5.826639e-01,1.784573e+00,7.370656e-02,5.222274e+00,1.953145e-01,4.973458e-01,1.353400e+00,1.636099e+00,1.246381e+00,5.216665e+00,2.754435e-01,5.001269e+00,1.352944e+00,5.695290e-01,4.489633e-01,2.667269e+00,1.895907e+00,1.330367e-01,1.183645e+00,1.927158e+00,
5.878474e-01,1.857599e+00,7.366207e-02,5.219167e+00,1.951323e-01,4.974144e-01,1.346886e+00,1.648915e+00,1.246449e+00,5.303246e+00,2.750691e-01,5.087023e+00,1.352188e+00,5.697809e-01,4.492896e-01,2.708096e+00,1.886139e+00,1.329695e-01,1.182949e+00,1.948964e+00,
5.932476e-01,1.932593e+00,7.359365e-02,5.216506e+00,1.949678e-01,4.974672e-01,1.340465e+00,1.661942e+00,1.246591e+00,5.393950e+00,2.747378e-01,5.177646e+00,1.351381e+00,5.700063e-01,4.495661e-01,2.748247e+00,1.876274e+00,1.329198e-01,1.182339e+00,1.970744e+00,
5.988166e-01,2.008590e+00,7.354871e-02,5.214577e+00,1.948181e-01,4.975157e-01,1.334188e+00,1.675403e+00,1.246808e+00,5.488972e+00,2.744769e-01,5.272890e+00,1.350770e+00,5.701920e-01,4.498727e-01,2.786974e+00,1.866418e+00,1.328754e-01,1.181673e+00,1.992977e+00,
6.043729e-01,2.084713e+00,7.348603e-02,5.213782e+00,1.946368e-01,4.976006e-01,1.327864e+00,1.689520e+00,1.247060e+00,5.588337e+00,2.742933e-01,5.372577e+00,1.350257e+00,5.703051e-01,4.501953e-01,2.823482e+00,1.856678e+00,1.328234e-01,1.181117e+00,2.016068e+00,
6.096677e-01,2.160302e+00,7.341085e-02,5.214515e+00,1.944427e-01,4.976730e-01,1.321743e+00,1.704542e+00,1.247367e+00,5.691387e+00,2.741579e-01,5.476431e+00,1.349795e+00,5.704524e-01,4.504924e-01,2.857192e+00,1.847077e+00,1.327547e-01,1.180589e+00,2.040558e+00,
6.144678e-01,2.234565e+00,7.335211e-02,5.217299e+00,1.942092e-01,4.977794e-01,1.315775e+00,1.720802e+00,1.247705e+00,5.798003e+00,2.740687e-01,5.584476e+00,1.349427e+00,5.705656e-01,4.507657e-01,2.887939e+00,1.837609e+00,1.326715e-01,1.180081e+00,2.067105e+00,
6.187799e-01,2.307236e+00,7.390775e-02,5.222280e+00,1.949469e-01,4.978811e-01,1.309983e+00,1.738612e+00,1.248435e+00,5.907010e+00,2.740278e-01,5.695352e+00,1.349084e+00,5.706764e-01,4.510095e-01,2.915154e+00,1.828630e+00,1.331506e-01,1.179605e+00,2.096169e+00,
6.223963e-01,2.378542e+00,7.496353e-02,5.229875e+00,1.957955e-01,4.978889e-01,1.304327e+00,1.758233e+00,1.249237e+00,6.018862e+00,2.740151e-01,5.809561e+00,1.348854e+00,5.707712e-01,4.512496e-01,2.939089e+00,1.819597e+00,1.332793e-01,1.179109e+00,2.128044e+00,
6.251609e-01,2.447016e+00,7.632186e-02,5.240591e+00,1.965529e-01,4.978930e-01,1.298819e+00,1.780007e+00,1.250692e+00,6.132475e+00,2.740196e-01,5.925587e+00,1.348641e+00,5.707676e-01,4.514578e-01,2.959627e+00,1.810827e+00,1.333891e-01,1.178792e+00,2.163281e+00,
6.271009e-01,2.513423e+00,7.784430e-02,5.254831e+00,1.977061e-01,4.979480e-01,1.293612e+00,1.804435e+00,1.252918e+00,6.245882e+00,2.740317e-01,6.043306e+00,1.348487e+00,5.715075e-01,4.516621e-01,2.976853e+00,1.802539e+00,1.336375e-01,1.178492e+00,2.202098e+00,
6.281922e-01,2.578114e+00,7.913738e-02,5.272871e+00,1.989477e-01,4.980465e-01,1.288580e+00,1.831586e+00,1.255104e+00,6.359248e+00,2.740422e-01,6.162116e+00,1.348427e+00,5.719578e-01,4.518294e-01,2.991231e+00,1.794563e+00,1.340532e-01,1.178190e+00,2.244456e+00,
6.283959e-01,2.640982e+00,8.007082e-02,5.295019e+00,2.002544e-01,4.981400e-01,1.283881e+00,1.861911e+00,1.257284e+00,6.471211e+00,2.740644e-01,6.281432e+00,1.348424e+00,5.722514e-01,4.519809e-01,3.002790e+00,1.786922e+00,1.345038e-01,1.177849e+00,2.290429e+00,
6.278288e-01,2.702358e+00,8.072989e-02,5.321648e+00,2.016600e-01,4.981939e-01,1.279338e+00,1.895577e+00,1.259461e+00,6.580239e+00,2.740917e-01,6.400722e+00,1.348458e+00,5.726536e-01,4.521802e-01,3.011976e+00,1.779700e+00,1.349380e-01,1.177461e+00,2.339406e+00,
6.265236e-01,2.762247e+00,8.121094e-02,5.353182e+00,2.030954e-01,4.982495e-01,1.275012e+00,1.933002e+00,1.261395e+00,6.685316e+00,2.741342e-01,6.519579e+00,1.348516e+00,5.730591e-01,4.523605e-01,3.019134e+00,1.773062e+00,1.353285e-01,1.177151e+00,2.390966e+00,
6.246452e-01,2.820831e+00,8.148407e-02,5.389944e+00,2.044242e-01,4.982848e-01,1.270827e+00,1.973881e+00,1.263265e+00,6.785920e+00,2.742049e-01,6.637434e+00,1.348711e+00,5.734906e-01,4.525158e-01,3.024367e+00,1.766630e+00,1.356600e-01,1.176845e+00,2.444160e+00,
6.222749e-01,2.877993e+00,8.164687e-02,5.431906e+00,2.055368e-01,4.983277e-01,1.266929e+00,2.018436e+00,1.264933e+00,6.881589e+00,2.742723e-01,6.753878e+00,1.349061e+00,5.739625e-01,4.526472e-01,3.027961e+00,1.760826e+00,1.359560e-01,1.176563e+00,2.498080e+00,
6.194825e-01,2.934023e+00,8.173281e-02,5.479264e+00,2.071945e-01,4.983688e-01,1.263268e+00,2.066205e+00,1.267081e+00,6.972062e+00,2.743332e-01,6.868682e+00,1.349346e+00,5.743225e-01,4.528026e-01,3.030487e+00,1.755424e+00,1.362109e-01,1.176296e+00,2.551711e+00,
6.163282e-01,2.988788e+00,8.169805e-02,5.532104e+00,2.085002e-01,4.983854e-01,1.259769e+00,2.117088e+00,1.269531e+00,7.057119e+00,2.744092e-01,6.981759e+00,1.349820e+00,5.746849e-01,4.529457e-01,3.031836e+00,1.751212e+00,1.368994e-01,1.175928e+00,2.603819e+00,
6.130236e-01,3.042727e+00,8.153989e-02,5.590026e+00,2.098254e-01,4.983380e-01,1.256512e+00,2.170455e+00,1.272443e+00,7.136257e+00,2.745037e-01,7.092899e+00,1.350093e+00,5.749804e-01,4.530538e-01,3.032164e+00,1.747061e+00,1.372022e-01,1.175627e+00,2.653549e+00,
6.095770e-01,3.095680e+00,8.127532e-02,5.652770e+00,2.113884e-01,4.983273e-01,1.253505e+00,2.225830e+00,1.275831e+00,7.210165e+00,2.745865e-01,7.201934e+00,1.350334e+00,5.752758e-01,4.531516e-01,3.031667e+00,1.743266e+00,1.373901e-01,1.175371e+00,2.700326e+00,
6.060168e-01,3.147897e+00,8.085655e-02,5.719959e+00,2.131283e-01,4.983129e-01,1.250690e+00,2.282778e+00,1.279385e+00,7.278605e+00,2.746569e-01,7.309005e+00,1.350446e+00,5.755787e-01,4.531999e-01,3.030692e+00,1.739486e+00,1.376075e-01,1.175047e+00,2.743272e+00,
6.024807e-01,3.199374e+00,8.035096e-02,5.790926e+00,2.152633e-01,4.982518e-01,1.248143e+00,2.340447e+00,1.283012e+00,7.342069e+00,2.747110e-01,7.414340e+00,1.350564e+00,5.758561e-01,4.532028e-01,3.029164e+00,1.736002e+00,1.378344e-01,1.174757e+00,2.782078e+00,
5.989655e-01,3.250400e+00,7.986855e-02,5.864866e+00,2.178623e-01,4.982073e-01,1.245786e+00,2.398372e+00,1.286611e+00,7.400955e+00,2.747527e-01,7.518200e+00,1.350653e+00,5.760834e-01,4.532117e-01,3.027369e+00,1.733053e+00,1.379194e-01,1.174386e+00,2.816640e+00,
5.956217e-01,3.301115e+00,7.936825e-02,5.941171e+00,2.207795e-01,4.981592e-01,1.243603e+00,2.455797e+00,1.290275e+00,7.455543e+00,2.748074e-01,7.620958e+00,1.350713e+00,5.762631e-01,4.532000e-01,3.025203e+00,1.730459e+00,1.379006e-01,1.173915e+00,2.846806e+00,
5.923283e-01,3.351688e+00,7.883640e-02,6.018984e+00,2.238095e-01,4.981198e-01,1.241518e+00,2.512564e+00,1.294098e+00,7.505826e+00,2.749073e-01,7.722980e+00,1.350799e+00,5.764252e-01,4.531536e-01,3.022848e+00,1.728202e+00,1.378360e-01,1.173458e+00,2.872753e+00,
5.892393e-01,3.402242e+00,7.829631e-02,6.097599e+00,2.265161e-01,4.980890e-01,1.239676e+00,2.568395e+00,1.298100e+00,7.552743e+00,2.749768e-01,7.824795e+00,1.350807e+00,5.764678e-01,4.530742e-01,3.020333e+00,1.726343e+00,1.377499e-01,1.173085e+00,2.894871e+00,
5.863439e-01,3.453126e+00,7.775289e-02,6.176440e+00,2.285575e-01,4.980237e-01,1.237949e+00,2.622898e+00,1.302240e+00,7.596161e+00,2.750182e-01,7.926909e+00,1.350773e+00,5.764797e-01,4.529811e-01,3.017606e+00,1.724834e+00,1.376274e-01,1.172784e+00,2.913183e+00,
5.836595e-01,3.504435e+00,7.722140e-02,6.254485e+00,2.298014e-01,4.979572e-01,1.236341e+00,2.676310e+00,1.306432e+00,7.636630e+00,2.750636e-01,8.029823e+00,1.350712e+00,5.764412e-01,4.528928e-01,3.014626e+00,1.723517e+00,1.375169e-01,1.172379e+00,2.928250e+00,
5.812218e-01,3.556426e+00,7.675818e-02,6.331739e+00,2.302562e-01,4.978779e-01,1.234917e+00,2.728382e+00,1.310558e+00,7.674205e+00,2.751048e-01,8.134046e+00,1.350723e+00,5.763028e-01,4.527628e-01,3.011497e+00,1.722508e+00,1.373874e-01,1.172008e+00,2.940405e+00,
5.789891e-01,3.609402e+00,7.633851e-02,6.407709e+00,2.300977e-01,4.977399e-01,1.233761e+00,2.779404e+00,1.314544e+00,7.709332e+00,2.751461e-01,8.239897e+00,1.350653e+00,5.761147e-01,4.526240e-01,3.008367e+00,1.721773e+00,1.372939e-01,1.171628e+00,2.950002e+00,
5.769671e-01,3.663357e+00,7.594468e-02,6.482152e+00,2.295939e-01,4.976193e-01,1.232617e+00,2.829766e+00,1.318277e+00,7.742272e+00,2.751550e-01,8.347613e+00,1.350454e+00,5.759024e-01,4.524530e-01,3.004991e+00,1.721226e+00,1.372238e-01,1.171294e+00,2.957508e+00,
5.751496e-01,3.718749e+00,7.560262e-02,6.555263e+00,2.288845e-01,4.974987e-01,1.231597e+00,2.879467e+00,1.321625e+00,7.773130e+00,2.751633e-01,8.457724e+00,1.350250e+00,5.755993e-01,4.522637e-01,3.001650e+00,1.720912e+00,1.371761e-01,1.170941e+00,2.963197e+00,
5.734723e-01,3.775724e+00,7.529922e-02,6.627186e+00,2.279257e-01,4.973493e-01,1.230726e+00,2.929255e+00,1.324589e+00,7.802601e+00,2.751841e-01,8.570448e+00,1.349894e+00,5.752511e-01,4.520980e-01,2.998206e+00,1.720828e+00,1.371633e-01,1.170471e+00,2.967347e+00,
5.719540e-01,3.834577e+00,7.502512e-02,6.698127e+00,2.268427e-01,4.972061e-01,1.229920e+00,2.979369e+00,1.327122e+00,7.830570e+00,2.751936e-01,8.685927e+00,1.349518e+00,5.748457e-01,4.519347e-01,2.994687e+00,1.720899e+00,1.371870e-01,1.169905e+00,2.970234e+00,
5.705813e-01,3.895589e+00,7.479893e-02,6.768510e+00,2.255949e-01,4.970461e-01,1.229200e+00,3.030020e+00,1.329200e+00,7.857655e+00,2.752070e-01,8.804439e+00,1.349233e+00,5.743220e-01,4.517819e-01,2.991356e+00,1.721106e+00,1.372170e-01,1.169344e+00,2.972106e+00,
5.694291e-01,3.958985e+00,7.460744e-02,6.838187e+00,2.241771e-01,4.968947e-01,1.228595e+00,3.081733e+00,1.330765e+00,7.883304e+00,2.752268e-01,8.925943e+00,1.348730e+00,5.737750e-01,4.516279e-01,2.987926e+00,1.721508e+00,1.372300e-01,1.168787e+00,2.973115e+00,
5.683993e-01,4.025132e+00,7.438722e-02,6.907648e+00,2.225894e-01,4.967279e-01,1.227998e+00,3.134718e+00,1.331933e+00,7.908593e+00,2.752595e-01,9.050480e+00,1.348325e+00,5.731391e-01,4.514482e-01,2.984692e+00,1.722053e+00,1.372869e-01,1.168305e+00,2.973573e+00,
5.674012e-01,4.093989e+00,7.414822e-02,6.977301e+00,2.208342e-01,4.965560e-01,1.227539e+00,3.189061e+00,1.332667e+00,7.933039e+00,2.753053e-01,9.178103e+00,1.347952e+00,5.725546e-01,4.512852e-01,2.981597e+00,1.722709e+00,1.373695e-01,1.167769e+00,2.973471e+00,
5.665801e-01,4.165938e+00,7.389902e-02,7.047399e+00,2.188786e-01,4.964002e-01,1.227142e+00,3.245055e+00,1.333112e+00,7.957307e+00,2.753515e-01,9.308549e+00,1.347487e+00,5.719254e-01,4.511102e-01,2.978718e+00,1.723378e+00,1.374754e-01,1.167199e+00,2.973067e+00,
5.657670e-01,4.241331e+00,7.368862e-02,7.117664e+00,2.167265e-01,4.962838e-01,1.226898e+00,3.302694e+00,1.333117e+00,7.981365e+00,2.753935e-01,9.441511e+00,1.346929e+00,5.712802e-01,4.509527e-01,2.976115e+00,1.724042e+00,1.376336e-01,1.166649e+00,2.972278e+00,
5.650266e-01,4.319794e+00,7.349102e-02,7.188037e+00,2.145019e-01,4.961342e-01,1.226620e+00,3.361827e+00,1.332847e+00,8.005396e+00,2.754074e-01,9.577012e+00,1.346593e+00,5.706816e-01,4.507996e-01,2.973617e+00,1.724849e+00,1.378175e-01,1.166125e+00,2.971382e+00,
5.642572e-01,4.401803e+00,7.328726e-02,7.258506e+00,2.122348e-01,4.959305e-01,1.226483e+00,3.422338e+00,1.332337e+00,8.029387e+00,2.753929e-01,9.714736e+00,1.345943e+00,5.699977e-01,4.506668e-01,2.971792e+00,1.725544e+00,1.380579e-01,1.165701e+00,2.970298e+00,
5.635028e-01,4.487298e+00,7.308541e-02,7.328764e+00,2.099800e-01,4.957133e-01,1.226332e+00,3.483744e+00,1.331571e+00,8.053727e+00,2.753675e-01,9.854241e+00,1.345331e+00,5.693462e-01,4.504923e-01,2.970176e+00,1.726300e+00,1.383205e-01,1.165329e+00,2.969187e+00,
