5.397689e-01,1.087759e+00,7.351212e-02,2.648782e+00,1.970499e-01,5.618142e-01,8.914610e-01,1.411633e+00,1.359778e+00,2.260595e+00,3.423091e-01,3.013788e+00,1.353467e+00,5.507601e-01,4.592321e-01,1.397311e+00,8.209335e-01,1.297958e-01,1.201321e+00,1.013505e+00,
5.395728e-01,1.120212e+00,7.352545e-02,2.720650e+00,1.971781e-01,5.578747e-01,9.134986e-01,1.433328e+00,1.365042e+00,2.301612e+00,3.421872e-01,3.069372e+00,1.352829e+00,5.501285e-01,4.560167e-01,1.442434e+00,8.671576e-01,1.299907e-01,1.201911e+00,1.010499e+00,
5.395244e-01,1.149588e+00,7.359638e-02,2.795150e+00,1.973067e-01,5.540087e-01,9.381814e-01,1.450379e+00,1.368661e+00,2.347920e+00,3.416800e-01,3.126183e+00,1.352243e+00,5.496866e-01,4.531913e-01,1.491953e+00,9.174938e-01,1.302000e-01,1.203107e+00,1.007971e+00,
5.395617e-01,1.175752e+00,7.366873e-02,2.872449e+00,1.974303e-01,5.502900e-01,9.655281e-01,1.463212e+00,1.370557e+00,2.399486e+00,3.408699e-01,3.183937e+00,1.351785e+00,5.495459e-01,4.507105e-01,1.545468e+00,9.725294e-01,1.303849e-01,1.204828e+00,1.006031e+00,
5.396973e-01,1.198570e+00,7.373130e-02,2.952557e+00,1.974663e-01,5.466601e-01,9.953497e-01,1.472267e+00,1.370978e+00,2.455798e+00,3.397436e-01,3.242316e+00,1.351661e+00,5.495388e-01,4.485259e-01,1.602577e+00,1.032756e+00,1.305501e-01,1.206939e+00,1.004709e+00,
5.399075e-01,1.218112e+00,7.378842e-02,3.035071e+00,1.975377e-01,5.431126e-01,1.027200e+00,1.478077e+00,1.369998e+00,2.516291e+00,3.383356e-01,3.300947e+00,1.351730e+00,5.496340e-01,4.466303e-01,1.662371e+00,1.098431e+00,1.307123e-01,1.209193e+00,1.004056e+00,
5.401999e-01,1.234471e+00,7.382377e-02,3.119816e+00,1.976343e-01,5.396999e-01,1.060525e+00,1.481079e+00,1.367805e+00,2.580401e+00,3.366878e-01,3.359476e+00,1.352025e+00,5.499591e-01,4.450498e-01,1.724015e+00,1.169469e+00,1.308746e-01,1.211585e+00,1.004155e+00,
5.405681e-01,1.247811e+00,7.384525e-02,3.206665e+00,1.980036e-01,5.363997e-01,1.094646e+00,1.481703e+00,1.364592e+00,2.647296e+00,3.348488e-01,3.417529e+00,1.352610e+00,5.503220e-01,4.436972e-01,1.786375e+00,1.245055e+00,1.310456e-01,1.214078e+00,1.005171e+00,
5.410704e-01,1.258394e+00,7.388050e-02,3.295460e+00,1.981475e-01,5.331997e-01,1.128810e+00,1.480249e+00,1.360457e+00,2.716526e+00,3.327943e-01,3.474759e+00,1.353350e+00,5.507654e-01,4.425851e-01,1.848195e+00,1.323890e+00,1.312298e-01,1.216330e+00,1.007037e+00,
5.416313e-01,1.266300e+00,7.392204e-02,3.385880e+00,1.981330e-01,5.301560e-01,1.162149e+00,1.477272e+00,1.355610e+00,2.787232e+00,3.305975e-01,3.530853e+00,1.354420e+00,5.512811e-01,4.416928e-01,1.908388e+00,1.404242e+00,1.314219e-01,1.218368e+00,1.009963e+00,
5.422022e-01,1.271982e+00,7.395360e-02,3.477959e+00,1.980550e-01,5.272427e-01,1.194133e+00,1.473049e+00,1.350233e+00,2.858979e+00,3.282697e-01,3.585531e+00,1.355585e+00,5.519363e-01,4.409509e-01,1.965715e+00,1.484095e+00,1.316056e-01,1.220136e+00,1.014082e+00,
5.427734e-01,1.275662e+00,7.395246e-02,3.571829e+00,1.980321e-01,5.244407e-01,1.224240e+00,1.467811e+00,1.344418e+00,2.931226e+00,3.258092e-01,3.638577e+00,1.356941e+00,5.525687e-01,4.404245e-01,2.019465e+00,1.561486e+00,1.317501e-01,1.221640e+00,1.019550e+00,
5.434624e-01,1.277573e+00,7.397898e-02,3.667362e+00,1.980065e-01,5.218670e-01,1.252038e+00,1.461945e+00,1.338388e+00,3.003710e+00,3.233283e-01,3.689697e+00,1.358530e+00,5.532337e-01,4.399818e-01,2.068743e+00,1.634781e+00,1.318776e-01,1.222862e+00,1.026472e+00,
5.440844e-01,1.278059e+00,7.403675e-02,3.764342e+00,1.980118e-01,5.194411e-01,1.277377e+00,1.455704e+00,1.332118e+00,3.076314e+00,3.207816e-01,3.738666e+00,1.360219e+00,5.539976e-01,4.397585e-01,2.113249e+00,1.702614e+00,1.320150e-01,1.223743e+00,1.035083e+00,
5.447015e-01,1.277348e+00,7.404043e-02,3.862845e+00,1.979930e-01,5.171402e-01,1.300147e+00,1.449344e+00,1.325851e+00,3.148985e+00,3.182019e-01,3.785482e+00,1.361843e+00,5.547125e-01,4.395942e-01,2.152775e+00,1.763890e+00,1.321625e-01,1.224108e+00,1.045475e+00,
5.453178e-01,1.275646e+00,7.406259e-02,3.962421e+00,1.980497e-01,5.150045e-01,1.320409e+00,1.443066e+00,1.319650e+00,3.221609e+00,3.155911e-01,3.830134e+00,1.363334e+00,5.554266e-01,4.395395e-01,2.187417e+00,1.818173e+00,1.322995e-01,1.224155e+00,1.057806e+00,
5.459080e-01,1.273238e+00,7.408460e-02,4.062665e+00,1.980984e-01,5.130670e-01,1.338155e+00,1.437095e+00,1.313524e+00,3.294432e+00,3.130246e-01,3.872571e+00,1.364813e+00,5.562211e-01,4.396014e-01,2.217071e+00,1.865053e+00,1.324197e-01,1.223795e+00,1.072295e+00,
5.464968e-01,1.270309e+00,7.408149e-02,4.162879e+00,1.981849e-01,5.112612e-01,1.353624e+00,1.431641e+00,1.307552e+00,3.367629e+00,3.105072e-01,3.912760e+00,1.366116e+00,5.569745e-01,4.397409e-01,2.242293e+00,1.904635e+00,1.325319e-01,1.223087e+00,1.089152e+00,
5.470995e-01,1.267063e+00,7.412301e-02,4.261989e+00,1.983952e-01,5.095850e-01,1.366987e+00,1.426959e+00,1.301807e+00,3.441292e+00,3.080408e-01,3.950834e+00,1.367282e+00,5.577710e-01,4.399082e-01,2.263272e+00,1.937137e+00,1.326327e-01,1.222026e+00,1.108599e+00,
5.476446e-01,1.263757e+00,7.416293e-02,4.359231e+00,1.986072e-01,5.080308e-01,1.378487e+00,1.423176e+00,1.296289e+00,3.515504e+00,3.056458e-01,3.986987e+00,1.368194e+00,5.585352e-01,4.401361e-01,2.280714e+00,1.962973e+00,1.327402e-01,1.220699e+00,1.130711e+00,
5.482500e-01,1.260603e+00,7.418600e-02,4.453649e+00,1.988253e-01,5.066038e-01,1.388177e+00,1.420455e+00,1.291118e+00,3.590259e+00,3.033429e-01,4.021272e+00,1.369107e+00,5.593654e-01,4.404386e-01,2.294914e+00,1.982765e+00,1.328382e-01,1.219233e+00,1.155580e+00,
5.487766e-01,1.257694e+00,7.418608e-02,4.544413e+00,1.990189e-01,5.053082e-01,1.396365e+00,1.418951e+00,1.286109e+00,3.665751e+00,3.011237e-01,4.053914e+00,1.369719e+00,5.601249e-01,4.407396e-01,2.306330e+00,1.997247e+00,1.328957e-01,1.217584e+00,1.183434e+00,
5.493796e-01,1.255310e+00,7.417325e-02,4.630841e+00,1.991806e-01,5.041015e-01,1.403074e+00,1.418887e+00,1.281539e+00,3.741879e+00,2.989794e-01,4.085267e+00,1.370190e+00,5.608487e-01,4.410703e-01,2.315513e+00,2.007217e+00,1.329776e-01,1.215871e+00,1.214277e+00,
5.499136e-01,1.253657e+00,7.417277e-02,4.712169e+00,1.992427e-01,5.030642e-01,1.408496e+00,1.420192e+00,1.277223e+00,3.818422e+00,2.969381e-01,4.115614e+00,1.370303e+00,5.615705e-01,4.414526e-01,2.322805e+00,2.013321e+00,1.330618e-01,1.213954e+00,1.248005e+00,
5.504094e-01,1.252896e+00,7.415322e-02,4.788083e+00,1.992531e-01,5.021023e-01,1.412607e+00,1.423186e+00,1.273201e+00,3.895275e+00,2.949278e-01,4.145256e+00,1.370231e+00,5.622526e-01,4.418261e-01,2.328750e+00,2.016220e+00,1.331167e-01,1.212037e+00,1.284497e+00,
5.508839e-01,1.253272e+00,7.415313e-02,4.858026e+00,1.991797e-01,5.012631e-01,1.415633e+00,1.427752e+00,1.269509e+00,3.972019e+00,2.929905e-01,4.174565e+00,1.369950e+00,5.628938e-01,4.422027e-01,2.333874e+00,2.016527e+00,1.331625e-01,1.210022e+00,1.323463e+00,
5.514532e-01,1.255105e+00,7.414310e-02,4.921675e+00,1.990506e-01,5.005435e-01,1.417477e+00,1.434001e+00,1.266180e+00,4.048451e+00,2.911451e-01,4.203912e+00,1.369465e+00,5.634852e-01,4.425648e-01,2.338404e+00,2.014759e+00,1.331928e-01,1.207945e+00,1.364545e+00,
5.519551e-01,1.258649e+00,7.410368e-02,4.978716e+00,1.988173e-01,4.998892e-01,1.418341e+00,1.441846e+00,1.263128e+00,4.124413e+00,2.894142e-01,4.233676e+00,1.368786e+00,5.640998e-01,4.429473e-01,2.342944e+00,2.011436e+00,1.332073e-01,1.205870e+00,1.407302e+00,
5.525270e-01,1.264280e+00,7.408432e-02,5.029252e+00,1.985837e-01,4.993813e-01,1.418132e+00,1.451241e+00,1.260428e+00,4.199546e+00,2.877930e-01,4.264310e+00,1.367909e+00,5.646498e-01,4.433504e-01,2.348039e+00,2.007070e+00,1.332173e-01,1.203841e+00,1.451075e+00,
5.531384e-01,1.272364e+00,7.408099e-02,5.073256e+00,1.983435e-01,4.989117e-01,1.417022e+00,1.461845e+00,1.257980e+00,4.273725e+00,2.862918e-01,4.296237e+00,1.366982e+00,5.652205e-01,4.437247e-01,2.353860e+00,2.001847e+00,1.332345e-01,1.201807e+00,1.495368e+00,
5.538753e-01,1.283350e+00,7.405709e-02,5.110900e+00,1.980850e-01,4.984929e-01,1.415164e+00,1.473557e+00,1.255875e+00,4.346757e+00,2.849144e-01,4.329841e+00,1.365882e+00,5.657323e-01,4.441414e-01,2.361047e+00,1.995734e+00,1.332464e-01,1.199811e+00,1.539344e+00,
5.545406e-01,1.297672e+00,7.406251e-02,5.142332e+00,1.978480e-01,4.981629e-01,1.412536e+00,1.486152e+00,1.253936e+00,4.418470e+00,2.836641e-01,4.365608e+00,1.364751e+00,5.661406e-01,4.445734e-01,2.369988e+00,1.989157e+00,1.332534e-01,1.197914e+00,1.582487e+00,
5.554801e-01,1.315857e+00,7.403368e-02,5.168036e+00,1.976300e-01,4.978439e-01,1.409252e+00,1.499602e+00,1.252343e+00,4.489277e+00,2.824875e-01,4.403976e+00,1.363624e+00,5.665553e-01,4.450138e-01,2.381217e+00,1.982215e+00,1.332566e-01,1.196210e+00,1.624226e+00,
5.566040e-01,1.338404e+00,7.398599e-02,5.188349e+00,1.973720e-01,4.976301e-01,1.405231e+00,1.513515e+00,1.250937e+00,4.558921e+00,2.814223e-01,4.445237e+00,1.362459e+00,5.669757e-01,4.454547e-01,2.395201e+00,1.974798e+00,1.332640e-01,1.194585e+00,1.664239e+00,
5.579253e-01,1.365834e+00,7.393747e-02,5.203767e+00,1.971411e-01,4.974298e-01,1.400727e+00,1.527798e+00,1.249798e+00,4.628016e+00,2.804702e-01,4.489852e+00,1.361271e+00,5.673657e-01,4.459088e-01,2.412201e+00,1.967106e+00,1.332930e-01,1.193057e+00,1.702123e+00,
5.595392e-01,1.398548e+00,7.391190e-02,5.215007e+00,1.969074e-01,4.973005e-01,1.395767e+00,1.542026e+00,1.248834e+00,4.696794e+00,2.795428e-01,4.538168e+00,1.360092e+00,5.676324e-01,4.463294e-01,2.432554e+00,1.959158e+00,1.333119e-01,1.191549e+00,1.737708e+00,
5.614841e-01,1.436959e+00,7.389745e-02,5.222624e+00,1.966229e-01,4.972483e-01,1.390386e+00,1.556230e+00,1.248022e+00,4.765800e+00,2.786965e-01,4.590456e+00,1.358947e+00,5.678837e-01,4.467263e-01,2.456663e+00,1.950850e+00,1.333010e-01,1.190099e+00,1.770767e+00,
5.638725e-01,1.481192e+00,7.385845e-02,5.227048e+00,1.963771e-01,4.972206e-01,1.384716e+00,1.570174e+00,1.247408e+00,4.835485e+00,2.779352e-01,4.647061e+00,1.357880e+00,5.681228e-01,4.470979e-01,2.484379e+00,1.942317e+00,1.332724e-01,1.188785e+00,1.801542e+00,
5.666146e-01,1.531361e+00,7.379708e-02,5.228982e+00,1.961505e-01,4.972901e-01,1.378753e+00,1.583914e+00,1.247015e+00,4.906596e+00,2.772809e-01,4.708195e+00,1.356755e+00,5.684108e-01,4.474635e-01,2.515699e+00,1.933490e+00,1.332216e-01,1.187602e+00,1.830114e+00,
5.699103e-01,1.587283e+00,7.376760e-02,5.228964e+00,1.959323e-01,4.972994e-01,1.372513e+00,1.597284e+00,1.246637e+00,4.979582e+00,2.767375e-01,4.774055e+00,1.355741e+00,5.686914e-01,4.478127e-01,2.550286e+00,1.924371e+00,1.331618e-01,1.186463e+00,1.856547e+00,
5.736272e-01,1.648638e+00,7.373977e-02,5.227539e+00,1.957475e-01,4.972804e-01,1.366149e+00,1.610330e+00,1.246406e+00,5.055279e+00,2.762395e-01,4.844886e+00,1.354718e+00,5.690258e-01,4.481580e-01,2.587483e+00,1.915052e+00,1.331311e-01,1.185432e+00,1.881321e+00,
5.779526e-01,1.714645e+00,7.371882e-02,5.225143e+00,1.955335e-01,4.972976e-01,1.359772e+00,1.623168e+00,1.246299e+00,5.134084e+00,2.758374e-01,4.920654e+00,1.353753e+00,5.692924e-01,4.485157e-01,2.626823e+00,1.905494e+00,1.330934e-01,1.184441e+00,1.904764e+00,
5.826800e-01,1.784617e+00,7.370656e-02,5.222152e+00,1.953145e-01,4.973511e-01,1.353355e+00,1.635991e+00,1.246307e+00,5.216488e+00,2.754435e-01,5.001320e+00,1.352914e+00,5.695642e-01,4.488740e-01,2.667270e+00,1.895901e+00,1.330367e-01,1.183666e+00,1.927194e+00,
5.878194e-01,1.857633e+00,7.366207e-02,5.219098e+00,1.951323e-01,4.974034e-01,1.346924e+00,1.648804e+00,1.246390e+00,5.303048e+00,2.750691e-01,5.087070e+00,1.352178e+00,5.697812e-01,4.492349e-01,2.708160e+00,1.886110e+00,1.329695e-01,1.182969e+00,1.949025e+00,
5.932674e-01,1.932626e+00,7.359365e-02,5.216448e+00,1.949678e-01,4.974617e-01,1.340472e+00,1.661928e+00,1.246549e+00,5.393817e+00,2.747378e-01,5.177692e+00,1.351511e+00,5.700244e-01,4.495627e-01,2.748219e+00,1.876202e+00,1.329198e-01,1.182358e+00,1.970740e+00,
5.988354e-01,2.008617e+00,7.354871e-02,5.214524e+00,1.948181e-01,4.975239e-01,1.334128e+00,1.675414e+00,1.246819e+00,5.488864e+00,2.744769e-01,5.272937e+00,1.350848e+00,5.701707e-01,4.498500e-01,2.786973e+00,1.866366e+00,1.328754e-01,1.181673e+00,1.992978e+00,
6.043553e-01,2.084787e+00,7.348603e-02,5.213701e+00,1.946368e-01,4.976250e-01,1.327887e+00,1.689555e+00,1.247087e+00,5.588215e+00,2.742933e-01,5.372626e+00,1.350252e+00,5.703058e-01,4.501361e-01,2.823474e+00,1.856645e+00,1.328234e-01,1.181087e+00,2.016049e+00,
6.096776e-01,2.160378e+00,7.341085e-02,5.214460e+00,1.944427e-01,4.977152e-01,1.321702e+00,1.704537e+00,1.247336e+00,5.691314e+00,2.741579e-01,5.476486e+00,1.349738e+00,5.704650e-01,4.504237e-01,2.857218e+00,1.847054e+00,1.327547e-01,1.180551e+00,2.040526e+00,
6.144775e-01,2.234643e+00,7.335211e-02,5.217166e+00,1.942092e-01,4.977881e-01,1.315775e+00,1.720755e+00,1.247684e+00,5.797944e+00,2.740687e-01,5.584536e+00,1.349430e+00,5.705928e-01,4.507002e-01,2.887967e+00,1.837653e+00,1.326715e-01,1.180044e+00,2.067062e+00,
6.187800e-01,2.307340e+00,7.390775e-02,5.222160e+00,1.949469e-01,4.978493e-01,1.309936e+00,1.738598e+00,1.248418e+00,5.906982e+00,2.740278e-01,5.695417e+00,1.349082e+00,5.707046e-01,4.509740e-01,2.915166e+00,1.828514e+00,1.331506e-01,1.179564e+00,2.096138e+00,
6.224076e-01,2.378660e+00,7.496353e-02,5.229849e+00,1.957955e-01,4.978763e-01,1.304300e+00,1.758297e+00,1.249220e+00,6.018834e+00,2.740151e-01,5.809628e+00,1.348872e+00,5.707316e-01,4.512208e-01,2.939110e+00,1.819542e+00,1.332793e-01,1.179147e+00,2.128042e+00,
6.251811e-01,2.447148e+00,7.632186e-02,5.240698e+00,1.965529e-01,4.979290e-01,1.298853e+00,1.780054e+00,1.250678e+00,6.132424e+00,2.740196e-01,5.925653e+00,1.348628e+00,5.707892e-01,4.514259e-01,2.959623e+00,1.810838e+00,1.333891e-01,1.178768e+00,2.163316e+00,
6.271261e-01,2.513674e+00,7.784430e-02,5.254893e+00,1.977061e-01,4.979985e-01,1.293631e+00,1.804414e+00,1.252908e+00,6.245798e+00,2.740317e-01,6.043367e+00,1.348540e+00,5.715373e-01,4.516043e-01,2.976855e+00,1.802496e+00,1.336375e-01,1.178386e+00,2.202143e+00,
6.281798e-01,2.578211e+00,7.913738e-02,5.272813e+00,1.989477e-01,4.980338e-01,1.288638e+00,1.831616e+00,1.255096e+00,6.359146e+00,2.740422e-01,6.162171e+00,1.348397e+00,5.719833e-01,4.518104e-01,2.991214e+00,1.794505e+00,1.340532e-01,1.178137e+00,2.244485e+00,
6.283810e-01,2.641122e+00,8.007082e-02,5.294974e+00,2.002544e-01,4.980980e-01,1.283915e+00,1.861944e+00,1.257279e+00,6.471063e+00,2.740644e-01,6.281480e+00,1.348437e+00,5.722653e-01,4.520186e-01,3.002768e+00,1.786979e+00,1.345038e-01,1.177838e+00,2.290445e+00,
6.278288e-01,2.702498e+00,8.072989e-02,5.321599e+00,2.016600e-01,4.981780e-01,1.279336e+00,1.895620e+00,1.259456e+00,6.580074e+00,2.740917e-01,6.400762e+00,1.348508e+00,5.726472e-01,4.521941e-01,3.012032e+00,1.779696e+00,1.349380e-01,1.177441e+00,2.339420e+00,
6.265605e-01,2.762484e+00,8.121094e-02,5.353137e+00,2.030954e-01,4.982376e-01,1.274974e+00,1.933022e+00,1.261395e+00,6.685112e+00,2.741342e-01,6.519611e+00,1.348579e+00,5.730869e-01,4.523807e-01,3.019145e+00,1.772990e+00,1.353285e-01,1.177081e+00,2.390998e+00,
6.246228e-01,2.820987e+00,8.148407e-02,5.389876e+00,2.044242e-01,4.982420e-01,1.270849e+00,1.973873e+00,1.263257e+00,6.785767e+00,2.742049e-01,6.637462e+00,1.348823e+00,5.735022e-01,4.525662e-01,3.024327e+00,1.766728e+00,1.356600e-01,1.176789e+00,2.444223e+00,
6.222673e-01,2.878250e+00,8.164687e-02,5.431878e+00,2.055368e-01,4.983067e-01,1.266949e+00,2.018429e+00,1.264934e+00,6.881402e+00,2.742723e-01,6.753906e+00,1.349077e+00,5.739686e-01,4.527116e-01,3.027941e+00,1.760884e+00,1.359560e-01,1.176542e+00,2.498096e+00,
6.194374e-01,2.934127e+00,8.173281e-02,5.479295e+00,2.071945e-01,4.983308e-01,1.263268e+00,2.066258e+00,1.267084e+00,6.971790e+00,2.743332e-01,6.868710e+00,1.349453e+00,5.742987e-01,4.528261e-01,3.030392e+00,1.755539e+00,1.362109e-01,1.176244e+00,2.551669e+00,
6.163464e-01,2.988976e+00,8.169805e-02,5.532167e+00,2.085002e-01,4.983231e-01,1.259769e+00,2.117084e+00,1.269530e+00,7.056940e+00,2.744092e-01,6.981772e+00,1.349795e+00,5.747087e-01,4.529767e-01,3.031764e+00,1.751392e+00,1.368994e-01,1.175878e+00,2.603760e+00,
6.130625e-01,3.042685e+00,8.153989e-02,5.590077e+00,2.098254e-01,4.983317e-01,1.256539e+00,2.170446e+00,1.272442e+00,7.136162e+00,2.745037e-01,7.092888e+00,1.350029e+00,5.750031e-01,4.531054e-01,3.032113e+00,1.747218e+00,1.372022e-01,1.175576e+00,2.653614e+00,
6.095849e-01,3.095712e+00,8.127532e-02,5.652771e+00,2.113884e-01,4.982653e-01,1.253512e+00,2.225843e+00,1.275831e+00,7.210007e+00,2.745865e-01,7.201899e+00,1.350285e+00,5.753183e-01,4.531555e-01,3.031629e+00,1.743331e+00,1.373901e-01,1.175306e+00,2.700381e+00,
6.060069e-01,3.147919e+00,8.085655e-02,5.720061e+00,2.131283e-01,4.982550e-01,1.250711e+00,2.282778e+00,1.279386e+00,7.278672e+00,2.746569e-01,7.308951e+00,1.350529e+00,5.756423e-01,4.532386e-01,3.030657e+00,1.739594e+00,1.376075e-01,1.175021e+00,2.743325e+00,
6.024691e-01,3.199484e+00,8.035096e-02,5.790963e+00,2.152633e-01,4.982289e-01,1.248172e+00,2.340468e+00,1.283009e+00,7.342139e+00,2.747110e-01,7.414273e+00,1.350671e+00,5.759177e-01,4.532820e-01,3.029171e+00,1.736150e+00,1.378344e-01,1.174708e+00,2.782154e+00,
5.989896e-01,3.250545e+00,7.986855e-02,5.864827e+00,2.178623e-01,4.981865e-01,1.245845e+00,2.398308e+00,1.286618e+00,7.401052e+00,2.747527e-01,7.518126e+00,1.350781e+00,5.761256e-01,4.532934e-01,3.027350e+00,1.733160e+00,1.379194e-01,1.174292e+00,2.816688e+00,
5.955825e-01,3.301306e+00,7.936825e-02,5.941108e+00,2.207795e-01,4.981576e-01,1.243667e+00,2.455785e+00,1.290293e+00,7.455585e+00,2.748074e-01,7.620889e+00,1.350783e+00,5.763299e-01,4.532835e-01,3.025230e+00,1.730488e+00,1.379006e-01,1.173887e+00,2.846862e+00,
5.923142e-01,3.351874e+00,7.883640e-02,6.019048e+00,2.238095e-01,4.981402e-01,1.241644e+00,2.512540e+00,1.294099e+00,7.506007e+00,2.749073e-01,7.722938e+00,1.350809e+00,5.764068e-01,4.532063e-01,3.022895e+00,1.728292e+00,1.378360e-01,1.173466e+00,2.872806e+00,
5.892709e-01,3.402472e+00,7.829631e-02,6.097641e+00,2.265161e-01,4.980941e-01,1.239709e+00,2.568263e+00,1.298092e+00,7.552888e+00,2.749768e-01,7.824796e+00,1.350799e+00,5.764899e-01,4.531050e-01,3.020406e+00,1.726351e+00,1.377499e-01,1.173126e+00,2.894864e+00,
5.863279e-01,3.453313e+00,7.775289e-02,6.176435e+00,2.285575e-01,4.980344e-01,1.237941e+00,2.622898e+00,1.302221e+00,7.596245e+00,2.750182e-01,7.926932e+00,1.350869e+00,5.764838e-01,4.530142e-01,3.017682e+00,1.724775e+00,1.376274e-01,1.172771e+00,2.913193e+00,
5.836654e-01,3.504601e+00,7.722140e-02,6.254614e+00,2.298014e-01,4.979311e-01,1.236446e+00,2.676219e+00,1.306444e+00,7.636607e+00,2.750636e-01,8.029813e+00,1.350751e+00,5.764229e-01,4.529115e-01,3.014595e+00,1.723476e+00,1.375169e-01,1.172448e+00,2.928324e+00,
5.812300e-01,3.556531e+00,7.675818e-02,6.331815e+00,2.302562e-01,4.978566e-01,1.234995e+00,2.728315e+00,1.310588e+00,7.674233e+00,2.751048e-01,8.133961e+00,1.350795e+00,5.763153e-01,4.527934e-01,3.011472e+00,1.722386e+00,1.373874e-01,1.172033e+00,2.940485e+00,
5.790370e-01,3.609456e+00,7.633851e-02,6.407760e+00,2.300977e-01,4.977858e-01,1.233705e+00,2.779338e+00,1.314542e+00,7.709207e+00,2.751461e-01,8.239746e+00,1.350587e+00,5.761315e-01,4.526778e-01,3.008354e+00,1.721694e+00,1.372939e-01,1.171671e+00,2.950047e+00,
5.769545e-01,3.663535e+00,7.594468e-02,6.482310e+00,2.295939e-01,4.976631e-01,1.232609e+00,2.829621e+00,1.318259e+00,7.742262e+00,2.751550e-01,8.347481e+00,1.350393e+00,5.759168e-01,4.525244e-01,3.004991e+00,1.721344e+00,1.372238e-01,1.171332e+00,2.957582e+00,
5.751281e-01,3.718896e+00,7.560262e-02,6.555224e+00,2.288845e-01,4.975574e-01,1.231544e+00,2.879440e+00,1.321614e+00,7.773208e+00,2.751633e-01,8.457579e+00,1.350235e+00,5.756094e-01,4.523406e-01,3.001521e+00,1.720958e+00,1.371761e-01,1.170952e+00,2.963151e+00,
5.734332e-01,3.775842e+00,7.529922e-02,6.627192e+00,2.279257e-01,4.974215e-01,1.230637e+00,2.929172e+00,1.324599e+00,7.802738e+00,2.751841e-01,8.570315e+00,1.349925e+00,5.752811e-01,4.521576e-01,2.998115e+00,1.720878e+00,1.371633e-01,1.170456e+00,2.967349e+00,
5.719125e-01,3.834704e+00,7.502512e-02,6.698201e+00,2.268427e-01,4.972529e-01,1.229836e+00,2.979231e+00,1.327106e+00,7.830653e+00,2.751936e-01,8.685829e+00,1.349542e+00,5.748687e-01,4.519901e-01,2.994860e+00,1.720961e+00,1.371870e-01,1.169864e+00,2.970271e+00,
5.705586e-01,3.895741e+00,7.479893e-02,6.768486e+00,2.255949e-01,4.970841e-01,1.229155e+00,3.029849e+00,1.329169e+00,7.857464e+00,2.752070e-01,8.804380e+00,1.349154e+00,5.743465e-01,4.518554e-01,2.991345e+00,1.721207e+00,1.372170e-01,1.169302e+00,2.972139e+00,
5.694095e-01,3.959139e+00,7.460744e-02,6.837966e+00,2.241771e-01,4.969216e-01,1.228542e+00,3.081606e+00,1.330734e+00,7.883167e+00,2.752268e-01,8.925905e+00,1.348738e+00,5.738346e-01,4.516750e-01,2.988027e+00,1.721649e+00,1.372300e-01,1.168772e+00,2.973162e+00,
5.683462e-01,4.025218e+00,7.438722e-02,6.907779e+00,2.225894e-01,4.967760e-01,1.228017e+00,3.134536e+00,1.331950e+00,7.908446e+00,2.752595e-01,9.050436e+00,1.348317e+00,5.731946e-01,4.515004e-01,2.984795e+00,1.722178e+00,1.372869e-01,1.168327e+00,2.973618e+00,
5.674109e-01,4.094177e+00,7.414822e-02,6.977525e+00,2.208342e-01,4.966132e-01,1.227543e+00,3.188940e+00,1.332707e+00,7.932872e+00,2.753053e-01,9.178036e+00,1.347940e+00,5.725731e-01,4.513485e-01,2.981689e+00,1.722755e+00,1.373695e-01,1.167790e+00,2.973512e+00,
5.665673e-01,4.166131e+00,7.389902e-02,7.047315e+00,2.188786e-01,4.964385e-01,1.227167e+00,3.244877e+00,1.333076e+00,7.957185e+00,2.753515e-01,9.308460e+00,1.347361e+00,5.719311e-01,4.511629e-01,2.978839e+00,1.723289e+00,1.374754e-01,1.167204e+00,2.973105e+00,
5.657485e-01,4.241372e+00,7.368862e-02,7.117679e+00,2.167265e-01,4.962836e-01,1.226820e+00,3.302685e+00,1.333107e+00,7.981140e+00,2.753935e-01,9.441404e+00,1.346928e+00,5.712919e-01,4.510208e-01,2.976148e+00,1.723964e+00,1.376336e-01,1.166685e+00,2.972290e+00,
5.650034e-01,4.319911e+00,7.349102e-02,7.187983e+00,2.145019e-01,4.961311e-01,1.226618e+00,3.361686e+00,1.332843e+00,8.005139e+00,2.754074e-01,9.576901e+00,1.346509e+00,5.706652e-01,4.508176e-01,2.973751e+00,1.724763e+00,1.378175e-01,1.166170e+00,2.971370e+00,
5.642440e-01,4.401776e+00,7.328726e-02,7.258405e+00,2.122348e-01,4.959644e-01,1.226366e+00,3.422341e+00,1.332337e+00,8.029351e+00,2.753929e-01,9.714626e+00,1.345876e+00,5.700237e-01,4.506262e-01,2.971776e+00,1.725447e+00,1.380579e-01,1.165703e+00,2.970343e+00,
5.634871e-01,4.487322e+00,7.308541e-02,7.328732e+00,2.099800e-01,4.957730e-01,1.226245e+00,3.483785e+00,1.331573e+00,8.053777e+00,2.753675e-01,9.854128e+00,1.345323e+00,5.693779e-01,4.504455e-01,2.970083e+00,1.726181e+00,1.383205e-01,1.165256e+00,2.969365e+00,
