5.397665e-01,1.087771e+00,7.351212e-02,2.648836e+00,1.970499e-01,5.617920e-01,8.914626e-01,1.411614e+00,1.359781e+00,2.260571e+00,3.423091e-01,3.013773e+00,1.353460e+00,5.507271e-01,4.591778e-01,1.397349e+00,8.209366e-01,1.297958e-01,1.201221e+00,1.013587e+00,
5.395794e-01,1.120216e+00,7.352545e-02,2.720699e+00,1.971781e-01,5.578802e-01,9.134620e-01,1.433347e+00,1.365041e+00,2.301578e+00,3.421872e-01,3.069357e+00,1.352753e+00,5.501400e-01,4.559768e-01,1.442472e+00,8.671705e-01,1.299907e-01,1.201860e+00,1.010534e+00,
5.395060e-01,1.149548e+00,7.359638e-02,2.795176e+00,1.973067e-01,5.540026e-01,9.381589e-01,1.450367e+00,1.368658e+00,2.347899e+00,3.416800e-01,3.126163e+00,1.352229e+00,5.497699e-01,4.531349e-01,1.491984e+00,9.175299e-01,1.302000e-01,1.203115e+00,1.008030e+00,
5.395452e-01,1.175727e+00,7.366873e-02,2.872480e+00,1.974303e-01,5.502350e-01,9.655014e-01,1.463207e+00,1.370553e+00,2.399496e+00,3.408699e-01,3.183908e+00,1.351885e+00,5.495244e-01,4.506524e-01,1.545499e+00,9.725729e-01,1.303849e-01,1.204802e+00,1.006120e+00,
5.397171e-01,1.198526e+00,7.373130e-02,2.952570e+00,1.974663e-01,5.466453e-01,9.953440e-01,1.472265e+00,1.370966e+00,2.455772e+00,3.397436e-01,3.242278e+00,1.351646e+00,5.495352e-01,4.484827e-01,1.602590e+00,1.032815e+00,1.305501e-01,1.206925e+00,1.004756e+00,
5.399257e-01,1.218084e+00,7.378842e-02,3.035084e+00,1.975377e-01,5.430908e-01,1.027197e+00,1.478067e+00,1.369982e+00,2.516258e+00,3.383356e-01,3.300908e+00,1.351779e+00,5.496367e-01,4.465922e-01,1.662379e+00,1.098495e+00,1.307123e-01,1.209242e+00,1.004085e+00,
5.401945e-01,1.234440e+00,7.382377e-02,3.119849e+00,1.976343e-01,5.396844e-01,1.060519e+00,1.481045e+00,1.367788e+00,2.580382e+00,3.366878e-01,3.359441e+00,1.352072e+00,5.499560e-01,4.450213e-01,1.724032e+00,1.169537e+00,1.308746e-01,1.211570e+00,1.004176e+00,
5.405753e-01,1.247796e+00,7.384525e-02,3.206737e+00,1.980036e-01,5.363793e-01,1.094667e+00,1.481678e+00,1.364575e+00,2.647325e+00,3.348488e-01,3.417503e+00,1.352612e+00,5.503225e-01,4.436575e-01,1.786385e+00,1.245114e+00,1.310456e-01,1.214079e+00,1.005172e+00,
5.410815e-01,1.258363e+00,7.388050e-02,3.295527e+00,1.981475e-01,5.332374e-01,1.128794e+00,1.480266e+00,1.360443e+00,2.716550e+00,3.327943e-01,3.474744e+00,1.353470e+00,5.507764e-01,4.425608e-01,1.848207e+00,1.323929e+00,1.312298e-01,1.216356e+00,1.007053e+00,
5.416477e-01,1.266317e+00,7.392204e-02,3.385946e+00,1.981330e-01,5.301783e-01,1.162186e+00,1.477279e+00,1.355600e+00,2.787278e+00,3.305975e-01,3.530849e+00,1.354519e+00,5.513318e-01,4.416183e-01,1.908397e+00,1.404275e+00,1.314219e-01,1.218424e+00,1.009965e+00,
5.421776e-01,1.271975e+00,7.395360e-02,3.478013e+00,1.980550e-01,5.272927e-01,1.194177e+00,1.473038e+00,1.350227e+00,2.859000e+00,3.282697e-01,3.585531e+00,1.355575e+00,5.519071e-01,4.409449e-01,1.965774e+00,1.484086e+00,1.316056e-01,1.220121e+00,1.014098e+00,
5.427840e-01,1.275629e+00,7.395246e-02,3.571818e+00,1.980321e-01,5.244832e-01,1.224260e+00,1.467790e+00,1.344410e+00,2.931229e+00,3.258092e-01,3.638572e+00,1.357061e+00,5.525908e-01,4.403835e-01,2.019399e+00,1.561456e+00,1.317501e-01,1.221688e+00,1.019533e+00,
5.434448e-01,1.277617e+00,7.397898e-02,3.667329e+00,1.980065e-01,5.219004e-01,1.252085e+00,1.461965e+00,1.338373e+00,3.003737e+00,3.233283e-01,3.689682e+00,1.358488e+00,5.532477e-01,4.399751e-01,2.068733e+00,1.634747e+00,1.318776e-01,1.222853e+00,1.026465e+00,
5.440900e-01,1.278092e+00,7.403675e-02,3.764318e+00,1.980118e-01,5.194383e-01,1.277389e+00,1.455726e+00,1.332113e+00,3.076327e+00,3.207816e-01,3.738641e+00,1.360178e+00,5.539768e-01,4.397057e-01,2.113174e+00,1.702576e+00,1.320150e-01,1.223728e+00,1.035064e+00,
5.447000e-01,1.277380e+00,7.404043e-02,3.862811e+00,1.979930e-01,5.171338e-01,1.300138e+00,1.449330e+00,1.325854e+00,3.148920e+00,3.182019e-01,3.785449e+00,1.361843e+00,5.547096e-01,4.395505e-01,2.152740e+00,1.763919e+00,1.321625e-01,1.224111e+00,1.045453e+00,
5.453257e-01,1.275660e+00,7.406259e-02,3.962405e+00,1.980497e-01,5.149934e-01,1.320353e+00,1.443060e+00,1.319654e+00,3.221581e+00,3.155911e-01,3.830094e+00,1.363319e+00,5.554373e-01,4.395129e-01,2.187370e+00,1.818181e+00,1.322995e-01,1.224164e+00,1.057801e+00,
5.459501e-01,1.273247e+00,7.408460e-02,4.062635e+00,1.980984e-01,5.130544e-01,1.338144e+00,1.437162e+00,1.313522e+00,3.294451e+00,3.130246e-01,3.872525e+00,1.364788e+00,5.562557e-01,4.395743e-01,2.217013e+00,1.865052e+00,1.324197e-01,1.223787e+00,1.072300e+00,
5.464998e-01,1.270323e+00,7.408149e-02,4.162815e+00,1.981849e-01,5.112386e-01,1.353627e+00,1.431678e+00,1.307544e+00,3.367681e+00,3.105072e-01,3.912708e+00,1.366126e+00,5.570198e-01,4.396839e-01,2.242228e+00,1.904636e+00,1.325319e-01,1.222974e+00,1.089184e+00,
5.470972e-01,1.267073e+00,7.412301e-02,4.261922e+00,1.983952e-01,5.095561e-01,1.366969e+00,1.427010e+00,1.301813e+00,3.441306e+00,3.080408e-01,3.950774e+00,1.367313e+00,5.578176e-01,4.398902e-01,2.263234e+00,1.937129e+00,1.326327e-01,1.221954e+00,1.108620e+00,
5.476824e-01,1.263757e+00,7.416293e-02,4.359210e+00,1.986072e-01,5.079998e-01,1.378475e+00,1.423202e+00,1.296336e+00,3.515564e+00,3.056458e-01,3.986921e+00,1.368272e+00,5.586136e-01,4.401881e-01,2.280672e+00,1.962964e+00,1.327402e-01,1.220689e+00,1.130711e+00,
5.482534e-01,1.260625e+00,7.418600e-02,4.453614e+00,1.988253e-01,5.065538e-01,1.388188e+00,1.420447e+00,1.291088e+00,3.590359e+00,3.033429e-01,4.021201e+00,1.369100e+00,5.593970e-01,4.404763e-01,2.294885e+00,1.982768e+00,1.328382e-01,1.219228e+00,1.155585e+00,
5.488003e-01,1.257715e+00,7.418608e-02,4.544421e+00,1.990189e-01,5.052823e-01,1.396318e+00,1.418960e+00,1.286111e+00,3.665866e+00,3.011237e-01,4.053838e+00,1.369764e+00,5.601584e-01,4.407836e-01,2.306343e+00,1.997295e+00,1.328957e-01,1.217590e+00,1.183431e+00,
5.493482e-01,1.255325e+00,7.417325e-02,4.630857e+00,1.991806e-01,5.040953e-01,1.403028e+00,1.418874e+00,1.281500e+00,3.741970e+00,2.989794e-01,4.085188e+00,1.370119e+00,5.608016e-01,4.411101e-01,2.315535e+00,2.007290e+00,1.329776e-01,1.215837e+00,1.214287e+00,
5.499254e-01,1.253687e+00,7.417277e-02,4.712148e+00,1.992427e-01,5.030706e-01,1.408431e+00,1.420221e+00,1.277210e+00,3.818416e+00,2.969381e-01,4.115535e+00,1.370281e+00,5.615371e-01,4.414450e-01,2.322826e+00,2.013398e+00,1.330618e-01,1.213903e+00,1.248014e+00,
5.504453e-01,1.252921e+00,7.415322e-02,4.788062e+00,1.992531e-01,5.020991e-01,1.412582e+00,1.423209e+00,1.273186e+00,3.895220e+00,2.949278e-01,4.145174e+00,1.370149e+00,5.622114e-01,4.418259e-01,2.328798e+00,2.016280e+00,1.331167e-01,1.211953e+00,1.284495e+00,
5.509324e-01,1.253295e+00,7.415313e-02,4.858020e+00,1.991797e-01,5.012477e-01,1.415549e+00,1.427783e+00,1.269491e+00,3.972040e+00,2.929905e-01,4.174481e+00,1.369937e+00,5.628917e-01,4.422028e-01,2.333904e+00,2.016598e+00,1.331625e-01,1.209898e+00,1.323460e+00,
5.514160e-01,1.255144e+00,7.414310e-02,4.921685e+00,1.990506e-01,5.005263e-01,1.417420e+00,1.434038e+00,1.266161e+00,4.048490e+00,2.911451e-01,4.203830e+00,1.369410e+00,5.635024e-01,4.425782e-01,2.338472e+00,2.014853e+00,1.331928e-01,1.207879e+00,1.364543e+00,
5.519823e-01,1.258661e+00,7.410368e-02,4.978735e+00,1.988173e-01,4.998777e-01,1.418243e+00,1.441871e+00,1.263095e+00,4.124268e+00,2.894142e-01,4.233601e+00,1.368766e+00,5.640475e-01,4.429447e-01,2.343009e+00,2.011551e+00,1.332073e-01,1.205844e+00,1.407299e+00,
5.525273e-01,1.264327e+00,7.408432e-02,5.029281e+00,1.985837e-01,4.993637e-01,1.418097e+00,1.451227e+00,1.260429e+00,4.199480e+00,2.877930e-01,4.264244e+00,1.367939e+00,5.646551e-01,4.433511e-01,2.347955e+00,2.007206e+00,1.332173e-01,1.203819e+00,1.451072e+00,
5.531405e-01,1.272410e+00,7.408099e-02,5.073306e+00,1.983435e-01,4.988967e-01,1.417035e+00,1.461853e+00,1.257979e+00,4.273668e+00,2.862918e-01,4.296180e+00,1.367024e+00,5.652028e-01,4.437706e-01,2.353872e+00,2.001897e+00,1.332345e-01,1.201728e+00,1.495393e+00,
5.537966e-01,1.283351e+00,7.405709e-02,5.110931e+00,1.980850e-01,4.985043e-01,1.415154e+00,1.473549e+00,1.255809e+00,4.346784e+00,2.849144e-01,4.329792e+00,1.365961e+00,5.657094e-01,4.441437e-01,2.361053e+00,1.995842e+00,1.332464e-01,1.199798e+00,1.539387e+00,
5.545739e-01,1.297706e+00,7.406251e-02,5.142323e+00,1.978480e-01,4.981488e-01,1.412552e+00,1.486190e+00,1.253923e+00,4.418472e+00,2.836641e-01,4.365563e+00,1.364823e+00,5.661870e-01,4.445843e-01,2.369957e+00,1.989284e+00,1.332534e-01,1.197915e+00,1.582517e+00,
5.554166e-01,1.315891e+00,7.403368e-02,5.168008e+00,1.976300e-01,4.978953e-01,1.409237e+00,1.499583e+00,1.252321e+00,4.489317e+00,2.824875e-01,4.403925e+00,1.363682e+00,5.665946e-01,4.450139e-01,2.381226e+00,1.982425e+00,1.332566e-01,1.196192e+00,1.624285e+00,
5.565808e-01,1.338412e+00,7.398599e-02,5.188333e+00,1.973720e-01,4.976295e-01,1.405212e+00,1.513491e+00,1.250940e+00,4.559055e+00,2.814223e-01,4.445179e+00,1.362606e+00,5.670098e-01,4.454378e-01,2.395102e+00,1.975050e+00,1.332640e-01,1.194512e+00,1.664285e+00,
5.579100e-01,1.365830e+00,7.393747e-02,5.203778e+00,1.971411e-01,4.974475e-01,1.400702e+00,1.527812e+00,1.249821e+00,4.628173e+00,2.804702e-01,4.489788e+00,1.361298e+00,5.673439e-01,4.458705e-01,2.412152e+00,1.967369e+00,1.332930e-01,1.192978e+00,1.702151e+00,
5.595244e-01,1.398542e+00,7.391190e-02,5.215055e+00,1.969074e-01,4.973017e-01,1.395707e+00,1.542060e+00,1.248864e+00,4.697001e+00,2.795428e-01,4.538095e+00,1.360106e+00,5.675909e-01,4.462995e-01,2.432508e+00,1.959305e+00,1.333119e-01,1.191471e+00,1.737739e+00,
5.614837e-01,1.436956e+00,7.389745e-02,5.222690e+00,1.966229e-01,4.972441e-01,1.390307e+00,1.556236e+00,1.248057e+00,4.765977e+00,2.786965e-01,4.590373e+00,1.358997e+00,5.678383e-01,4.467123e-01,2.456620e+00,1.951065e+00,1.333010e-01,1.190079e+00,1.770811e+00,
5.638341e-01,1.481190e+00,7.385845e-02,5.227068e+00,1.963771e-01,4.972029e-01,1.384669e+00,1.570188e+00,1.247408e+00,4.835719e+00,2.779352e-01,4.646969e+00,1.357804e+00,5.680634e-01,4.470946e-01,2.484329e+00,1.942549e+00,1.332724e-01,1.188830e+00,1.801586e+00,
5.665998e-01,1.531357e+00,7.379708e-02,5.229026e+00,1.961505e-01,4.972266e-01,1.378724e+00,1.583911e+00,1.246943e+00,4.906804e+00,2.772809e-01,4.708095e+00,1.356745e+00,5.683712e-01,4.474508e-01,2.515672e+00,1.933710e+00,1.332216e-01,1.187567e+00,1.830104e+00,
5.698246e-01,1.587280e+00,7.376760e-02,5.229003e+00,1.959323e-01,4.972444e-01,1.372503e+00,1.597269e+00,1.246641e+00,4.979792e+00,2.767375e-01,4.773952e+00,1.355675e+00,5.686606e-01,4.478077e-01,2.550268e+00,1.924618e+00,1.331618e-01,1.186398e+00,1.856588e+00,
5.736271e-01,1.648602e+00,7.373977e-02,5.227611e+00,1.957475e-01,4.972470e-01,1.366131e+00,1.610311e+00,1.246394e+00,5.055318e+00,2.762395e-01,4.844787e+00,1.354645e+00,5.689590e-01,4.481893e-01,2.587484e+00,1.915117e+00,1.331311e-01,1.185354e+00,1.881302e+00,
5.779577e-01,1.714666e+00,7.371882e-02,5.225159e+00,1.955335e-01,4.972802e-01,1.359763e+00,1.623276e+00,1.246293e+00,5.134068e+00,2.758374e-01,4.920568e+00,1.353777e+00,5.692664e-01,4.485407e-01,2.626793e+00,1.905604e+00,1.330934e-01,1.184406e+00,1.904731e+00,
5.826661e-01,1.784638e+00,7.370656e-02,5.222048e+00,1.953145e-01,4.973323e-01,1.353268e+00,1.636092e+00,1.246332e+00,5.216549e+00,2.754435e-01,5.001255e+00,1.352953e+00,5.695379e-01,4.488448e-01,2.667224e+00,1.895869e+00,1.330367e-01,1.183618e+00,1.927179e+00,
5.878469e-01,1.857632e+00,7.366207e-02,5.219010e+00,1.951323e-01,4.974053e-01,1.346908e+00,1.648914e+00,1.246442e+00,5.303113e+00,2.750691e-01,5.087027e+00,1.352209e+00,5.697861e-01,4.491518e-01,2.708073e+00,1.886027e+00,1.329695e-01,1.182998e+00,1.949058e+00,
5.932991e-01,1.932637e+00,7.359365e-02,5.216314e+00,1.949678e-01,4.974542e-01,1.340468e+00,1.661923e+00,1.246586e+00,5.393767e+00,2.747378e-01,5.177673e+00,1.351459e+00,5.699942e-01,4.494773e-01,2.748248e+00,1.876276e+00,1.329198e-01,1.182319e+00,1.970848e+00,
5.988615e-01,2.008595e+00,7.354871e-02,5.214441e+00,1.948181e-01,4.975168e-01,1.334111e+00,1.675388e+00,1.246811e+00,5.488845e+00,2.744769e-01,5.272945e+00,1.350818e+00,5.701692e-01,4.497938e-01,2.786933e+00,1.866419e+00,1.328754e-01,1.181658e+00,1.993052e+00,
6.043330e-01,2.084786e+00,7.348603e-02,5.213641e+00,1.946368e-01,4.975966e-01,1.327832e+00,1.689481e+00,1.247061e+00,5.588202e+00,2.742933e-01,5.372657e+00,1.350278e+00,5.703258e-01,4.501123e-01,2.823404e+00,1.856630e+00,1.328234e-01,1.181083e+00,2.016079e+00,
6.096530e-01,2.160345e+00,7.341085e-02,5.214407e+00,1.944427e-01,4.976681e-01,1.321651e+00,1.704547e+00,1.247393e+00,5.691227e+00,2.741579e-01,5.476528e+00,1.349846e+00,5.704293e-01,4.504315e-01,2.857132e+00,1.846996e+00,1.327547e-01,1.180560e+00,2.040561e+00,
6.144817e-01,2.234571e+00,7.335211e-02,5.217134e+00,1.942092e-01,4.977441e-01,1.315609e+00,1.720787e+00,1.247736e+00,5.797879e+00,2.740687e-01,5.584581e+00,1.349437e+00,5.706084e-01,4.507266e-01,2.887889e+00,1.837533e+00,1.326715e-01,1.180057e+00,2.067117e+00,
6.187521e-01,2.307263e+00,7.390775e-02,5.222172e+00,1.949469e-01,4.978206e-01,1.309855e+00,1.738614e+00,1.248443e+00,5.906926e+00,2.740278e-01,5.695461e+00,1.349087e+00,5.706552e-01,4.509652e-01,2.915133e+00,1.828477e+00,1.331506e-01,1.179626e+00,2.096152e+00,
6.223808e-01,2.378605e+00,7.496353e-02,5.229791e+00,1.957955e-01,4.978538e-01,1.304167e+00,1.758231e+00,1.249241e+00,6.018799e+00,2.740151e-01,5.809669e+00,1.348873e+00,5.707515e-01,4.511668e-01,2.939101e+00,1.819502e+00,1.332793e-01,1.179132e+00,2.128023e+00,
6.251884e-01,2.447096e+00,7.632186e-02,5.240601e+00,1.965529e-01,4.978693e-01,1.298668e+00,1.780061e+00,1.250699e+00,6.132414e+00,2.740196e-01,5.925690e+00,1.348532e+00,5.707551e-01,4.513898e-01,2.959573e+00,1.810870e+00,1.333891e-01,1.178741e+00,2.163277e+00,
6.271361e-01,2.513525e+00,7.784430e-02,5.254756e+00,1.977061e-01,4.979645e-01,1.293528e+00,1.804440e+00,1.252929e+00,6.245817e+00,2.740317e-01,6.043403e+00,1.348541e+00,5.715312e-01,4.516147e-01,2.976798e+00,1.802580e+00,1.336375e-01,1.178420e+00,2.202111e+00,
6.281886e-01,2.578115e+00,7.913738e-02,5.272898e+00,1.989477e-01,4.980514e-01,1.288529e+00,1.831629e+00,1.255119e+00,6.359181e+00,2.740422e-01,6.162205e+00,1.348461e+00,5.719978e-01,4.518253e-01,2.991177e+00,1.794568e+00,1.340532e-01,1.178156e+00,2.244435e+00,
6.283905e-01,2.641005e+00,8.007082e-02,5.295057e+00,2.002544e-01,4.981060e-01,1.283769e+00,1.861964e+00,1.257301e+00,6.471160e+00,2.740644e-01,6.281514e+00,1.348425e+00,5.722910e-01,4.520016e-01,3.002671e+00,1.786952e+00,1.345038e-01,1.177844e+00,2.290402e+00,
6.278325e-01,2.702421e+00,8.072989e-02,5.321650e+00,2.016600e-01,4.981838e-01,1.279249e+00,1.895643e+00,1.259477e+00,6.580241e+00,2.740917e-01,6.400796e+00,1.348475e+00,5.726562e-01,4.521611e-01,3.011879e+00,1.779787e+00,1.349380e-01,1.177450e+00,2.339407e+00,
6.265026e-01,2.762379e+00,8.121094e-02,5.353195e+00,2.030954e-01,4.982581e-01,1.274889e+00,1.933046e+00,1.261408e+00,6.685214e+00,2.741342e-01,6.519646e+00,1.348562e+00,5.731344e-01,4.523510e-01,3.019022e+00,1.773135e+00,1.353285e-01,1.177202e+00,2.390979e+00,
6.246449e-01,2.820926e+00,8.148407e-02,5.389926e+00,2.044242e-01,4.983140e-01,1.270798e+00,1.973914e+00,1.263270e+00,6.785850e+00,2.742049e-01,6.637496e+00,1.348729e+00,5.735757e-01,4.525509e-01,3.024240e+00,1.766805e+00,1.356600e-01,1.176789e+00,2.444180e+00,
6.222553e-01,2.878219e+00,8.164687e-02,5.431875e+00,2.055368e-01,4.983664e-01,1.266878e+00,2.018443e+00,1.264955e+00,6.881534e+00,2.742723e-01,6.753939e+00,1.349063e+00,5.739555e-01,4.527349e-01,3.027858e+00,1.760892e+00,1.359560e-01,1.176520e+00,2.498059e+00,
6.194726e-01,2.934165e+00,8.173281e-02,5.479239e+00,2.071945e-01,4.983898e-01,1.263173e+00,2.066239e+00,1.267091e+00,6.971956e+00,2.743332e-01,6.868742e+00,1.349412e+00,5.743586e-01,4.528831e-01,3.030364e+00,1.755622e+00,1.362109e-01,1.176258e+00,2.551677e+00,
6.163290e-01,2.989028e+00,8.169805e-02,5.532073e+00,2.085002e-01,4.983961e-01,1.259751e+00,2.117136e+00,1.269540e+00,7.057005e+00,2.744092e-01,6.981808e+00,1.349718e+00,5.746937e-01,4.529851e-01,3.031727e+00,1.751449e+00,1.368994e-01,1.175950e+00,2.603747e+00,
6.130396e-01,3.042651e+00,8.153989e-02,5.589983e+00,2.098254e-01,4.983546e-01,1.256537e+00,2.170444e+00,1.272449e+00,7.136223e+00,2.745037e-01,7.092936e+00,1.349976e+00,5.750039e-01,4.531001e-01,3.032022e+00,1.747242e+00,1.372022e-01,1.175691e+00,2.653534e+00,
6.095701e-01,3.095699e+00,8.127532e-02,5.652752e+00,2.113884e-01,4.983366e-01,1.253539e+00,2.225840e+00,1.275831e+00,7.210131e+00,2.745865e-01,7.201946e+00,1.350334e+00,5.753060e-01,4.531723e-01,3.031594e+00,1.743273e+00,1.373901e-01,1.175387e+00,2.700328e+00,
6.060089e-01,3.147980e+00,8.085655e-02,5.719937e+00,2.131283e-01,4.983090e-01,1.250709e+00,2.282817e+00,1.279383e+00,7.278688e+00,2.746569e-01,7.308982e+00,1.350531e+00,5.756128e-01,4.532531e-01,3.030611e+00,1.739694e+00,1.376075e-01,1.175010e+00,2.743260e+00,
6.024637e-01,3.199485e+00,8.035096e-02,5.790874e+00,2.152633e-01,4.983058e-01,1.248137e+00,2.340454e+00,1.283010e+00,7.342084e+00,2.747110e-01,7.414293e+00,1.350649e+00,5.758913e-01,4.532806e-01,3.029114e+00,1.736237e+00,1.378344e-01,1.174685e+00,2.782076e+00,
5.989713e-01,3.250545e+00,7.986855e-02,5.864782e+00,2.178623e-01,4.982575e-01,1.245787e+00,2.398278e+00,1.286610e+00,7.401013e+00,2.747527e-01,7.518153e+00,1.350681e+00,5.761847e-01,4.532854e-01,3.027294e+00,1.733170e+00,1.379194e-01,1.174328e+00,2.816609e+00,
5.955885e-01,3.301228e+00,7.936825e-02,5.941012e+00,2.207795e-01,4.981934e-01,1.243564e+00,2.455760e+00,1.290282e+00,7.455544e+00,2.748074e-01,7.620930e+00,1.350778e+00,5.762956e-01,4.532668e-01,3.025181e+00,1.730552e+00,1.379006e-01,1.173956e+00,2.846747e+00,
5.923043e-01,3.351820e+00,7.883640e-02,6.018927e+00,2.238095e-01,4.981469e-01,1.241578e+00,2.512578e+00,1.294107e+00,7.505875e+00,2.749073e-01,7.722976e+00,1.350798e+00,5.763920e-01,4.531698e-01,3.022796e+00,1.728210e+00,1.378360e-01,1.173515e+00,2.872712e+00,
5.892746e-01,3.402474e+00,7.829631e-02,6.097542e+00,2.265161e-01,4.981446e-01,1.239698e+00,2.568258e+00,1.298103e+00,7.552746e+00,2.749768e-01,7.824798e+00,1.350762e+00,5.765086e-01,4.530718e-01,3.020324e+00,1.726264e+00,1.377499e-01,1.173115e+00,2.894764e+00,
5.863554e-01,3.453238e+00,7.775289e-02,6.176306e+00,2.285575e-01,4.981044e-01,1.237979e+00,2.622846e+00,1.302233e+00,7.596078e+00,2.750182e-01,7.926891e+00,1.350823e+00,5.764537e-01,4.529614e-01,3.017613e+00,1.724710e+00,1.376274e-01,1.172708e+00,2.913105e+00,
5.836843e-01,3.504558e+00,7.722140e-02,6.254357e+00,2.298014e-01,4.980173e-01,1.236386e+00,2.676107e+00,1.306467e+00,7.636486e+00,2.750636e-01,8.029755e+00,1.350825e+00,5.764222e-01,4.529424e-01,3.014637e+00,1.723469e+00,1.375169e-01,1.172335e+00,2.928256e+00,
5.812033e-01,3.556525e+00,7.675818e-02,6.331771e+00,2.302562e-01,4.978870e-01,1.234912e+00,2.728229e+00,1.310576e+00,7.674077e+00,2.751048e-01,8.133916e+00,1.350748e+00,5.763448e-01,4.528470e-01,3.011547e+00,1.722517e+00,1.373874e-01,1.171980e+00,2.940373e+00,
5.790086e-01,3.609452e+00,7.633851e-02,6.407763e+00,2.300977e-01,4.977840e-01,1.233627e+00,2.779324e+00,1.314540e+00,7.709150e+00,2.751461e-01,8.239730e+00,1.350574e+00,5.761058e-01,4.526891e-01,3.008267e+00,1.721696e+00,1.372939e-01,1.171686e+00,2.949947e+00,
5.769706e-01,3.663472e+00,7.594468e-02,6.482233e+00,2.295939e-01,4.976713e-01,1.232667e+00,2.829520e+00,1.318292e+00,7.742229e+00,2.751550e-01,8.347477e+00,1.350446e+00,5.758989e-01,4.524772e-01,3.004871e+00,1.721176e+00,1.372238e-01,1.171314e+00,2.957486e+00,
5.751274e-01,3.718881e+00,7.560262e-02,6.555239e+00,2.288845e-01,4.975622e-01,1.231622e+00,2.879307e+00,1.321618e+00,7.773224e+00,2.751633e-01,8.457609e+00,1.350118e+00,5.756261e-01,4.522926e-01,3.001455e+00,1.720963e+00,1.371761e-01,1.170865e+00,2.963075e+00,
5.734524e-01,3.775857e+00,7.529922e-02,6.627168e+00,2.279257e-01,4.974230e-01,1.230700e+00,2.929106e+00,1.324611e+00,7.802661e+00,2.751841e-01,8.570357e+00,1.349900e+00,5.753070e-01,4.521148e-01,2.998074e+00,1.720788e+00,1.371633e-01,1.170410e+00,2.967289e+00,
5.719793e-01,3.834728e+00,7.502512e-02,6.698116e+00,2.268427e-01,4.972585e-01,1.229877e+00,2.979210e+00,1.327101e+00,7.830588e+00,2.751936e-01,8.685873e+00,1.349513e+00,5.747877e-01,4.519501e-01,2.994673e+00,1.720890e+00,1.371870e-01,1.169943e+00,2.970219e+00,
5.706047e-01,3.895743e+00,7.479893e-02,6.768471e+00,2.255949e-01,4.971015e-01,1.229097e+00,3.029842e+00,1.329180e+00,7.857525e+00,2.752070e-01,8.804420e+00,1.349108e+00,5.743417e-01,4.517891e-01,2.991351e+00,1.721160e+00,1.372170e-01,1.169419e+00,2.972054e+00,
5.694430e-01,3.959228e+00,7.460744e-02,6.838080e+00,2.241771e-01,4.969510e-01,1.228515e+00,3.081543e+00,1.330727e+00,7.883116e+00,2.752268e-01,8.925943e+00,1.348704e+00,5.737652e-01,4.516108e-01,2.988031e+00,1.721591e+00,1.372300e-01,1.168839e+00,2.973139e+00,
5.683550e-01,4.025335e+00,7.438722e-02,6.907705e+00,2.225894e-01,4.967613e-01,1.227988e+00,3.134607e+00,1.331927e+00,7.908387e+00,2.752595e-01,9.050481e+00,1.348328e+00,5.730935e-01,4.514799e-01,2.984825e+00,1.722048e+00,1.372869e-01,1.168282e+00,2.973568e+00,
5.673999e-01,4.094256e+00,7.414822e-02,6.977437e+00,2.208342e-01,4.966031e-01,1.227549e+00,3.188979e+00,1.332684e+00,7.933005e+00,2.753053e-01,9.178096e+00,1.347804e+00,5.725055e-01,4.513390e-01,2.981733e+00,1.722680e+00,1.373695e-01,1.167737e+00,2.973427e+00,
5.665728e-01,4.166185e+00,7.389902e-02,7.047505e+00,2.188786e-01,4.964547e-01,1.227112e+00,3.244920e+00,1.333113e+00,7.957268e+00,2.753515e-01,9.308520e+00,1.347423e+00,5.718834e-01,4.511806e-01,2.978858e+00,1.723327e+00,1.374754e-01,1.167158e+00,2.973001e+00,
5.657865e-01,4.241306e+00,7.368862e-02,7.117491e+00,2.167265e-01,4.963079e-01,1.226778e+00,3.302581e+00,1.333106e+00,7.981430e+00,2.753935e-01,9.441460e+00,1.346930e+00,5.712774e-01,4.510203e-01,2.976178e+00,1.724091e+00,1.376336e-01,1.166715e+00,2.972401e+00,
5.650193e-01,4.319810e+00,7.349102e-02,7.188085e+00,2.145019e-01,4.961416e-01,1.226552e+00,3.361650e+00,1.332865e+00,8.005535e+00,2.754074e-01,9.576937e+00,1.346487e+00,5.706483e-01,4.508307e-01,2.973752e+00,1.724713e+00,1.378175e-01,1.166169e+00,2.971418e+00,
5.642685e-01,4.401888e+00,7.328726e-02,7.258508e+00,2.122348e-01,4.959222e-01,1.226301e+00,3.422168e+00,1.332308e+00,8.029589e+00,2.753929e-01,9.714623e+00,1.345903e+00,5.700073e-01,4.506450e-01,2.971795e+00,1.725458e+00,1.380579e-01,1.165708e+00,2.970370e+00,
5.635167e-01,4.487309e+00,7.308541e-02,7.328782e+00,2.099800e-01,4.957433e-01,1.226229e+00,3.483576e+00,1.331562e+00,8.054020e+00,2.753675e-01,9.854086e+00,1.345320e+00,5.693606e-01,4.504560e-01,2.970146e+00,1.726252e+00,1.383205e-01,1.165332e+00,2.969305e+00,
