6.027100e-01,4.662856e+01,1.728480e-01,3.601107e+01,4.637568e-01,1.195482e+00,6.744799e+00,1.368283e+01,2.318058e+00,4.811115e+01,8.314018e-01,4.567851e+01,1.752433e+00,6.069817e-01,8.579240e-01,5.813603e+00,2.109164e+00,1.902064e-01,1.549488e+00,3.242923e+00,
6.050641e-01,4.572591e+01,2.470534e-01,3.556822e+01,6.678926e-01,1.157682e+00,6.546456e+00,1.357636e+01,2.279342e+00,4.682728e+01,8.091317e-01,4.958805e+01,1.757098e+00,6.353511e-01,8.346223e-01,5.800826e+00,2.123433e+00,2.027303e-01,1.537431e+00,3.240431e+00,
6.180318e-01,4.491544e+01,3.461505e-01,3.515453e+01,1.087075e+00,1.122564e+00,6.352229e+00,1.344101e+01,2.252208e+00,4.555553e+01,7.874183e-01,5.472026e+01,1.761726e+00,6.735316e-01,8.131800e-01,5.788421e+00,2.144764e+00,2.153987e-01,1.531211e+00,3.238264e+00,
6.311641e-01,4.421452e+01,5.415405e-01,3.477056e+01,2.539964e+00,1.089187e+00,6.163045e+00,1.328138e+01,2.237236e+00,4.431903e+01,7.663201e-01,6.098627e+01,1.768066e+00,7.156946e-01,7.934828e-01,5.776600e+00,2.168598e+00,2.358673e-01,1.528977e+00,3.251601e+00,
6.393221e-01,4.364839e+01,8.620715e-01,3.441671e+01,7.812471e+00,1.057977e+00,5.979004e+00,1.310309e+01,2.230340e+00,4.310580e+01,7.458463e-01,6.805879e+01,1.778399e+00,7.716508e-01,7.753531e-01,5.764970e+00,2.193060e+00,2.571196e-01,1.532393e+00,3.267461e+00,
6.592340e-01,4.324141e+01,1.257798e+00,3.408881e+01,1.546908e+01,1.028804e+00,5.800513e+00,1.290972e+01,2.227226e+00,4.191083e+01,7.260733e-01,7.544424e+01,1.808332e+00,8.390954e-01,7.587887e-01,5.754418e+00,2.216955e+00,2.786157e-01,1.539373e+00,3.291373e+00,
7.008477e-01,4.301822e+01,1.552622e+00,3.378187e+01,2.270032e+01,1.001576e+00,5.627546e+00,1.270801e+01,2.226243e+00,4.074024e+01,7.069041e-01,8.261665e+01,2.139701e+00,9.156504e-01,7.435852e-01,5.744529e+00,2.238159e+00,3.000247e-01,1.545957e+00,3.320290e+00,
7.608631e-01,4.301152e+01,1.715973e+00,3.348937e+01,2.539258e+01,9.761544e-01,5.460266e+00,1.250236e+01,2.232457e+00,3.959863e+01,6.884611e-01,8.913972e+01,2.969572e+00,1.002444e+00,7.296662e-01,5.735395e+00,2.256364e+00,3.238468e-01,1.551895e+00,3.346226e+00,
8.616270e-01,4.324592e+01,1.930288e+00,3.320647e+01,2.612427e+01,9.524027e-01,5.298521e+00,1.229787e+01,2.272020e+00,3.848765e+01,6.706816e-01,9.473134e+01,4.534411e+00,1.176555e+00,7.169821e-01,5.727084e+00,2.271751e+00,4.641339e-01,1.558592e+00,3.365608e+00,
1.205603e+00,4.373569e+01,2.329009e+00,3.292896e+01,2.925598e+01,9.301733e-01,5.142459e+00,1.209995e+01,2.393343e+00,3.742577e+01,6.536438e-01,9.926451e+01,8.812612e+00,1.767456e+00,7.054076e-01,5.719642e+00,2.311048e+00,6.297047e-01,1.567042e+00,3.387552e+00,
2.194766e+00,4.468117e+01,2.869787e+00,3.266649e+01,3.337418e+01,9.694512e-01,5.012047e+00,1.195609e+01,2.615489e+00,3.642973e+01,6.378511e-01,1.027409e+02,1.606051e+01,3.137924e+00,7.023581e-01,5.712890e+00,2.370319e+00,8.556088e-01,1.584207e+00,3.421446e+00,
3.519749e+00,4.598636e+01,3.424857e+00,3.242555e+01,3.730836e+01,1.056368e+00,4.904666e+00,1.189713e+01,2.918956e+00,3.553551e+01,6.335438e-01,1.052209e+02,2.836121e+01,5.383687e+00,7.081961e-01,5.707480e+00,2.430289e+00,1.161194e+00,1.627339e+00,3.487558e+00,
5.328772e+00,4.733304e+01,4.034523e+00,3.221021e+01,3.951834e+01,1.164583e+00,4.842549e+00,1.183297e+01,3.287490e+00,3.473270e+01,6.384208e-01,1.068218e+02,8.904254e+01,8.111905e+00,7.092912e-01,5.704446e+00,2.485831e+00,1.414985e+00,1.693984e+00,3.605633e+00,
8.427375e+00,4.905921e+01,4.534825e+00,3.199636e+01,3.977781e+01,1.258177e+00,4.821772e+00,1.173395e+01,3.744265e+00,3.396062e+01,6.451879e-01,1.076729e+02,2.130577e+02,1.138046e+01,7.163966e-01,5.705618e+00,2.532819e+00,1.650070e+00,1.776092e+00,3.739676e+00,
1.328965e+01,5.113976e+01,4.683997e+00,3.179144e+01,3.854729e+01,1.320736e+00,4.813261e+00,1.164062e+01,4.333147e+00,3.320481e+01,6.572430e-01,1.079117e+02,3.129755e+02,1.513089e+01,7.257229e-01,5.713396e+00,2.573241e+00,2.067336e+00,1.849355e+00,3.849788e+00,
1.971667e+01,5.351721e+01,4.478414e+00,3.159960e+01,3.601162e+01,1.387961e+00,4.808119e+00,1.157070e+01,5.096435e+00,3.247865e+01,6.755014e-01,1.076643e+02,4.029866e+02,1.858788e+01,7.357337e-01,5.725237e+00,2.611227e+00,3.284211e+00,1.908454e+00,3.928871e+00,
2.819403e+01,5.602244e+01,4.067931e+00,3.142288e+01,3.253573e+01,1.496110e+00,4.811265e+00,1.154094e+01,6.092507e+00,3.180179e+01,6.867635e-01,1.070438e+02,4.982902e+02,2.142192e+01,7.461304e-01,5.740452e+00,2.649290e+00,6.165668e+00,1.953674e+00,3.991469e+00,
3.855679e+01,5.834387e+01,3.603652e+00,3.127190e+01,2.852631e+01,1.681437e+00,4.819963e+00,1.156518e+01,7.398802e+00,3.119440e+01,6.824079e-01,1.061404e+02,5.998636e+02,2.410977e+01,7.573804e-01,5.758866e+00,2.691320e+00,9.624486e+00,1.989701e+00,4.054815e+00,
4.816587e+01,6.016691e+01,3.184784e+00,3.115651e+01,2.434645e+01,1.969834e+00,4.818964e+00,1.165989e+01,8.950016e+00,3.066455e+01,6.714179e-01,1.050304e+02,6.994766e+02,2.734535e+01,7.662978e-01,5.780797e+00,2.743264e+00,1.191780e+01,2.021412e+00,4.128576e+00,
5.529953e+01,6.143243e+01,2.842757e+00,3.107512e+01,2.033295e+01,2.277098e+00,4.795276e+00,1.184278e+01,1.041542e+01,3.020413e+01,6.612318e-01,1.037775e+02,7.536286e+02,3.169210e+01,7.760035e-01,5.805190e+00,2.825360e+00,1.318235e+01,2.050413e+00,4.215307e+00,
5.977389e+01,6.224778e+01,2.560316e+00,3.102069e+01,1.673329e+01,2.460493e+00,4.741291e+00,1.214279e+01,1.147060e+01,2.979011e+01,6.516842e-01,1.024399e+02,7.463242e+02,3.722604e+01,7.899892e-01,5.830563e+00,3.004614e+00,1.403101e+01,2.075209e+00,4.314587e+00,
6.237492e+01,6.271912e+01,2.308342e+00,3.098146e+01,1.366310e+01,2.483256e+00,4.658528e+00,1.260810e+01,1.210374e+01,2.939179e+01,6.421521e-01,1.010696e+02,7.015130e+02,4.383106e+01,8.083839e-01,5.855235e+00,3.432123e+00,1.453006e+01,2.093203e+00,4.424327e+00,
6.476965e+01,6.291588e+01,2.068572e+00,3.094694e+01,1.113128e+01,2.397724e+00,4.552908e+00,1.329781e+01,1.258273e+01,2.898836e+01,6.329185e-01,9.971211e+01,6.433300e+02,5.236311e+01,8.301634e-01,5.877745e+00,4.237268e+00,1.444848e+01,2.102653e+00,4.543186e+00,
6.797295e+01,6.289843e+01,1.836424e+00,3.090614e+01,9.084867e+00,2.263394e+00,4.429350e+00,1.426702e+01,1.324869e+01,2.857206e+01,6.237873e-01,9.840031e+01,5.849162e+02,6.320333e+01,8.540139e-01,5.896937e+00,5.233803e+00,1.373825e+01,2.104162e+00,4.671309e+00,
7.087353e+01,6.271671e+01,1.616055e+00,3.085391e+01,7.448371e+00,2.115935e+00,4.292791e+00,1.554555e+01,1.430512e+01,2.814992e+01,6.145358e-01,9.713971e+01,5.320713e+02,7.296745e+01,8.790134e-01,5.912761e+00,5.999051e+00,1.259222e+01,2.099434e+00,4.809268e+00,
7.143692e+01,6.241431e+01,1.413124e+00,3.078404e+01,6.145562e+00,1.971965e+00,4.150434e+00,1.710489e+01,1.571012e+01,2.773587e+01,6.048439e-01,9.592033e+01,4.862801e+02,7.751321e+01,9.050060e-01,5.925119e+00,6.333296e+00,1.125445e+01,2.090802e+00,4.956811e+00,
6.891883e+01,6.201464e+01,1.231895e+00,3.069549e+01,5.108867e+00,1.838371e+00,4.009840e+00,1.884737e+01,1.727773e+01,2.734705e+01,5.947672e-01,9.473112e+01,4.459034e+02,7.644995e+01,9.322216e-01,5.934014e+00,6.322117e+00,9.903226e+00,2.080532e+00,5.112083e+00,
6.405134e+01,6.154075e+01,1.073888e+00,3.058775e+01,4.282169e+00,1.717642e+00,3.876369e+00,2.062291e+01,1.888110e+01,2.699869e+01,5.846391e-01,9.357071e+01,4.082785e+02,7.176624e+01,9.610623e-01,5.939360e+00,6.128165e+00,8.636380e+00,2.069632e+00,5.270529e+00,
5.799599e+01,6.100760e+01,9.386865e-01,3.046813e+01,3.620309e+00,1.609896e+00,3.753295e+00,2.228388e+01,2.052070e+01,2.670088e+01,5.746295e-01,9.245295e+01,3.717110e+02,6.542256e+01,9.925677e-01,5.940980e+00,5.878040e+00,7.496419e+00,2.059007e+00,5.426907e+00,
5.167305e+01,6.042329e+01,8.243799e-01,3.034756e+01,3.087965e+00,1.514511e+00,3.641768e+00,2.372030e+01,2.223631e+01,2.645902e+01,5.650308e-01,9.139477e+01,3.361272e+02,5.865460e+01,1.028071e+00,5.939171e+00,5.648586e+00,6.495267e+00,2.048778e+00,5.576941e+00,
4.561728e+01,5.980247e+01,7.284321e-01,3.023959e+01,2.657185e+00,1.430634e+00,3.541832e+00,2.487997e+01,2.403639e+01,2.627158e+01,5.559946e-01,9.042912e+01,3.022733e+02,5.210799e+01,1.069159e+00,5.934082e+00,5.480970e+00,5.628668e+00,2.039118e+00,5.719876e+00,
4.008232e+01,5.914931e+01,6.481156e-01,3.016028e+01,2.306394e+00,1.357446e+00,3.452177e+00,2.575752e+01,2.592067e+01,2.613132e+01,5.475729e-01,8.957578e+01,2.709172e+02,4.607012e+01,1.117186e+00,5.926388e+00,5.395459e+00,4.884851e+00,2.030280e+00,5.861938e+00,
3.515435e+01,5.847467e+01,5.810117e-01,3.013031e+01,2.019037e+00,1.294224e+00,3.372774e+00,2.637491e+01,2.794734e+01,2.602867e+01,5.398707e-01,8.885998e+01,2.425009e+02,4.064629e+01,1.172634e+00,5.916005e+00,5.399802e+00,4.249597e+00,2.022270e+00,6.020807e+00,
3.083409e+01,5.778324e+01,5.248492e-01,3.017817e+01,1.782174e+00,1.240122e+00,3.303663e+00,2.676870e+01,3.021400e+01,2.595070e+01,5.328842e-01,8.830433e+01,2.171496e+02,3.584978e+01,1.234726e+00,5.903752e+00,5.493716e+00,3.708218e+00,2.015102e+00,6.233568e+00,
2.707952e+01,5.708665e+01,4.777617e-01,3.033951e+01,1.585660e+00,1.194406e+00,3.246435e+00,2.697540e+01,3.272741e+01,2.588423e+01,5.266280e-01,8.792908e+01,1.947289e+02,3.164247e+01,1.301808e+00,5.890407e+00,5.674240e+00,3.247329e+00,2.008264e+00,6.566636e+00,
2.383325e+01,5.638488e+01,4.401665e-01,3.066580e+01,1.422020e+00,1.156244e+00,3.202738e+00,2.703091e+01,3.527641e+01,2.581625e+01,5.209264e-01,8.775477e+01,1.750393e+02,2.796892e+01,1.371634e+00,5.875778e+00,5.940287e+00,2.857036e+00,2.000999e+00,7.125661e+00,
2.103355e+01,5.568473e+01,4.093877e-01,3.121400e+01,1.284668e+00,1.124860e+00,3.175183e+00,2.696526e+01,3.748168e+01,2.573825e+01,5.157723e-01,8.779880e+01,1.578464e+02,2.476951e+01,1.442219e+00,5.861076e+00,6.296992e+00,2.524036e+00,1.993031e+00,8.072565e+00,
1.862246e+01,5.498626e+01,3.866405e-01,3.203631e+01,1.168424e+00,1.099608e+00,3.165466e+00,2.680154e+01,3.899236e+01,2.564470e+01,5.110912e-01,8.806658e+01,1.428689e+02,2.198542e+01,1.512049e+00,5.846819e+00,6.760140e+00,2.240558e+00,1.984027e+00,9.596688e+00,
1.654606e+01,5.428676e+01,3.684250e-01,3.315591e+01,1.070445e+00,1.079950e+00,3.174898e+00,2.656340e+01,3.965253e+01,2.553337e+01,5.069369e-01,8.855521e+01,1.298448e+02,1.956104e+01,1.580325e+00,5.833529e+00,7.362898e+00,2.000297e+00,1.973743e+00,1.173729e+01,
1.475682e+01,5.358961e+01,3.528072e-01,3.454055e+01,9.873565e-01,1.065483e+00,3.202702e+00,2.626744e+01,3.951288e+01,2.540590e+01,5.032187e-01,8.923297e+01,1.185502e+02,1.745078e+01,1.646385e+00,5.821593e+00,8.175028e+00,1.795071e+00,1.961982e+00,1.417232e+01,
1.321316e+01,5.289235e+01,3.398018e-01,3.609593e+01,9.165026e-01,1.055821e+00,3.246734e+00,2.592731e+01,3.874522e+01,2.526564e+01,4.999845e-01,9.005773e+01,1.087698e+02,1.561172e+01,1.709202e+00,5.811627e+00,9.365508e+00,1.617802e+00,1.949267e+00,2.030841e+01,
1.187880e+01,5.219741e+01,3.291419e-01,3.768414e+01,8.557968e-01,1.050702e+00,3.302215e+00,2.555751e+01,3.755722e+01,2.511922e+01,4.971611e-01,9.096552e+01,1.003126e+02,1.400659e+01,1.767552e+00,5.804035e+00,1.140688e+01,1.463497e+00,1.935848e+00,3.023031e+02,
1.072399e+01,5.151297e+01,3.201292e-01,3.916646e+01,8.037300e-01,1.049892e+00,3.363643e+00,2.516582e+01,3.613399e+01,2.497060e+01,4.948351e-01,9.188694e+01,9.306051e+01,1.260407e+01,1.819537e+00,5.799114e+00,1.581306e+01,1.329271e+00,1.922182e+00,7.041757e+02,
9.721535e+00,5.084462e+01,3.119735e-01,4.043798e+01,7.586545e-01,1.053050e+00,3.425147e+00,2.476232e+01,3.461850e+01,2.482648e+01,4.929360e-01,9.275284e+01,8.691771e+01,1.137537e+01,1.863607e+00,5.796597e+00,2.748987e+01,1.212527e+00,1.908720e+00,7.836656e+02,
8.848300e+00,5.020132e+01,3.041126e-01,4.144424e+01,7.193689e-01,1.060001e+00,3.481126e+00,2.435287e+01,3.310708e+01,2.468918e+01,4.915172e-01,9.350537e+01,8.176936e+01,1.029699e+01,1.898765e+00,5.797029e+00,5.408835e+01,1.110708e+00,1.895935e+00,7.739471e+02,
8.083531e+00,4.959051e+01,2.962233e-01,4.217647e+01,6.849390e-01,1.070548e+00,3.527385e+00,2.394520e+01,3.164750e+01,2.456058e+01,4.904650e-01,9.410126e+01,7.745670e+01,9.348267e+00,1.925277e+00,5.800382e+00,8.794345e+01,1.021505e+00,1.884235e+00,7.416256e+02,
7.410569e+00,4.901469e+01,2.883828e-01,4.265533e+01,6.547346e-01,1.084565e+00,3.561005e+00,2.354341e+01,3.025367e+01,2.443916e+01,4.898315e-01,9.451420e+01,7.376943e+01,8.511881e+00,1.944432e+00,5.807757e+00,1.123880e+02,9.429783e-01,1.874177e+00,7.025521e+02,
6.815256e+00,4.848013e+01,2.807362e-01,4.291774e+01,6.282380e-01,1.102016e+00,3.580962e+00,2.315133e+01,2.891575e+01,2.432369e+01,4.895238e-01,9.473737e+01,7.047006e+01,7.773276e+00,1.958246e+00,5.821943e+00,1.246790e+02,8.735652e-01,1.865782e+00,6.620276e+02,
6.286170e+00,4.798316e+01,2.737083e-01,4.300320e+01,6.049564e-01,1.122831e+00,3.587208e+00,2.277389e+01,2.761456e+01,2.420909e+01,4.894986e-01,9.477249e+01,6.733675e+01,7.119863e+00,1.969117e+00,5.849777e+00,1.289366e+02,8.121126e-01,1.859736e+00,6.224612e+02,
5.813706e+00,4.752146e+01,2.675795e-01,4.295094e+01,5.845384e-01,1.147167e+00,3.580418e+00,2.241375e+01,2.633014e+01,2.409190e+01,4.896373e-01,9.463768e+01,6.419869e+01,6.541059e+00,1.978881e+00,5.902134e+00,1.287160e+02,7.577478e-01,1.856051e+00,5.847625e+02,
5.390410e+00,4.709152e+01,2.627234e-01,4.279521e+01,5.666956e-01,1.175047e+00,3.562442e+00,2.207255e+01,2.505106e+01,2.396592e+01,4.897561e-01,9.434813e+01,6.097982e+01,6.028149e+00,1.988475e+00,5.991158e+00,1.260184e+02,7.097453e-01,1.855080e+00,5.493055e+02,
5.009514e+00,4.668993e+01,2.592863e-01,4.256815e+01,5.511261e-01,1.206215e+00,3.535239e+00,2.174865e+01,2.377604e+01,2.382943e+01,4.898054e-01,9.393041e+01,5.766283e+01,5.572609e+00,1.997783e+00,6.120872e+00,1.218651e+02,6.674305e-01,1.856965e+00,5.160974e+02,
4.665739e+00,4.631215e+01,2.573180e-01,4.229441e+01,5.376996e-01,1.240295e+00,3.500664e+00,2.144445e+01,2.251122e+01,2.367915e+01,4.896691e-01,9.340315e+01,5.429189e+01,5.167777e+00,2.005551e+00,6.280146e+00,1.168114e+02,6.302463e-01,1.861890e+00,4.850135e+02,
4.354974e+00,4.595949e+01,2.563301e-01,4.199907e+01,5.260589e-01,1.276505e+00,3.460613e+00,2.115613e+01,2.126789e+01,2.351267e+01,4.892432e-01,9.278712e+01,5.091820e+01,4.807835e+00,2.010001e+00,6.443151e+00,1.111955e+02,5.976530e-01,1.869988e+00,4.558434e+02,
4.073300e+00,4.562886e+01,2.559311e-01,4.170261e+01,5.159250e-01,1.313523e+00,3.417001e+00,2.088296e+01,2.005625e+01,2.333202e+01,4.884746e-01,9.209789e+01,4.760231e+01,4.487189e+00,2.009045e+00,6.582507e+00,1.052834e+02,5.691395e-01,1.881090e+00,4.284235e+02,
3.817191e+00,4.532250e+01,2.553528e-01,4.142220e+01,5.071571e-01,1.349680e+00,3.371015e+00,2.062306e+01,1.888750e+01,2.313721e+01,4.872876e-01,9.135467e+01,4.439970e+01,4.201132e+00,2.001096e+00,6.679678e+00,9.926852e+01,5.442099e-01,1.894924e+00,4.025670e+02,
3.584183e+00,4.503791e+01,2.542873e-01,4.116671e+01,4.995490e-01,1.383368e+00,3.323937e+00,2.037516e+01,1.777051e+01,2.293128e+01,4.857352e-01,9.056680e+01,4.134343e+01,3.945118e+00,1.985120e+00,6.730247e+00,9.330891e+01,5.224279e-01,1.911298e+00,3.781994e+02,
3.371810e+00,4.477513e+01,2.524650e-01,4.094162e+01,4.929211e-01,1.413089e+00,3.276676e+00,2.013803e+01,1.671031e+01,2.271707e+01,4.837960e-01,8.974786e+01,3.845831e+01,3.714791e+00,1.960737e+00,6.739717e+00,8.751588e+01,5.033641e-01,1.929440e+00,3.552119e+02,
3.178112e+00,4.453233e+01,2.498081e-01,4.074458e+01,4.870524e-01,1.437744e+00,3.230127e+00,1.991026e+01,1.571027e+01,2.250030e+01,4.815816e-01,8.890445e+01,3.575724e+01,3.506720e+00,1.928459e+00,6.718500e+00,8.195459e+01,4.866161e-01,1.948925e+00,3.335812e+02,
3.001113e+00,4.430542e+01,2.465136e-01,4.056884e+01,4.818242e-01,1.456589e+00,3.184834e+00,1.969152e+01,1.477229e+01,2.228581e+01,4.792966e-01,8.804699e+01,3.324443e+01,3.317718e+00,1.889197e+00,6.677840e+00,7.668166e+01,4.718382e-01,1.968604e+00,3.132462e+02,
2.839376e+00,4.408783e+01,2.426731e-01,4.040390e+01,4.771645e-01,1.469398e+00,3.141313e+00,1.948151e+01,1.389550e+01,2.208089e+01,4.769610e-01,8.718044e+01,3.091855e+01,3.145018e+00,1.844116e+00,6.626685e+00,7.171201e+01,4.588206e-01,1.987578e+00,2.941630e+02,
2.691304e+00,4.387761e+01,2.386047e-01,4.023652e+01,4.727941e-01,1.476403e+00,3.100125e+00,1.927803e+01,1.307796e+01,2.189273e+01,4.747131e-01,8.630970e+01,2.877344e+01,2.986204e+00,1.794700e+00,6.572664e+00,6.705668e+01,4.472520e-01,2.005113e+00,2.763008e+02,
2.555754e+00,4.367180e+01,2.344840e-01,4.005655e+01,4.687305e-01,1.478032e+00,3.061871e+00,1.907985e+01,1.231762e+01,2.173125e+01,4.726963e-01,8.543833e+01,2.679881e+01,2.839945e+00,1.742292e+00,6.521371e+00,6.271401e+01,4.369263e-01,2.020252e+00,2.596259e+02,
2.431502e+00,4.346738e+01,2.304863e-01,3.985724e+01,4.649462e-01,1.474873e+00,3.026903e+00,1.888778e+01,1.161131e+01,2.160906e+01,4.709698e-01,8.456910e+01,2.498427e+01,2.704528e+00,1.687950e+00,6.476644e+00,5.867072e+01,4.277210e-01,2.032423e+00,2.440679e+02,
2.317781e+00,4.326693e+01,2.267121e-01,3.963316e+01,4.614271e-01,1.467640e+00,2.996061e+00,1.869863e+01,1.095595e+01,2.154652e+01,4.696496e-01,8.370395e+01,2.332120e+01,2.579211e+00,1.632908e+00,6.442023e+00,5.491620e+01,4.194736e-01,2.041020e+00,2.295661e+02,
2.213557e+00,4.306581e+01,2.231919e-01,3.938222e+01,4.580173e-01,1.457011e+00,2.969722e+00,1.851131e+01,1.034797e+01,2.157773e+01,4.688235e-01,8.284544e+01,2.179511e+01,2.463018e+00,1.577986e+00,6.419821e+00,5.143066e+01,4.120652e-01,2.045824e+00,2.160705e+02,
2.118125e+00,4.287159e+01,2.199701e-01,3.910686e+01,4.548587e-01,1.443711e+00,2.948488e+00,1.832614e+01,9.784053e+00,2.177692e+01,4.685894e-01,8.199613e+01,2.039673e+01,2.355521e+00,1.523938e+00,6.411790e+00,4.820177e+01,4.054356e-01,2.046907e+00,2.035189e+02,
2.030677e+00,4.267933e+01,2.171399e-01,3.881047e+01,4.519084e-01,1.428286e+00,2.932844e+00,1.814100e+01,9.261183e+00,2.230820e+01,4.689601e-01,8.115592e+01,1.911533e+01,2.256089e+00,1.471170e+00,6.650804e+00,4.520884e+01,3.994771e-01,2.044161e+00,1.918605e+02,
1.950619e+00,4.249267e+01,2.146187e-01,3.849754e+01,4.491278e-01,1.411256e+00,2.923396e+00,1.795545e+01,8.776290e+00,2.349663e+01,4.700124e-01,8.032687e+01,1.794100e+01,2.164439e+00,1.420136e+00,1.854728e+02,4.243589e+01,3.940477e-01,2.037934e+00,1.810285e+02,
1.877421e+00,4.231048e+01,2.124209e-01,3.817095e+01,4.466225e-01,1.393038e+00,2.920409e+00,1.776808e+01,8.326446e+00,2.585574e+01,4.717333e-01,7.951058e+01,1.686426e+01,2.080026e+00,1.371201e+00,5.634976e+02,3.986621e+01,3.891233e-01,2.028592e+00,1.709778e+02,
1.810342e+00,4.212999e+01,2.104923e-01,3.783456e+01,4.443966e-01,1.373908e+00,2.924091e+00,1.757708e+01,7.909308e+00,2.989820e+01,4.740748e-01,7.870842e+01,1.587563e+01,2.002487e+00,1.324328e+00,6.142222e+02,3.748465e+01,3.845977e-01,2.016237e+00,1.616479e+02,
1.748935e+00,4.194727e+01,2.088310e-01,3.749362e+01,4.423143e-01,1.354133e+00,2.934410e+00,1.738187e+01,7.521990e+00,3.565952e+01,4.769583e-01,7.792298e+01,1.496954e+01,1.931400e+00,1.279770e+00,6.000505e+02,3.527621e+01,3.804176e-01,2.001835e+00,1.529894e+02,
1.692901e+00,4.176089e+01,2.074334e-01,3.715081e+01,4.404322e-01,1.333855e+00,2.951358e+00,1.718032e+01,7.162533e+00,4.234904e+01,4.803665e-01,7.715597e+01,1.413680e+01,1.866413e+00,1.237586e+00,5.757356e+02,3.322897e+01,3.765112e-01,1.985413e+00,1.449564e+02,
1.641726e+00,4.156901e+01,2.063107e-01,3.680917e+01,4.387877e-01,1.313301e+00,2.974222e+00,1.697093e+01,6.828613e+00,4.870435e+01,4.841111e-01,7.641061e+01,1.337195e+01,1.807096e+00,1.197770e+00,5.503687e+02,3.132848e+01,3.728999e-01,1.967836e+00,1.375111e+02,
1.594990e+00,4.136895e+01,2.053658e-01,3.646930e+01,4.372868e-01,1.292513e+00,3.002381e+00,1.675427e+01,6.518425e+00,5.375530e+01,4.881381e-01,7.568713e+01,1.266862e+01,1.753076e+00,1.160300e+00,5.256160e+02,2.956361e+01,3.695217e-01,1.949212e+00,1.306084e+02,
1.552424e+00,4.115890e+01,2.046251e-01,3.613451e+01,4.359034e-01,1.271529e+00,3.034648e+00,1.652969e+01,6.230284e+00,5.718159e+01,4.923150e-01,7.498973e+01,1.202114e+01,1.704056e+00,1.125109e+00,5.018980e+02,2.792390e+01,3.664117e-01,1.930040e+00,1.242116e+02,
1.513688e+00,4.093878e+01,2.040365e-01,3.580521e+01,4.346836e-01,1.250578e+00,3.069696e+00,1.629883e+01,5.962626e+00,5.915850e+01,4.965285e-01,7.432005e+01,1.142478e+01,1.659527e+00,1.092162e+00,4.792365e+02,2.639964e+01,3.635121e-01,1.910593e+00,1.182862e+02,
1.478388e+00,4.071000e+01,2.035753e-01,3.548164e+01,4.336135e-01,1.229603e+00,3.106130e+00,1.606368e+01,5.713869e+00,6.005252e+01,5.006644e-01,7.368309e+01,1.087527e+01,1.619202e+00,1.061424e+00,4.576479e+02,2.498200e+01,3.608105e-01,1.891262e+00,1.128056e+02,
1.446332e+00,4.047606e+01,2.032100e-01,3.516375e+01,4.326933e-01,1.208688e+00,3.142524e+00,1.582487e+01,5.482676e+00,6.023790e+01,5.046276e-01,7.309071e+01,1.036774e+01,1.582849e+00,1.032621e+00,4.370548e+02,2.366312e+01,3.583533e-01,1.872221e+00,1.077379e+02,
1.417272e+00,4.024140e+01,2.029398e-01,3.485165e+01,4.318009e-01,1.187883e+00,3.177323e+00,1.558503e+01,5.267807e+00,6.001090e+01,5.083749e-01,7.255286e+01,9.898841e+00,1.549969e+00,1.005886e+00,4.174173e+02,2.243489e+01,3.560697e-01,1.853442e+00,1.030505e+02,
1.390895e+00,4.001502e+01,2.027816e-01,3.454514e+01,4.310632e-01,1.167251e+00,3.209450e+00,1.534496e+01,5.068213e+00,5.959316e+01,5.118421e-01,7.209908e+01,9.465637e+00,1.520383e+00,9.810527e-01,3.987158e+02,2.128974e+01,3.540430e-01,1.835197e+00,9.871632e+01,
1.367048e+00,3.980095e+01,2.026823e-01,3.424338e+01,4.303324e-01,1.146830e+00,3.238129e+00,1.510656e+01,4.882632e+00,5.914693e+01,5.149996e-01,7.176730e+01,9.064610e+00,1.493593e+00,9.579443e-01,3.808442e+02,2.022150e+01,3.521906e-01,1.817577e+00,9.470393e+01,
1.345555e+00,3.961239e+01,2.026102e-01,3.394486e+01,4.296878e-01,1.126740e+00,3.262640e+00,1.487115e+01,4.710277e+00,5.879456e+01,5.177953e-01,7.162630e+01,8.692966e+00,1.469569e+00,9.365428e-01,3.638219e+02,1.922558e+01,3.505605e-01,1.800462e+00,9.098663e+01,
1.326191e+00,3.945929e+01,2.026118e-01,3.364859e+01,4.291468e-01,1.107023e+00,3.282731e+00,1.463927e+01,4.550106e+00,5.863475e+01,5.202177e-01,7.176359e+01,8.348634e+00,1.447912e+00,9.167768e-01,3.476043e+02,1.829565e+01,3.490919e-01,1.783975e+00,8.752704e+01,
1.308756e+00,3.935340e+01,2.026556e-01,3.335353e+01,4.285866e-01,1.087690e+00,3.298373e+00,1.441351e+01,4.401401e+00,5.874633e+01,5.222112e-01,7.229190e+01,8.028821e+00,1.428447e+00,8.985200e-01,3.321438e+02,1.742642e+01,3.478483e-01,1.768089e+00,8.429459e+01,
1.293133e+00,3.930989e+01,2.027005e-01,3.306054e+01,4.280740e-01,1.068977e+00,3.309569e+00,1.419310e+01,4.263311e+00,5.918439e+01,5.238485e-01,7.332661e+01,7.731475e+00,1.411087e+00,8.817312e-01,3.174283e+02,1.661365e+01,3.467346e-01,1.752619e+00,8.126345e+01,
