link_id,discharge_m3s
3038,0.0006056079633712213
3039,0.00040804237595311224
3041,0.00021250923257589295
3042,0.00036599628030881923
3043,0.0002527688071421501
3044,0.001974018585305586
3045,0.003234609607981431
3046,0.000668844228587837
3047,0.00010307530844345639
3049,0.005101177738292926
3050,0.003181154944630397
3051,0.001528474435841092
3054,0.0009810866428464962
3060,0.0014121470879050891
3063,0.00027256365834913115
3064,0.003926567263302324
3070,0.0017329846935150233
3071,0.0013003696708208956
3074,0.0007007843017447718
3076,0.00448600175666734
3077,0.0014173419104657975
3078,0.00032515791022053514
3080,1.4604947544757165e-05
3082,0.000963850072283242
3088,0.0004393337377809909
3089,0.003919054140709234
3090,0.0007330289804552636
3091,0.0025589950420930752
3092,0.00016250191704101757
3094,0.0038105667736590388
3096,0.0007651215262965732
3099,0.0004383342567560188
3105,0.002573002554892571
3116,0.004336821575257272
3171,0.0013827037083307234
3176,7.986154693202895e-05
3177,6.974822975448423e-05
3179,0.0038599127746221156
3182,0.00011118623253844484
3184,0.00019337912419540662
3186,0.0011915329955172215
3188,0.002067917571028287
3189,3.990783890478617e-06
3192,0.0009436777007879593
3193,1.9903990293138734e-05
3196,0.002648480441922294
3197,0.001249690419999103
3201,0.004342433617702187
3202,0.002800440918716892
3203,0.0033065261344340114
3204,0.0006215648206504891
3205,0.0013022039983442888
3206,0.00025065598778251764
3208,0.002257045440802891
3209,0.0003323373339861178
3210,0.000641485410838758
3211,3.780189700647505e-05
3212,0.002092335489321504
3213,0.0010420012709185034
3215,0.0011995034889403454
3216,9.171787779760185e-05
3217,3.9615129502859235e-05
3218,0.004944536763859072
3219,3.8412057606701294e-05
3222,0.0009308237350508523
3223,8.110235065187491e-06
3224,0.0029342177720710232
3226,0.0016963917413069332
3228,0.002357656604503471
3232,0.001960091981262929
3233,0.004382955850656885
3234,9.66581194811098e-05
3235,0.0023893179861107085
3236,0.002698021675907286
3239,0.00015359679291397554
3244,0.0009141106701622792
3245,0.002079935412423966
3246,4.797528657675812e-05
3248,0.0011814490438127885
3253,0.0020070701488820596
3254,0.0007486721035802608
3256,0.000341356849727029
3258,0.0037156330643429163
3259,0.0009695580929785067
3261,0.0021812445231383292
3262,0.0013256726891294904
3263,0.0027406665011732874
3264,1.4605098739847038e-05
3265,0.0011162709330217366
3267,4.112570592803712e-05
3268,0.0002156831584630943
3269,0.001285194335887497
3270,0.004656245813673241
3271,0.0005168802726867591
3276,0.0006160122506638146
3278,0.0007681770211998583
3281,0.0008705009879521831
3282,0.00032770705847159513
3284,0.004424784331212869
3287,0.001298045176221955
3292,0.003885671074556961
3293,1.4750745643435203e-05
3295,0.0019340211892998863
3298,7.501041198745963e-05
3300,0.0008929167654415494
3301,0.0003866481641521288
3304,0.00031432054493041046
3306,0.000314301048874566
3309,0.0017511209676665585
3310,0.0022133322482399804
3312,0.0017097134392990104
3313,0.0013572780574596449
3315,0.0023295945025542846
3316,2.99740567417928e-05
3317,0.002888824937592424
3318,0.0014962353470769412
3320,0.002984741433738614
3326,0.000473581944619864
3400,0.002741200275843764
3403,0.00302324225561859
3410,6.507923897556411e-05
3413,0.00014963006849799814
3416,0.002489974267836591
3417,0.0013447392645914071
3418,9.684844670585777e-05
3420,0.0003380835680892162
3421,0.0007529266453970376
3425,0.00014006381406750403
3426,0.0012841384244810308
3427,0.000147191211653068
3428,0.0039039168373887463
3430,0.00015776600789669672
3432,0.002158604374969522
3433,0.00022655636959169844
3434,5.418578722547412e-05
3437,4.2506216074995504e-05
3438,0.0013832711113680421
3439,0.0006068470261425026
3440,0.0024209637281382883
3441,0.002788942187453746
3442,0.005566034346536214
3443,4.028604507832574e-05
3446,0.000464950755694657
3447,0.0016809133831718539
3448,0.0015150217348246814
3449,0.0005514822906045376
3450,0.0010233174384477255
3452,0.000675950102609937
3453,0.0007595961286725547
3457,0.0010201003835574166
3458,0.00028519613399326444
3459,0.00016071754309877326
3460,0.0032278264754084275
3463,0.0006499226094686912
3468,0.0014456531333397052
3469,0.0013601438561988786
3472,0.0030478303682552766
3475,0.0002411938411819339
3477,0.0011089613854027725
3478,7.687624551491916e-05
3480,0.0024833832217137255
3481,0.002641839599453664
3482,0.00019809437054501503
3483,0.00010133255043553489
3484,0.0011957541963143305
3485,0.0003235198835993583
3486,0.001060231758281459
3487,0.002535343284604188
3488,0.005178190441060233
3489,0.002706333146129718
3491,0.0005768763341295874
3492,0.0012180327540965907
3493,0.00048384254229851947
3494,0.001957546220615036
3495,0.0003478435160069282
3500,0.00010414128039816301
3505,0.003982149832925309
3506,2.2739780173365532e-06
3507,0.00186282271173671
3508,7.218970681928195e-05
3509,0.00257156035327552
3511,9.690432079636395e-05
3513,0.002745287372485099
3515,0.0007269309228722981
3516,0.0029724344886699477
3517,3.675925119897967e-06
3519,0.0011651326731546526
3522,0.0017484013649787479
3524,0.002641057712166639
3525,0.0011544519836296015
3528,0.0032579940860271166
3529,5.213381442316825e-05
3531,3.2653087609029786e-05
3533,0.00011337990584675323
3534,0.0047197723369255505
3535,0.00019095930168027835
3536,0.004105874737244753
3537,8.585964744150242e-06
3539,0.0014274670562592214
3540,0.0002761416219336468
3541,0.0019340208488165742
3549,0.000256176396233655
3556,0.0017551327937728454
3629,5.437966090642112e-05
3637,0.0046212507466843735
3638,0.004073230957293209
3639,0.0003983770539803766
3640,2.008325371271421e-05
3642,0.001266290814688642
3644,2.1033912540159356e-05
3648,0.0007846416220826643
3649,4.7615079202035654e-05
3650,0.0002615023272184167
3651,0.0003849274603578262
3652,0.0012732135431992896
3653,0.0006245757968276033
3654,3.4280295542495543e-05
3655,0.00015930368268043165
3656,0.0008845876741567673
3657,0.0015737762218124968
3659,0.0004270500078181135
3660,0.00014722591674198312
3661,0.0011025622822473209
3662,0.00016445703109686853
3664,0.0007804505747451427
3665,7.549529688312696e-05
3666,0.0025834721426458065
3667,0.00041657970574760254
3670,0.0016411873149540955
3671,0.0017593783324367468
3672,0.0016090225877233848
3673,0.0008162005539478899
3674,0.002789818184380842
3675,7.25987624671011e-05
3676,0.0004870858130955662
3677,0.0006124156170597204
3680,0.00296588294441614
3681,0.003142646179353856
3683,0.0037475667440752414
3686,0.0007954725124704038
3687,0.0035513525022622112
3688,5.4113699057217496e-05
3689,1.574714606056872e-05
3690,0.00012088578440795036
3693,0.0008371928651667513
3699,0.0009789498845729392
3701,0.0018808411748362204
3703,0.0005339382443358021
3704,0.003513413335667104
3706,0.0005824649099731987
3707,0.0027438182731284477
3708,0.0011814163994558714
3710,0.001748113873871889
3711,0.0006663935148873705
3712,0.005553673096135209
3713,0.0005469823479927942
3717,4.117405237400459e-05
3719,0.0029506957371447763
3724,0.007354956609404308
3725,0.0008861619365421467
3727,0.0006382863385072299
3729,0.0007795484350353188
3731,0.0006609921099965363
3733,0.00014675452121655461
3737,0.002648889914247429
3738,0.00030755479756522185
3739,0.004173982752527011
3741,0.0006998048526747864
3743,1.4610820364658567e-05
3746,0.0012017779605306938
3748,0.006345597456004242
3749,2.4384297357513106e-05
3750,0.0020986318630014803
3751,2.0975933381802832e-05
3752,0.0004458435974517116
3755,6.29090490566915e-05
3757,8.396745716304565e-05
3758,0.0011569064303239903
3759,0.0064370731441469155
3762,5.6611129019573695e-05
3765,0.002180674131906
3769,0.001641036234468475
3780,7.925018701944666e-05
3781,0.00015389867915258895
3845,0.0011742887854572788
3850,0.0005827258057618524
3861,0.0011803589864030778
3862,0.0015747919372938954
3863,0.0031375736333589866
3864,9.969735575355367e-05
3867,0.00011325526452568616
3868,7.354602770386788e-05
3870,0.0002812026328583516
3871,8.884779591812168e-05
3872,0.004673039852663627
3873,0.0010626895263396434
3874,0.0019000260671151006
3877,0.0022496391226973587
3878,0.00021706079219289528
3879,0.0013564507552243418
3881,0.0010788142809620568
3883,0.0030303149765330034
3884,0.0034917611726617403
3886,0.002664775843267988
3888,0.0010450837889212092
3889,0.002210857940081296
3890,0.004353410379653803
3891,0.0001281513491787398
3892,0.0016000916529050457
3893,0.00023955048271591205
3894,0.002134602078460434
3897,0.0012259804287580315
3899,0.001021382801619903
3900,6.429360503014838e-05
3902,0.0014275776977080129
3904,7.460711786177161e-05
3905,0.0029721437239074284
3907,0.00015066466071847706
3910,0.0033593605772345133
3911,0.0018145239079869473
3912,0.0037255400191622033
3913,5.19862855919127e-05
3914,0.0006673104480998959
3917,0.0006212270628508129
3921,0.0037233492885135576
3922,0.004030636833603886
3923,0.0021000884731415858
3925,0.0006198240930494093
3927,0.0012636442256730943
3928,0.006453434962778099
3930,0.004722933508373805
3932,0.004977860960424573
3934,0.001986203554726526
3935,0.00047487937550039883
3937,0.0025088359955459183
3938,0.004348583212681743
3945,0.0010507236024776777
3947,0.0031674330228369436
3948,7.238975240120444e-05
3949,0.0008990718110974704
3951,0.006308839851303602
3952,0.0010904505439978665
3955,0.001075129522175767
3958,6.853639615246598e-05
3961,0.0006287196828448921
3962,2.5153770278526816e-05
3963,0.0012022769945342648
3965,0.0016120392682802795
3967,0.003165749593461339
3968,0.0003882022083092814
3970,0.0017835222279260412
3971,4.395333134565695e-05
3972,0.0025490650278901027
3973,0.00040392303914811795
3974,0.0034959736544635306
3975,0.0010064780673764298
3976,0.0005094644600069495
3979,9.129126164146163e-05
3980,0.0003317281714987513
3981,0.00112024571908045
3982,0.002155984397235708
3986,0.003501648101530076
3989,0.0029360087175620735
3991,9.3814897617765e-05
3995,0.0008707588854488607
3999,0.004595700881988527
4002,0.0028946243507635217
4072,0.00037758127922048196
4073,0.002445520447586912
4074,0.00023595019050159694
4079,0.0005560209963247137
4086,0.00010924708423619395
4087,0.0027015747172844744
4088,0.0007675227502775898
4091,8.45452525894381e-06
4092,7.516959927592738e-05
4094,0.0006924325563306483
4095,1.7785630442451855e-05
4096,0.0017600780872067002
4097,0.0027260126567647835
4098,0.000896313307187587
4101,0.00016249949223269918
4102,0.001296050612496869
4105,0.0003403731206030208
4107,0.002818435352053986
4108,0.0007191486965583912
4110,0.0011394813758902893
4115,0.0002612629047509286
4116,0.002697361000819461
4121,0.0004673674310054573
4122,0.0010242151121851943
4123,1.4330440637972685e-05
4125,0.0027117995061468193
4126,0.0008931958190189157
4127,0.002864127068577578
4128,0.0006818950669212169
4131,0.0015725517309207095
4132,3.372299346658335e-05
4133,0.001906702433483955
4134,3.465155121551932e-05
4135,0.005880957806888456
4137,0.0004993455123472147
4138,0.0026495785300180157
4141,0.0021721254152354745
4145,0.0056793748230406955
4146,0.001192963751978361
4147,0.002632150041254111
4151,0.00030614775890366766
4152,4.903500769937233e-05
4154,1.5523300970445618e-05
4158,0.005872547838473214
4159,6.042556792661039e-05
4161,0.0005242859299168203
4162,0.003691559447439079
4169,0.004452052134964215
4171,0.0008458087898334314
4172,0.0027699941652864603
4173,0.0009679512632684276
4175,0.00482062527769006
4176,0.0020514427593094626
4182,0.0023877386379728303
4186,6.21032874074009e-05
4189,0.00019829639455589868
4191,0.004240654975253005
4192,0.0007772358937301712
4194,0.0005751093114247856
4195,0.0028497203025974723
4196,0.001621778798728083
4198,0.001102509554914859
4199,4.025076609354863e-07
4201,0.00038443156442534237
4204,0.0029225274126451106
4205,0.0037045329257162896
4210,9.511505676493441e-05
4213,0.0010951400338954787
4215,0.0021672976372567048
4219,0.0005365360863326225
4222,0.0007533198925976331
4224,0.0033734124539358825
4226,0.0005510049685466281
4227,0.0017679517990464055
4231,0.0009200818074248752
4234,0.002424624050283502
4296,0.00028129668697484636
4299,0.004910121651436698
4304,0.0011606024700783007
4305,0.0010973744160206293
4310,0.003916695147575876
4312,0.00336710960043793
4315,0.0010892384135156444
4319,0.0026519020702238587
4320,0.0003308764247056988
4321,0.0005445789091283285
4322,0.0002941777671039275
4324,0.0009669056081576543
4325,0.0004336150056316824
4326,5.12395217640722e-05
4329,3.438680421815863e-05
4331,0.001338597768058261
4332,5.532842267029604e-06
4334,0.004270186636729828
4336,0.0007323863942639543
4337,0.0006492608454383112
4338,0.00016163243262360368
4339,0.0030843438484897275
4340,4.754340700192405e-05
4343,0.001016982779916063
4344,0.0002101037275907179
4345,0.0007091431078341156
4346,3.299952323761621e-05
4347,0.0005021796163671478
4349,0.0010791277794694675
4350,0.0022719330487329732
4351,0.001574121256688018
4352,0.003286628937977816
4354,0.004761918629173205
4355,0.0008403220436140961
4356,0.0021635161279944153
4357,0.0021322755944690242
4358,0.00012498758317671684
4359,0.005420148278434174
4361,0.0016144951654094792
4362,0.003312977371055763
4363,0.000351656298455186
4365,0.0029563946677383457
4366,0.0031310399209675426
4367,0.0015139387980440846
4369,0.001637003013239025
4370,0.0042695557756799365
4371,0.00025105239559044065
4375,0.0033980436502767447
4376,0.0007816372155578237
4378,8.591613145727845e-05
4386,6.56503582588964e-05
4393,0.0045294179442267315
4394,0.004549082550631191
4395,0.0014515191521413382
4396,0.0003975295556139496
4399,0.001702843502524111
4400,5.907482189874535e-05
4402,0.00433110812539505
4406,0.0005395029000962174
4413,7.130792363582471e-05
4414,4.063281643087661e-06
4415,0.0005447177436280621
4416,2.31233586234839e-05
4419,0.0014562116105789524
4425,0.002256803219025836
4428,0.0011531842276930738
4431,0.0001864662843934191
4438,0.0008589912206998587
4439,0.00013393152035212993
4443,0.003374783603022804
4448,0.00019506411107755853
4450,0.00028775221848007947
4451,4.8600553069752745e-05
4455,0.0026233595713613155
4456,0.0066602320342658864
4466,0.0006445934528348849
4513,0.00016727905901156944
4519,0.00039631850492588625
4521,0.00039315810125087764
4522,0.002164906917978679
4524,0.0007486428463868677
4525,0.0028238478235437336
4527,0.001766549779844778
4528,0.0016546776352794723
4529,0.0011571309568145214
4531,0.000751909110088217
4534,0.00021936950397028962
4536,0.0021496197101307543
4537,3.949626537774151e-05
4540,0.006652218256096561
4543,0.0001749683392881362
4546,0.0025669702823147263
4548,0.0019269520945526702
4549,0.00040592026312928354
4551,0.00011550229742022992
4552,0.002715490295767649
4555,9.533325967882375e-05
4556,0.0005517755402408159
4557,0.0007504938100041038
4560,0.0028485495413488405
4561,9.103216647202573e-05
4562,0.002968073932644725
4566,0.0016431279449374292
4567,0.0016526963134495204
4568,0.00011031256890422501
4569,0.002253878678680877
4570,0.0011376977323155118
4571,0.000556029376690357
4572,0.0006081523898688438
4573,0.0013418866508028632
4574,0.0045360257571585285
4575,0.0008871410179654728
4576,0.00114593535664742
4577,0.0014543308371068485
4578,0.001217735328091918
4579,0.004149872168392994
4580,0.00034654589544092456
4581,0.0006410782598427325
4582,0.00039770396205854124
4585,0.004988849847794145
4586,0.00017225217977525755
4587,0.0021836277926650834
4589,0.0011720892450207468
4590,0.0076349582185904034
4591,0.0006935152770095504
4592,0.003971198582375632
4594,0.0008157787778310556
4595,0.003012791703192119
4596,0.00027804602345178424
4599,0.0011843807951826618
4600,0.00011700890269279743
4602,0.00039252616728661547
4604,0.00011180936267861224
4608,0.0005579346586844097
4610,0.0010984310449891226
4617,0.002401875536618127
4618,0.0007318334610414362
4619,0.001307532082905145
