link_id,discharge_m3s
3261,0.13053562651588144
3262,0.02234502187519381
3263,0.18855440943183147
3264,0.002505137153836823
3265,0.12935762655501873
3267,0.008748447735563025
3268,0.025597254865820287
3269,0.028739844693523368
3270,0.2987057939789896
3271,0.013510362568680979
3276,0.030839320191818297
3278,0.070781174165299
3281,0.19668987419286815
3282,0.0075277770862295125
3284,0.33525150289621464
3287,0.025320507436833905
3292,0.12481024316489771
3293,0.0018306057710743898
3295,0.15087851808590924
3298,0.015156851628266339
3300,0.03096360707968737
3301,0.02139399067789437
3304,0.024978165219712828
3306,0.029192949268148444
3309,0.263337435564891
3310,0.05453379358369345
3312,0.13973809786295335
3313,0.04528649805982601
3315,0.11522960681248275
3316,0.003959299595980789
3317,0.3035223992094148
3318,0.0253481641469841
3320,0.13030601306024445
3326,0.015295420463218039
3400,0.22445459203348628
3403,0.1649072490650797
3410,0.01296271637415404
3413,0.010988270142760746
3416,0.22706853703526084
3417,0.029523690850733354
3418,0.012031708035784416
3420,0.009126533744727413
3421,0.02020649888363265
3425,0.007020796922177012
3426,0.18940604392888133
3427,0.006053642870374818
3428,0.3681912672640852
3430,0.018794748352282065
3432,0.04744060209043357
3433,0.007006015235216903
3434,0.0027674937578618126
3437,0.007178212621537335
3438,0.03335120510897648
3439,0.012410631465473379
3440,0.2433379653598741
3441,0.06841870391158202
3442,0.3278116842736236
3443,0.012170647163479407
3446,0.037683548439269424
3447,0.03861909574659495
3448,0.024064237074165672
3449,0.009503650840353177
3450,0.04026788030981444
3452,0.021828295425476138
3453,0.05885802622486016
3457,0.02570704876067909
3458,0.013370771935850517
3459,0.005408716728024927
3460,0.1319478418887462
3463,0.030854811090137053
3468,0.06705129292128939
3469,0.06591386511800452
3472,0.19314229720438014
3475,0.00893105433490475
3477,0.16001446569700442
3478,0.005718855036657088
3480,0.15028040811057886
3481,0.15014789309418933
3482,0.015727207936741407
3483,0.004988135601712718
3484,0.07828474308040716
3485,0.008608411469217214
3486,0.16762488408674858
3487,0.19211154767429764
3488,0.20531343155513326
3489,0.09101317399192999
3491,0.017345662674207594
3492,0.027398589097203514
3493,0.12411638257166198
3494,0.12454359154181983
3495,0.012039872835031022
3500,0.006506696073514225
3505,0.35283257401388285
3506,0.0008318190479430359
3507,0.13060087512408455
3508,0.010059851296523831
3509,0.09790994103717407
3511,0.004158532254227589
3513,0.2977606539491699
3515,0.020943791403253656
3516,0.11346323032456321
3517,0.0038521983656714283
3519,0.17512950067411295
3522,0.06147256454517674
3524,0.08783029672782028
3525,0.054469723039315986
3528,0.2647421444337561
3529,0.008456022362330373
3531,0.005719199597580616
3533,0.009110134655777032
3534,0.23701861364086146
3535,0.06185853921722873
3536,0.375067320188597
3537,0.004582297854631659
3539,0.03412553280026986
3540,0.008476335434051475
3541,0.22934709645876633
3549,0.07645876013812469
3556,0.03961606666423002
3629,0.008165354938937627
3637,0.38589889913316106
3638,0.09023461585795216
3639,0.023640222420470716
3640,0.012505895614663367
3642,0.02499150888532553
3644,0.009535272480706613
3648,0.05000022944259507
3649,0.011463215292450963
3650,0.0073137427317649635
3651,0.013220116746135496
3652,0.03139407585261271
3653,0.018894303093772415
3654,0.002881811692346496
3655,0.009710422734729926
3656,0.08002640647898676
3657,0.10288982280262987
3659,0.02496539781304861
3660,0.004614738670906274
3661,0.017136768492991523
3662,0.005248197705342575
3664,0.046305729472141594
3665,0.005898758806591886
3666,0.18607847846076087
3667,0.008338610158663053
3670,0.14906854827157054
3671,0.07001456341130768
3672,0.14388580175492088
3673,0.012227392815210647
3674,0.08457256970400467
3675,0.006095126216697833
3676,0.012835308555991161
3677,0.05279294623300711
3680,0.3735478466749288
3681,0.19147622472358866
3683,0.140721780977664
3686,0.05578809332518791
3687,0.12918916918668633
3688,0.00275938179145544
3689,0.0032275153582718152
3690,0.005995593826898823
3693,0.20030959132286574
3699,0.10019149289298687
3701,0.09136228078977007
3703,0.03018721775551666
3704,0.33926458969317536
3706,0.017112653864338388
3707,0.11713267585040375
3708,0.022237143117810644
3710,0.06822686492099315
3711,0.011867744427001973
3712,0.319380154325752
3713,0.016579472021514195
3717,0.018398480706191184
3719,0.08883548317560411
3724,0.4703544587171514
3725,0.021400148828848442
3727,0.037500676363233364
3729,0.012196322901093648
3731,0.014050291478574844
3733,0.01038297232458695
3737,0.34647552404101867
3738,0.007952372358972316
3739,0.20661951384681532
3741,0.03224585074168874
3743,0.0017703864060617126
3746,0.08741656419914205
3748,0.47686652784681227
3749,0.0023751164787436064
3750,0.32003920610638376
3751,0.004983452355733118
3752,0.06683603982609027
3755,0.014369166694361663
3757,0.007286864493061044
3758,0.02370292157392011
3759,0.5696248012907165
3762,0.006828576389396633
3765,0.046938974902723085
3769,0.038842774200052416
3780,0.010709148362219928
3781,0.007781938410901015
3845,0.06377050553844983
3850,0.010401314447267489
3861,0.08546211009587719
3862,0.13608246063389895
3863,0.16567617556368192
3864,0.007357050593387368
3867,0.011128340606261835
3868,0.00773911510113385
3870,0.007105971024655198
3871,0.005264268393804913
3872,0.13776587437632573
3873,0.019723740423837136
3874,0.1313729107613156
3877,0.05393758010808857
3878,0.024914400255546174
3879,0.0315287416192587
3881,0.11014658164859684
3883,0.11204740983509236
3884,0.2794658321772788
3886,0.2926538510966506
3888,0.09839460903009643
3889,0.09867480247326756
3890,0.11495453139068182
3891,0.010500572007653588
3892,0.03519434088644431
3893,0.007605415243508
3894,0.06988373384438262
3897,0.053751189229433505
3899,0.20919673638248398
3900,0.004516427133345832
3902,0.07854328555058195
3904,0.00336571120285661
3905,0.05026813778190739
3907,0.013717705688712601
3910,0.3567307400218718
3911,0.04337463526759447
3912,0.10244734705744628
3913,0.0053213564159863835
3914,0.05718776204476123
3917,0.010585830197890762
3921,0.16171360549094785
3922,0.1334970893758055
3923,0.06289088303172799
3925,0.009430199544588536
3927,0.1272815258973834
3928,0.3650667532454343
3930,0.30735674498369997
3932,0.2506184408317271
3934,0.13466389745553972
3935,0.0332525490558164
3937,0.31046195144065497
3938,0.1686898370815971
3945,0.1498306442086236
3947,0.2675179346297763
3948,0.009265846155423415
3949,0.03664773953196129
3951,0.5354134594846659
3952,0.10111762229434293
3955,0.020384955189951533
3958,0.006489710218781538
3961,0.016332185690379992
3962,0.005920830633626586
3963,0.06850618791290626
3965,0.04774830123039665
3967,0.10628717268516363
3968,0.037383676290458925
3970,0.13640718296844231
3971,0.002637924673832268
3972,0.19200685400115503
3973,0.014405838118915194
3974,0.10571235536655654
3975,0.0120129495935268
3976,0.009119633336842035
3979,0.0048769034066166485
3980,0.009861130851773994
3981,0.09609998951183753
3982,0.129354579896347
3986,0.08766157745126577
3989,0.09593509258357749
3991,0.014615087212060484
3995,0.13724058434196676
3999,0.15688149741125368
4002,0.2754433728418025
4072,0.015760632698115958
4073,0.15589438549452775
4074,0.004341136803614742
4079,0.037926366531979
4086,0.0033565511351760727
4087,0.0681540336001644
4088,0.021281054640459433
4091,0.001901528434117003
4092,0.008109981229767277
4094,0.02170682631223241
4095,0.003755485906926677
4096,0.06700940650409713
4097,0.28016511840228747
4098,0.056018292196732336
4101,0.006752788179764232
4102,0.02378239231141716
4105,0.009359193897443736
4107,0.37258779394767993
4108,0.028804621545174536
4110,0.031801019975334736
4115,0.008074546897182436
4116,0.06614031566218999
4121,0.006531474508847865
4122,0.048555094538029225
4123,0.005552621888526807
4125,0.0971355200736601
4126,0.02998108030594022
4127,0.09351854500973907
4128,0.020090365012236204
4131,0.037185233702383746
4132,0.006933197720093297
4133,0.13691121283417693
4134,0.00679648824633064
4135,0.3845200289970227
4137,0.02538430799054904
4138,0.1804825385760888
4141,0.12452119080004839
4145,0.231624987356628
4146,0.027382485582147387
4147,0.134811917515199
4151,0.01007479296524685
4152,0.006445801960080876
4154,0.00964318927519992
4158,0.3478690333242915
4159,0.008831106161354496
4161,0.031057793774469794
4162,0.12478577924790468
4169,0.3533462221901602
4171,0.014848948589254918
4172,0.22093166468518494
4173,0.04162672567548409
4175,0.5525150882508947
4176,0.03278181606835549
4182,0.08788799710064563
4186,0.019465531498020237
4189,0.023255107640081308
4191,0.15390750639775813
4192,0.01798943839191728
4194,0.01639340577853679
4195,0.062225343036374794
4196,0.02669069941852839
4198,0.02940430630261987
4199,0.0013176631102234792
4201,0.012708164493873672
4204,0.12593422579084826
4205,0.24512561081002107
4210,0.0038779046296222126
4213,0.05508936386226368
4215,0.044838970008544116
4219,0.014488749620934079
4222,0.012104374442226245
4224,0.17554985650805777
4226,0.010778885050783194
4227,0.05380272242946384
4231,0.02424024704305502
4234,0.0561882207546786
4296,0.006590107536729959
4299,0.2790997623071073
4304,0.10341596817389227
4305,0.03518089954590691
4310,0.10920911318595307
4312,0.23954316203880427
4315,0.026332827115859027
4319,0.16259144908103068
4320,0.007002582739462641
4321,0.030147246730339895
4322,0.004598857539227078
4324,0.0273901360778451
4325,0.008465054868121422
4326,0.0025124897848841283
4329,0.008491996009425568
4331,0.08305807888235005
4332,0.0027366170644201747
4334,0.2559854065527193
4336,0.026815909438184057
4337,0.0148272995193094
4338,0.005955555719205061
4339,0.3726453507348759
4340,0.011686984678877934
4343,0.02958603988257713
4344,0.004656790269370231
4345,0.02082380583750216
4346,0.023935591370687983
4347,0.029465435881416906
4349,0.022226481058413027
4350,0.16973444987285627
4351,0.034566916680270954
4352,0.14681638155873547
4354,0.1419361326809273
4355,0.09191782743165676
4356,0.10322676382225097
4357,0.06740627503462594
4358,0.004861809365789438
4359,0.20469891844497745
4361,0.02640060008801048
4362,0.103527070745001
4363,0.025708411876711516
4365,0.149376894290089
4366,0.1916438791400559
4367,0.05037444608272304
4369,0.04851284016656358
4370,0.34441544825524706
4371,0.012059542791743337
4375,0.16442671122756664
4376,0.02816550975437386
4378,0.007231365937201696
4386,0.00432570719241547
4393,0.4802617551750191
4394,0.1745009558729195
4395,0.06283300117092491
4396,0.009526179708430664
4399,0.09507164083287983
4400,0.022908649644465512
4402,0.0918057744383438
4406,0.027171634680793172
4413,0.012630877120051388
4414,0.001384037441287006
4415,0.06452797502578228
4416,0.0025406273672811787
4419,0.19326340139374065
4425,0.05457644319049083
4428,0.04160060356867878
4431,0.010281960946897492
4438,0.018642598768061278
4439,0.005617633106973783
4443,0.27668846199794395
4448,0.006571705039132515
4450,0.029866041343239825
4451,0.013839272250995016
4455,0.19587289391469145
4456,0.3066996918807935
4466,0.08598145483875225
4513,0.015798712235789186
4519,0.027712148987319937
4521,0.005911774210287859
4522,0.04188323558324743
4524,0.0203777430810173
4525,0.14449212060530667
4527,0.06729155246067782
4528,0.14264947001228867
4529,0.024288227704348908
4531,0.01450580745967057
4534,0.007486686661440324
4536,0.1291380063526004
4537,0.00710678831337829
4540,0.2179757994273481
4543,0.005285480007917891
4546,0.25093425466923613
4548,0.1713113381261979
4549,0.011991479005055332
4551,0.00633605709691587
4552,0.23640397603383662
4555,0.012995338164474582
4556,0.007823203858466486
4557,0.02285130376612462
4560,0.1212938477830158
4561,0.01285173764107436
4562,0.08689893697856109
4566,0.03214324467773633
4567,0.12923413734821895
4568,0.01170020153868828
4569,0.045511819739458836
4570,0.043494644048937575
4571,0.01901635677354183
4572,0.016443231444232927
4573,0.04500656360885994
4574,0.16106982889294713
4575,0.04581651654797542
4576,0.017944106563988038
4577,0.09295746821064096
4578,0.02708909374656415
4579,0.14979915738316507
4580,0.026034857976953797
4581,0.019396651649951163
4582,0.01003617393624488
4585,0.3885338600831755
4586,0.005524472792595158
4587,0.06929007536338208
4589,0.05847941866989622
4590,0.47055451191498626
4591,0.01988352304938826
4592,0.10148037830466343
4594,0.018917154413577934
4595,0.17477522247082863
4596,0.010602575399652663
4599,0.062191743756231016
4600,0.00329096863105971
4602,0.019668835629948055
4604,0.005166887288099753
4608,0.14204383922740887
4610,0.02776558909432862
4617,0.2586093618401642
4618,0.02422916731387978
4619,0.031416878117152415
4623,0.006588264092979185
4624,0.0323999525086033
4626,0.009690583921120295
4629,0.2940932413368014
4630,0.03551374058008885
4631,0.004307802322935136
4637,0.0018401066136601721
4638,0.002597632198872411
4643,0.029978054426554865
4647,0.13042266777605196
4649,0.1587368464978125
4655,0.2183237766218382
4659,0.08174139770773453
4663,0.06427131387069475
4664,0.016925999316440427
4672,0.008931195841136672
4674,0.006649702810425148
4675,0.012070323171670309
4740,0.028272520598054504
4742,0.04965997754155554
4745,0.01690032244695451
4748,0.030194605482291532
4749,0.012510863375211729
4750,0.08929361448484809
4751,0.07286236041907591
4752,0.1866418524756002
4753,0.004511624560575036
4755,0.10643238514309447
4759,0.09375131332393286
4761,0.09229494655949479
4764,0.18613503327895298
4766,0.16760566822718878
4767,0.00412368151131535
4770,0.25681160547664494
4771,0.00903420796126927
4772,0.0279822635925787
4773,0.054082574870476234
4775,0.20856426587290489
4776,0.01799130007281715
4778,0.02530586450780042
4779,0.008204033209848836
4780,0.005743451300176682
4781,0.012117870832573551
4784,0.03236825477961581
4785,0.004792124579817739
4786,0.05314173349235927
4790,0.10812740947196872
4791,0.018801614446950835
4792,0.009903144388304298
4793,0.01899489338864838
4794,0.001977430387206316
4795,0.057352456541289475
4796,0.0020198727098720815
4798,0.01376434276782785
4799,0.004306120323081341
4800,0.2548602460941919
4801,0.15801440695738003
4803,0.20187026573054315
4804,0.25955821008423063
4805,0.0028517906781461485
4806,0.008412143732340623
4808,0.08589604808765318
4809,0.010321076479951024
4810,0.010600167488933549
4811,0.005973105750354705
4813,0.21588136848861836
4814,0.014284830730521359
4815,0.04348677596093251
4816,0.006862640316898745
4818,0.006145327177925517
4819,0.0033157352684896977
4820,0.25962028555237066
4821,0.019791812020519186
4822,0.016117831306177877
4828,0.008792792050003802
4832,0.2857697188963912
4839,0.06319313733741332
4842,0.015171055002633264
4846,0.0025227943055717876
4850,0.017762066328060735
4854,0.00998610367573289
4855,0.3793759436291637
4856,0.003978285225641005
4857,0.14055065087721666
4860,0.0042820889969010355
4867,0.13686794276810998
4869,0.12145708575210427
4871,0.11905836071892698
4874,0.08115126203829771
4883,0.036732951949562664
4888,0.005514995494635333
4896,0.018467395388067336
4897,0.013506806825213333
4898,0.00879521400794707
4965,0.03450523913345682
4966,0.021713660256732523
4974,0.008050715476236455
4975,0.05307525123847463
4977,0.18933685362612013
4982,0.046436331757728044
4983,0.006312373811508889
4985,0.1954066427701926
4986,0.020127414115621266
4988,0.0781873400429785
4989,0.013151054397841845
4990,0.1415817932060006
4991,0.035788056043735895
