link_id,discharge_m3s
309725,0.018398106805429013
309727,0.001443558047291482
309728,0.02982076473764121
309731,0.00043263871110297273
309736,0.0013793747922026178
309738,4.3956463556146096e-05
309742,0.006030117920571817
309743,1.6402808659049343e-05
309745,0.04607890704046605
309748,0.00010627493167609857
309750,0.008570740128880821
309752,0.022411505859866874
309753,0.07037568096497802
309759,0.00031503530356024364
309763,0.18612934277819893
309766,0.06662578302807591
309767,0.06027754307940469
309769,0.024674044315445474
309838,0.00014820035027567614
309846,0.010650033457452288
309849,0.04738118841220938
309860,0.00010202516872782904
309864,0.026781554232857732
309882,0.000639034952179086
309886,0.0003525211381428301
309887,2.4527524393620267e-05
309891,0.0005157366639230667
309892,0.0007521311525593527
309894,0.0050992125771037325
309897,0.0008905319937860213
309899,0.01504613227326861
309900,0.0588175703090041
309902,0.1225705371191685
309903,0.01979207630647767
309904,0.008080467850702452
309905,0.0010138483807128965
309912,0.09740034656165437
309913,0.002936841926249638
309917,0.01111431540162008
309918,0.0008063101474284901
309920,0.011206363430940036
309926,3.2433751282024004e-05
309927,0.06320557452070898
309928,4.5644975608592636e-05
309929,0.028618624053448692
309930,0.0007109714121917393
309933,0.013279862742873152
309934,0.0002953417184399361
309935,4.304463176013158e-05
309940,0.0010483655530326686
309941,0.10358090510721928
309943,0.025168955781016702
309944,0.011285643555737501
309946,0.00022109844810396239
309949,0.018654209823883404
309951,7.432940143923996e-05
309955,0.04417122561840969
309957,0.031019907382913766
309958,1.8325028062847007e-05
309960,0.0001804294638497736
309962,0.09258022040974481
309964,0.031524076329579626
309966,0.027884284944059617
309969,0.0063191427254222846
309971,0.06100140471952491
309972,6.869514751420912e-05
309976,0.01951436402698892
309977,0.015580838508315825
309980,0.028312422006971313
309983,0.00011967497710447145
309985,0.11566545298091382
309987,0.00039419984354688314
309991,0.0015506520628277868
310062,0.007898821268704144
310071,0.07997776325919644
310073,0.0041057550373606215
310084,0.19219395642753181
310088,0.0019534557920023476
310098,0.07902781509902562
310106,3.329414392192336e-05
310110,0.08436911378189219
310111,1.5467379976155503e-05
310116,0.024234113980175956
310118,3.250773375460796e-05
310121,0.00041198865842898366
310123,0.0016057412878745516
310126,0.030625814864491566
310127,0.0016624636075694601
310128,0.009610153401105912
310129,0.1438094370360784
310136,0.013201902623483246
310137,0.007041999882171059
310141,0.17047135437823688
310142,0.06774935346501912
310144,0.003701338602599659
310150,5.7112716853044506e-05
310151,0.011857711961539603
310152,0.00019642315369108095
310154,0.042462070376307406
310157,0.0031251034956093653
310158,5.8749094790426935e-05
310159,0.010892871405788002
310161,0.022506831311812782
310164,0.00011488581359011929
310165,0.08683246492095863
310166,0.03221326789456829
310167,0.0030526879442027296
310168,0.02941804852577003
310170,0.061441445951100675
310172,0.0025206939365018098
310173,0.014541442202118289
310179,0.0037725034213881886
310181,0.08703508047089066
310182,0.027329967715635485
310186,0.03678514148984366
310188,0.00367101078289917
310190,0.026689292243091006
310193,0.0001895947953862472
310195,0.04008600699689955
310196,0.0001482614353551232
310200,0.017997333153407
310204,0.0016413612783051227
310207,0.01952882991116862
310209,0.01873586948251157
310211,0.026444923726364217
310214,3.0072147775898556e-05
310215,0.18051086104044675
310286,0.0001376165968204867
310295,0.1572164053980785
310297,0.008601651775077355
310308,0.0012896941004330526
310312,0.0021483036057286095
310322,0.18928428825344784
310330,5.839571514831832e-06
310334,2.92859108148371e-05
310335,0.0008864023662104254
310339,0.08317408322611138
310340,0.00011328284193320075
310342,0.03517109734843
310347,0.014390732793982312
310350,0.00287766014610921
310351,4.5508053727916896e-05
310353,0.01059728658312228
310357,4.173364610132889e-06
310360,0.06487046547747803
310361,0.03939747528071704
310366,0.0108046651174681
310368,0.0005288820461826299
310374,1.1893433097997162e-05
310375,0.001726630814425881
310376,0.14925559315252163
310378,0.04576480876582455
310379,0.15289462898066475
310381,0.04718713991269152
310383,0.0035939679317194733
310384,0.00012978722686144857
310388,0.06248341445812145
310389,0.028612605750320076
310391,0.03266409909964353
310393,0.009899957027956693
310394,0.013444324875299223
310396,0.00023720683775671885
310403,0.02602577648566514
310405,0.0002361949256120976
310406,0.05811057669441848
310408,0.01842750945895019
310410,0.08556428070972595
310417,0.000777416331650856
310419,0.005859570952068822
310420,0.005323458525797308
310423,0.025685458713034647
310424,1.8348066515420448e-05
310425,0.006185559740399924
310427,0.00021868533121050055
310428,0.05296796289342786
310433,0.0004125892983875765
310435,0.026568871527101776
310439,0.004783695885157054
310519,0.14584083989208724
310532,0.039624581870761115
310536,0.07751413401663701
310546,0.057834191176912214
310554,0.004894886921300363
310558,0.0005062473826799484
310559,0.0801059097243921
310563,0.0938513342805847
310569,0.011642960615403153
310571,0.01520076159618205
310572,6.080838652602811e-05
310574,0.0001515383261206164
310575,0.008608129999990999
310577,0.0038363753210930124
310581,0.00490384022912189
310584,0.002817588152471734
310590,0.012258495831317323
310592,2.583474269158364e-05
310598,0.0068352307230455855
310599,0.0006729848308330547
310600,0.14139857247365104
310602,0.0004937518399377186
310603,0.03648681223259329
310605,0.0003960247219949977
310607,0.11755969169629128
310612,0.04940415404199335
310613,0.037324166918997335
310614,0.005191019768635028
310615,0.08421485724467599
310616,0.04716663214575791
310617,0.0016709055098353964
310618,0.02714270863180823
310620,0.01646676507733992
310621,0.008973611542799756
310627,0.008264326175124879
310629,0.0012111788307515455
310630,0.008428342804700211
310632,0.0009461601846694373
310634,4.822237661216639e-05
310641,0.019445397838158723
310644,0.05059904077663295
310646,0.04059376520701204
310647,0.020149320540256234
310648,0.007191873667441105
310649,0.07931714826358797
310651,0.00010224586571173476
310656,6.240184651909533e-05
310657,0.0006034741769834252
310659,1.521016852189119e-05
310663,0.0049175470346447345
310743,0.008240814145994545
310756,0.0006698363241408492
310760,0.0724093351906693
310770,0.0007618754982039772
310778,0.018511784103829077
310782,0.00015991546819278196
310783,0.0974421475382777
310787,0.07151620921574031
310788,0.0015159783813367004
310790,0.004969062424038712
310798,0.08043786246929781
310801,6.74929889357232e-05
310805,0.00025087693279947956
310808,0.000271870103538292
310813,0.014361651869216981
310814,0.057611253379504984
310816,0.054193757183687304
310817,0.021101135760141294
310820,0.0008475777481961048
310824,0.0014877359245826045
310826,0.004319619315277189
310827,0.00029964009774614576
310828,0.0011548890486372608
310829,0.002538282933557866
310831,0.0012510423210392008
310833,0.00018425351138457135
310836,0.13651091838714177
310837,0.0002744031415247915
310838,0.00015458321669423994
310839,0.025235174353841216
310841,0.11761603689276451
310842,0.0007449333842465181
310850,0.0979213510726578
310851,0.0006690982223370421
310853,0.01095425059070301
310854,0.016846178232623493
310858,0.11977623293108647
310867,0.005066424347260226
310871,0.04569169086095179
310872,0.006182548850330222
310875,2.3350337320788826e-05
310881,1.967207126094052e-05
310883,0.04132295563497074
310967,0.00021478110102474281
310980,0.004325498418401677
310994,2.0728626027947786e-05
311002,0.0004868575947828212
311006,0.00013657246658046928
311007,0.09406932709619527
311011,0.00031082465336648664
311012,0.009133159068896142
311014,0.002258442258364922
311017,0.03701868459039985
311022,0.0009023317723372311
311023,0.0038924369067479215
311025,0.002793020535796406
311029,0.041492503526807195
311032,0.024027226437589807
311038,0.02465726819708515
311040,0.001926135039225851
311041,0.10258197982153255
311047,0.006564646313970208
311048,0.12992219186641685
311050,0.0010331828925876376
311052,0.05910483119757903
311053,0.028355992469599037
311055,0.0007644037702360594
311056,0.0012797060798327162
311057,0.045574543751633445
311060,0.004052654149748681
311061,0.001969528482417363
311063,0.0003136925757189516
311065,5.945336534019718e-05
311068,0.00015700290133672102
311074,0.09015790126375084
311075,0.00031203544157745874
311077,0.0738930728756997
311078,0.026587554566277594
311082,0.043264424572414056
311091,0.02668991370333345
311094,0.005960351857435009
311095,3.825654170008269e-05
311096,0.10587662841044035
311097,0.05556402005287905
311099,0.08917380177649394
311100,0.00011835686240604244
311111,0.03765510974322864
311191,4.164507428336966e-05
311218,0.16564517211882188
311226,0.036692560406391364
311230,0.00024083836678998337
311231,3.128623099159047e-05
311235,0.05378447916476505
311236,1.3755137227318858e-06
311238,0.018155958364076574
311241,0.00024002486790886932
311246,0.128991085699161
311249,0.04013058582413701
311253,0.00016288117462213983
311256,0.00290343853654338
311259,0.11246701721262559
311262,0.0014919175876676066
311263,0.030716720513323862
311264,0.0763244122468971
311265,0.027808574683014044
311266,0.00024110151089628483
311271,0.0002940461199980747
311272,2.4185130458271078e-05
311274,0.02574583443313123
311275,0.054482961404138434
311276,0.023992770979453137
311277,0.0317947173850295
311279,0.013133161329240051
311284,0.006893269634975815
311285,0.020667341565116692
311287,0.008487859870185844
311294,0.0016294854946680615
311298,0.010707456977538892
311299,0.14058861116962676
311302,0.009695794939453498
311306,0.03751950203302737
311308,0.015915858546920444
311319,0.1414031071105387
311320,0.00011349272953463831
311321,0.21510965573975366
311324,0.00038558316577714624
311328,0.11007634247113626
311335,0.00695375101527412
311401,0.020631515007832543
311417,0.0008676091402087923
311442,0.1071904490507457
311450,0.00403306116571575
311454,0.09159632733410403
311455,0.004145940227089314
311460,0.03153689779499457
311462,0.001782007928737033
311465,0.02320429168243869
311470,0.0006247050752288416
311473,0.017332057768974375
311477,0.006028307775153951
311480,0.0396367353523285
311482,0.0011970554886699377
311483,0.007077425635361485
311484,0.002361890583165212
311485,0.008270180487706592
311486,0.002768355978488229
311487,2.3472861562723377e-05
311488,1.5552962192956e-05
311489,0.16473639587515912
311490,0.08273499821982362
311495,0.002289799890254234
311496,0.0022400129373328585
311498,0.05080423354931519
311501,4.013907718838356e-05
311503,0.11126743270885882
311508,0.023764164350956768
311509,0.228906486781324
311511,0.0007717670796490672
311518,0.18540269664574205
311522,0.0020401453214432155
311523,0.006592129800278436
311526,0.00031680766119436066
311528,0.03513261615848646
311530,0.00013650375308371868
311532,0.1037436926604013
311539,0.000111620405805696
311540,0.05035080413052781
311542,0.005407468220610472
311543,0.05296007795931989
311544,0.0004686682989381098
311559,0.010918489482046913
311561,5.748024779481142e-05
311625,0.05148949737484825
311641,0.00207682576570688
311666,0.00014607148280432194
311678,0.002189093754468741
311679,0.004347171331695765
311683,1.977207340388127e-05
311684,2.8252959896249715e-05
311686,8.957305640697819e-06
311689,0.34007634199836995
311692,0.0002857868221406237
311694,0.0002969462428852287
311695,0.003265471247987296
311697,0.009045955115083097
311706,1.5183365637093296e-05
311707,0.04675375241235941
311708,0.057431165175774505
311709,0.00887549045517181
311711,0.01048659289421184
311712,0.09234601915569049
311713,0.13758859475530863
311714,0.14449246077922845
311719,0.049971334494802566
311720,5.9676341427794155e-05
311722,0.005037958869718206
311723,0.038357429401413984
311725,0.0006099112377608963
311733,0.0534620327529736
311734,0.07759706655204857
311746,0.03897233030831169
311747,0.0009606207984408536
311750,0.05606882439588034
311752,0.05175004125357305
311754,0.08756286600028164
311758,0.004707905258697621
311764,0.34413770308865127
311766,0.0038398301320733265
311767,0.00040923995425717294
311768,0.005406884559718226
311771,0.02251205811122623
311776,0.021454826997976465
311849,0.03666822806245249
311865,0.0004351270327876364
311890,0.10187068300138913
311902,0.003418369706305812
311903,0.08872587916007925
311907,0.02747310693027657
311908,0.09159684283354526
311910,0.05630114066918626
311913,0.024736230266096823
311918,0.008112902770233625
311921,0.10455288114162993
311930,0.03256028550877528
311931,0.08784269070776786
311933,0.009405234815754355
311935,0.036304854936299306
311936,0.00016117305855882288
311938,0.07818836979646798
311942,0.000772722369207548
311943,0.09424105201010345
311944,0.00016297351110668525
311946,0.08423770177596285
311947,0.015337169597133136
311949,0.3064477669367464
311958,0.055845734383394276
311966,0.0013524107273924543
311970,0.00019881187595797035
311971,0.04769490008570067
311973,0.004496828471920262
311974,0.006151633497163478
311976,0.011664174299861479
311977,0.011015265374913118
311978,0.007787493570961274
311982,0.028275390014058398
311990,0.06662661217791217
311991,0.05707131240906475
311992,0.030888044658371572
312007,0.0008251861106791498
312087,6.131556815241627e-05
312089,0.07556189049555548
312100,0.057843679142043865
312114,0.0013337735968394471
312126,0.030285044665808895
312127,0.01920206877596561
312132,0.006612026892669202
312134,0.13038130501713996
312137,0.0022829235452527267
312142,0.022023424725801495
312145,0.031040669767829657
312154,0.08487475618740013
312155,0.0032375253336932404
312159,0.03636301475507081
312160,7.122552127546003e-06
312166,0.16854374256172405
312167,0.0008093634813761937
312168,0.06208018627967709
312170,0.07317073827634042
312171,0.09318695269071307
312173,0.0006498282979484454
312182,0.4101953922186712
312188,0.0013470616232452506
312191,0.049168068139489936
312194,0.012123506413305422
312195,0.024844857989799293
312197,0.0115266350401522
312198,0.0020671312644275357
312200,0.00372515029451111
312201,0.008511971341128709
312202,0.006178842788588728
312206,2.1419520367951663e-05
312214,0.0570484977959875
312215,0.037872980552974556
312216,0.018428049713796607
312219,0.05937853156291134
312231,0.007038458180073997
312311,0.07075144469117207
312313,0.0014982344082584817
312338,0.00031377341379839783
312350,0.0004056417901584946
312351,0.053745273502996405
312358,0.000386453703369588
312361,0.16023471957507124
312366,0.0008392599839593295
312368,0.01589461279072936
312369,4.882404565846031e-07
312378,0.036011269588226195
312379,0.0005965909090448088
312383,0.07860744108705231
312384,0.005982817930017216
312390,0.01173972024205603
312391,0.009441802560340882
312392,0.16660268014989957
312393,0.03487279430450623
312394,0.0006105318620220037
312397,0.00012442422325144325
312401,0.08629487745176859
312407,0.0011766730662973034
312408,0.08720696083677532
312410,0.00016009078823690039
312412,0.09420237717217246
312415,0.0001168180990418706
312418,0.31058238443120645
312419,0.08448652754506107
312421,0.10298864409892633
312422,0.00032360095097973523
312424,0.00017287940527768334
312425,0.002506778956736627
312426,0.007642427020591065
312428,0.002209497983674032
312430,0.002952684542018699
312439,0.0025323976010896802
312455,0.010166899789284003
312535,2.8207997918602705e-05
312537,0.04491555201580212
312562,0.00020149391605245293
312574,0.0003258057623964279
312575,0.024171351030664846
312580,0.012516354937999517
312582,0.0005044196210250233
312585,0.011479975399582757
312590,0.03439957846779265
312592,0.0035634309428557043
312602,0.051832129498566026
312603,0.006665481531463982
312607,0.0705839822472161
312608,0.0034871837398150612
312614,0.11699968556093536
312615,0.07405145715966042
312616,0.019740145154225886
312617,0.0015924759765358364
312621,0.015333739783509765
312624,0.02306482915781276
312625,0.06555335224822546
312630,0.0009965566092850077
312631,0.0011165593818255417
312635,1.672148511563027e-05
312636,0.011636505083495617
312638,1.7933912269569592e-06
312642,0.026306062804192627
312643,0.18970047926199274
312645,0.03994850188626154
312646,0.0590364944890188
312648,0.059016765401026364
312649,0.03222361140948924
312650,0.09372651840466649
312652,0.028235852482482605
312654,0.30844864428961477
312660,0.000389201293922869
312663,0.006158880999879158
312667,0.0007210474116556268
312759,0.09576701055904584
312761,0.05529048958521756
312772,7.465502507287883e-05
312786,0.00021419632324804562
312798,0.056199453458866594
312799,1.80300397371941e-05
312806,0.015454049371926801
312809,0.009514317656187935
312811,0.06053314002626406
312812,0.0009985393509191428
312814,0.0046241253579370565
312826,0.0011379172726643486
312827,0.10235128858222145
312831,3.945588358062515e-05
312838,0.014735761544728951
312839,0.01276320662074936
312840,0.057015195747475975
312842,0.029288159133136385
312845,0.0998083840471109
312848,0.008283524311315934
312849,0.08135072043697537
312854,0.01622641612215717
312855,0.020845789919169147
312858,0.0035013529334745595
312860,0.017163265793245622
312866,0.0013261445276838602
312867,0.025494628766732655
312869,7.195636108857628e-05
312870,0.06580394663916751
312872,0.11627200987203809
312873,0.04581366245178465
312874,0.0101738823076142
312876,0.05122115646542309
312878,0.002286682875558932
312887,0.053220307099560646
312983,0.05019923911478569
312985,0.017539312593804424
312988,0.008260969407458428
312996,0.050344915370937535
313010,0.04679657665117643
313022,0.025955320799351356
313023,0.003928842052727885
313026,0.17525000972946947
313027,0.12228995240945814
313030,0.15675254984285508
313035,0.006462499242956835
313036,0.0523218006322877
313038,0.00016078821544592857
313040,5.45125208335179e-05
313049,1.8186307906253145e-05
313050,0.08312406044628436
313051,0.0007556435351852586
313055,0.010579314677037205
313062,0.06438218263100189
313063,0.0034582691445164977
313064,9.70873779029725e-06
313069,0.21224543916606553
313072,0.0004727319090839879
313073,0.00023136496528273345
313079,0.001752734889716823
313082,0.03057530462070367
313083,0.00015613815485516255
313084,0.04470310578022943
313090,0.005240133992263094
313091,0.07883202112761423
313093,0.006767167483122276
313094,0.028359028295503616
313096,2.183033209879605e-05
313097,0.0047546097364990995
313098,0.00026243689796782256
313100,0.04889870860025668
313102,0.004781510550545165
313108,0.060158684935905475
313110,6.25062423506441e-05
313111,0.08181801931936138
313113,0.0332673432507009
313207,0.09117954305196906
313209,0.00025328323020381525
313234,0.007188050754169804
313246,1.547587750054625e-05
313247,0.040467097520085066
313250,0.0008865368416167068
313251,0.08490607614502318
313252,0.0011292393095601527
313260,0.046201802855486945
313262,0.00016444224110108443
313264,0.003027873101788711
313273,0.0017925046794104607
313274,0.05413344018989283
313275,0.007112563999994717
313279,0.01476990124575428
313280,5.09385192538183e-05
313286,0.09304940548030943
313287,0.04540801957318896
313288,0.07176964982282327
313289,0.05085094138503734
313290,0.0498871242818608
313293,0.1157226354137249
313296,0.0010945253855975828
313297,0.05083707917611017
313303,0.06833315132238496
313306,0.00488787189772848
313307,0.02072444777783755
313308,8.693751294229974e-05
313315,0.08830362033318727
313318,0.004224800863112072
313320,0.14985748671869886
313321,0.17203570169951005
313324,0.04153851266291588
313326,0.003179645812035642
313332,0.026846751355559747
313334,0.003153811352255993
313335,0.0006289631395936949
313337,0.0010618639777395277
313340,0.058945504174694116
313431,0.00756545225181082
313433,0.05776873139520289
313444,0.002166299731641117
313458,0.11131707142097787
313470,0.0012271454796326138
313471,0.004156628427624908
313474,0.00046245808762041977
313476,2.785474583639711e-05
313484,0.0567709270793853
313486,0.06819071850895422
313488,0.0009071548311819257
313497,0.0004784442164492127
313498,0.016668319748027963
313499,0.06778252741584173
313501,0.07139270754053456
313503,0.004078687994848785
313504,1.2848929765395062e-05
313511,0.16277685259941366
313512,0.0009849891057578017
313513,8.433439125249721e-05
313517,0.0003164034135198692
313520,0.07861939091752214
313521,0.0005330378259336679
313527,0.0285639184983907
313530,0.004208273807465675
313531,0.057302179729094564
313532,0.002380832683573291
313535,0.044796073977808354
313537,0.0013648734695427018
313539,0.0015095306576431119
313541,0.014757013166727576
313542,0.10917530186959717
313544,0.0006129131066910918
313545,0.07383855407119239
313548,0.06399893095801694
313558,0.07921809058459357
313559,0.02438784322890044
313561,0.0011948950388526972
313655,3.572314387467511e-05
313657,0.02569999907344239
313660,0.000521766382486351
313668,0.019090910121053944
313682,0.04446571998417525
313694,0.009330804754228475
313695,0.00032857985585424583
313698,0.13856980892352802
313699,0.002277538650136443
313700,0.12139049895197326
313705,0.06888962665359355
313708,0.16221623996810242
313710,2.1779137843903466e-05
313712,0.06374220553010632
313721,0.0004076740170259319
313722,0.015173817617546857
313723,0.0025792039148008926
313727,0.03338698536220428
313728,0.004313426639567012
313735,0.08131711544208185
313736,0.0004220012676594323
313737,0.1270753404737849
313738,0.0018036172397901
313741,0.0006684080472718129
313742,0.000761545353392233
313744,0.03321902758775169
313745,0.0022398954430833317
313751,0.0028351622835088245
313752,0.0014850326412423106
313754,0.07788795654069683
313755,0.00023851214005597712
313756,0.07442926376994231
313759,0.00028260995472918754
313761,0.0009023368455227956
313763,0.00014056159562795986
313766,0.11608010833826404
313768,0.04877361797771373
313769,4.327571227690209e-05
313772,2.0715153437373905e-05
313774,0.10060697261127868
313780,0.004388186585567571
313782,0.029284273212471387
313783,0.00021735133815625193
313785,0.06806305306786013
313879,0.00041252835300989053
313884,0.06620124391408265
313886,0.02118075631319197
313892,0.1191645993706274
313906,0.03914735738413127
313918,0.12010592786934816
313919,0.05589598535870105
313922,0.017223396843195564
313924,0.03756224900530024
313929,0.07338349069955954
313936,0.0021308122875138046
313945,0.015861762164689982
313946,3.2319519674774675e-05
313947,0.008114899824869093
313949,0.00038190333340794205
313951,0.0005656881557239417
313952,0.008495241010585425
313959,0.15919307732934285
313960,0.008576760720706714
313961,0.09085893379734084
313965,0.02608138516377569
313966,0.08529289290210261
313968,0.004521112679947053
313973,0.14638495907165444
313975,0.008128847900316354
313976,0.06971791464648604
313978,4.2544846431213054e-05
313979,0.0048002392267998155
313980,0.017039127142757307
313982,0.08578204897110492
313983,0.0006717174326944763
313985,0.12448756831433809
313987,0.023343406108245236
313990,0.11807048924928308
313992,0.00011582486362354039
313993,0.01475755134107264
313994,0.027911015417101406
313996,0.044077128847074196
314004,0.07658421738227156
314006,0.05916221698562123
314007,3.539175238222673e-05
314009,0.17672868873037598
314012,0.01970579249463452
314103,0.018984070955382768
314110,0.002853999252937684
314130,0.0684282110194173
314142,1.0316993826517834e-05
314143,0.07544188272164597
314146,0.04328760815720609
314148,0.01792450122037686
314150,2.596883399944106e-05
314153,0.06984456389661907
314160,0.061880511657324055
314169,0.016695899602696313
314171,0.001879191512020166
314173,0.1898213345570839
314175,0.05723994366319026
314176,0.08627916997251507
314178,0.009566187179259089
314183,0.014112043797681361
314184,0.00043900243498116146
314185,0.06058947938620884
314186,0.009283368419747876
314189,1.0628661182916964e-05
314190,8.152364531742664e-05
314192,0.016217199578151275
314194,0.002469835302501554
314197,0.0017463982930473478
314199,0.0015693656240907395
314200,0.19449755796683474
314202,0.00026873744866843933
314203,0.00219487180484791
314207,0.0003240761941028996
314209,0.01627391813024234
314214,0.06260233172991003
314216,0.060277389750290185
314217,0.02467865343828053
314218,0.002080635007037307
314220,0.0010664510001556452
314222,0.0078246605017932
314228,0.09643498479068299
314229,0.05312279139255107
314230,0.014624142782944532
314231,0.004392345347620782
314233,7.756333630149722e-05
314235,0.092115373456
314327,0.02833577194047093
314334,3.5478833248761705e-05
314336,0.00011309824124248108
314340,0.12587244700866415
314354,0.0017087044283881983
314366,0.13669570519732346
314367,0.0018691018352454342
314370,0.015165810290615846
314371,0.0005659204397527562
314372,0.05933726118052191
314374,0.0001005326735246531
314377,0.13100201756557253
314380,0.08403867988354465
314384,0.015505733726753368
314393,6.769901200187793e-05
314395,0.0011464204811301706
314399,0.012956957413537605
314401,0.07657519763143063
314402,8.116003331976661e-05
314407,0.07620021276599914
314408,0.0001374372615164
314409,0.025324515174661943
314413,0.0007789307456714207
314414,0.017199155844848598
314418,0.00030784722785974624
314421,0.10387016494512555
314423,2.2685748682216704e-05
314426,0.05469418071037552
314427,7.089615526108782e-05
314431,0.16831107392055147
314433,0.02199599783376527
314438,0.06571248306595011
314440,0.000486007143784911
314441,0.18148382403635885
314442,0.0005590133524691319
314444,0.004930299913258899
314446,0.0025809190753732438
314451,0.06757424375360972
314452,0.0019958886574779223
314453,0.011955903940281875
314454,0.0003748058773221065
314455,0.0001233124183813143
314457,0.0008563340912338443
314459,0.1721761826563032
314460,0.1022922141011052
314551,1.944133078190585e-05
314558,0.010474351336040133
314560,8.794244721705524e-05
314578,0.0006249091910862739
314590,0.07120368756485215
314594,0.009932295758387605
314595,0.023619063097150086
314596,0.00029064195722596013
314601,3.634594085474187e-05
314603,0.0004362773705022869
314608,0.0006840620572652283
314615,0.001469495820062945
314617,0.03218964951908466
314619,2.831628990027876e-05
314621,0.09326584488263905
314622,0.00023679801755810897
314623,0.042856563078788996
314625,0.0005046116645450442
314626,0.14007790519632182
314627,0.06351296235923973
314630,0.16323201832773587
314631,0.0005557518904654778
314632,0.0029191257969257913
314633,0.0006701024018321735
314634,0.03561771010743362
314637,0.01101230583091392
314638,0.10571718078628167
314642,0.09601975761504333
314645,0.05495645846316163
314647,0.005483244765618001
314650,0.07172495929800067
314651,0.002282682630834634
314655,0.0935057412995104
314662,0.03452949718577225
314664,1.696394605350811e-05
314665,0.011767860388287942
314666,0.08455535779980237
314668,0.02487753574165709
314675,0.06812529366104225
314676,0.0038181978381570886
314681,0.06353194250664355
314683,0.0731839221531681
314775,0.03792410079690881
314782,0.0007048814009983539
314784,0.032510410276520296
314802,0.025625464633919858
314814,0.0770051666291996
314819,0.10806614572974853
314820,0.06819004729330816
314822,0.026772379165597465
314825,0.009954951958040322
314832,0.0006355307872011676
314837,0.261352252800168
314839,0.012633150768773764
314841,0.0928536972137673
314843,0.008028770645659182
314846,0.05036418194927581
314847,0.02757789954977116
314849,0.0003702012199446467
314850,0.0004890898609050119
314851,0.018631286887978597
314854,5.2979672087392306e-05
314855,0.12496281359038655
314856,0.047482000214221026
314857,0.05871242947698093
314858,0.003632566461969281
314861,0.11453292092592958
314862,0.03034881535555262
314864,0.05354585921662456
314869,0.012165458919185896
314871,0.15360020520410417
314873,0.016375984640974273
314874,5.206216896076049e-05
314875,0.0010211818775007022
314885,0.019321149713422886
314886,0.00018076388426414193
314888,0.005308193751747293
314889,0.004613714870994518
314890,0.08218238391725935
314892,0.05430574351382109
314899,0.08184399152345044
314900,9.634691277161798e-05
314902,0.032644199656733895
314905,0.017873977362841263
314907,0.04115084212782753
314999,0.017365259231736076
315006,0.11030631124756571
315008,0.00346700254272365
315012,0.02878960484047093
315026,0.006418027252428527
315038,0.00036031824443598305
315043,0.006653996994240395
315044,0.14338455196960675
315046,0.00033547460813959076
315049,0.057368533982672394
315052,0.02417999818042247
315056,0.03984062461922848
315061,0.017065730612485785
315063,0.04997587146806863
315065,1.5867126357082657e-05
315067,0.04080961595374882
315070,0.008892265853779635
315071,0.09129246676686392
315073,0.056075135448478586
315074,0.10528979627424657
315075,0.0009656099224874959
315078,0.07428654716820042
315079,0.00025690058713891947
315080,0.007911984744414301
315081,0.002275489445275795
315082,0.2980356396712946
315085,2.2343029056338064e-05
315086,0.08150940857489246
315088,0.0006004246578466382
315093,0.00016517742922626973
315094,0.006832231776811648
315095,0.02635441523311356
315097,0.02260685888234575
315098,0.008399354955750903
315099,0.015372719169463027
315109,0.017402972654007042
315110,4.370035275195834e-05
315113,0.06126446709697369
315114,0.0578937885275913
315116,0.03193980981236428
315123,0.009854256877681697
315125,0.022991681653134963
315126,0.025794971763287
315129,0.006129313316452466
315131,0.0014124620692968258
315136,0.10207952058819637
315223,0.03823718123868532
315230,0.0013682818528104731
315232,0.0022804810286512363
315236,0.017745131642797406
315250,0.08003756197379726
315262,0.09986587015652827
315266,0.056005128630043186
315267,0.0017516074081570633
315268,0.008166318514207772
315273,0.1087885220033821
315275,6.894277630897636e-05
315280,0.06331440580387646
315281,0.0030964584303554503
315285,0.0210907840581201
315287,0.01444153597367728
315289,0.03401163176533284
315291,0.0005709056315850109
315294,0.07890691261930828
315295,0.10894760122268858
315297,0.000573853865103847
315298,0.0002716435805347369
315299,0.027136370059872364
315300,0.013980278313896978
315302,0.00027736272307747357
315303,3.381316894486736e-05
315304,0.1764502840059053
315305,0.00019538251568298196
315309,0.06004274745928525
315312,0.00037813641819471605
315317,0.005374413003055427
315318,0.009254462630348624
315319,0.0007200569250794756
315321,0.0020006175301689163
315322,0.004034873573857406
315323,0.005043321796306232
315333,0.05782912967227159
315334,0.00027314038973752866
315337,0.007934911100853004
315338,0.0016205750745833137
315340,0.04895055248619406
315347,0.04214513850202487
315349,0.027877958570175766
315350,0.011303135797006179
315353,0.05797201352017899
315355,0.005230268832091853
315360,0.0117142458520482
315447,0.0018093579167702137
315449,0.11084930530772395
315454,0.13376906201720395
315456,0.01777470876104913
315460,0.0013661983643470513
315474,0.018262508662590257
315486,4.4351075235375414e-05
315490,0.05737280623805155
315492,0.0009690429735815124
315494,0.0036824372098378123
315497,0.03691074943316952
315500,0.004515299988760507
315504,0.00046458809240386233
315505,0.0002503003157107186
315509,0.0009726704627281326
315511,0.01988790323750587
315513,0.0017708827380177844
315515,0.005544893107298965
315517,0.0007678835752853076
315518,0.18743386820327726
315519,0.0013984231048904006
315521,0.0014801003734173687
315522,0.019248072754753646
315523,0.05045097253670397
315524,0.023564983675559634
315526,0.1252191029182347
315527,0.00010035753494173074
315528,0.050437739118287465
315529,8.251665383739209e-05
315532,0.1557868748628782
