link_id,discharge_m3s
293066,0.07658068736001934
293067,0.00794445685845483
293068,0.12341377807735507
293069,0.010591333213982876
293072,0.1263475259157282
293076,0.006538734276651051
293077,0.01659365818151759
293080,0.007394740413217431
293082,0.00496348090908881
293086,0.029088290169464952
293087,0.0918024943779535
293091,0.12942216781560645
293092,0.0031398533327721776
293093,0.011065298651821813
293094,0.003967080062962657
293097,0.0024159565948962554
293098,0.2334550330330826
293100,0.0893364274043929
293102,0.11487947329395846
293103,0.004029706415248705
293105,0.025794577994197498
293106,0.028941625963414062
293108,0.12686058490513819
293109,0.06671956867404003
293111,0.08362988516033903
293113,0.05118323318440298
293114,0.2505302659640467
293116,0.012303478385563478
293117,0.001465174001475748
293123,0.005268210524948315
293124,0.1884710170141911
293126,0.006393101651259391
293128,0.03736465860254242
293129,0.23692481752491804
293130,0.23991391265034132
293131,0.006178662447334116
293132,0.05952430377668065
293133,0.0037710386038310693
293135,0.021632106123743132
293137,0.009149825700405536
293140,0.3044785273721
293142,0.07605183940982777
293144,0.007802466802394658
293149,0.025379068087226075
293151,0.05027841329921373
293153,0.050856586744539814
293154,0.19399070467469287
293156,0.0484633498663356
293159,0.012403369569118432
293163,0.07060745689379626
293165,0.09204177098900035
293167,0.010027928707960628
293168,0.03151531233629981
293171,0.07549049583279918
293172,0.14175743672621585
293175,0.0010148351165064453
293181,0.011158491570033478
293183,0.004073520239133604
293184,0.033440124209758296
293188,0.047845710510831474
293266,0.10024939392851102
293268,0.0030156172675664433
293269,0.16056775166745813
293271,0.02379584904741791
293276,0.05292684743137142
293278,0.005372338117691432
293280,0.06783615560739359
293283,0.03205044967141974
293284,0.024095857338894536
293286,0.008759521972123523
293287,0.16030730605853613
293288,0.016376626505692975
293289,0.04815988056168696
293290,0.012768055738388002
293291,0.028140145120910818
293292,0.03028758528766554
293293,0.01803466307888618
293297,0.021615217728379075
293300,0.18122837245293627
293301,0.07545625183730084
293304,0.127606897713461
293306,0.0548692747350455
293310,0.03659198329472185
293311,0.010802675074148066
293315,0.3158516622365013
293316,0.01610752563171483
293318,0.19829808200315224
293320,0.020614268804895083
293321,0.03848096461758254
293327,0.00299182587479036
293329,0.002939433943621387
293330,0.0038486079318318595
293332,0.33872021881462394
293333,0.031408850110997165
293335,0.17608020231946384
293338,0.021460337412479224
293339,0.02161452325474309
293340,0.008900408635664192
293341,0.007098193042794381
293343,0.005063858624285369
293344,0.03023039759114539
293345,0.00898934307012346
293347,0.16739080483140012
293348,0.00853334550344139
293352,0.020097399458638785
293353,0.018045759545280825
293354,0.10698674405435886
293356,0.031196221502289925
293357,0.006432957652293213
293358,0.003156606504058308
293359,0.01741101161531121
293360,0.007926865263015087
293362,0.034154391793101986
293364,0.005143804254754351
293365,0.01560233201842554
293374,0.008672676360448496
293375,0.08294243451939076
293377,0.07496730436750322
293378,0.008682852579459695
293380,0.009716164795481609
293383,0.040021123145029314
293387,0.006416749474652143
293389,0.001125427839694281
293391,0.019263938180385933
293392,0.1642338510142859
293395,0.010426976959536514
293396,0.024305958023802976
293399,0.013533892915442727
293401,0.009965137091174804
293404,0.015551066405902383
293405,0.18969729312551145
293407,0.034053252699420056
293413,0.05118504065295914
293481,0.018035999065011087
293486,0.11590999700281637
293490,0.006313197085782048
293492,0.019871436145256362
293493,0.03181266997993391
293495,0.04771616261321579
293497,0.012259538936082733
293499,0.3009686481523429
293504,0.015224566869823843
293507,0.10093304480806861
293511,0.0049685036669492675
293512,0.008323774037894555
293513,0.002863814823094743
293514,0.01126657314693722
293515,0.01158464368881933
293517,0.37004628883725366
293521,0.00967662237918305
293525,0.1762457384379951
293528,0.006212086806401615
293530,0.00535627534670437
293534,0.0014296138750031116
293535,0.2728180016835854
293537,0.10524890198405565
293540,0.09152937493108192
293541,0.002968796178558291
293544,0.016120532086618372
293547,0.009413601102611264
293548,0.026353142245202972
293550,0.008693737874223844
293551,0.03994788678395731
293552,0.021990351608294132
293553,0.049451795395762776
293554,0.00553767237853442
293555,0.0773308958308261
293556,0.07925771079832925
293557,0.008530872798795377
293559,0.014953341183348168
293562,0.13819603050294713
293564,0.07284954249391848
293565,0.020718953557768253
293568,0.01179215485563672
293569,0.01650387221657602
293570,0.03382697275055265
293571,0.03225598838806007
293572,0.04005949064420017
293573,0.0947502606802656
293578,0.0031319778460694664
293579,0.2120430039487097
293580,0.10600948991435961
293581,0.12836919007931738
293582,0.1373753650854898
293583,0.38288455475277433
293588,0.09160661899153742
293597,0.16586722272053958
293601,0.01342039854990417
293602,0.4132782572845881
293604,0.07063479427640204
293607,0.0965040305820292
293611,0.01790824829433222
293615,0.07326768263948018
293616,0.0029523016471037404
293617,0.013286596493515171
293620,0.009961821076640412
293623,0.030230435231254463
293626,0.01911064786856709
293628,0.03897366926736704
293631,0.03262229820130508
293632,0.09224661973450637
293637,0.0037093625733855286
293710,0.04823342994356754
293716,0.08164100478306566
293717,0.0033801366432227036
293719,0.0036222330341897156
293721,0.01838975707253321
293723,0.010066227121687364
293724,0.14765542642178456
293725,0.18343161299504612
293728,0.23750165325506412
293731,0.0035686962452509408
293734,0.00942263103819536
293735,0.017609252519143234
293736,0.02978763177931318
293737,0.11887409663038989
293738,0.17424745509229145
293739,0.002318811025225243
293741,0.38534878991909194
293742,0.007531079308027358
293745,0.07073482302393215
293749,0.012140843116650066
293752,0.1631556193146773
293754,0.002256426394691093
293758,0.46868464305262464
293759,0.00775183901843779
293763,0.0429510402852042
293764,0.026822221617633417
293769,0.0826936958464106
293773,0.01164462775721883
293774,0.020661110632821965
293775,0.01898580450627095
293776,0.015087512754650772
293777,0.004568198986545027
293778,0.03137609510680546
293780,0.0074190721527998375
293781,0.09165458008929185
293783,0.009087740570581534
293785,0.006982528053838718
293786,0.011176326051754407
293787,0.13130280599311075
293788,0.07759709320900676
293789,0.09696984483785606
293793,0.0882301282634036
293794,0.21958715388155128
293795,0.026209339557663053
293796,0.17656125172321904
293797,0.014195535172526318
293801,0.11115192961321363
293802,0.0042569212882309195
293804,0.3000997264336924
293805,0.05269111432219852
293806,0.3507722393863951
293807,0.09743941715930404
293808,0.004576827534490619
293812,0.007679626531500915
293816,0.02939825180869729
293818,0.1574389043474681
293820,0.006631999169322302
293821,0.26053240001182076
293822,0.24526996554520927
293825,0.07641263590838826
293826,0.006666072658142963
293828,0.008169233176495198
293831,0.005266558681493936
293839,0.01211048416345065
293840,0.008841256150666723
293841,0.10986445471468087
293843,0.054133675094194346
293844,0.14256671196268317
293845,0.017434489725735483
293847,0.01829390294373396
293852,0.0034685034291519327
293853,0.07737152584092183
293855,0.007883527144086416
293861,0.047055958353486554
293934,0.008403202250570944
293940,0.19307473657583332
293943,0.03695695046930371
293947,0.2687072216608923
293948,0.04656200282820229
293952,0.08559643313063224
293955,0.008548316180759555
293958,0.5051035533699634
293959,0.004698566507951269
293960,0.3130113365483296
293961,0.03975027132672717
293962,0.11946041749546676
293963,0.01700602858718097
293965,0.13702157860079425
293966,0.019222989867271344
293969,0.18875080329350286
293973,0.04131516750739278
293976,0.21578225322647707
293978,0.016269335647280413
293982,0.06811159074491888
293983,0.0076317990348307675
293985,0.1039366359083809
293987,0.0024229190752868483
293988,0.007626045462718258
293989,0.04539218068966172
293990,0.19157231031334976
293993,0.05503318578587824
293995,0.011800366725653513
293997,0.006178902412543121
293998,0.017187890043210616
294000,0.009067707367453973
294002,0.05247626530878469
294003,0.1336476150512938
294004,0.2589822937419754
294007,0.01500330509445564
294010,0.09882860623980377
294012,0.0036549440956588812
294013,0.07105672119265513
294017,0.010936743746403011
294018,0.43847944010586637
294019,0.07714020762491891
294020,0.2030392465095761
294021,0.1337710538296206
294025,0.008793136340847581
294026,0.006349469789088441
294028,0.09327071776853592
294030,0.015624974469476917
294033,0.13010976975099348
294036,0.005194772025003399
294037,0.1294397535839244
294038,0.05462746858077485
294040,0.08816138911838597
294042,0.006986138676902196
294046,0.09672378552720476
294049,0.1007755532617137
294051,0.009865905185830961
294052,0.006502611210953912
294053,0.03193982558417295
294059,0.0275299889733549
294061,0.004329571947709331
294063,0.0924493660438264
294064,0.005874110602970694
294065,0.0008856434724092757
294067,0.19314588529934287
294068,0.04111228528652302
294071,0.05130385323233626
294072,0.00846190886993604
294073,0.004295120949716544
294076,0.003838144049954773
294079,0.006019986747477166
294084,0.006387146340829864
294085,0.0473190360912627
294158,0.0022904433365614845
294164,0.06375390246542943
294167,0.043023911572447664
294169,0.3019423091017316
294171,0.022057886991474474
294172,0.13566582002848723
294174,0.016558610632713962
294179,0.014181320750843607
294180,0.0317354949099687
294182,0.4721630347799759
294184,0.00811575062208575
294185,0.1299561766729896
294186,0.08121479233332579
294187,0.12417619536662095
294188,0.021462021912552767
294189,0.07523395266497228
294193,0.012727199685275891
294194,0.09951332910540309
294197,0.02768012959902578
294200,0.0980190238745392
294202,0.014697568526864269
294206,0.009724243991151458
294207,0.013937957919187359
294209,0.034215424601360775
294217,0.006251560069287666
294219,0.05568851054272776
294220,0.025504720223134988
294221,0.07256809183954488
294222,0.009319653869758549
294224,0.021825090491456412
294226,0.009648919221290686
294227,0.009239206415364902
294228,0.017545284971962578
294229,0.0065216093500023685
294231,0.0688391432248848
294233,0.1547154051950541
294234,0.019080656777892134
294236,0.07509119328541257
294240,0.019501783436424225
294241,0.006561531558672788
294242,0.0162900839667415
294243,0.0025823291257836634
294244,0.03173822961328341
294245,0.15126515268679136
294246,0.17401904804606347
294249,0.008319464915639953
294250,0.010072316603602227
294252,0.12923687143863669
294254,0.05500745390234271
294255,0.007794870481862654
294257,0.006002356312903781
294260,0.0029676956075944338
294264,0.017335465341746913
294268,0.4822723141251679
294269,0.005814462582477328
294270,0.1768647588869341
294274,0.030799438657573106
294275,0.07440512042714822
294276,0.006010725618016549
294283,0.11507212278023704
294285,0.008977888136268762
294288,0.03841776543337839
294289,0.007166414303757708
294291,0.07315757177239475
294292,0.011912576671910638
294301,0.1146852522551035
294303,0.0017838358551579884
294309,0.010383389087120958
294377,0.004417945928308961
294382,0.007773203106935115
294388,0.004541103252265838
294391,0.04274860421448353
294393,0.010964852120421253
294394,0.017063893356832654
294395,0.0540561768664302
294396,0.014016022786660937
294397,0.0063696568156298115
294398,0.005454989782098448
294400,0.004357160113016772
294403,0.08642494112199892
294404,0.011341484182571446
294406,0.05341532210063692
294407,0.04384410893583127
294408,0.12553691871895029
294409,0.003244586575776605
294410,0.048727688224019204
294411,0.15227040225797342
294412,0.006706025252007849
294413,0.0029969581354531757
294417,0.335925813075981
294421,0.02472357359656932
294424,0.0068651580029553474
294426,0.030727378802160234
294430,0.11310270225353135
294431,0.3591098259620329
294433,0.0985643637046493
294435,0.10980987753808552
294436,0.04139816740903244
294437,0.007740014195140692
294438,0.11278409946088797
294441,0.008666348740659415
294444,0.09760826079685116
294445,0.010489536296098022
294447,0.027473974965763
294448,0.008297630050821079
294449,0.006015166251466808
294451,0.003823250468318714
294452,0.021563573069953913
294455,0.007274958528529525
294458,0.031083742767283973
294459,0.0466965382883872
294460,0.06782882329282477
294461,0.005168203103186833
294465,0.00862912979775263
294466,0.005353627632860749
294467,0.08490132817035329
294468,0.052132462877657534
294469,0.0391033167598883
294470,0.014404142177204333
294473,0.018712276899016052
294474,0.0008722497616897379
294475,0.14504312053370033
294477,0.2049692146381182
294478,0.02740935622571632
294480,0.0037651058741300135
294484,0.0645082540278656
294487,0.002756200530466466
294492,0.27690546710927516
294493,0.08220484256671433
294494,0.08781454457722436
294495,0.01742481146324164
294497,0.10182747038181388
294498,0.005895581908392975
294499,0.0223862044008612
294500,0.004186074914031721
294501,0.16598672936758477
294503,0.05133101353200265
294507,0.031847056538653044
294509,0.040685424058449264
294512,0.0811330256495023
294513,0.00367696687074224
294515,0.1440951626450153
294524,0.008622765805013859
294525,0.07694779028673876
294526,0.011678977731932518
294527,0.1366539909940104
294532,0.006335589808465824
294533,0.012792922074305357
294601,0.003990490022113562
294606,0.13357254966232412
294612,0.0026326918900909137
294615,0.1174195956945446
294618,0.02100385864149003
294620,0.029997045209566194
294622,0.0007080954924928818
294624,0.04637980405101481
294626,0.005687427045891119
294627,0.10052699285116842
294630,0.12134809283380994
294631,0.08157276263668187
294632,0.004247383359614968
294633,0.011213951195095086
294634,0.0894195920912052
294635,0.012626194008008082
294636,0.01377060357369239
294637,0.08647539851017715
294638,0.06653172880845949
294641,0.12142236634499168
294644,0.026810990263157516
294645,0.011056071244775366
294648,0.01944648851939595
294650,0.0064476395545980105
294654,0.35834045111391544
294655,0.011482135877882129
294659,0.15152133976044882
294661,0.010963477167662456
294662,0.10649843566630977
294663,0.009616356928942565
294668,0.004704601831345856
294670,0.000800562285891209
294672,0.11002897778027541
294673,0.028339199778088266
294675,0.057310459933165615
294676,0.049410422662104186
294677,0.09860182321389768
294679,0.006331295759537269
294682,0.062304838421771674
294684,0.006106991316021948
294685,0.07890461317092803
294687,0.0014973018197843193
294691,0.04673139788710129
294692,0.015103697096397844
294693,0.124149269858776
294697,0.03429978294838498
294699,0.007040316148032564
294702,0.0055900576787367
294703,0.058413510498732696
294705,0.13182981126596865
294708,0.039372448328375505
294709,0.021756456594036782
294710,0.01844872864127263
294712,0.0053356599682736925
294714,0.22060544288070133
294717,0.15741958230089612
294721,0.2237741773649383
294722,0.028863362332593404
294723,0.17914674016299426
294724,0.015416952297350874
294730,0.1687775204474004
294731,0.03470510355882563
294733,0.00450025036195748
294735,0.0031240906434288882
294736,0.07458029135146153
294737,0.002218580008790802
294739,0.01534932463426163
294740,0.04127033954821159
294744,0.01329683158381436
294746,0.04471672532888255
294748,0.09046626866413553
294749,0.004045775043757893
294750,0.1341058742190049
294756,0.011184648701066615
294825,0.00739554411172076
294829,0.010103778967397534
294830,0.19942525537580993
294836,0.008023767193700924
294839,0.027236450559169473
294841,0.005685236363701235
294843,0.1401604316995127
294844,0.009745239299970511
294848,0.023245576165310648
294850,0.1047830735892417
294851,0.2133350089957138
294854,0.031038784370763472
294855,0.13046607706444913
294856,0.03714278691302617
294857,0.2611609158137797
294858,0.009630302887278864
294859,0.2309855144611848
294860,0.050383263488912616
294861,0.0023092271870702595
294862,0.012531560724197553
294864,0.13758115681864436
294865,0.04489602481407617
294866,0.021618870144340215
294868,0.008350855922181809
294869,0.06478414116959588
294872,0.0021120941251857837
294874,0.03221554532742433
294878,0.002910907569062133
294879,0.05849665031814576
294884,0.006121391723721744
294885,0.1357026585235676
294886,0.0030779266748426452
294887,0.12665930991918312
294890,0.007210988190151839
294891,0.1971740702146774
294894,0.03634313588258284
294895,0.1635628460595362
294896,0.016869869623679184
294897,0.007668697898648899
294899,0.00449031845165057
294900,0.016801807967268486
294901,0.029383051910900616
294903,0.2418533911279124
294906,0.008683949930848275
294908,0.015123875836082181
294909,0.011127835989749058
294910,0.11954213251251371
294913,0.0029542479985621554
294915,0.1614687649330843
294916,0.07415798425198267
294917,0.11414866330500548
294922,0.23532922387555064
294923,0.13394083228681608
294926,0.0074631588028385275
294927,0.156162741464627
294929,0.004116045950748472
294932,0.02601789455299019
294936,0.011136773581087122
294938,0.006132999775998282
294942,0.015518542102917204
294945,0.034943572614178485
294946,0.011737850412961765
294947,0.11193936137745082
294948,0.05153304368000615
294951,0.04030236597758705
294955,0.06906724750206532
294957,0.1491744137884161
294959,0.07077307836205153
294961,0.027848570080589777
294963,0.007643729693619987
294964,0.25510149630925516
294967,0.0071402399171982146
294970,0.19814066468954675
294972,0.09372873047679836
294975,0.0690568957940802
294986,0.025913936477866564
295053,0.14973840699722218
295054,0.0071242936681068765
295060,0.04214629548928319
295065,0.00868444449412916
295066,0.022869429903011707
295067,0.12298011057033127
295068,0.19099289205724834
295072,0.0060154884273040336
295074,0.25141355562663886
295075,0.018079696399074037
295076,0.06823153678662526
295078,0.014099243147773216
295079,0.009643292653434016
295080,0.013089998385732014
295081,0.0019061832833326747
295082,0.012765186791474743
295083,0.07798272301908478
295084,0.004784008992997924
295085,0.0023165784097634993
295086,0.031177163719365016
295088,0.01742942925575911
295089,0.010796912829232619
295092,0.09103001300514105
295093,0.054705715208843084
295096,0.13016724802748084
295098,0.005659111319514112
295102,0.2466667832759596
295103,0.020806862843549618
295107,0.249711896472195
295109,0.018657849818904785
295110,0.03453502376475202
295114,0.004010269764234891
295116,0.011287098815235647
295123,0.01413722103863559
295124,0.0950087615194337
295125,0.07946544552894466
295127,0.021202465617862064
295130,0.0028758521134548513
295132,0.1245789682062406
295133,0.004454291678142766
295134,0.1658389539718347
295136,0.09796834682392165
295137,0.004215840959537998
295139,0.013404329271213645
295140,0.05448283068974875
295141,0.006169369975225153
295143,0.06522704052821825
295145,0.010925754532844245
295146,0.11635637170762517
295147,0.006414968006324091
295148,0.10150220783653363
295149,0.008236188638390946
295150,0.1735865177990047
295156,0.009578749463073752
295158,0.24211982184253728
295159,0.004716453534899698
295164,0.26166775361215455
295168,0.00559915544469438
295169,0.021514831846573226
295170,0.0017936924932821857
295171,0.08491949830944406
295172,0.00832176705104444
295178,0.008649134259653923
295179,0.00698671662781421
295181,0.03767360908365626
295185,0.006322871796207528
295188,0.04037214933878167
295191,0.08012465961527868
295194,0.15817371246960973
295196,0.021676538331526152
295197,0.006082334388162703
295199,0.0880475998854471
295204,0.0041364028548038015
295208,0.011759905772049106
295209,0.00839372464995933
295210,0.01963315348866762
295273,0.03330701445374618
295277,0.1337424732973182
295278,0.004896233376602619
295279,0.12782836705348216
295284,0.007619424775243265
295287,0.33763063152103895
295289,0.005231974419749212
295290,0.18962117580811583
295291,0.05553267060665996
295292,0.18516382804381706
295294,0.07889665740199826
295296,0.1326800141018961
295298,0.0024628893748197575
295300,0.017416938352768745
295302,0.006071033423508749
295303,0.017426558245362662
295304,0.006306288507285604
295305,0.0559231526687598
295306,0.00646308117086938
295307,0.05408618280096147
295308,0.07578215917959798
295309,0.09068629925521451
295310,0.006399364758643752
295313,0.01630683930514848
295314,0.003820673267282626
295316,0.1917165356249113
295317,0.11242192443347149
295320,0.1373763001447802
295322,0.005588747234251527
295326,0.3404989609048117
295327,0.01694075765349165
295329,0.1695896532623301
295331,0.019133982864175798
295333,0.03871320193156112
295334,0.004374244629221063
295335,0.08094403272549171
295338,0.1715227479649613
295339,0.008913532563115719
295341,0.0022910594699272428
295342,0.1363060909354958
295345,0.001328840421040382
295346,0.004016591380673721
295347,0.004224044061172743
295348,0.00918002856382676
295349,0.00731826721744434
295350,0.015177580554792682
295351,0.024823046614876065
295354,0.0033144471464358395
295355,0.06820516496106617
295356,0.04147523393397192
295357,0.005345266512118546
295358,0.14892803522214462
295359,0.05173543293172608
295360,0.09149544448966716
295363,0.006280668586684473
295364,0.06444954059680051
295367,0.06501967536444903
295369,0.2328922945358361
295370,0.15458632255776086
295373,0.008808747227065443
295374,0.007711021785795453
295375,0.1090651795191005
295376,0.049858819399913414
295380,0.06158826336196712
295383,0.010431339020044299
295384,0.12142817898493684
295385,0.07946226222966789
295392,0.14580263062240728
295393,0.009924846625687345
295395,0.06910147500751897
295396,0.004798524269675426
295399,0.221945617987933
295403,0.11750558070454213
295405,0.04863091740106923
295409,0.008183854380440005
295414,0.03429671017398474
295415,0.010014946281100173
295420,0.17689730742769855
295421,0.06191629581391599
295422,0.1417461163565337
295423,0.00805368888574018
295425,0.10621146249429189
295427,0.007276903113734686
295502,0.009467486044765702
295503,0.0060357413415444
295508,0.15439194940528536
295511,0.04006279326442009
295513,0.18397288302229128
295514,0.07539992587298415
295515,0.028941560237066982
295516,0.01779557817634495
295518,0.11512709370787419
295520,0.03270054954555048
295523,0.00486523414738681
295524,0.0021981826429403857
295526,0.07872185353094768
295528,0.002314191313532557
295529,0.22973002695922012
295530,0.10569021764028161
295531,0.10623818415116784
295532,0.009331630701177302
295533,0.132695179488959
295534,0.014622648971556875
295537,0.009300043471381289
295538,0.010703780789274996
295540,0.14750470510820482
295541,0.04971000463944376
295544,0.07661083402729536
295546,0.007396099501258825
295547,0.1319945033025842
295550,0.0024456475920999685
295551,0.11024407981716026
295553,0.010798979429830461
295555,0.18763249999650586
295556,0.006170854100097986
295557,0.007918538347420581
295562,0.004823308799387708
295563,0.17223976887207518
295565,0.02063847755988985
295566,0.04578699012820633
295567,0.017842399220227366
295568,0.08659475296602726
295569,0.017575485995935666
295570,0.10963677330401093
295571,0.011212110155870364
295572,0.005772776506510023
295574,0.003336251295508429
295575,0.009585430129750789
295578,0.07632769376415262
295580,0.17586074966355714
295582,0.06438815933520246
295584,0.07228132630000283
295585,0.010510317823775397
295587,0.05148577643610837
295588,0.03063690440911901
295590,0.13029931015018956
295591,0.005680955416123149
295592,0.01291722566777435
295593,0.0018646633986005756
295594,0.31306107843448944
295595,0.007520226350147148
295596,0.03264311026666111
295597,0.005332478567286159
295598,0.07244544288499678
295599,0.032863578507606114
295600,0.08180561745549236
295601,0.005089439269265747
295604,0.1648949131516113
295608,0.01362663956463097
295613,0.0034070193954739716
295617,0.007449203680870062
295618,0.18021214022017
295619,0.006005905781164159
295620,0.17177967052848117
295627,0.006316222744463298
295629,0.12383224355877254
295632,0.013183788517890377
295633,0.01014684892186025
295639,0.01302661719761767
295640,0.14307321689774735
295641,0.0368114328269325
295642,0.17230823139308324
295644,0.014198922661211222
295647,0.03985936155701206
295658,0.17613520909561997
295725,0.062090057366559696
295726,0.0046096183650267695
295727,0.05435109601381523
295732,0.015040584660641844
295735,0.029318544355515935
295737,0.010038109306391643
295739,0.15311696881093476
295740,0.012978143937859468
295741,0.0043510852440415415
295742,0.0033838602800809227
295744,0.13730754660701416
295747,0.22425186142560247
295748,0.10524618751859266
295750,0.004296108934558676
295751,0.13524113854465727
295752,0.06667883280507766
295753,0.0898457538296766
295754,0.05638008255473349
295755,0.16327778502302642
295756,0.005721703787422006
295757,0.13709461153972644
295761,0.004103800610403228
295764,0.2096850169167853
295765,0.09032214611128563
295768,0.005766321203700548
295770,0.01887680777692376
295771,0.1442418705218174
295774,0.007875916067566826
295775,0.011837623859130396
295777,0.0016256886587587551
295778,0.16672799185851908
295779,0.014964218066468374
295780,0.12830745439266403
295782,0.04634560551384657
295783,0.1154945332422331
295786,0.005234710192265134
295787,0.0055930873020462605
295788,0.02953703556320819
295789,0.1747276421683633
295790,0.03117433055026253
295792,0.008376040872440172
295796,0.003912359180253199
295797,0.13857943540855883
295798,0.005734998795856708
295799,0.27022090059350884
295802,0.008604141799351121
295803,0.08242043850425905
295804,0.02230583108633336
295805,0.16956219301115324
295806,0.0058551657620308055
295807,0.05188495812939098
295808,0.01235153156129701
295811,0.13560689699544082
295813,0.006645140280978783
295814,0.12701013844483547
295816,0.018619602003187307
295817,0.19641129007750668
295818,0.019185079781127757
295819,0.1840654075047629
295820,0.03609010106385016
295821,0.0827431479906765
295822,0.006680199298285247
295825,0.01981753462338069
295828,0.08506167238186374
295829,0.06613098869647399
295832,0.23539473243753237
295834,0.0023767301171400677
295841,0.012376877048976567
295843,0.10883543336011993
295844,0.005080985561518263
295847,0.013363472879235392
295851,0.009411390490368696
295853,0.03520075895827121
295854,0.0677530082749556
295856,0.16581591698498838
295857,0.007010334158531456
295858,0.008667717710867991
295862,0.004252275015895073
295863,0.10725173000729278
295867,0.0548611450824522
295868,0.08591890110887057
295869,0.25322311297646644
295871,0.11970112185825119
295874,0.008645865465344587
295876,0.18745764430954012
295881,0.03586512668991444
295950,0.12948732888380637
295951,0.006364940485225751
295959,0.1338201284918479
295961,0.021432102696408818
295963,0.18649267469717837
295964,0.03544819933840793
295965,0.10832577230267024
295968,0.14330508334458333
295971,0.06687265789269517
295972,0.008316252369210018
295974,0.0970213075605378
295975,0.0024100968310258038
295976,0.3282960388915337
295977,0.007916727897132922
295978,0.04413767709959039
295979,0.052883186158041474
295980,0.006931703259437624
295981,0.004863203823448951
295982,0.025408463114473735
295988,0.006511556144024944
295989,0.011039933932183636
295992,0.004729222870672869
295994,0.12565949283667321
295995,0.004479727511012507
295998,0.0017754425806545385
295999,0.003890166835907349
296001,0.20653821494479602
296002,0.00884221007413316
296003,0.025604411561734194
296004,0.015466958190089372
296005,0.1315999091176648
296008,0.006167493875221829
296012,0.2494121496031577
296013,0.01292217614589428
296014,0.10062406193953975
296017,0.01698610290328665
296018,0.07092060569687945
296020,0.00462317441290528
296022,0.01345265625133786
296023,0.022204552614483408
296026,0.11271628166012036
296027,0.021816682116541853
296028,0.24952527610115308
296030,0.015996212720546476
296035,0.23857932826644823
296036,0.007082381982743902
296037,0.09392052125800955
296040,0.015011083484585701
296041,0.010313027157107245
296042,0.12226569684483207
296043,0.019452227570852715
296044,0.013839825095249211
296046,0.10859615564899106
296047,0.07108625258195943
296048,0.4790305396020056
296049,0.0076121215913173826
296052,0.04781968677898514
296053,0.008169340353711368
296055,0.009074755782423026
296058,0.038683189672396055
296059,0.019593190939144425
296060,0.007385190495193233
296061,0.003855322699191513
296062,0.006577089476432465
296065,0.0056151375348821074
296066,0.03138452573530763
296067,0.17976574881196697
296068,0.018455499739027235
296071,0.11298423238212928
296074,0.01961797779629176
296075,0.2411347511055593
296077,0.022468039498263117
296081,0.08176339801080001
296082,0.01834835982906845
296087,0.007941304765039854
296090,0.009320966556480492
296092,0.05192287923643144
296093,0.0015927526854911565
296094,0.007084873635875745
296099,0.0007995613470320402
296100,0.11119660271939527
296105,0.0064717026134246515
296106,0.012589755768384593
296167,0.007828238208684696
296169,0.09275528590781508
296174,0.191947689655317
296175,0.2552345900752577
296183,0.011393159668194012
296185,0.044204674692507856
296187,0.05272360894794187
296189,0.016502682674411743
296192,0.0011905760347260352
296195,0.009700011371670954
296196,0.002430249103405155
296198,0.13927948845001237
296199,0.010325121843161983
296200,0.05658584833317559
296201,0.015002368394636726
296202,0.4504022035736038
296203,0.029689927459951866
296204,0.016361314162652373
296205,0.008663216800080684
296206,0.13201301821065978
296212,0.04634295126147348
296213,0.01005935124226387
296216,0.13036457323086517
296218,0.28892377095729704
296219,0.006761324464313775
296222,0.06911886268016616
296223,0.02920863123470515
296225,0.004160193782176351
296227,0.0010400504856085153
296230,0.10796644914967592
296231,0.0069508604044437785
296235,0.18672765333239666
296236,0.0052165661711932034
296240,0.2074425457337857
296242,0.003663699181834451
296244,0.32705812280075336
296247,0.01710154450221903
296250,0.04423719901326741
296252,0.026066007039207105
296253,0.04562637344535626
296254,0.008740063655236436
296257,0.004348131706817427
296259,0.005237197915965115
296261,0.2191574498467013
296264,0.015379808557984981
296265,0.03073997980155382
296266,0.010265836651222526
296268,0.07568507675964012
296269,0.39271754955645405
296270,0.008278345500555402
296271,0.004763461115069071
296275,0.013510589466153435
296276,0.0031618706464505595
296277,0.1838533955393175
296278,0.008284141662778103
296280,0.012410342253415245
296281,0.017203719936806968
296282,0.10659298646827751
296285,0.028880603401106753
296286,0.2801626967904886
296288,0.033158838519766934
296289,0.022005167014506003
296290,0.012748536446881254
296291,0.004123817091075248
296292,0.008812656369988401
296295,0.11180044051272407
296297,0.03934629655612047
296298,0.3437902707461479
296299,0.005566672198209444
296301,0.2149852408242887
296302,0.015420361011302786
296305,0.15995571708180806
296306,0.1126019833002754
296310,0.011824995845910678
296314,0.005124302627078043
296315,0.12890194137840108
296316,0.013524835544369517
296317,0.006709820616280757
296391,0.018334406163901026
296393,0.23962057923449487
296397,0.061846706971071315
296398,0.11078253738504562
296399,0.00419703184602668
296409,0.23736666848585208
296410,0.10040197269531506
296411,0.1732601059856654
296412,0.015243842332818773
296413,0.04063769262270592
296416,0.08981385879656827
296418,0.01592395447827719
296419,0.006381127874031144
296422,0.2683718384573625
296423,0.023525618892176282
296425,0.009563071855352268
296427,0.011882424185069764
296428,0.13808025290387993
296429,0.005728238970177172
296430,0.00763221310368069
296434,0.015990816590897187
296436,0.30867445620101774
296437,0.0475321508261535
296440,0.15938281740590332
296442,0.05742854097507743
296443,0.08935332248450821
