link_id,discharge_m3s
3204,0.0023645545615134625
3205,0.015608011797667616
3206,0.0018756794898908287
3208,0.13366100955209392
3209,0.0052923337378911195
3210,0.004563180648692657
3211,8.251536782501885e-05
3212,0.043645681318104854
3213,0.007783415805578323
3215,0.013391129914108147
3216,0.00013799603439687474
3217,5.835300242206675e-05
3218,0.10002160788985347
3219,4.1591687917096654e-05
3222,0.06149410639569466
3223,1.4667819486506378e-05
3224,0.052348672313092995
3226,0.01394996683318762
3228,0.04059103861519276
3232,0.04636930538167885
3233,0.12118917791582923
3234,0.0002521388620109874
3235,0.12535445195741693
3236,0.026862114731881097
3239,0.00072146994498999
3244,0.026230787717393293
3245,0.024538669985770284
3246,0.00010041803410233974
3248,0.011753645255751725
3253,0.03537679811096874
3254,0.004625246686186645
3256,0.0019457448500760865
3258,0.12056660884879539
3259,0.018909506916081145
3261,0.06901470796017407
3262,0.010526591956572871
3263,0.0880629743151552
3264,2.3709897057953476e-05
3265,0.03509258718566317
3267,5.394356741139065e-05
3268,0.0014548667180991953
3269,0.00986318489211422
3270,0.15913672021690103
3271,0.0030526211154921433
3276,0.007320941389079283
3278,0.03294885908437735
3281,0.08101693513483627
3282,0.0012357561935161098
3284,0.19322462233473525
3287,0.008853120371031009
3292,0.0732286483079267
3293,2.470336289722226e-05
3295,0.04641482641568731
3298,0.0005276497680347368
3300,0.012032328332657653
3301,0.0007003551540242739
3304,0.0012403849063542054
3306,0.015331360203110236
3309,0.16139727912501742
3310,0.03552748005509425
3312,0.06497874837692563
3313,0.034067616449613335
3315,0.05982353417247364
3316,7.530609272296036e-05
3317,0.15579305184149428
3318,0.009305416646216858
3320,0.06248330478464369
3326,0.004881680576038282
3400,0.10753823942801356
3403,0.0852711296266265
3410,9.020731338048458e-05
3413,0.0005177928467273734
3416,0.137131294369977
3417,0.013176057984288532
3418,0.0001675595186580906
3420,0.002099639289387561
3421,0.0055581884131199735
3425,0.0003644158746934715
3426,0.1381979564430053
3427,0.0004278418574212614
3428,0.1654153980457422
3430,0.0004564690622160547
3432,0.02603415815018641
3433,0.0007707739131754398
3434,9.521614246872111e-05
3437,5.807223675188295e-05
3438,0.026846356179477802
3439,0.004870215909923426
3440,0.09374001126825517
3441,0.035548078620466564
3442,0.20465611106153292
3443,5.192038061297916e-05
3446,0.004722397044333914
3447,0.015816489510294275
3448,0.01122165139487754
3449,0.0030618028269267755
3450,0.008640691884022634
3452,0.0027549574042079845
3453,0.01369669789189095
3457,0.01604134200062099
3458,0.001704383370291581
3459,0.0005145767587259975
3460,0.07845656001825312
3463,0.0024732912606861062
3468,0.04380746356467853
3469,0.030083203142460758
3472,0.08466838525525516
3475,0.0009221584864610668
3477,0.052102978565884424
3478,0.00016503788264987968
3480,0.052048529959692315
3481,0.10670604670854297
3482,0.001276895708292637
3483,0.00024496517089604025
3484,0.05156208210762685
3485,0.0029602617232236984
3486,0.0943592837608421
3487,0.09187394791589965
3488,0.14619168988717338
3489,0.04512670269979927
3491,0.0061973770749906175
3492,0.01059225134718806
3493,0.03771145919061076
3494,0.05045154755687006
3495,0.0010820733392888269
3500,0.0002058235174878586
3505,0.19146526787750925
3506,1.0610117273838245e-06
3507,0.06633361998448252
3508,0.0010924507335851505
3509,0.04334619389135023
3511,0.00024873552472519557
3513,0.16473470770515536
3515,0.00619649393977843
3516,0.05382443378221352
3517,8.874420631840636e-06
3519,0.10131031666898427
3522,0.012963949781845664
3524,0.03948741503022472
3525,0.01987997650765878
3528,0.14122231634869534
3529,0.00022990475937351482
3531,5.421644074995505e-05
3533,0.000505987746372772
3534,0.18822002771199767
3535,0.02278544690630705
3536,0.16975522068306614
3537,1.575375603311911e-05
3539,0.02003425697254142
3540,0.0009920150398218875
3541,0.10826317053097612
3549,0.016818487838230246
3556,0.019369222961355282
3629,0.0001149645926164343
3637,0.23222190786497518
3638,0.04097364371043682
3639,0.003378706040540172
3640,1.9835324607509538e-05
3642,0.011750405667888916
3644,0.00010657355045861428
3648,0.010887128968144073
3649,6.514431026630767e-05
3650,0.0007760637174045418
3651,0.001488825607630217
3652,0.012559704758531102
3653,0.0027903844170561122
3654,5.041500149725639e-05
3655,0.0003361102308853832
3656,0.03755789085875955
3657,0.05197870410310797
3659,0.0016204521285216747
3660,0.00026749278894101054
3661,0.007141876958257828
3662,0.0005336993029046191
3664,0.020981327037596566
3665,0.00018022384630253185
3666,0.08262669446530081
3667,0.0014398364450384732
3670,0.0419094571518869
3671,0.032537792901405675
3672,0.05033243615152455
3673,0.00488842912196962
3674,0.0729505295670229
3675,0.0002571505364269315
3676,0.0017744975973138693
3677,0.0388410818927428
3680,0.18751100238736373
3681,0.12084885897128891
3683,0.07793150222410372
3686,0.0192303792346062
3687,0.09549891405609426
3688,7.3794141388855e-05
3689,7.392515785684635e-05
3690,0.0004302030286983641
3693,0.09648978938859652
3699,0.045197913577500505
3701,0.04959863414041539
3703,0.0030012565875888637
3704,0.1785533686928715
3706,0.008502592394212524
3707,0.07629022388085781
3708,0.010520973868668439
3710,0.019467173802594523
3711,0.006459725874823486
3712,0.19040120856998996
3713,0.0023849986603823423
3717,4.8403457096644515e-05
3719,0.04903362258215559
3724,0.24805616940697486
3725,0.009435398913672585
3727,0.009938110688589009
3729,0.004127013833336014
3731,0.002338307450609326
3733,0.0004066733091754736
3737,0.16141601675304162
3738,0.0005382694356250961
3739,0.17254754861103588
3741,0.00643802117253017
3743,2.271844071486167e-05
3746,0.05906523116212509
3748,0.20777202249656213
3749,4.0676296702549426e-05
3750,0.1696506713915824
3751,3.0123765890925384e-05
3752,0.01995590702131463
3755,0.00010428332737988514
3757,0.00043203704095738226
3758,0.010682573401745528
3759,0.3126325695151056
3762,8.303414922262897e-05
3765,0.018295819564273886
3769,0.019083633755297542
3780,0.00022436567019502816
3781,0.00035696902066027644
3845,0.019477286947489705
3850,0.0033408589651306125
3861,0.047556614304081764
3862,0.09844799702553907
3863,0.08189039767444621
3864,0.0005979056888360335
3867,0.000525019783556448
3868,0.00013231313412381089
3870,0.0010785621757072837
3871,0.00026536999122502914
3872,0.06303416015066564
3873,0.008501397350303917
3874,0.014709156364673816
3877,0.03607247892468316
3878,0.003101866511355835
3879,0.021087946133272188
3881,0.05462801117167949
3883,0.044994243813494955
3884,0.15854621562017818
3886,0.12100537341731242
3888,0.05042968582517616
3889,0.06917218372383757
3890,0.06387323587193505
3891,0.0007817563123783919
3892,0.015572133447283145
3893,0.0011383604001428888
3894,0.0526198876894999
3897,0.03739919817240336
3899,0.10683595081760582
3900,0.00010101440017590876
3902,0.040263405555694576
3904,0.00017898427640829215
3905,0.027432115105580114
3907,0.0004037678703270214
3910,0.11587134549810925
3911,0.018397936168160177
3912,0.0716026841002329
3913,0.00022613255800879136
3914,0.01645515072728536
3917,0.0034354271138584626
3921,0.09737688713890946
3922,0.06679339656730589
3923,0.033750739058748855
3925,0.0029999439842201044
3927,0.05366978698933645
3928,0.19558166764816057
3930,0.10829712126133542
3932,0.14351743288039717
3934,0.06342085659464856
3935,0.003078797511010149
3937,0.14018255413151495
3938,0.06800072613897859
3945,0.06335909458282392
3947,0.17842901158415173
3948,0.00012346462725523028
3949,0.016967607561085823
3951,0.29810790665052184
3952,0.042443265537168956
3955,0.005236415280219121
3958,0.00011354001901401557
3961,0.006008913917869232
3962,3.4634332019723835e-05
3963,0.034198249256136605
3965,0.015382676191377119
3967,0.07778141990916765
3968,0.01648106557005274
3970,0.10159583074062443
3971,8.404657329274422e-05
3972,0.08358693160930235
3973,0.0018780617272345396
3974,0.039321572759431545
3975,0.005473714868287758
3976,0.0029915515871938914
3979,0.0002096170710532745
3980,0.0013822559281815334
3981,0.008513660312911711
3982,0.07178649406245942
3986,0.04159782973503367
3989,0.04385732174368466
3991,0.000659692822011248
3995,0.09013459753875042
3999,0.08008702709711171
4002,0.12140527259870786
4072,0.001315889596820773
4073,0.08816447162373633
4074,0.0005782646470886084
4079,0.009648445239200935
4086,0.00028897548478538037
4087,0.037826316114805594
4088,0.006654212080635031
4091,1.8520584383908532e-05
4092,0.0005180789188344828
4094,0.0071449708981385016
4095,2.266142726861628e-05
4096,0.03451662602253857
4097,0.18364884689488453
4098,0.02945951917720177
4101,0.000290057006444263
4102,0.007708989557859493
4105,0.0018547532656830496
4107,0.11571097136282503
4108,0.010787082986744573
4110,0.01333821448199835
4115,0.0013401086427608886
4116,0.04734055308454871
4121,0.001819175696096593
4122,0.020093044042683906
4123,1.392771730673072e-05
4125,0.05508582701101242
4126,0.006965232189119388
4127,0.04563895518929135
4128,0.004943783482663605
4131,0.021156186225836197
4132,0.00020814192182836292
4133,0.06372358456921673
4134,0.00015353606246612484
4135,0.16971139603278668
4137,0.007711011556907178
4138,0.06484414168728155
4141,0.04341016728175674
4145,0.12770384798183204
4146,0.009816822795812526
4147,0.0664062588259404
4151,0.0013918732786563947
4152,5.563605002109081e-05
4154,1.684110793762179e-05
4158,0.16460866734091462
4159,0.00030681234308076324
4161,0.004754860968632989
4162,0.05771325551765903
4169,0.18071794792650553
4171,0.002702809648225458
4172,0.15677489188805696
4173,0.016535334063447205
4175,0.30153006840300256
4176,0.02117613648457617
4182,0.061123393823009235
4186,0.0007327687529456664
4189,0.00361890494486359
4191,0.10309258990811583
4192,0.006477682205926201
4194,0.003764764284536107
4195,0.04337776401034435
4196,0.02540225693771332
4198,0.019324024607889293
4199,1.5167918011248302e-06
4201,0.0017085085475049308
4204,0.10211349525644778
4205,0.09071785268019852
4210,0.00013013947502279823
4213,0.008234622692341962
4215,0.025339967453811892
4219,0.0024920061740085035
4222,0.003523111440576979
4224,0.10103567634517617
4226,0.002887172786831466
4227,0.020901598021849602
4231,0.008554683307591678
4234,0.03625287985703171
4296,0.0006285825428706076
4299,0.21702740451730332
4304,0.049817896427288184
4305,0.012048468657514005
4310,0.056187936361742324
4312,0.10574291296001664
4315,0.014796164007705281
4319,0.08557806964613214
4320,0.0012222944587731888
4321,0.011166166191809997
4322,0.0009820112949788927
4324,0.01029363114373827
4325,0.002291032165968726
4326,7.787156855478103e-05
4329,3.958459738809894e-05
4331,0.023703178685709286
4332,6.70841339434367e-06
4334,0.18026104561786582
4336,0.011710199427687345
4337,0.004247770187713578
4338,0.0004151664905928936
4339,0.12148508194945601
4340,5.9856351717410165e-05
4343,0.011925560353441722
4344,0.0005467508163147797
4345,0.003372411725071977
4346,3.980596558525735e-05
4347,0.009291723887048894
4349,0.009997393532189858
4350,0.07804879491967495
4351,0.017532348902918226
4352,0.06332126088356334
4354,0.07593709078814986
4355,0.026245128180738955
4356,0.04616771954444733
4357,0.025967772247079433
4358,0.00026419967755600166
4359,0.09682013991261314
4361,0.017054901948417925
4362,0.05517052669616054
4363,0.004551880292284109
4365,0.05520933331385222
4366,0.10563748313023219
4367,0.015865671083186126
4369,0.02509317983922684
4370,0.1809504966460163
4371,0.001292627641605727
4375,0.12190504284354008
4376,0.010313878492864068
4378,0.000183524032955947
4386,8.485017888838943e-05
4393,0.2835409634323012
4394,0.0966930756201328
4395,0.04943163974826061
4396,0.000826070397712394
4399,0.04654596829473797
4400,8.509800988975793e-05
4402,0.056926363312593625
4406,0.009835106528207077
4413,0.00010762833176931576
4414,2.5645777141368697e-06
4415,0.011431466464834852
4416,4.114511511397537e-05
4419,0.05657765329726432
4425,0.034728621453783415
4428,0.0058327076625909755
4431,0.0005207925198872046
4438,0.008400047140764482
4439,0.00025882535561428993
4443,0.1472084168546474
4448,0.0006480793174765938
4450,0.0017861641810923347
4451,7.879141609566283e-05
4455,0.09917079554212843
4456,0.2008109430500621
4466,0.045918465714371574
4513,0.00046423856672699157
4519,0.007475227858024128
4521,0.0014919036146949663
4522,0.01630889040375247
4524,0.006768259269889329
4525,0.06839373034821791
4527,0.02346850434264971
4528,0.06634363674799343
4529,0.017266414745327942
4531,0.006915184354910497
4534,0.00041864681892192805
4536,0.03108853632986953
4537,0.0001659586251790075
4540,0.1495413746002654
4543,0.0004487441587920937
4546,0.08554867618179764
4548,0.06142776703044722
4549,0.0031562325269926432
4551,0.00024364834996927351
4552,0.12377814898644864
4555,0.0007556621437432069
4556,0.003884709567129943
4557,0.010661434529127925
4560,0.05540960156935624
4561,0.0005533249670187332
4562,0.04098228428832401
4566,0.013663744387176872
4567,0.06094632845297724
4568,0.000339253726154915
4569,0.01580087733085655
4570,0.020902647351324993
4571,0.0028643295993839592
4572,0.0058067499814585454
4573,0.011114292416798866
4574,0.08300921580176197
4575,0.016142577435412923
4576,0.009837237428350467
4577,0.01606878031159397
4578,0.011329794542050669
4579,0.09367344914805999
4580,0.0031783816663323605
4581,0.0028183093519930573
4582,0.0016280147886535046
4585,0.19996542317492483
4586,0.0003205295270920196
4587,0.05370090961890222
4589,0.033928265334848995
4590,0.288438472408703
4591,0.0031053303972696615
4592,0.06083825825719016
4594,0.004402712685048495
4595,0.07459385486241818
4596,0.0006646426757239928
4599,0.022743908185341204
4600,0.00024301993747898965
4602,0.007497973765900337
4604,0.00017932703799069608
4608,0.06794378400308536
4610,0.006414471310508736
4617,0.08621904608472551
4618,0.0067553779930425795
4619,0.019752423052444124
4623,0.00030668283666222454
4624,0.00407641478143739
4626,0.00012499917178567438
4629,0.175216056351988
4630,0.004007422353624685
4631,0.0005567186267833098
4637,1.1309310758694337e-05
4638,0.00010969441646023481
4643,0.0016478661473129691
4647,0.03230694195206771
4649,0.059803258606901215
4655,0.1292289441820053
4659,0.06398217117465568
4663,0.0393452357536732
4664,0.0007478738265995033
4672,0.00036281926808365956
4674,0.0027855504421094262
4675,0.00026588439267277914
4740,0.015658491332687173
4742,0.015657266296089743
4745,0.0003689774688811975
4748,0.0052548143845407465
4749,0.0038324210291278437
4750,0.025846443409312955
4751,0.04171299894052009
4752,0.044004022446853794
4753,2.385256143687827e-05
4755,0.05682614512407211
4759,0.07836881052390485
4761,0.02099693975160425
4764,0.08324574241445797
4766,0.06147553785589709
4767,0.0005749539280088103
4770,0.13873246424701224
4771,0.0017446330375551816
4772,0.0027446724362490764
4773,0.033541689726511434
4775,0.12690229273761067
4776,0.00016861050729006358
4778,0.007865815128713432
4779,0.00014053061529051408
4780,0.0002595480128145468
4781,0.0013517718879026103
4784,0.0049134299808204765
4785,7.038601528366244e-05
4786,0.006249779762578178
4790,0.06981097321003232
4791,0.0010849112418630548
4792,0.00022195625917516835
4793,0.007647466830464259
4794,2.770186353245095e-05
4795,0.028536164089465455
4796,1.6113935891500867e-06
4798,0.0019065124130893882
4799,0.00033813384553341424
4800,0.14314276355916983
4801,0.06640937404731644
4803,0.1325333334094533
4804,0.14547526140233338
4805,9.598006873781292e-06
4806,4.5220977643441196e-05
4808,0.05525772824332074
4809,0.0015388306101358248
4810,0.002060565937086911
4811,8.511020690190846e-05
