link_id,discharge_m3s
222507,0.010891491532823018
222509,0.020021579603119045
222510,0.0009791624828462684
222512,0.03681864599114519
222513,2.728818767396795e-07
222515,0.08359368712223628
222517,0.001979849837335744
222518,0.019938799726183534
222520,4.003187061328383e-05
222521,0.026962846182213424
222522,0.005191724030738184
222523,0.003819448657937079
222525,0.00010704109175501811
222526,0.03839870802751665
222527,0.02798627907057072
222528,0.000513528262807618
222529,0.006909898072385676
222530,0.04532919885247173
222531,0.00014754125166555783
222532,0.019231471410004378
222533,0.0041956311136566804
222535,0.00481343139844743
222536,0.002734013804394571
222537,0.0425950445263703
222538,0.004957605838285386
222539,0.01547844523945762
222541,0.04462105444402045
222542,0.10069882595475979
222545,0.0014688245427345945
222546,0.017313538942874827
222548,0.006996934699742799
222549,0.001155574189110157
222553,0.002118803701248656
222554,0.0009598968108660285
222555,0.000284630152304675
222558,0.006389180704511898
222560,0.02096447541310859
222562,2.3484932135085154e-05
222563,2.4104831926181595e-05
222565,0.003283156136705481
222566,0.004036917088883043
222569,0.02019829493147121
222576,0.024628034535024598
222581,0.004880311098407181
222583,0.012917569004950445
222584,0.015280345229496006
222588,4.7472842820485355e-05
222590,0.04434532439105984
222593,0.0030491429618881823
222595,0.006553390808062789
222598,0.008459930991782015
222602,6.549739824872542e-05
222604,0.0024039801702468657
222623,0.04242597840243428
222631,2.5352902831403652e-05
222633,0.08637394129495655
222641,7.83847964192127e-05
222699,0.0005254398083969935
222700,0.0002616508710745536
222701,0.019800347407462605
222702,0.0053166199451335746
222703,0.03480932967080443
222704,0.016689723871123257
222706,0.008034383855993582
222707,0.007625463613110317
222709,0.0490066734080777
222711,0.026298700646434633
222712,0.021812048482325146
222713,3.183850936637415e-07
222714,0.008011602118025412
222715,9.14498091432876e-05
222717,0.01959273907049767
222718,0.0002775997721960611
222719,2.093877766881967e-05
222720,5.2097471153153905e-05
222722,0.03425243451399768
222723,4.608260425617275e-05
222725,0.0024307372707791566
222726,0.008616626239181907
222730,0.012442345166069601
222733,1.4727504550448136e-06
222734,0.03457409094510182
222736,0.006781015838965461
222737,0.035882937102992486
222738,0.0021574723872472643
222741,0.040232141390326576
222743,0.0005580672720601177
222745,0.02055271928326462
222746,7.77073553823102e-05
222747,0.04464462134219986
222748,0.011546941490982137
222749,0.00826723186242184
222751,0.0010300159691855027
222754,0.001135151840612137
222755,0.02161855399703182
222758,0.007180855788216396
222759,0.008596432443373853
222762,0.01113910475269541
222763,0.004246051184610473
222764,0.0360751096154523
222765,0.0022849486169662803
222768,0.018307849996970837
222769,0.008669877293436871
222771,0.0028093369706461944
222775,0.009558179243385102
222787,0.02613428875755169
222788,0.0001631806587923748
222789,0.02990527465871703
222792,0.019287970575072148
222794,0.046375551867508316
222795,0.0016377319524352384
222796,0.01835941729749556
222797,5.820179200010899e-05
222798,1.8285676109711252e-05
222801,0.00012181344980984632
222805,0.023223470410219205
222808,0.001002017711644797
222809,0.0390710347619355
222816,0.019337826328673625
222817,0.007297876664469413
222819,0.0014182043336867518
222826,0.019842266900791404
222836,0.003945690268247857
222837,0.006862667745899923
222848,0.02058774683177167
222851,0.04766363532085521
222854,0.030969063546734506
222855,0.013588563162037057
222923,0.016574067561175933
222925,0.0011549595710109634
222927,4.029236708893393e-07
222929,0.015976955557423705
222930,0.009667472079215674
222933,0.04010274962400164
222934,0.02821512672899698
222936,0.007439243558026874
222941,0.0008308383337867721
222944,0.012615123653472332
222945,0.00242001041350667
222946,0.0012565582773038167
222947,0.0001936347948004106
222948,0.00020503864365186157
222949,0.0009809493999134488
222950,0.02530811622589396
222951,0.002590165191451982
222952,0.012860657072638034
222953,7.33210804566197e-05
222954,0.0138782057126991
222955,0.00030524116615949576
222957,0.0012082097304629534
222958,6.348397343501992e-05
222959,0.004862051081005892
222962,0.0003269982903881062
222965,3.417822954801751e-05
222966,0.009434437064651137
222968,2.7876393820323913e-09
222969,0.0003936017737775975
222970,0.008844246231149655
222972,0.0017526550599301278
222973,0.009182945584769125
222976,0.016496488688249968
222977,0.013935753559353344
222978,0.0050334582194289735
222979,0.04703311740425918
222980,1.8447003494311294e-05
222982,0.00454031352946349
222984,0.008787827175574778
222986,0.0014018456086114523
222988,0.0005042091685307698
222991,0.0003986241806738669
222993,0.0010141226923075768
222994,0.000571328519114082
222995,5.574477037807556e-05
222996,0.029688720753973535
222998,0.0001891408554606648
222999,0.0032845202986261247
223002,0.0029062925004109674
223007,0.05573046558282342
223008,0.0027671056475638816
223009,0.05328539020262979
223010,0.02613683601075979
223011,0.03848558731959816
223015,5.948417644722719e-06
223016,0.005710733441121698
223017,0.0021246888271238625
223018,0.032372159046050536
223019,0.01838233809587898
223020,0.03525573277411935
223022,0.02287010291416893
223024,0.016244207547465524
223025,0.043608020987294036
223028,0.0003613748271153409
223031,0.0005403591235631147
223033,0.01294203535215761
223038,0.00018166290303396653
223041,0.03892018085873984
223042,0.00026506872649762213
223043,0.08708873867084041
223045,0.008598565334824332
223050,0.003674283937898125
223051,6.579698253578254e-05
223053,0.015610610531954618
223055,0.00024679078478104867
223056,0.03204095009530806
223060,0.00643977755451971
223061,0.001807263370850936
223062,0.0027152492730425077
223065,0.04687267291399599
223086,0.0005960743802885884
223138,0.01642301708005911
223142,8.303805746367481e-05
223147,0.0006135543180375539
223148,0.002613474264844328
223149,0.043800792119834994
223154,0.00019154711255801662
223155,0.018156939941923102
223157,0.021157785627931785
223158,0.04333294883351895
223163,0.001693353624901492
223164,0.05620807989308367
223165,0.041576389911854125
223166,0.0006471463372586529
223167,1.5283419936051115e-06
223169,0.001989063212721045
223170,0.0028941976862141804
223171,9.794890085364542e-06
223172,0.0009924575300757203
223173,0.007744288358363911
223174,0.00014519709258714518
223176,0.019095748649878307
223177,0.02216773403104393
223178,0.008783138273434134
223179,0.0001481570248169829
223180,0.0219219386832494
223181,0.00241249035916907
223182,0.0047658814023571645
223184,0.008861575670213588
223185,0.002810993222601116
223186,0.0009080097619521519
223188,0.00013223053179708025
223189,0.008449701900056039
223190,0.04048365307585592
223193,0.0026826739317480693
223194,0.007609157691295329
223196,0.004023211703145247
223197,0.0001668091105397154
223199,4.074538042034712e-05
223200,0.0009902867372384118
223201,0.042132856549883496
223202,0.005460791993986764
223204,0.09269067656280566
223206,3.850840231485712e-05
223208,0.025436662871621954
223210,0.009657549419270293
223211,0.004883664421612159
223212,0.03217764586360748
223214,0.027540057677090515
223216,0.0001889532612345584
223217,0.00016681735261830043
223218,0.0020936087243266176
223219,0.041156311473502474
223222,0.02734488413965629
223223,0.020268974077496806
223224,0.006360330213468261
223227,0.05410500087202369
223228,0.009223445395470205
223230,0.0033217859228681463
223231,0.0016340930574397152
223232,0.010418213862766163
223233,0.0049632236250491645
223234,0.0308505233795369
223235,0.017164304882418126
223236,0.012357351260229528
223237,1.9095817275580314e-05
223241,0.015507207629446516
223242,0.001829475074166746
223248,0.0201402234097144
223250,0.0027372503816287686
223253,0.009598475027368956
223255,0.01206286025306494
223257,4.497625132406268e-05
223259,0.0016190981954746961
223261,0.07155719616082541
223265,0.0065026439923340515
223266,0.02711381412644159
223267,4.847013269281577e-05
223270,0.042160850558692405
223272,0.006761605318232226
223274,0.00021316098678577551
223275,0.00913385373099304
223277,0.000187472001688236
223278,0.00036319302466882876
223279,0.02613338496052556
223282,0.00027513706367540767
223289,0.005883956126633833
223291,0.0015472875599061027
223292,0.0171778483399668
223293,6.10976803566365e-05
223296,0.013849678617024108
223302,7.770512482573657e-05
223305,0.0038125470295002546
223365,6.273235289480501e-05
223367,0.05815862855312371
223368,0.00014383602792208974
223371,0.03980397814504441
223372,0.0001481629950047604
223374,0.005615231368779101
223375,0.00022978055560616328
223379,0.0439055552674074
223383,0.015532947711886857
223385,0.048978839349997916
223387,0.003472516684774956
223389,0.020058019749690188
223390,1.8404400023672263e-05
223391,0.026362032960430458
223392,0.01820377470813205
223394,0.01925953530262969
223397,7.306588648612618e-05
223398,0.0031855710220146023
223400,0.0027799400199319214
223401,0.010936694173891117
223404,0.014480295000854853
223407,0.010266252532507222
223408,8.710745672936065e-05
223412,0.017659693215850078
223413,0.0005437237124337306
223414,0.06566155184153259
223415,0.00029672108394309125
223416,0.01235568378680586
223417,0.002759273485470567
223419,0.02188825658325079
223421,0.0002513392020622163
223422,0.005199660060772528
223423,0.021323502101951393
223424,0.0004091814588973064
223425,0.007284460419589463
223427,0.002066725065934107
223428,0.04413913829628492
223430,0.009340811824630958
223431,0.003722648496136155
223432,1.5713175150742695e-05
223433,0.01598965676104604
223434,0.0002881664404268517
223436,0.0019013662504870253
223437,0.005229244774900317
223438,2.875036139000301e-05
223439,0.001030436379714659
223440,0.04200910781746643
223441,0.00420299282302967
223442,0.014163224476774679
223444,0.0019136577003205518
223446,0.019284114990412323
223447,0.007133706391369566
223448,0.0003912777455709417
223450,0.0010525634720886321
223451,0.009007354801375943
223453,0.0005656304995791065
223455,0.011988272003595256
223457,9.463283422270677e-05
223458,0.0016082739072896756
223459,1.238666385235491e-05
223460,0.0011105335111607994
223461,0.0017963988697219688
223462,0.006913595305430789
223468,0.002810958444692753
223470,0.018278735713585424
223472,0.03111757783486887
223473,0.0010760069292661512
223475,3.1299201686902374e-05
223476,7.628204136823019e-06
223479,0.0001494868608521233
223481,0.007660765213428633
223485,0.021329859451481695
223489,0.03056879646148633
223495,0.035132241707143484
223497,0.002625070690806728
223498,0.0004206537915830424
223500,0.04528701079794388
223501,0.01992517213623681
223507,0.018131204113874727
223509,0.0021892727445578953
223511,0.03954732647410829
223522,0.0592150024547339
223524,0.004427852365866409
223525,3.867564180882131e-05
223527,0.015544341146065116
223529,0.0005491601645840608
223589,0.03447379685466001
223596,0.006645032418086585
223598,0.014255872945931699
223599,0.005629704571766819
223601,0.010145521100306943
223602,3.1826626321762625e-05
223605,0.04841755753839656
223607,0.0424791663274644
223609,0.0033873625100023347
223614,0.007733812788286426
223615,0.000460712630846817
223616,0.03493295628588103
223617,0.03724776388851843
223618,0.051180105439391534
223619,0.007793452086410844
223622,0.005695967098857216
223625,0.03609962129659664
223626,0.002188389315734593
223629,0.006890567597438403
223630,2.8108507711305715e-05
223632,0.056025346270479975
223633,3.387453924040576e-05
223634,0.039516805789459715
223635,0.004656986001080282
223636,0.017133466800582375
223638,7.06575331481927e-05
223639,0.01909334106886465
223640,0.0075541163488726535
223642,0.043750755412219275
223643,0.00039743985712638964
223644,0.051118152378605224
223645,1.2362431689549184e-05
223646,0.021964179148310045
223647,0.010370872638795516
223648,0.000781503228553768
223649,9.481514542022268e-05
223650,0.008629636765593512
223651,0.014626227953394782
223655,0.03323998169005901
223656,0.0004469718856857129
223657,0.025483008206282645
223658,0.0002898698590406455
223661,0.011151281925094365
223662,1.3906714586035533e-07
223663,2.223051844530147e-06
223664,0.004179963804898178
223665,0.00031472562063480545
223666,0.0004988121175948771
223668,0.021459761942444203
223671,0.006289346036396223
223673,0.007219650681318146
223675,3.179616749726334e-05
223678,0.004459494741838626
223680,0.000577614964435591
223685,0.01543095793307759
223686,0.037765228875591375
223691,0.026122263423591474
223692,0.06713801958695124
223701,0.013817532181944356
223703,0.019351678083076848
223708,9.825732565190248e-07
223710,0.005779960718465967
223711,0.017319174410534065
223713,0.0009125433215357607
223714,0.03832602660628331
223715,1.85659983260282e-05
223716,0.014164165932756522
223717,0.012374561972841182
223719,0.0064892854409327036
223720,0.021195680750052837
223721,2.6477908161508195e-05
223722,0.003468436474759641
223723,0.050783294641077684
223724,0.002546374405878969
223726,0.022040220953952177
223727,9.524177231597106e-05
223728,0.002874553267236753
223730,0.0008529024591829587
223731,0.004840125578625131
223732,0.0002295894654543884
223736,0.03006104352036558
223741,0.001672051217608681
223743,0.007495865781265167
223745,0.0014170987364533173
223809,0.008753099371794124
223811,0.0030219818669109614
223820,0.025522944920057578
223822,3.051913041429111e-05
223823,0.021294611914676492
223825,0.0001607039365910016
223831,0.006469397829585752
223835,0.0061352591743979255
223836,0.050990420711960714
223837,0.051952819535388245
223838,0.028151457290985275
223839,0.0012661473702878757
223840,0.017936514368601796
223841,0.021487719521077926
223842,0.02651341601681216
223843,0.00047120123484038995
223845,0.020905764534027663
223846,0.01289423421563668
223847,0.01404805523674098
223848,0.002153639008635857
223849,0.011323549039385185
223850,0.0006560726776447555
223851,0.002974921285255616
223852,0.0015237132435294547
223854,0.03207540819397676
223855,0.023764702195618114
223856,0.030747343441537053
223857,0.006127552136680897
223858,0.01467733542753253
223859,0.00020732470841897766
223860,0.06429330636579654
223862,5.040607955206736e-05
223863,0.021555878378137126
223864,0.02890280225191209
223865,0.004291932263837021
223866,7.390570199082055e-05
223867,0.024863333378504812
223869,0.0006885991177563422
223871,0.06223031159443753
223872,7.289567256482618e-06
223873,0.03230318804254612
223874,0.0008630195409683375
223876,0.011370208524711902
223877,0.0012528892388816754
223878,5.30802157363969e-05
223879,0.0003506251094080299
223883,0.001843095533794027
223884,0.007942185784945618
223886,0.0010949845181246571
223888,0.0030693869085156615
223889,1.0295590679599144e-05
223890,0.00022229801623374181
223891,0.00010027227611355542
223892,0.0009206102774233896
223893,0.06051852450814197
223895,2.077741614252406e-05
223897,0.001103207329182591
223898,0.009162418657973521
223899,6.952149671979582e-05
223900,0.00010399058561210919
223901,5.555255769625705e-05
223903,0.024783518649503584
223904,0.0008595348642544804
223908,0.005572432944405497
223910,0.03126142154785458
223913,0.003015017603325296
223914,3.8700483991339884e-05
223915,0.07588625718880283
223916,0.0006023712558469322
223917,0.004370995044399335
223918,0.0012788510052280187
223919,0.017436950399831157
223921,0.03133966978647997
223923,0.02791684225899377
223926,4.820080215153491e-05
223929,0.013779042993338465
223933,6.060750852472605e-05
223935,0.03381299850348576
223937,0.00011169569234172989
223938,0.005667976220817014
223942,1.0124251921764387e-05
223943,0.03208708496184648
223950,0.00034350570410858326
223952,0.026081899810617558
223955,0.025171576275889083
223956,0.014318916844975119
223972,2.1812562839157145e-05
223975,0.03800130870628608
223978,0.000727716450706521
223980,0.044628677008737176
223985,5.4959143548802694e-05
224030,0.04662831952407664
224034,0.024777392466451834
224045,0.011038780440763276
224046,0.0025093960102481228
224047,0.015536330934907354
224051,0.0007436702341627116
224055,0.031064334978599662
224056,0.03863109256093802
224057,0.03308872845455889
224059,0.019830861857275714
224062,0.004109789207327758
224063,2.2722940581347977e-05
224064,0.022156519523781407
224065,0.010932193406901169
224066,0.007779978380253483
224067,0.002426732030407644
224068,8.651181841453577e-05
224069,0.0009734293958275049
224072,0.00932898391840651
224073,9.78983151006053e-05
224075,0.046494686386538225
224076,0.00048731501836029825
224077,0.05162784426142478
224078,0.004268309515891769
224079,0.002104291738729286
224080,0.0003642492739658421
224081,0.010749163626649965
224082,0.01599543093067643
224083,0.03560250255277422
224084,0.00011497587955771169
224086,0.060249140284638986
224087,0.00048158283645466734
224089,0.006653512624354767
224091,0.00033467607308620186
224093,0.03394359475235395
224094,0.00396189862254386
224095,0.0016306319950281512
224096,5.875211166430584e-05
224097,0.05560701614872714
224098,3.408395174553844e-05
224101,0.03924563783529504
224102,0.00019129913442168242
224103,0.0002674672448420111
224104,0.0014431703753091732
224105,0.017134639852170383
224106,0.0009542745178515474
224107,0.011773526563447084
224108,0.008577163501822862
224109,7.948625219769386e-05
224111,0.00047534982011994284
224113,0.021906964235133112
224117,0.022306542829123574
224118,0.046933012635670235
224119,6.245962243642572e-05
224122,0.017056493756920765
224124,8.417471802767847e-06
224125,0.014272617494705344
224127,0.002263326016694807
224128,0.00486565753370688
224129,0.00012117808257193906
224131,0.04363072332830533
224134,0.00013807688574270775
224137,0.02102701265229423
224140,0.01664138483095356
224142,0.020677220342476182
224143,6.676319028676628e-05
224146,0.010812332420770638
224148,0.008642641460424344
224150,0.004295367717319328
224152,1.7897304137623447e-05
224154,0.00306826986320931
224155,0.007287105187215434
224160,0.03460568068666695
224161,0.0011479724780834436
224162,0.02433116338875034
224163,0.013499563127174718
224165,0.01698180059062622
224172,0.0011975513822818557
224176,0.04603467652474555
224178,0.019979616336693224
224179,0.04717279726049611
224181,0.00018959580033868818
224185,0.006470046089071062
224188,0.012129606970187496
224199,0.01236511682691387
224201,0.0014135985114765049
224260,0.012347553656561023
224263,0.01611981507132895
224266,0.014818552758425833
224268,0.0010271092257177767
224271,0.006716373199017598
224272,0.00138625535409677
224273,0.014763677603532503
224274,0.007746494602242501
224277,0.04311923615663061
224278,0.0004925117390817156
224279,0.005761138098173087
224280,0.013408255202279031
224281,0.0036937616874265704
224284,0.010107677599028399
224285,0.0018346056793639611
224286,0.00031327125666493356
224288,1.5744883070203977e-05
224289,0.00013240004669993986
224290,0.0192977665393795
224291,0.010613139525422206
224292,0.0005754771605588475
224293,0.0077355150614756875
224295,0.025746338379540677
224299,2.0305224334170367e-05
224300,0.03628527794939279
224301,0.01473719270229716
224303,0.032095148198887535
224304,5.318250726660083e-05
224305,0.04510551378980757
224306,0.005773399641765735
224307,0.0613137695902449
224310,0.0202956546187519
224311,0.029549309320119645
224313,0.00012481253378889248
224315,4.2685622588035084e-05
224316,0.011298875325667234
224318,0.004142366990605327
224319,0.01346373571795215
224320,3.012963049952092e-05
224324,0.025709943201266548
224325,0.0001238738135505734
224326,0.006015996889220948
224328,0.01631612434031169
224329,0.023310493559531215
224331,0.00024254963830592328
224332,0.012362332928940716
224335,2.0007722360028388e-05
224337,0.027682236189259423
224338,0.0003631849408367098
224339,0.000283320535906908
224343,0.01933912995346627
224344,0.010719659731987534
224345,0.0023795036889987828
224346,0.009646169917733045
224349,0.00143809173612872
224350,0.06575970353797056
224355,0.0009165072780800207
224356,0.0271259925645497
224357,0.014096653954649709
224360,0.00302127430626472
224361,0.014805442754576318
224362,0.0010894169971725949
224365,3.0341695791040835e-05
224366,0.006595359526873128
224367,0.009996660760264071
224370,0.06267208283437047
224371,0.0011807154270403433
224372,0.05771363386324431
224374,5.827977820260961e-05
224375,0.00014331684225974607
224376,0.008549808959318499
224377,0.03917707179767185
224382,0.020798878476930502
224383,0.003099497725491035
224384,0.0005347086156931953
224385,0.0020949085156859613
224386,2.2603420608926926e-05
224388,0.03175542185643872
224389,0.0003528052254428728
224393,0.013138816680145604
224394,0.012957258334410821
224396,0.07388018363855728
224404,0.00522854163313308
224406,0.06837630312710764
224407,0.023895686220041158
224411,0.01728131205820718
224415,0.00013356013199149745
224429,0.0006064533048115084
224484,0.000430780693521828
224489,0.032988083158433115
224491,0.004659810794744867
224492,0.045446002702785114
224493,0.00038154478182824775
224498,0.0008926892920314617
224499,0.0021740330394093028
224500,0.012360791164610412
224501,0.012182735302395489
224502,0.021641720548837666
224503,0.0025813734178149433
224507,0.010085018025547121
224509,2.054930548760853e-05
224510,0.038845131754536695
224512,0.006924291908586963
224513,0.014810793396707569
224514,0.027457694234508834
224515,0.07191075988214775
224516,0.00010708109589570571
224517,0.02286956117217604
224518,0.00013394870803547874
224519,0.017483167165866672
224522,4.292076813407575e-05
224523,0.0011841932837589018
224524,0.007822876648079203
224525,0.031037746554046258
224526,0.039619900402832815
224529,0.052045597389628676
224533,0.0001972176333017913
224534,0.023583937630910375
224536,0.00876445119252476
224538,0.0007018190838852502
224540,0.0015634676237945549
224542,0.04091167129939782
224543,0.004761238946565816
224544,0.008182839556192785
224546,0.01217444849024652
224548,0.016056708719022664
224549,1.5839052152086413e-05
224550,0.04167050141308179
224552,0.0027676649698478856
224553,0.04194773153609097
224554,0.011767504906267047
224555,8.81601845901887e-05
224556,2.1168910588386992e-05
224560,0.0018763005693055105
224561,0.0001817605845251585
224563,3.352762488844608e-05
224564,0.00025713023026048874
224566,0.005215915956076975
224567,0.001276335295962243
224568,0.02198327896503767
224572,0.007578377917596867
224574,0.053403345329961244
224579,0.0015738350148510028
224580,0.0005381541858906994
224581,0.0046803222428943
224582,0.028549685109349045
224583,0.008248678711695863
224584,0.04155496877865689
224588,0.007871032952616751
224589,0.02800010330466567
224590,0.01129446140254397
224591,0.029013363000153586
224594,1.8055149386588727e-05
224597,0.010679110236367459
224598,5.595262697064113e-05
224599,0.0064262045655144595
224600,2.7006953442620606e-05
224606,0.018538390235684585
224608,0.0254534319298094
224609,0.0035009624797431114
224614,0.006568668272355312
224617,0.04208729725851518
224618,0.0016598889427411297
224621,0.0009217334517331279
224626,3.5279349682616595e-05
224627,0.035285917548459875
224628,1.5127910201494256e-05
224629,4.2145818476566155e-05
224631,0.0006362508110896306
224633,0.05174643171516051
224637,0.0023722112533133034
224639,0.011487921944242705
224643,0.005911626974064408
224702,0.02593011961428826
224715,0.00015538136069440214
224718,0.015107430143462743
224721,3.320078820689578e-05
224724,0.004485595865819665
224725,2.094015996412615e-05
224726,0.0019429591633773437
224731,0.0010115580137752928
224733,0.038546977952130156
224734,0.017473752537999904
224736,0.024896165014614686
224737,0.0007290516040307905
224738,0.002021502530285106
224739,0.007535088238108073
224741,0.0011207892437051668
224742,0.007517049455083206
224743,0.00028721529678908263
224744,0.00014465262621191137
224745,0.014306803731539596
224746,0.02378147505031757
224747,0.053451418289769285
224748,0.0037137956429698664
224749,0.0048178779603540054
224750,0.0008553717005860844
224751,0.015321623097036743
224752,0.0005675185170537739
224753,0.010635936276149352
224754,2.7166711907666854e-05
224755,0.002928984724385226
224756,0.0037567469522057067
224757,0.004074465880770423
224758,0.02667379935593321
224761,0.016335823146883217
224762,0.0032129371700406824
224763,0.0027511261239934206
224765,9.173823958181224e-05
224767,0.00774794038721343
224768,5.9337635892458404e-05
224769,0.0002582651507375024
224770,0.0003795451130654853
224771,0.008762988098374194
224772,0.0009668935849861053
224773,0.011084288411516919
224774,0.0002535875132123383
224776,2.3606686447138716e-06
224777,0.0002985120892754198
224778,0.024561553257255064
224780,0.001218028699139902
224782,0.010880307906449862
224785,0.009742556000784431
224786,0.042763833199392275
224788,0.013537007502976173
224789,0.01442268251466011
224792,5.1757432351044275e-05
224796,0.013030294851833697
224797,0.04037569904176009
224800,0.05355361731132355
224802,0.00018788472956656087
224803,0.0016379669424550164
224805,0.0010162828031006202
224806,0.03980894447917007
224807,0.023278577672501632
224808,0.005284443172464462
224809,0.0015755423701581906
224810,0.02073983410615472
224811,0.008068679327703006
224815,0.0036658831923027015
224816,0.005901423581437908
224817,0.00043943121382184895
224821,0.02108879449704528
224823,0.0021200113328247927
224824,0.0055955970938954954
224828,0.01187672788746111
224830,0.0010262443106027136
224839,0.019237005577387226
224846,0.002932918527748239
224850,0.004465537379686788
224851,9.689566348002836e-05
224854,0.011490343667615333
224856,0.01371623825992703
224859,0.00014127617332102474
224936,0.016069039173151917
224939,0.0029678946152605205
224941,9.491299384174659e-05
224942,0.007262300474159446
224943,0.0191383900684602
224944,0.043680010199126366
224946,0.00791240937521049
224947,0.00796171810577703
224948,0.0009502774977650077
224949,0.0060891465113354585
224951,0.0002939115890449695
224956,0.0025406155052133212
224958,0.005083929650856094
224960,9.661305284301803e-05
224961,0.0007597965415958245
224963,2.6301161203651496e-05
224966,0.0656729795428565
224967,0.00045901766935511657
224968,0.0292412441875158
224969,0.05300086263285026
224970,0.0062447343767106376
224971,2.7631370259385357e-05
224972,0.0056981900200083905
224973,0.015707338130823197
224974,5.895948524850687e-05
224976,0.012715913566406525
224977,0.03768399491814102
224978,5.749389415674239e-05
224981,0.016085637315528523
224982,0.0007862727913349342
224985,0.010424131448483585
224988,0.002775400739932392
224989,0.08295049402925343
224990,0.0035875595147810595
224991,0.06676087301276279
224992,0.043989848319318285
224993,0.021137024187005266
224994,0.002437577519131907
224996,0.019615646640192327
224998,2.352763543762691e-06
224999,0.03353589420155503
225000,0.0059371664201939775
225002,0.05076295306873877
225003,0.0038526580649284915
225005,0.000306727645956633
225006,0.0005165313876829479
225007,3.681863643601964e-05
225010,0.004461398764296913
225011,0.016140845424935987
225014,0.00011416136369701704
225015,0.014993490226133966
225019,0.019560601783638918
225020,0.06681663159586743
225022,0.0005700944526069063
225024,0.0039897005753219035
225025,0.0040003061697523705
225032,0.009652150735609065
225033,0.006349090131679083
225034,0.09053547711924165
225035,0.004053865663274127
225039,0.020210060436513043
225041,0.002036194373680901
225043,0.017700653278215166
225047,2.557375122088881e-05
225048,0.028066752531567332
225049,0.0014920945919124314
225051,0.037868605533066764
225053,0.001239057666658906
225059,0.04497406619773095
225063,0.0004778883837156607
225066,0.021578843683934187
225070,0.002434899120507486
225071,0.031707550630579284
225072,0.0063501446129819936
225073,0.008956030228247668
225074,0.00010920940895445647
225075,0.020976942218508734
225076,0.0018732984766694708
225079,0.027074893334190032
225080,0.004525967330770952
225081,0.023144165551429285
225084,0.0007860874623924877
225086,0.03208169188430775
225091,0.007768747616387541
225101,0.046422442139575304
225155,0.0023830344471071005
225157,0.01587624316206668
225166,0.010026882229415128
225167,0.04571217982017578
225169,0.0008283560880390307
225171,0.027250647991417475
225173,0.0016269001203213585
225174,0.034420327204769056
225175,0.0010866414574773723
225179,0.02316425560631762
225181,0.00021244268139175598
225182,0.019851209044961474
225184,4.900547942690498e-05
225185,0.012076574253199013
225186,0.01737783186821966
225187,0.002901545997718463
225188,6.919888173199668e-05
225189,0.01976670192891131
225190,0.0016206400315346258
225191,0.024066759169082245
225195,1.72981485731044e-05
225196,0.0008835995622504495
225198,0.0002603954553697191
225201,0.035011882959530706
225203,0.014074421638071915
225204,0.03084647599204289
225206,0.03086870468428495
225207,0.012407711041480534
225209,0.00012122535673085168
225210,0.021139959150161963
225213,0.00035653246737011554
225214,0.0003469958422671023
225215,0.001440166098843457
225217,0.03244021911878357
225218,0.0016238255092906387
225219,0.0014513342351949344
225220,6.654927715337725e-05
225222,0.015115890185140346
225223,0.02592923434694597
225226,0.02391855862947686
225227,0.0008869024060563592
225229,0.028164116963996434
225230,0.0010098030320370701
225231,6.772246107237142e-05
225232,0.012963717419329158
225233,0.0017027871991819473
225234,0.0016469228285607076
225235,0.048174025598094875
225237,0.025548296537412273
225239,0.0004545418695578847
225241,0.0025685324421354672
225242,0.019445669357872154
225243,8.908867381635896e-05
225246,0.0064982241241459925
225247,2.9464967435347383e-07
225253,0.00911984011282179
225254,8.356005733516841e-05
225258,0.005626134904121656
225261,0.020872939029678732
225263,0.029595582525481015
225266,0.004501483232331468
225269,0.0030837959132834236
225272,4.2104263643978673e-05
225273,0.001106808090895052
225280,0.0008005723848640346
225283,0.002753782000457363
225290,7.859022160218943e-05
225291,0.009445164382520304
225292,2.7660458542412824e-06
225295,0.0014457771022241656
225300,0.021284077754471983
225303,0.00780066415480996
225309,0.0007572883341649908
225324,0.027276197431388396
225388,0.017911020144179654
225390,0.010651513356406692
225391,0.0002383475732201569
225392,0.008765765351561778
225393,0.001752320004444283
225394,0.009081085209169178
225397,0.008796338465437302
225398,0.019495332182104936
225401,0.019202142492075983
225402,0.004077787356517178
225404,0.07169955211387422
225406,0.06305406828042653
225407,0.000441487879960719
225408,0.015852599917047242
225409,0.0016569414650184971
225410,0.0006944915051319021
225414,0.001223282202154053
225415,0.022060996215378006
225416,0.0048172639353212966
225417,0.001577409554174736
225418,0.0002455570939598844
225419,0.020851903089219633
225421,0.002467342016919168
225423,0.0041113213820141055
225424,0.0067623722948852326
225426,0.019555072148495438
225429,0.0015200717862050793
225430,0.014942409910954357
225431,0.006043036571531598
225433,0.007078752274047422
225435,0.001963397002793255
225436,0.02754410823384158
225437,0.012010645140288006
225439,0.002300489620895199
225440,0.002988730103682517
225441,0.0026456524204366326
225442,5.4487895060469496e-05
225443,0.01552171922361116
225446,0.0031330421752150516
225447,0.026379463186509765
225448,0.0012097996188991072
225449,0.004294535423733539
225450,0.00022264133284647506
225451,9.771346212950623e-05
225452,0.0007964186323137576
225453,0.00045885055679501674
225454,3.164435798194518e-05
225455,0.043525791178276305
225459,0.025374252104643877
225461,0.046430778718452165
225464,0.004237698295085421
225466,0.035241626236580385
225467,0.03801938015754655
