link_id,discharge_m3s
314444,0.0010241068413530431
314446,0.0007143601542974573
314451,0.0045404444127409216
314452,0.0007726576151866567
314453,0.0026049817878129873
314454,0.00020207566309051134
314455,7.507645383764745e-05
314457,0.0005279161477011043
314459,0.006866019138291602
314460,0.007398383820997379
314551,1.3296008968056459e-05
314558,0.0014251342236362467
314560,6.798005366981006e-05
314578,0.000366895986378419
314590,0.006813281466554338
314594,0.001416395408649133
314595,0.004022609722771961
314596,0.00021049197858781363
314601,3.488123505887029e-05
314603,0.0002941369722217832
314608,0.0003622052986989591
314615,0.0006537607262273678
314617,0.00458350705306011
314619,1.7366644812631993e-05
314621,0.010127559896818412
314622,8.461655701868098e-05
314623,0.005053952335397936
314625,6.124145195249613e-05
314626,0.016546255079683304
314627,0.006275106560105588
314630,0.0168299625679405
314631,8.311987993044832e-05
314632,0.0013747872626418331
314633,0.000360437686300768
314634,0.002239840729028822
314637,0.0033314245943621367
314638,0.004366767610217712
314642,0.010416990517390376
314645,0.008178813142062978
314647,0.0012452359132475983
314650,0.009874375754294541
314651,0.0008704972489694306
314655,0.006922283521554552
314662,0.004373206122500184
314664,1.6966343921549324e-05
314665,0.001565558828135742
314666,0.0064870093190708975
314668,0.005590077385284327
314675,0.009676960000916906
314676,0.0015603503816766966
314681,0.010070118214766065
314683,0.00985260717319065
314775,0.002626425663025269
314782,0.0003768155964898184
314784,0.0030715262909106595
314802,0.004903964222738125
314814,0.007709306705567999
314819,0.011040292777886984
314820,0.004384080487018137
314822,0.0041277431798874544
314825,0.002255337204723236
314832,0.00028289403645439376
314837,0.015945154168346853
314839,0.0011271596691058078
314841,0.009718286809292187
314843,0.0012376581843186651
314846,0.004815909059994015
314847,0.0050860161944919135
314849,0.00016461960866447106
314850,0.0003528018070959489
314851,0.002342323126307385
314854,2.9296672713541223e-05
314855,0.013256343020153221
314856,0.008164017379844233
314857,0.011989338269863396
314858,0.0009413991717651051
314861,0.013097711895903032
314862,0.003867721133076196
314864,0.003099548826497891
314869,0.0030972402155995736
314871,0.01814372908973975
314873,0.003495162194519291
314874,4.865365171762489e-05
314875,0.0005274333070356106
314885,0.0028620451223698795
314886,9.665147824961123e-05
314888,0.001654273133579967
314889,0.0013529083040292253
314890,0.007716155556820256
314892,0.0037375392259116507
314899,0.011898886532557197
314900,5.632270906246151e-05
314902,0.0032784072801310578
314905,0.004010189391977653
314907,0.005571034680808831
314999,0.002855210089602802
315006,0.007108902880040742
315008,0.0013557808764862274
315012,0.002755902177983159
315026,0.0017135097958060374
315038,0.00024152677304076166
315043,0.0017203316544513805
315044,0.007079022045116448
315046,0.00018619003360589026
315049,0.00734457010023184
315052,0.005274825283823974
315056,0.006632247159699322
315061,0.004236523104108449
315063,0.0042814587449591344
315065,1.4878320053719683e-05
315067,0.006096009409222237
315070,0.001716916247682745
315071,0.013351971410743924
315073,0.0089189047547363
315074,0.015283361413801235
315075,0.0005579477588258523
315078,0.006368029131231385
315079,0.0002028425412887277
315080,0.0011405572250505836
315081,0.0007334670448265239
315082,0.0308949899707292
315085,2.0349289735132626e-05
315086,0.008538658472396625
315088,0.0002808605817635053
315093,0.0001405956584401381
315094,0.000949553793646727
315095,0.0038379192194937578
315097,0.0012930825082141952
315098,0.0022095237752270715
315099,0.003942028117007877
315109,0.0021665857950358834
315110,3.18446493984052e-05
315113,0.007802581135955258
315114,0.008245838817274673
315116,0.007221754634142429
315123,0.002485720792323308
315125,0.004578727698438121
315126,0.005812511655447557
315129,0.0018609001671646105
315131,0.0005840104544126707
315136,0.00597355657759793
315223,0.00769011463315731
315230,0.00046740767865288544
315232,0.000539193616463444
315236,0.0025944003011518766
315250,0.006362100415523419
315262,0.007141847022297003
315266,0.012460951895448522
315267,0.0006550475495229531
315268,0.001543539796727706
315273,0.009677280241858177
315275,6.650925491422327e-05
315280,0.0099289292018888
315281,0.0009355020213547452
315285,0.0033133397154341284
315287,0.002309853138184656
315289,0.0047827575195075085
315291,0.00022247189989777012
315294,0.008407234114581432
315295,0.008063942915452187
315297,0.0002284254797567601
315298,0.0001145488834697077
315299,0.003317215748393717
315300,0.002421297899303216
315302,0.00018003111389666216
315303,2.6274175699568192e-05
315304,0.011483100005410777
315305,0.00014231558110025823
315309,0.007392506346220796
315312,0.0001826359489461789
315317,0.0017647030393931765
315318,0.0016476075792939949
315319,0.0003451125962053613
315321,0.0006983530621177261
315322,0.0006656304381929173
315323,0.0015293203092913233
315333,0.006195741100249243
315334,0.00015917751946156362
315337,0.0015117795357531027
315338,0.0006047682482306771
315340,0.004738606479415623
315347,0.008484296453781216
315349,0.0038122971214154837
315350,0.002545196536119817
315353,0.011502930904446991
315355,0.0014147753922503484
315360,0.0013824850109651105
315447,0.0006811764385503133
315449,0.013420312609829798
315454,0.018846879633920555
315456,0.0039015927553254378
315460,0.0004919872412087082
315474,0.0014349337776586443
315486,4.609170983858275e-05
315490,0.010635847822356064
315492,0.0004964313015683863
315494,0.0007786170886057467
315497,0.006022559119666751
315500,0.0012050249868031388
315504,0.0003390298795270911
315505,4.0464619308586975e-05
315509,0.0005290560252574314
315511,0.004503003681689647
315513,0.0008151945512377085
315515,0.0010355683756478515
315517,0.0005329201052570778
315518,0.007298840481762365
315519,0.0005172458358551051
315521,0.0005007334726120089
315522,0.0022427149639044166
315523,0.009480117802059873
315524,0.0030634375760092867
315526,0.012007248001572516
315527,6.999738540174988e-05
315528,0.011468218273583347
315529,6.739388052380937e-05
315532,0.013016263119719587
315533,0.0026606728654372225
315541,0.008653650092257716
315543,3.173175348523611e-05
315545,0.003515350483781864
315546,0.0002589724132391823
315547,0.0031539445000397046
315557,0.008266167159766809
315558,0.004680396671220027
315561,0.004554891083941721
315562,0.0043072973999697325
315564,4.4976937018305765e-05
315573,0.003857874597370634
315574,0.016954653887427153
315577,0.012763431654973028
315671,0.00014982390687703296
315673,3.969044590211264e-05
315678,0.00014263007396131072
315680,0.0001686785727684575
315684,1.311259338927794e-05
315698,0.009761432674242537
315710,0.0007303101136306073
315714,0.005531915326587628
315715,9.055978545367955e-05
315716,0.005122855188629914
315718,0.0016994018197327631
315721,0.005463577018374339
315724,0.003074092389493971
315728,0.0029935243836189183
315729,2.706564848234519e-05
315733,0.004862581558094303
315735,0.006999392723049144
315737,0.01205972065051328
315741,0.005347367654665243
315742,0.004547079908406884
315743,0.00011751644808429732
315745,0.0009850069926766176
315746,0.00014686943324831124
315747,0.0026598072144727062
315748,0.0019391066105488447
315750,0.01955998081603825
315751,0.009409514908271011
315752,0.002147397372335748
315753,9.160280480535652e-05
315754,0.006683848160144952
315757,0.0006714136806470641
315765,0.0018209522549344213
315767,0.00020334454162429503
315770,0.0014452391814795149
315771,0.014479636659831756
315781,0.004100357007708596
315782,0.0007337571242248978
315785,0.004414624872680379
315786,0.021672632443183796
315788,0.002743382734298904
315797,0.002514805500735302
315798,0.00015224842236757902
315801,0.006676245804696417
315808,9.149683550224479e-05
315895,0.0008239635318824498
315897,0.00130166412050405
315902,0.012801814223610722
315904,0.00014852723933700163
315908,0.0076105312897534775
315922,2.4438047382866987e-05
315934,0.006362187923550505
315938,0.008249999388505031
315940,0.000508507402281958
315942,0.0021796216803870705
315945,0.00018536104380508685
315952,0.005589626777698769
315953,0.008047824642484956
315959,0.00014079267320919462
315965,0.015381983470395297
315966,0.001439697646363505
315967,0.006411540344027225
315969,0.003348366847698782
315970,0.006108833618438694
315971,0.00034667977268919444
315972,0.003652291160767735
315974,0.00014174145984446356
315975,0.0034409478385048443
315976,0.0001715343758516747
315977,0.008546121855318277
315978,0.002098069223602159
315981,0.005021265540383435
315990,0.0002331222866232015
315991,0.006794673387479174
315994,0.00013554274557464176
315995,0.013868679070504517
315996,0.007214986189738054
315997,0.010600139688288341
316005,0.0022296660725475525
316006,1.6432827737374022e-05
316009,0.001432657420973941
316010,0.00040376770158301355
316012,0.0001896393814500323
316021,0.015669781147495423
316022,0.00011401745091922647
316025,0.012947765611548066
316119,0.008710812019241027
316121,0.002426846631678926
316124,9.003752996702528e-05
316126,0.010395517589748026
316128,0.00023733265395795244
316132,0.00022092258207371068
316146,0.0007961721146384196
316158,0.008840018710881588
316162,0.0073282949132452944
316163,1.1857924150420344e-05
316164,2.210773477877222e-06
316166,0.001055548237889028
316176,5.5748627407737026e-05
316177,0.0037276510265849294
316183,0.0010507975647127776
316189,0.006310171400846977
316190,0.0017742245235241602
316191,0.0005030812828704729
316193,0.003947041850834535
316194,0.006448075351775558
316195,0.0031278791351081444
316196,0.009934140742016071
316198,0.00571492188404517
316199,0.00042849480155528343
316200,0.006266932727858122
316201,0.0020334279108646237
316202,0.005631208451776336
316204,0.004790171442627089
316205,0.0005353813102164432
316208,0.005431485635772457
316215,0.003190233654538666
316216,0.0011491944238010935
316218,0.0005100025357055592
316219,0.024223363416272556
316220,0.007107906994432232
316221,8.554566256921592e-05
316229,0.00686496083947786
316230,0.011876051313890175
316233,2.0075698755777713e-05
316234,0.01416142311052427
316236,0.0002200632759128489
316245,0.013539552680433095
316246,0.00023080297144047041
316249,0.0023893519827764497
316256,0.005522465698022771
316343,0.0001730834655967523
316345,9.925586673442109e-05
316348,0.025582368785063262
316350,0.0014454875945257946
316352,0.010332200904607718
316356,0.00030952011462279246
316370,0.0009595024851238722
316386,0.004231206228428003
316388,0.0008394339407105808
316395,2.507153281335427e-05
316399,0.0010360775676492293
316401,0.00020625986978117827
316407,0.0008039404297849029
316417,0.004366509279735557
316418,0.00021209677375929703
316420,4.1851672480855584e-05
316422,9.329243807342648e-05
316423,0.0003549638392091665
316424,0.0041829883834163615
316425,0.005052907563552328
316428,0.00010092096603192961
316429,8.382980976300303e-05
316440,0.012261893391795967
316441,0.0051788311444919835
316443,7.236515717804356e-05
316445,0.0032349841227152652
316453,0.0006015443375764418
316454,0.0009660366133708476
316457,0.003638956650626305
316460,0.0005464626550739938
316469,0.003969954470931425
316474,1.5471380723482527e-05
316569,0.0025147037206651453
316572,1.492110273535947e-05
316574,0.019672272131180387
316576,0.016535923757001633
316580,0.00683444744751542
316594,9.790119499493465e-05
316610,0.010367214687836343
316612,0.00272296528025943
316614,0.01269251029399779
316620,0.0011141211187719513
316623,0.00994603771662459
316624,0.004508247123371019
316631,9.35902353429564e-05
316637,0.0007134083773419832
316640,0.016333195103735917
316641,0.014329926682515972
316642,0.0006138092223193168
316646,0.015266478721251375
316647,0.002126789933848652
316648,2.885682527433812e-05
316649,0.0002575472819491209
316652,0.0024701445775005396
316653,0.00016375571547524767
316662,0.0003340122904745281
316663,0.0012850646898725298
316665,0.00012802270226943172
316666,2.1350904691253377e-05
316667,0.011113683301808716
316677,0.00017860367033366734
316678,3.822360423475575e-05
316680,0.0005008305704740838
316681,0.0015528035929467622
316684,0.002464452768166789
316693,0.0008589536888962447
316796,0.00029772096654580825
316798,0.01739698448355843
316800,0.0002903827213877735
316804,0.0028143576954346634
316818,0.002645941186498027
316834,2.9343015487555882e-05
316835,3.089014850233437e-05
316836,0.01907145321384768
316843,0.002094058384288511
316844,0.017744633113703147
316848,0.0018364716988905222
316858,1.923435601953793e-05
316864,0.0012954031884615136
316865,0.01156479614079307
316870,0.0033336612523692396
316871,0.00024529055503582633
316872,0.001760208376833098
316873,0.0027949385164586743
316877,0.007174972805007654
316886,0.0067718067422045496
316889,0.006042174896440802
316890,4.337540174458119e-07
316891,0.00040794510001037476
316892,0.010202843140505737
316894,0.01796191492354802
316901,0.00015759541996270828
316902,8.168722179058082e-05
316904,0.009710718008777064
316905,0.00013204191649985778
316908,0.0004853099026076255
316910,0.011396567902319575
317020,0.007342831895237141
317022,0.0004611447050222197
317024,0.00013373216682531443
317028,0.005554340728875406
317042,0.006450485998653681
317058,0.003984883000512383
317059,0.004815559032750378
317060,0.016293523122251533
317062,0.011063770014292394
317067,1.7450011972657367e-05
317068,0.0031059029846995994
317072,0.006890431959996256
317082,0.006773744619444299
317088,0.016466323897932657
317089,0.0030385529936560905
317094,0.0015480404864733669
317095,0.0004887874805782831
317096,0.011334552795699605
317100,5.378081702372711e-05
317101,5.856494514305284e-05
317110,7.303995508351097e-05
317112,8.180102972195616e-06
317113,0.0010338323615232904
317114,0.010213764051072202
317115,0.00010641021909774439
317118,0.03359134729824246
317125,0.0005662531049047678
317126,0.012944247033642362
317128,0.00542287958102726
317130,0.009486499063382912
317132,5.692343460302049e-05
317134,0.006833408245241232
317139,0.004793158958512076
317146,0.009368459020404101
317244,7.757556421258669e-05
317246,0.006624385086086782
317248,0.0004281080498848311
317252,0.0063243871299882536
317266,6.805746861842555e-05
317282,0.004663042621858614
317283,0.0027511710472325076
317284,0.01606592242361251
317286,0.009922652595231972
317291,0.009269669998811793
317296,0.008764792923983505
317297,0.0038766183135472915
317301,0.0020801357611724865
317306,0.0035406236746129294
317312,4.343452714994853e-05
317318,0.004735489939924551
317319,0.00221868773066637
317320,0.00011370575441809518
317323,0.01465777031873827
317324,0.0005473655477781433
317325,0.0007820474156283463
317336,0.00010990899445353012
317337,0.004412566081980326
317338,0.00462026643926393
317339,0.00727346826834369
317349,0.01572638690885994
317350,0.02466399893394952
317352,0.009919836751945488
317354,0.011229596180840304
317356,0.0015031062321247048
317363,0.0054865001914692025
317370,7.885646036253851e-05
317468,0.00899942899905293
317470,0.0005699922551361193
317472,0.00637022857099264
317476,0.00043720807167183586
317490,0.007827995492160709
317506,0.0025698260705048076
317507,0.00476508933072756
317508,0.0013175367439451603
317510,0.005440390405445079
317520,0.0008936256022491293
317521,0.0009444352527334364
317525,0.005548062441178132
317530,0.00033810562060101004
317536,0.0001934356132023708
317542,0.0028659559831546895
317544,0.012627644000932794
317547,0.002947331054053225
317548,0.0004806989438798708
317549,0.0016904068342526548
317559,0.0019893111889215855
317560,0.002152645007861346
317561,7.165011400106555e-05
317562,0.005257262555695388
317563,0.0008224221498117575
317565,0.0007854808556802288
317566,0.0012000492954856278
317573,4.842920291514826e-05
317574,0.00343009139380713
317578,0.003971964100047251
317580,4.106494540932556e-05
317587,0.004435936534798319
317594,2.8196696243046105e-05
317692,0.005717783287921932
317694,0.0051233600910430555
317696,0.013862610725049936
317700,0.0025768303556603206
317714,0.01520840493151348
317730,0.009602389029228555
317731,0.0038095915695258837
317732,0.0061584330672733775
317734,0.004585982535362325
317744,7.600198301472497e-05
317745,0.0013975486197403638
317749,2.1730662696798784e-05
317754,0.007615588871196581
317760,0.0022742280441882183
317766,0.007623102080697514
317768,5.919820280213965e-05
317770,0.0037915422457005343
317771,0.0041194859195288
317773,0.002810934723388392
317776,0.0006114226722106134
317783,0.000993567651822667
317784,0.0022814586956101117
317785,0.00294582846079053
317786,3.5496347931626216e-06
317787,0.0017730565017528175
317788,7.181056124162004e-05
317789,0.0006830898402144509
317790,0.000667728793400785
317795,0.00015342445930412125
317797,0.0007008671832645104
317798,0.0010621701532160844
317802,0.0003418464983243389
317811,0.0008036206582094377
317812,5.5827022243844746e-05
317818,0.0020543399745622816
317916,0.00011120273706884274
317918,0.017149699661461223
317920,0.00040283566623418337
317924,0.001020721370844153
317954,0.00023305806159160984
317958,0.009621572807762716
317963,0.004005936368769254
317968,0.002036991478993278
317969,0.0008305021700201143
317973,0.01776192698911248
317978,0.00022821151647971994
317984,0.0024886696858512727
317987,0.0012913624816634603
317990,0.004554077712880521
317992,0.0005134367474383377
317994,0.004283394895177833
317995,0.0019999156807930293
318000,0.006025676261229819
318006,4.8611585056907956e-05
318007,0.00098310086430515
318009,1.9642703227299274e-05
318010,0.003437164221991346
318012,0.006721373197247034
318013,0.005199604092122572
318014,0.00232556396875563
318019,0.00147002048894503
318021,0.0005159307143402247
318022,0.006722026302429695
318035,6.548898026272401e-05
318042,0.0001595015464051389
318140,0.0011063715770660693
318142,0.002690080050569278
318144,9.016049650662256e-05
318148,0.00037101704772182174
318178,1.5808920884555257e-06
318179,0.01581709155893706
318182,0.005726660588036787
318187,0.006373884930886917
318192,0.00034233193089537736
318193,0.008742587336099054
318197,2.6219043613819256e-05
318202,0.0001482664257250527
318208,0.00024730046359494617
318211,0.015953502113387003
318214,0.00197089743312367
318216,7.516149020183143e-05
318217,0.00047409445105168715
318218,5.4920798951741106e-05
318219,7.89336803053181e-05
318224,0.001000542772402594
318230,0.00019460054465923212
318231,0.00795261040946147
318233,0.00015443031953188353
318234,0.005814530763466738
318235,0.00019429546479353204
318237,0.006142143310724985
318243,2.509155967147859e-05
318245,0.009573004601052376
318246,0.000266962144657858
318254,0.0001307213101542113
318259,0.0004911334534487122
318260,0.0038851632941203722
318366,0.002803633344872274
318368,0.006409905310870699
318372,0.012240166252558377
318403,0.004043715977800326
318406,0.001219443953691689
318411,0.006303680836205441
318416,0.0007945731284390583
318417,0.0070671896783159795
318421,0.0039669515922099345
318426,0.006322560173347214
318432,0.012151706345780977
318435,0.009860098481060408
318438,0.00013998631732652024
318440,0.007930387546468732
318441,8.375734956894289e-05
318442,0.0024848471239274296
318443,0.000124637503876868
318448,0.014673851092123224
318454,3.8833231650166814e-05
318455,3.564826647683086e-05
318457,0.00019224014772122898
318458,0.005229643378202705
318459,0.0016834255717367128
318460,0.004888163592804793
318461,0.004960269369247837
318467,0.013235723979700383
318469,0.0008555370266409127
318470,0.001963352693328749
318478,8.083617708360838e-05
318484,0.007122288612125957
318590,0.006659549234853116
318592,0.01077155254547531
318596,9.901812897825647e-05
318627,0.0076562281982596484
318630,0.00044559287381112076
318635,0.0014808037811464042
318636,0.009360102572654875
318640,0.009173077366427015
318641,0.0010604776704353706
318650,0.008571156228103997
318656,0.004266893680011301
318659,0.012027027561041223
318662,0.004024607879476532
318664,0.0013289607903348769
318665,0.0018106590742868753
318667,0.01232414152430359
318672,0.00021640856962055373
318679,0.01325577997979284
318681,0.0007525358514636205
318682,0.020841999115072393
318683,0.0024787828548566548
318684,0.009257384000931283
318686,0.0017044249673861941
318691,0.016762406827329764
318693,0.001104726943066551
318694,1.2661041461355575e-05
318697,0.00015108122229840368
318702,0.0033542169431653563
318814,0.003039391825589845
318816,0.010711713610224396
318820,0.0002736859256346065
318834,0.0054771319004235305
318851,3.127920725172458e-05
318854,0.006528256175832109
318859,0.004041539353946096
318864,0.0018018183143473682
318865,2.4358968151666827e-05
318869,0.0018164943308530954
318880,0.009928997524198603
318883,0.006335147110857052
318886,0.00940792025469157
318888,0.012932217483204016
318889,0.008555188752912814
318891,0.00824991026164274
318896,0.0010302946529284897
318903,0.013148525074861023
318905,0.004013080525784317
318907,0.0016157618181114083
318908,0.0012288893332343571
318910,0.007489085556048562
318915,0.0034142923898723915
318917,0.0060113610999938125
318918,0.00026751922969579615
318921,0.004403793395154114
318931,0.002298352748236475
318938,0.008566998201483296
319038,0.0021793050980568273
319040,0.005933288694251039
319044,0.00049514736745883
319058,0.007300975607896044
319075,0.0011286129311689728
319078,7.833424986491356e-05
319083,0.000251238285492167
319087,0.009573812303421969
319088,9.930721897470893e-05
319089,0.002987162321098986
319093,0.006044097469406232
319104,0.008673040374737172
319107,0.0046567011019072214
319110,0.001487961995620711
319112,2.905693856860065e-05
319113,0.0006049060983741301
319115,0.00025242897335232524
319120,0.00015436099086077768
319126,4.9107883063005466e-05
319127,0.008565615534022885
319131,0.0003154099494490637
319132,0.0034452743957133756
319134,0.00017213498611192535
319141,0.005081349796636687
319142,0.001245300652760827
319145,0.008518490521113392
319148,0.0003617019593461213
319150,0.000530641024133036
319155,5.981610697452851e-05
319156,0.007587371680193681
319262,0.0010527995869248116
319264,0.007018486291274268
319268,2.078062206489366e-05
319302,0.0032655268250964464
319307,0.0009195709465172994
319308,0.005168559572504066
319311,0.00029659848374886976
319312,0.006571715001114009
319313,0.0005482516633868496
319317,0.010294857963736678
319319,0.0003379413973302367
319328,0.006442074162734129
319331,0.0018951014219666276
319334,0.0003321695554835591
319336,2.4466953036182438e-05
319337,0.009391450024132799
319339,0.00037193944004882963
319355,0.01047102879894759
319356,0.002280792006778706
319358,0.006575368255800967
319365,0.00043795674425235287
319366,2.2323390945818588e-05
319369,4.02024018067654e-05
319372,0.001962905912301983
319379,0.0008457508608957602
319380,4.5411723873440664e-05
319486,0.0006764294866012638
319488,0.007843483686769969
319492,6.096538836207105e-05
319526,0.009805744496136281
319531,0.0013182431549312642
319532,0.00016549922667473594
319535,1.013510552809865e-07
319536,0.0005663481490009954
319537,0.0025246932058293646
319541,0.020048427914386758
319543,0.0017155470769744414
319550,0.011291154909057816
319552,0.0007697144022877917
319555,0.005664683624981484
319558,0.0005848999097784139
319560,0.0017983200141674933
319561,0.00011230962542300596
319562,0.007468685280731461
319563,6.578126038405548e-05
319577,0.011636031721542721
319579,0.0026755452716416177
319580,0.0017507841529697287
319582,0.0003317441772088747
319589,0.002939637380670058
319593,0.00020984037582268158
319596,0.015260084534847838
319603,3.998209194648912e-06
319712,0.002484787638082283
319716,3.2536933031120994e-05
319750,0.014822278002427776
319755,0.00011017860641767019
319759,0.0005971223601921777
319761,0.00033206651578028074
319765,0.0024411597717267997
319767,0.0004997024484229886
319774,0.007932277494467404
319776,0.0047872700533143995
319779,0.000989123523491878
319780,0.001413231676005808
319782,0.002853084982536714
319784,1.0857505681314444e-06
319785,0.0007310077683975575
319786,0.00020251176788725424
319787,0.006966759395343664
319790,0.008799352640685196
319798,0.011829180972553305
319801,0.0028598207525939684
319803,0.00012514750998070284
319806,0.00044033620852730105
319813,0.024233770823839453
319814,3.403563973125847e-05
319817,0.0013493657055290078
319820,0.00019310308919376126
319822,0.0008248725475996171
319827,8.860088119887823e-05
319936,0.007573884511448975
319940,0.00877343597419902
319974,0.011501337375336823
319979,0.011208639887808583
319985,0.00344757286324725
319989,0.0027077329581540084
319991,0.0006600938579671233
319998,0.020700444690050546
320000,0.0005628527290732056
320003,0.007298490560444098
320004,0.003457518467573931
320006,0.013548819051832039
320009,0.00012657669113042724
320010,0.012865234513678579
320011,0.0001959859333942174
320014,0.003067707320598667
320022,0.0002663842938414978
320025,0.00014743879464967222
320027,0.00178817993071294
320030,0.020379379315285016
320037,1.6530648038804553e-05
320038,0.0073156172789962245
320041,0.0009346082467976303
320044,0.011455778058488802
320046,0.009363525585022778
320051,0.012558220671073358
320058,0.00013820859314711494
320160,0.015883278740872538
320164,0.004129280883637051
320203,0.010757907211061703
320209,9.761823666404825e-05
320213,0.017857021516633168
320215,0.0023749188152660063
320222,0.005068475891435429
320224,0.0064766567723379
320227,0.006154896196022266
320228,0.006735971907913751
320230,0.016658887840137374
320233,0.004390883935488013
320234,0.01465352515394559
320238,0.004376230564481473
320246,0.005019871539274839
320249,2.5210374376168383e-05
320251,0.0006851822974143048
320254,0.000762602429424789
320261,0.005206099691154691
320265,0.0007985954338375364
320268,0.0053372612337508505
320270,0.0007826733915926546
320275,0.007199390386246104
320282,0.0142350436805467
320384,0.0038105173537975167
320388,0.00018043425576535235
320419,0.005029490174733722
320427,0.009750747740171874
320433,0.004787938297451189
320437,1.3631425909958843e-05
320439,0.006018892111249041
320446,0.0006674188885749472
320448,0.009768585175463524
320454,0.002070393298146852
320457,0.010919216129297441
320458,0.0007350550817599096
320461,0.0037829198585429265
320462,7.613479569217421e-06
320466,0.010265630230780526
320470,0.0011191804211186957
320472,0.006077590987218399
320473,0.0006044215507489245
320475,0.004579618967533747
320478,0.0016261325189529626
320485,0.008621956170271658
320489,0.00011803515240340113
320492,0.005907139507253849
320494,0.004855486304628226
320499,0.005849761426633764
320506,8.76195037761105e-05
320608,0.009040823504752634
320612,0.00041107566947026113
320643,0.002405029267952501
320651,0.0002835064686765388
320652,0.015702163373306054
320655,9.069527269058775e-06
320657,0.004172084068863743
320661,3.2272639782492784e-05
320663,0.005465191271722939
320670,0.0005592596324225405
320672,6.73401699869419e-05
320678,0.00012384338605009695
320681,0.00263962970987506
320682,0.0001075398501806545
320685,0.0059285925122231345
320686,0.002399544353339459
320689,0.006387143851809691
320690,0.0002845211238043491
320696,0.004759010777834125
320699,0.004113487538717167
320700,0.0004085865673341408
320702,0.00030027254099998377
320709,0.010409534346986063
320713,0.0073310939052814005
320718,0.008172135668999804
320723,0.001815775246413626
320730,0.007674336420481859
320832,0.008805145210357522
320836,0.011388974759509755
320850,9.143466867786361e-05
320867,0.0033075464555373073
320875,0.00038687481557943254
320879,0.013174005380140139
320881,1.6501802678554615e-05
320885,0.006518805368504855
320887,0.00029769661304987466
320894,0.009930010116775675
320896,0.002177774787250458
320902,0.002378820873898556
320905,0.001596782471437242
320906,0.003464834465197904
320909,0.00833447194784763
320910,0.015322817256686121
320914,0.0019115589023761927
320924,0.0003400501304001656
320926,0.0006100221787929545
320933,0.00880424637462485
320937,0.0046025578913482315
320942,0.011592976627626166
320947,0.004684121335094724
320954,0.008007172784361331
321056,0.000277138312279377
321060,0.012258492703273836
321074,0.002918926838994766
321091,0.007459406964407219
321100,0.0005460185075929386
321103,0.006223004639110675
321105,0.007526967576153887
321109,0.0007834991896015614
321111,6.984066928470579e-05
321118,0.008983309020133725
321120,7.126657846863256e-05
321126,0.0025357349871080897
321129,0.0007658815765895261
321130,0.00925433670255618
321133,0.0034537559613383364
321134,0.006180608049433338
321138,0.00023711820811385883
321148,0.0008437931254784659
321150,0.006424389844271077
321157,0.005757066544068874
321166,0.006963951682670068
321171,0.006725736724865305
321280,0.0005668581193975693
321284,0.0056782049227778065
321298,0.001639510824467618
321315,6.0407536352997565e-05
321324,0.0014185747744229313
321327,0.005061769673631827
321329,0.0002383470786107313
321333,0.010869584580474843
321335,5.176859496575424e-05
321342,8.47182204977091e-05
321344,9.562883285402267e-05
321350,0.023931813270711776
321353,0.0005907955008222556
321354,0.002513833486729711
321356,9.988297060565802e-05
321357,0.0012973145137826277
321358,0.002874637457820064
321362,0.005554736024992664
321372,0.00026919740108096785
321374,0.0004996276132041081
321381,0.005150332192983622
321390,0.0035147809055285167
321395,0.006402030607859852
321402,0.005027019212418481
321508,0.0001804445969691528
321522,0.005738070501302947
321539,0.006762208006164756
321548,4.0903260160773524e-05
321551,5.118346000210656e-05
321553,0.02386584889043732
321557,0.008883388712514793
321566,0.0026887419353112483
321574,0.004427210428146935
321577,0.002379790054107744
321578,0.0014154833324744123
321580,0.0033073096698479428
321581,0.0018251743656022474
321582,4.386406282632854e-05
321585,0.0003783711337293974
321586,0.006172380807392702
321592,0.003612022146465572
321596,0.013741790955002576
321598,0.00040958233399579903
321605,0.024930508446704067
321606,0.003835023920446062
321614,0.00794896849857806
321620,0.0010349456327320367
321626,0.00506884169153578
321732,0.0001144173929964799
321746,0.0024643583892038252
321763,0.001836733495174838
321772,0.006233930919108922
321775,9.404877608421396e-05
321777,1.4911015759626564e-06
321781,0.00022396902189396933
321790,0.0053704261758145775
321798,6.516221310981394e-06
321801,0.0037734657483992277
321802,0.00039056539880989374
321804,0.013597539382071809
321805,0.003049504490182405
321806,0.015906666826723658
321809,0.00898125913572206
321816,0.005833792941724115
321820,0.005544905530475038
321822,0.007306678860692151
321829,9.594123719828721e-05
321830,0.0020463035216419733
321838,0.00019367435649034784
321844,0.0009132492325157268
321970,0.004774397080469437
321987,0.0038491235328851165
321990,0.0009405398149051152
321996,0.008736667254671624
321999,0.005133182675619746
322001,0.018742560962803363
322014,0.0006530997580639639
322020,3.291619946925223e-05
322022,2.9157549601178152e-05
322025,0.0027902427433229206
322026,0.0011619108875738629
322028,0.003407772756692295
322029,0.0067578232389789
322030,0.00021164640631167158
322033,7.895045216292527e-05
322040,0.004070604788484318
322044,6.347157339324229e-05
322046,0.007328492407920919
322053,7.705084774592652e-05
322057,6.846870626821665e-05
322062,3.296907774840534e-05
322068,0.016670171307860828
322194,0.006043145860990921
322211,0.0010585125030611422
322214,0.0010755780391871054
322219,0.011958745551510743
322220,0.00011914632592353553
322223,0.0025314996206137314
322225,0.002416541457611081
322229,4.2033885894820916e-05
322238,0.0004057158341390257
