link_id,discharge_m3s
3188,0.03240612167247518
3189,3.633001438780586e-06
3192,0.0047570474429347144
3193,1.8841402704355856e-05
3196,0.03111515703185375
3197,0.01218672021170895
3201,0.06686450396824631
3202,0.04009547122978296
3203,0.05681542462703169
3204,0.0016051870863118087
3205,0.008772879174754417
3206,0.0011114883091100306
3208,0.05111417963085216
3209,0.003180157303906872
3210,0.002682197533525988
3211,6.099407212325648e-05
3212,0.019315475444193674
3213,0.005535805362197665
3215,0.007366233850896429
3216,0.0001331280648541979
3217,5.1976834578605245e-05
3218,0.047991031710341664
3219,3.911765614288383e-05
3222,0.0204666676082913
3223,5.554670911165471e-06
3224,0.029696874754723712
3226,0.009654022438586289
3228,0.021039083614972743
3232,0.022458107648735876
3233,0.05344913232292971
3234,0.0001516154038814624
3235,0.04583420141894801
3236,0.016028275397054495
3239,0.00033686496249908616
3244,0.012049173440639353
3245,0.014804434650399077
3246,7.534997784751628e-05
3248,0.006416120160392958
3253,0.018954906905991692
3254,0.0029341440203390756
3256,0.0011295779931506688
3258,0.04948872672802452
3259,0.00895364600875159
3261,0.02824292385916235
3262,0.007336708167961672
3263,0.04001609758987036
3264,2.2543516442677063e-05
3265,0.013175428659644614
3267,4.584420761367989e-05
3268,0.00036720997499164895
3269,0.006637131831735904
3270,0.06977362965002945
3271,0.0021723662329267263
3276,0.0039280665974045885
3278,0.010315556189744215
3281,0.022755570706288232
3282,0.0011265000043492028
3284,0.0831534924406465
3287,0.0061472917315943286
3292,0.040159108252427723
3293,1.9922583956468986e-05
3295,0.01783284466175524
3298,7.964782010486818e-05
3300,0.006147001186845893
3301,0.0005913027293802235
3304,0.0009599753889192473
3306,0.006649576184886006
3309,0.04450926919307889
3310,0.021127206550089643
3312,0.02507659742309551
3313,0.015179000605363216
3315,0.027339272915404927
3316,5.4447651070782074e-05
3317,0.06203487611358191
3318,0.007623713649062495
3320,0.02883931239421049
3326,0.0027906876951619823
3400,0.04242122925181367
3403,0.04126868581638403
3410,8.024590690904203e-05
3413,0.000473318872590663
3416,0.053593656597128135
3417,0.008601608470123302
3418,0.00014099122304245257
3420,0.0012425803149998065
3421,0.0035062529547259047
3425,0.00041286527114597226
3426,0.05195461041749138
3427,0.000390269564752066
3428,0.06593809140920344
3430,0.00023980617708417275
3432,0.01604519540527899
3433,0.0005872799328593796
3434,0.00010666990947825575
3437,5.782292623050922e-05
3438,0.014112550452348136
3439,0.0026122115688967497
3440,0.03255204982858309
3441,0.021195336000626147
3442,0.08014950027989362
3443,4.955857838670307e-05
3446,0.0021148400198385668
3447,0.010029248142706726
3448,0.007289496024632886
3449,0.0022117153243773257
3450,0.005918829599471518
3452,0.0020198808249351744
3453,0.007098544100832715
3457,0.008990103151290105
3458,0.001078658570335441
3459,0.0003489883020013332
3460,0.03425626677316817
3463,0.0018064667597618629
3468,0.021022113773226367
3469,0.01219865457909638
3472,0.036828481232933925
3475,0.0006467953018367804
3477,0.020753951497724424
3478,0.00013276242317370504
3480,0.022267590023967353
3481,0.048627201136085485
3482,0.0006258567889695039
3483,0.00019182431709084433
3484,0.01969928674971499
3485,0.002108862968470736
3486,0.02936170359046878
3487,0.03673776223040274
3488,0.06318224708531156
3489,0.02504921239759414
3491,0.00364301173552786
3492,0.006772381981452738
3493,0.009029705225476838
3494,0.022022719713090003
3495,0.0006855417893876807
3500,0.00017351515661113357
3505,0.06847951957135291
3506,2.3570525966802427e-06
3507,0.02654439844808372
3508,8.028464854508102e-05
3509,0.021566754514463347
3511,0.00017940875672956398
3513,0.0688953355354542
3515,0.0037963781626775147
3516,0.02588423253958754
3517,6.533133880087656e-06
3519,0.03833054840678138
3522,0.007443649144705856
3524,0.021164228155912113
3525,0.009998144960828462
3528,0.05476269570624198
3529,0.00016238176235355294
3531,5.067574310370093e-05
3533,0.0004162168904583516
3534,0.08811386330977354
3535,0.006544153829930912
3536,0.06837281798808922
3537,8.119444791334374e-06
3539,0.012203289525470269
3540,0.0007215375828385284
3541,0.03589826405921701
3549,0.005629609748977572
3556,0.012766448091309564
3629,0.00011248068461598771
3637,0.08044106138465314
3638,0.02407585650887538
3639,0.0019599889813458034
3640,1.7534175523443563e-05
3642,0.007504178872619137
3644,2.1203605118419877e-05
3648,0.005894659440731983
3649,5.719722754328814e-05
3650,0.000570225666631792
3651,0.0011520950191042318
3652,0.008808016819652459
3653,0.0020454968243199846
3654,5.374966712584853e-05
3655,0.00023615986038822087
3656,0.013269979857301835
3657,0.02064787500622029
3659,0.0011121486235518313
3660,0.00024422985320849555
3661,0.0048038591747416445
3662,0.0004127985489422272
3664,0.008555396657795266
3665,0.00011390639265168392
3666,0.03606664427631979
3667,0.0011449901486298968
3670,0.018437180934107796
3671,0.01745844095596786
3672,0.020045565069318202
3673,0.0034099155443844597
3674,0.040240133124410216
3675,0.00017557186754235812
3676,0.0012191248099775248
3677,0.014735181877177244
3680,0.06700352238789438
3681,0.05240617906865404
3683,0.03773693257639392
3686,0.006723695667891007
3687,0.038286429304321926
3688,8.25949227882362e-05
3689,1.5884349376700028e-05
3690,0.0002865539275224668
3693,0.030370577757689015
3699,0.014885050956253403
3701,0.023265521776728786
3703,0.0018732530151308235
3704,0.06304833773407278
3706,0.0042846564956692335
3707,0.03264047343224786
3708,0.0067477320258336184
3710,0.00895142556361455
3711,0.0044127448406118385
3712,0.09314312531131072
3713,0.001848715227043118
3717,5.821294222329292e-05
3719,0.023896754519087206
3724,0.11196555050740836
3725,0.005851471944417647
3727,0.0036495141412378257
3729,0.003225421662381366
3731,0.0015226630667968127
3733,0.00028239449181574454
3737,0.06081406283169021
3738,0.0005226041919610497
3739,0.07963782777189216
3741,0.004172423375179593
3743,2.273100881732342e-05
3746,0.023662422198598418
3748,0.09043703624834204
3749,2.8656510724833703e-05
3750,0.05959015877697935
3751,1.995004555524547e-05
3752,0.007835179664702253
3755,8.437832778058662e-05
3757,0.00021401079000738638
3758,0.00735632704686039
3759,0.1117469407885203
3762,7.306467084846046e-05
3765,0.010439534425068269
3769,0.011626149785160345
3780,0.00018071079301784678
3781,0.000410147382943625
3845,0.009187522034149891
3850,0.002480305786370597
3861,0.016663539743666342
3862,0.039344152892580114
3863,0.035868046457888
3864,0.00015211069625229804
3867,0.00023179570436590113
3868,0.00011193073772038316
3870,0.0006711506171721303
3871,0.00018416347674993726
3872,0.03588763807492244
3873,0.005283902254848696
3874,0.009382206362392531
3877,0.018604068184784814
3878,0.0015847934147112666
3879,0.011654856756666561
3881,0.022962596869661157
3883,0.02365332999150644
3884,0.06369171139984207
3886,0.04900355808772279
3888,0.01989903421586515
3889,0.03228319500989219
3890,0.03323510003010358
3891,0.00021974173436408495
3892,0.009307486097984867
3893,0.0007359481139511522
3894,0.02144633888893163
3897,0.01465100189430519
3899,0.0353450802864933
3900,9.289246883779014e-05
3902,0.015817765922068325
3904,0.00011072902825551904
3905,0.017593496758573322
3907,0.00028848965134881376
3910,0.04374711466477673
3911,0.008698398323349192
3912,0.033868005274899575
3913,6.382524694756889e-05
3914,0.006549762365693409
3917,0.0019727680201241733
3921,0.05209449611971263
3922,0.0342217669626774
3923,0.016486377612693788
3925,0.002049728746408588
3927,0.020965212852910527
3928,0.09142583614129805
3930,0.04810623983821368
3932,0.07034725685783859
3934,0.02686265109568816
3935,0.0015230169590639436
3937,0.05544643621033653
3938,0.036414365434526814
3945,0.020728064270008326
3947,0.07605132701614409
3948,0.00011266394263302954
3949,0.008758306798114523
3951,0.10808031612413922
3952,0.01531617527861646
3955,0.0035604163106519038
3958,9.819033142356796e-05
3961,0.003873895485204129
3962,3.1304763544947026e-05
3963,0.013593678780564049
3965,0.00975961323058271
3967,0.03377548372219727
3968,0.0060607792338654
3970,0.0423891650118271
3971,8.495042609080274e-05
3972,0.037075298832270565
3973,0.001336643840827072
3974,0.023382220634664233
3975,0.0037272906001093844
3976,0.00200447181402778
3979,0.000175672460024897
3980,0.0009854743176170551
3981,0.0056488024012749825
3982,0.03439807687304069
3986,0.024355365858723433
3989,0.023393628541134186
3991,0.00016928894058671677
3995,0.027123144576245758
3999,0.04411548827762833
4002,0.05105747478356768
4072,0.0009697998609613279
4073,0.041636633894875964
4074,0.00038452226965616636
4079,0.004230791037304668
4086,0.0002290306172336216
4087,0.020520413521459214
4088,0.0035040280011450504
4091,2.2599974585803666e-05
4092,8.080129297279641e-05
4094,0.004097100064204076
4095,1.7799022006771385e-05
4096,0.0170850862253522
4097,0.07442675789873088
4098,0.011546115707106943
4101,0.00023863648421576793
4102,0.0054478800185872225
4105,0.0011839315722628268
4107,0.04052292142720188
4108,0.0055280227367714005
4110,0.005591609248596672
4115,0.0009515859197512354
4116,0.022407611981267173
4121,0.00140815269976069
4122,0.009379948359266217
4123,1.4729650365626309e-05
4125,0.03039450878021399
4126,0.005029780960657732
4127,0.02311126063728859
4128,0.003372198294115738
4131,0.010887370244959109
4132,3.614746510838908e-05
4133,0.026720231381715837
4134,4.648854584646764e-05
4135,0.07659539678439958
4137,0.0047282843756957255
4138,0.02798483979349161
4141,0.020497597927679075
4145,0.06593253210103611
4146,0.006791430484502242
4147,0.031229420564095244
4151,0.0009368140859964059
4152,5.586420288931383e-05
4154,1.6892870117039774e-05
4158,0.0754895784617654
4159,7.136300475686492e-05
4161,0.001856372715036211
4162,0.031779106107097076
4169,0.0691783618238916
4171,0.0022482846974150724
4172,0.06847769610886306
4173,0.008490469452383787
4175,0.10749722729730758
4176,0.012871613193887705
4182,0.02594578872265518
4186,8.096265133183173e-05
4189,0.0017634814994941558
4191,0.0485885643404351
4192,0.004344815945727464
4194,0.0024438227284525422
4195,0.024250030898162227
4196,0.013767561524587205
4198,0.009849802822474376
4199,1.6198504088620242e-06
4201,0.0013257605171736633
4204,0.0474287648794563
4205,0.04175307766227077
4210,0.00014449574279758453
4213,0.005180410455141349
4215,0.015063154066141442
4219,0.0018762058177069537
4222,0.002522783856075696
4224,0.046035090892648976
4226,0.001973832843524295
4227,0.012593908422741905
4231,0.004548466213842128
4234,0.021030006359458224
4296,0.0006030358085508776
4299,0.0850653474345708
4304,0.016270597146318275
4305,0.0067175134620264835
4310,0.032335255217655554
4312,0.047272625555262085
4315,0.008860004824788367
4319,0.04099599964659228
4320,0.000857901298691746
4321,0.004992072851879106
4322,0.0007512336945891028
4324,0.00541555499748082
4325,0.0015296641768683817
4326,8.017845366641169e-05
4329,3.7894006518742936e-05
4331,0.01307276513936231
4332,5.053614353661793e-06
4334,0.08189164231741883
4336,0.00597766335664219
4337,0.0028647167625663033
4338,0.0005302390514657244
4339,0.04323185102500287
4340,5.755250820130466e-05
4343,0.006426240483954504
4344,0.000536628855335575
4345,0.002582907350125476
4346,3.8514857152853514e-05
4347,0.003345625568845352
4349,0.006740582450428518
4350,0.030539978462939113
4351,0.01049449668601602
4352,0.031059740711837636
4354,0.04011274844214529
4355,0.010149985394722274
4356,0.02219803018928539
4357,0.014162951095271709
4358,0.0002022557702035907
4359,0.05407914145604239
4361,0.010002431835825932
4362,0.028092071281093325
4363,0.0024748345395559307
4365,0.027963995443568798
4366,0.04652656392141712
4367,0.009784586982353113
4369,0.013367833447416122
4370,0.06912219753795033
4371,0.0008952003536712914
4375,0.06117363470881165
4376,0.005211577066896064
4378,0.0001368346932201692
4386,8.926079427809781e-05
4393,0.11544590142726247
4394,0.04793628182804765
4395,0.021114540543991586
4396,0.0006545925438867852
4399,0.02356896394457032
4400,8.107439215756691e-05
4402,0.02991522404147065
4406,0.004820796686962718
4413,7.484130538190876e-05
4414,6.2336211703412825e-06
4415,0.003911665404253958
4416,3.5792843118842976e-05
4419,0.022435374655129552
4425,0.019449053408033604
4428,0.00386406618003366
4431,0.0003982692593476934
4438,0.005266723342568093
4439,0.00028844392834378714
4443,0.052770192007333294
4448,0.0005007116351905096
4450,0.0010273127630354229
4451,6.751837089209559e-05
4455,0.036486776930138874
4456,0.08764094439037823
4466,0.014307634714677928
4513,0.0003757956649367273
4519,0.0037786677773919324
4521,0.0009996360559709776
4522,0.010962124848565654
4524,0.003787490097256786
4525,0.03185456018646399
4527,0.013253475296178527
4528,0.02978283746585684
4529,0.010381892658009206
4531,0.004139034402579027
4534,0.0003641499374459461
4536,0.015819211611199493
4537,5.2801722511177695e-05
4540,0.07683724765406111
4543,0.00040694793118683647
4546,0.03251517927335767
4548,0.023054108379703692
4549,0.0018651878649133806
4551,0.00016236152135172926
4552,0.04887407933347629
4555,0.00017146894277011792
4556,0.0027909974534833936
4557,0.005926063238290247
4560,0.027262687855288265
4561,0.00019007151804993587
4562,0.021236143029181496
4566,0.009151243975726177
4567,0.025113907223141142
4568,0.0002799158330355777
4569,0.01049711917447701
4570,0.0106334654379132
4571,0.00167954444070366
4572,0.0035650929033325535
4573,0.005722174217289014
4574,0.04790226121109835
4575,0.00781538063881719
4576,0.006050868031995036
4577,0.007015779917536139
4578,0.007311157084025794
4579,0.04668043801700485
4580,0.0016923979965052416
4581,0.0018484192828604434
4582,0.0010907705232409651
4585,0.07991007426330694
4586,0.0004124304611875996
4587,0.027462467057900314
4589,0.01819087948963539
4590,0.13699540397591992
4591,0.002404091068514741
4592,0.032354665188291165
4594,0.0033058242194456814
4595,0.03055146911770166
4596,0.0005532348422564819
4599,0.009922406980474044
4600,0.0002218480498188351
4602,0.0038243134964933575
4604,0.00014801047291620575
4608,0.019344589037498045
4610,0.004789276718936696
4617,0.03540180261152093
4618,0.0042447783744706345
4619,0.011043793503543686
4623,0.0003258839312029944
4624,0.0022097462044416423
4626,0.00011712002031174758
4629,0.057759593497049934
4630,0.0022568261843626614
4631,0.00043018023228994195
4637,7.127925313609703e-06
4638,0.00012415246540787027
4643,0.0009717952324425343
4647,0.009719167827130247
4649,0.023043956044933384
4655,0.05590438044654841
4659,0.028643648853353007
4663,0.01601654390227582
4664,6.230535449772383e-05
4672,7.651752853034845e-05
4674,0.0020495119882853177
4675,0.00022280872754014088
4740,0.010479532936823719
4742,0.0102442432679395
4745,5.970863869505716e-05
4748,0.003464073018417805
4749,0.002429062668138095
4750,0.010138358829049607
4751,0.02118851354367907
4752,0.017993641937680018
4753,2.0988997440533762e-05
4755,0.030319773730699447
4759,0.03987537590862527
4761,0.009791169130046429
4764,0.03168779199737408
4766,0.02299711807337874
4767,0.0004743365075858281
4770,0.05791526239203761
4771,0.0012656684426011226
4772,0.0017022249857726235
4773,0.017146049303811712
4775,0.05487580544758327
4776,9.790210766010816e-05
4778,0.005789035284532443
4779,0.00010855151205385271
4780,0.00020270740931586974
4781,0.0007591705670321123
4784,0.002268834380066272
4785,9.303488241403715e-05
4786,0.004475453105286128
4790,0.04117190004753455
