link_id,discharge_m3s
3080,9.158375298310982e-06
3082,0.002183510151944252
3088,0.0007056848162716128
3089,0.011644897580926088
3090,0.0014365249254367255
3091,0.007653442378431285
3092,0.00018009274421870985
3094,0.009435847759939137
3096,0.0015489710787434496
3099,0.000764219266616529
3105,0.006112682124897116
3116,0.010484677326601376
3171,0.002789211386958202
3176,8.533634242669447e-05
3177,7.00458640252079e-05
3179,0.010360838022233946
3182,0.00010599293559101957
3184,0.0002319304229175871
3186,0.0027118996987845596
3188,0.005204780892003086
3189,3.6578101350717847e-06
3192,0.0017561479677266018
3193,1.969577722073423e-05
3196,0.006208698730598345
3197,0.002963167111769333
3201,0.01074685903442552
3202,0.007548506239208203
3203,0.008846747162217714
3204,0.0008039104542130041
3205,0.002714093473134145
3206,0.00043540711272356953
3208,0.006775203352321641
3209,0.0007929223708032701
3210,0.0010544677303478455
3211,5.630825957983978e-05
3212,0.0045437865245841905
3213,0.0020083027708661387
3215,0.0024195558430678854
3216,9.898213903090385e-05
3217,4.976076523495171e-05
3218,0.011070213518546557
3219,3.853575304062025e-05
3222,0.0025628971914257405
3223,6.569309118084169e-06
3224,0.006898869928106198
3226,0.0033146031494175874
3228,0.005185342698325579
3232,0.004957145219102042
3233,0.011190125307055081
3234,0.00011312075803922213
3235,0.0069100402175022255
3236,0.0056283668146818976
3239,0.00019012526808613876
3244,0.0022326123500238325
3245,0.0045238752411712125
3246,6.407485776648299e-05
3248,0.002207359184293711
3253,0.004795530564316829
3254,0.0011997259749217692
3256,0.0006006114793358784
3258,0.00958913175987523
3259,0.0021001647312315942
3261,0.005316417054931605
3262,0.0027059476617352224
3263,0.007421567452256663
3264,1.4564649676006458e-05
3265,0.002471013534649826
3267,4.4244651845053966e-05
3268,0.0002628097998778021
3269,0.0024548732622725737
3270,0.012352004873526692
3271,0.0009538798704949267
3276,0.0012681184390036732
3278,0.0014252675823291365
3281,0.002481134259370991
3282,0.0007115816153859746
3284,0.013498930744981952
3287,0.00242270194952467
3292,0.009754605256677297
3293,1.726417171543896e-05
3295,0.004135155991982918
3298,7.692048430021147e-05
3300,0.00164660425537203
3301,0.0003874779702096834
3304,0.0004645628456762876
3306,0.0008989531728583959
3309,0.005018301987846449
3310,0.005234235419738871
3312,0.004447363486494617
3313,0.003114004248546667
3315,0.005673451680178796
3316,4.609852284355479e-05
3317,0.008118034611732789
3318,0.0029521473141632154
3320,0.006608995714152881
3326,0.0008928212879028419
3400,0.006831234498521852
3403,0.008028587029307074
3410,6.914186552261588e-05
3413,0.00019253103653702562
3416,0.007573311348269836
3417,0.0028429207656669587
3418,9.887127784281784e-05
3420,0.0006119403006805065
3421,0.0013867469379299268
3425,0.00017432222612418478
3426,0.0045512439864798734
3427,0.00020273389805731978
3428,0.010696314338119794
3430,0.0001918534048117397
3432,0.004669131423341448
3433,0.0003115087716492369
3434,9.248039553817464e-05
3437,5.655659308730096e-05
3438,0.0032485705279557166
3439,0.0010167663025540286
3440,0.005766659359992268
3441,0.006023100115656832
3442,0.01454149793923536
3443,4.078909703409588e-05
3446,0.0007740589673259227
3447,0.0036011325060552163
3448,0.0028708521935500754
3449,0.0009207341554487203
3450,0.002026725459738659
3452,0.000988182229418729
3453,0.0018005208529628478
3457,0.002378558893280988
3458,0.0004081710209114748
3459,0.00026448655175925187
3460,0.007571059434267622
3463,0.00098315309099909
3468,0.004007516473111549
3469,0.0028918822254543897
3472,0.0073345190657375155
3475,0.00035023182337978596
3477,0.0032510005179842345
3478,9.354137272387128e-05
3480,0.005240022102873576
3481,0.007708722494773012
3482,0.0004036271529360578
3483,0.0001390933923204225
3484,0.002493214738197959
3485,0.000692428562669619
3486,0.002950622819818453
3487,0.006767176031361588
3488,0.012874000169424756
3489,0.00641982532856056
3491,0.0011642881125597335
3492,0.0024168417385283946
3493,0.0010821652140030299
3494,0.0043383360504918545
3495,0.00038204267004067385
3500,0.0001503452293223742
3505,0.01090070569978747
3506,8.00995572426494e-07
3507,0.004861789332259059
3508,7.446260548164341e-05
3509,0.0055866081456253745
3511,0.00012866562462151069
3513,0.008802678773228913
3515,0.0013440422309565277
3516,0.006292621582556401
3517,5.083192270433311e-06
3519,0.004298342060024889
3522,0.003112508473053335
3524,0.005844041489342966
3525,0.00238427062519076
3528,0.008786854064219148
3529,6.888428389621281e-05
3531,3.639535204759907e-05
3533,0.00024375954159404706
3534,0.012944619753340648
3535,0.0005368787345033548
3536,0.01126232644246125
3537,8.779716315711831e-06
3539,0.003253244490429184
3540,0.0005304295978257074
3541,0.004794514378635691
3549,0.0006741407767958708
3556,0.004015582387963245
3629,0.00010649382071851212
3637,0.012740763886943703
3638,0.00793350617113945
3639,0.0006950779524872541
3640,2.0734310189021538e-05
3642,0.0027123924132837567
3644,2.113770829162427e-05
3648,0.0016510455932623627
3649,5.1103227127231683e-05
3650,0.00033140794162392047
3651,0.0005665655327290276
3652,0.0028514378336867785
3653,0.0010169377950011013
3654,4.422827431034412e-05
3655,0.0001690724832363802
3656,0.002109311350318094
3657,0.00397804799516375
3659,0.0006319803702672874
3660,0.0001672813712262373
3661,0.001998229671168011
3662,0.00022970083287336386
3664,0.0018130925023974779
3665,0.0001341838697464591
3666,0.006647688588372398
3667,0.0006423216674193135
3670,0.0037349592859644526
3671,0.0045042247595505295
3672,0.0038304027764796216
3673,0.0013617944821559301
3674,0.007815515413025984
3675,0.00013810366613133964
3676,0.0006077989781102023
3677,0.001593239559490459
3680,0.008730485563778144
3681,0.00836653799239672
3683,0.009131846721687218
3686,0.0015727643904683431
3687,0.008110021838810592
3688,5.484963377703254e-05
3689,1.560342782371362e-05
3690,0.0002095291417110445
3693,0.0027312182399251285
3699,0.0022921294871519277
3701,0.004591108178380095
3703,0.0008424830654945544
3704,0.009890226260886752
3706,0.0011005459026962408
3707,0.006701669656084197
3708,0.002367398773442369
3710,0.0031092834592537076
3711,0.0014250049779307426
3712,0.01644110922051751
3713,0.0009066560301654387
3717,4.169851907023773e-05
3719,0.006044544462042112
3724,0.020439772631681098
3725,0.0018297167134644367
3727,0.0011704702743320437
3729,0.0013451085888361086
3731,0.0007227065821710623
3733,0.00018496139807856835
3737,0.008437955736009655
3738,0.00030307940655067045
3739,0.011421986788131236
3741,0.0013902919625092811
3743,1.6474499619501832e-05
3746,0.00315535919727735
3748,0.016845994944245123
3749,2.105304556820076e-05
3750,0.006321857759072205
3751,1.961196449408112e-05
3752,0.0011990713524392118
3755,7.751365058860618e-05
3757,0.00017886423441612338
3758,0.002512439196127843
3759,0.017667510566008203
3762,6.455480647890138e-05
3765,0.003973609688066615
3769,0.0033972901791256387
3780,0.00012053578067930435
3781,0.00018048937294156385
3845,0.0023963151106467097
3850,0.00103719742413032
3861,0.002851817298309978
3862,0.0047304521465090605
3863,0.007312515812711787
3864,0.00012029852674612586
3867,0.00016057625377259712
3868,7.966905648016869e-05
3870,0.0003593816753323236
3871,0.00012174978848423517
3872,0.010160558078204738
3873,0.0019577414956765604
3874,0.003588299687084261
3877,0.0046143949702695
3878,0.0005390629094342487
3879,0.0031985119258426775
3881,0.0033491969353117213
3883,0.006422897159600728
3884,0.010133963912692395
3886,0.007618520738141189
3888,0.002759939488827033
3889,0.00570056741644105
3890,0.00949407268185506
3891,0.00018750719359957634
3892,0.003125227334662314
3893,0.0003152690733332534
3894,0.004816770780788332
3897,0.0028350923903098174
3899,0.003416549196922572
3900,7.658555616585024e-05
3902,0.002981723258969038
3904,9.212836858270741e-05
3905,0.00593541012595691
3907,0.00018403462363138673
3910,0.008474450091145771
3911,0.0031074196585412013
3912,0.008374044320398608
3913,6.007099659975923e-05
3914,0.0014361929654204528
3917,0.000968972156736148
3921,0.010358880208761667
3922,0.009065501569564633
3923,0.0042911163387432776
3925,0.0008371048749658246
3927,0.0033282189904818432
3928,0.017578532639210352
3930,0.01074486305971176
3932,0.013900066387746159
3934,0.0049108316712637295
3935,0.0007589623367249172
3937,0.007607217386172799
3938,0.01003451641170378
3945,0.0028608710006874653
3947,0.009977857666094771
3948,8.69670494851708e-05
3949,0.0021153878220778817
3951,0.016900788003461436
3952,0.002642992057569258
3955,0.0017798425599654657
3958,7.876504394291252e-05
3961,0.0012633556354456653
3962,2.354582099989616e-05
3963,0.0027519972552738975
3965,0.0030908330182595795
3967,0.007355695458665141
3968,0.0009658883443706318
3970,0.005468509618589578
3971,5.7855603610766466e-05
3972,0.006688811977446652
3973,0.0006599327321833247
3974,0.0072252661398091314
3975,0.001729386906596085
3976,0.0008669685760210363
3979,0.0001389644943980949
3980,0.0005101268978502279
3981,0.0020616532316568557
3982,0.005961613120284041
3986,0.007370518604709165
3989,0.006286724892971145
3991,0.00011395524416824772
3995,0.0027867909738579356
3999,0.01097530662048603
4002,0.008393705172494874
4072,0.0005404959392163206
4073,0.006870167522821031
4074,0.00027929245635869773
4079,0.0010655053429644381
4086,0.00013755109620374655
4087,0.005910565814348257
4088,0.0013399956222478722
4091,1.3316096435566292e-05
4092,7.796943027254845e-05
4094,0.0013613494179263897
4095,1.7785097011135802e-05
4096,0.003971483009198544
4097,0.009180765541831643
4098,0.001994933383001494
4101,0.0001692026093589423
4102,0.002347459528498503
4105,0.0004827234599730421
4107,0.007030036117603258
4108,0.0014748897564156233
4110,0.0020063515847174133
4115,0.0004064952572284417
4116,0.005797723504062496
4121,0.0007386052626044094
4122,0.002133643729793428
4123,1.5029739945905348e-05
4125,0.006913153878961679
4126,0.001931541568897805
4127,0.006264871230670279
4128,0.0013002906571049399
4131,0.0030827943328459364
4132,3.500890948280688e-05
4133,0.004895360079793188
4134,4.352582082778159e-05
4135,0.01516447832731992
4137,0.0012231249626560746
4138,0.005956304175465993
4141,0.004989905085286525
4145,0.014491073475532691
4146,0.0023437083511854825
4147,0.006681469032526734
4151,0.00045727058010597787
4152,6.0906178562945554e-05
4154,1.6823067081425824e-05
4158,0.014851378795706038
4159,6.655323980870516e-05
4161,0.0008776506463875651
4162,0.008620229080347349
4169,0.011196048394953348
4171,0.0012938423019765249
4172,0.009117746838049117
4173,0.0020706888152065804
4175,0.014037222559972693
4176,0.004155126267597008
4182,0.005312941173682492
4186,6.176587072910144e-05
4189,0.00040099004390348663
4191,0.010449335687048094
4192,0.001457678872787012
4194,0.0009851376901004111
4195,0.006391127326835066
4196,0.003664332221476009
4198,0.0025072955359808306
4199,1.5209110189545592e-06
4201,0.0006183863097855323
4204,0.007969386436666798
4205,0.008971216002893362
4210,0.0001175512669594578
4213,0.001962778224047071
4215,0.004556645383628566
4219,0.0008670656120992686
4222,0.0011818112190182257
4224,0.008795890110588036
4226,0.000922249627742529
4227,0.003709999806170687
4231,0.0016981034286180875
4234,0.005407915360764039
4296,0.0003566765326671235
4299,0.013547174100213239
4304,0.002488946094812903
4305,0.0019627120601010866
4310,0.008907689786864017
4312,0.008938072090534013
4315,0.0024813883632933617
4319,0.007369169487149824
4320,0.0004750927053375046
4321,0.0010741709523570887
4322,0.0004758897062129505
4324,0.0017612275954840418
4325,0.0007093943155664405
4326,4.884311365047144e-05
4329,4.069933755600872e-05
4331,0.0032095868360546348
4332,5.260980166512429e-06
4334,0.013110354207567907
4336,0.0015312276935912112
4337,0.0011676807329811228
4338,0.0002670145869207024
4339,0.007658449099492097
4340,4.4866351474525476e-05
4343,0.0018881590654123098
4344,0.0002929625896208938
4345,0.0011660521270697288
4346,3.649866384064093e-05
4347,0.000955626671950661
4349,0.0022842632213198075
4350,0.005651776593152227
4351,0.003234438671423172
4352,0.007502175237213813
4354,0.010568754691217533
4355,0.0018770345523060818
4356,0.005161492025558292
4357,0.004452427934700512
4358,0.00012089965549726035
4359,0.012899235345425347
4361,0.0032740296662144993
4362,0.007422741499176293
4363,0.0006439861375339958
4365,0.006753080030391701
4366,0.008380087523984763
4367,0.0031172884204796586
4369,0.0036890773182450365
4370,0.010939965846714807
4371,0.00041554445590990684
4375,0.010745149964643685
4376,0.0014773437204138255
4378,0.00012216184851511315
4386,6.624041889975347e-05
4393,0.014482782616798251
4394,0.010934664043186704
4395,0.0037702861117657944
4396,0.0004009963052673488
4399,0.004489787436322425
4400,6.994711946299604e-05
4402,0.008858676830345677
4406,0.0011543229860209538
4413,7.807926263012374e-05
4414,4.193164175965569e-06
4415,0.0009886477887378472
4416,2.9666141369465078e-05
4419,0.003945173333417701
4425,0.005019409557188528
4428,0.0017173364129596342
4431,0.0002719338254188917
4438,0.0018097923764041535
4439,0.00014719765357431824
4443,0.00855461006134354
4448,0.0002793988179541218
4450,0.0004607077788223248
4451,6.409165070747395e-05
4455,0.006635823428620281
4456,0.016445666187987516
4466,0.001795766585689655
4513,0.00023072829174004025
4519,0.0008526449456367118
4521,0.00041921167837524894
4522,0.004028382884413946
4524,0.0014746267483038292
4525,0.006783276215156921
4527,0.0038148473462767214
4528,0.005003210652328502
4529,0.0025884237608826246
4531,0.0013929975800248554
4534,0.0002637262120834962
4536,0.004608974717907375
4537,4.350976478075888e-05
4540,0.017009102613854146
4543,0.00027215427937300074
4546,0.0060826281437467685
4548,0.004639271179284137
4549,0.0006995692432364199
4551,0.00013145626404007825
4552,0.007444921450659843
4555,0.00014211785819937193
4556,0.0010546573896151657
4557,0.001629004335120722
4560,0.006547909600035563
4561,0.00011399379056700841
4562,0.005965861114569794
4566,0.0032328588725809466
4567,0.004241243441307918
4568,0.000157365184758894
4569,0.00424625822590632
4570,0.0026172761807959355
4571,0.0008763859042083181
4572,0.0012150485828398125
4573,0.0023403943456806477
4574,0.011154666812488022
4575,0.00196416676533246
4576,0.0021594323650797804
4577,0.002591064611569973
4578,0.0025205141741057586
4579,0.010388288266663685
4580,0.0006329930359764815
4581,0.0009268838708756507
4582,0.0006213459621349334
4585,0.012926167010573832
4586,0.00019473642373509054
4587,0.005847817783213403
4589,0.0034463264733282433
4590,0.0229972593178336
4591,0.001144967933049863
4592,0.008767653949564701
4594,0.0014118978956618117
4595,0.006785780529616509
4596,0.00036524171242156394
4599,0.0024765926871414532
4600,0.00012639709177452934
4602,0.0009490116295231826
4604,0.00012025057416776441
4608,0.001601218714426327
4610,0.002007248484910795
4617,0.006587361245793309
4618,0.0013942329204079734
4619,0.0028672658252635085
4623,0.00015599662668145913
4624,0.0009287520098515825
4626,0.00010748878523428262
4629,0.007968782277487384
4630,0.0007908460455881101
4631,0.00023869106434577255
4637,7.124297150478606e-06
4638,9.289586707870641e-05
4643,0.0005419613199154722
4647,0.002040581120724912
4649,0.005288332960189788
4655,0.011329257596465903
4659,0.004790434733659214
4663,0.003061776967457278
4664,6.406760706383877e-05
4672,6.981498837320356e-05
4674,0.0009292751382927995
4675,0.00017808033146653575
