link_id,discharge_m3s
3039,0.0004287111069440434
3041,0.00021778300556190888
3042,0.00038425992734004137
3043,0.0002587134614177376
3044,0.002105446942474197
3045,0.0034374786247910244
3046,0.0006314891758201205
3047,9.820579820401729e-05
3049,0.005491136986112869
3050,0.003501046180035726
3051,0.0016229978667801736
3054,0.0010222516139397366
3060,0.0015145994647780179
3063,0.0002807291976516612
3064,0.004283564610220447
3070,0.0018761800489622232
3071,0.0013683933520462575
3074,0.0007336743740473251
3076,0.004886748671632125
3077,0.001439140204348862
3078,0.00032846813335609293
3080,1.4102880528365067e-05
3082,0.0010322254966254325
3088,0.00046168311267585324
3089,0.00430023655419178
3090,0.0008281624869704407
3091,0.002804672101776909
3092,0.00015811517207901522
3094,0.0041249878287420196
3096,0.0008083124101049631
3099,0.0004488530233814577
3105,0.0027658997768900207
3116,0.004678097753324582
3171,0.00146572729994649
3176,8.136119120874107e-05
3177,6.23325931821381e-05
3179,0.004205484641790181
3182,0.0001016254550643067
3184,0.00019518682319367948
3186,0.0012669027333835146
3188,0.0022276866089110756
3189,3.904081034594371e-06
3192,0.0010959144816464093
3193,1.9611332042213358e-05
3196,0.002820209667462646
3197,0.0013485878082169541
3201,0.004652832077806807
3202,0.0030235409276557694
3203,0.003570049477215601
3204,0.0005460867486310292
3205,0.0013792431144367767
3206,0.0002621502538880654
3208,0.0024860296442731455
3209,0.00035872877899203304
3210,0.0006604761432754119
3211,5.733940449910426e-05
3212,0.0022304073725807846
3213,0.0011034520383006007
3215,0.001261611577778258
3216,9.003386114942896e-05
3217,4.631303697384582e-05
3218,0.005299352058214978
3219,3.8430838553418824e-05
3222,0.0010029121386003002
3223,8.0573686844103e-06
3224,0.0031438715307694188
3226,0.0017762275646170072
3228,0.0025006211624227625
3232,0.0021106191934103435
3233,0.004721473686495504
3234,9.736068851481117e-05
3235,0.0026014318570080695
3236,0.002865954286427746
3239,0.0001559445436336906
3244,0.0009613524720006281
3245,0.0021991156917311604
3246,5.012581911027339e-05
3248,0.0012092009888018602
3253,0.002143720463010921
3254,0.0007798089385904062
3256,0.00035323934343120956
3258,0.004029813498675014
3259,0.0010082613599970676
3261,0.0023285268180032593
3262,0.0014141119693632206
3263,0.0029953963172189573
3264,1.4652007403426086e-05
3265,0.0011875144426732904
3267,4.300699978700548e-05
3268,0.00021343452762349657
3269,0.0013570276794853315
3270,0.0050481565392557545
3271,0.0005476183888689
3276,0.0006526041531708013
3278,0.0007516648609663325
3281,0.0009467666399983234
3282,0.0003440659275093403
3284,0.004868194980894496
3287,0.0013703528706580704
3292,0.004193560192937536
3293,1.4263726881399642e-05
3295,0.0020725103009297282
3298,7.509271070788979e-05
3300,0.000920849526578962
3301,0.00038907368652269983
3304,0.0003388650102747408
3306,0.0003361605012305829
3309,0.0019114555329160974
3310,0.0023782610483159376
3312,0.0018290117226759622
3313,0.0014731999274626092
3315,0.0025089488068291616
3316,2.989351476418627e-05
3317,0.0031205597487299953
3318,0.0015858711313347267
3320,0.0031799666119623877
3326,0.0004902495929850796
3400,0.00294737713686367
3403,0.00327901279862521
3410,6.308096704113474e-05
3413,0.00016760781843819483
3416,0.002713095005591227
3417,0.0014303625518392465
3418,0.00010533279204797614
3420,0.00035719025894436515
3421,0.0008002338677623005
3425,0.0001397265647185161
3426,0.0014099649498500854
3427,0.00014763299398798898
3428,0.00422491661193845
3430,0.00015832538568824392
3432,0.0022938866419837784
3433,0.00023356295183416494
3434,5.490079126842625e-05
3437,4.394380243387158e-05
3438,0.0014981662264213025
3439,0.0005991532515178473
3440,0.002595612711193474
3441,0.0029704414909420677
3442,0.006021012681330787
3443,4.0298442771308454e-05
3446,0.0004792770282757132
3447,0.0017934653983252427
3448,0.0015916935819701849
3449,0.0005414077982611435
3450,0.0010895690742659572
3452,0.0006879244564507188
3453,0.0008134304447427273
3457,0.0010852498854144355
3458,0.00029205544567887976
3459,0.00016245893487224622
3460,0.003479738813418961
3463,0.0006764101756765416
3468,0.0015492111855033256
3469,0.001451291572342069
3472,0.0032869770864128274
3475,0.00026446046499366987
3477,0.0012120402991278782
3478,7.971703182602904e-05
3480,0.002647096261141526
3481,0.002873005503088404
3482,0.0002081397030705516
3483,0.00010129978895455135
3484,0.0012296124171614514
3485,0.0003707260889611673
3486,0.0011367160015543188
3487,0.002749584155397751
3488,0.005595904972462519
3489,0.002903448251831081
3491,0.0006418274982043948
3492,0.0012915517218780503
3493,0.0005208105712609162
3494,0.0021276908352625915
3495,0.0003644055623274382
3500,0.00013780454686302375
3505,0.004272298564027572
3506,1.9546421172592553e-06
3507,0.0019978083135719187
3508,7.204521969650438e-05
3509,0.0027389367524388026
3511,0.00010935030489681254
3513,0.002999723826574107
3515,0.0007685819872862696
3516,0.003173235908344085
3517,4.281052077265492e-06
3519,0.001295410148299766
3522,0.0018407197327596047
3524,0.00282950980175786
3525,0.0012310148462635416
3528,0.0035140159764968587
3529,5.316026350038838e-05
3531,3.321895729210591e-05
3533,0.0001449197935812463
3534,0.005121562852795398
3535,0.00020264661003019531
3536,0.004445219549316877
3537,8.779245653435355e-06
3539,0.0015214230242479347
3540,0.00028628069821640736
3541,0.002072420116608854
3549,0.00027317738593825004
3556,0.0018801665998361538
3629,5.8915265505529896e-05
3637,0.00499009555120846
3638,0.004295837503304945
3639,0.00041858819281942385
3640,2.0042265359641157e-05
3642,0.0013496631543724797
3644,2.1054549614875935e-05
3648,0.0008322439374532126
3649,5.4260107697368885e-05
3650,0.00026779143175633037
3651,0.0003895770491042623
3652,0.0013632435222148695
3653,0.0006522904427668399
3654,3.1579541861276996e-05
3655,0.0001606038696067549
3656,0.0009861272816452686
3657,0.0016898329274827794
3659,0.00043376702349358175
3660,0.00016879487886043004
3661,0.001123257418164778
3662,0.00017030736696455908
3664,0.0008333275586629098
3665,7.740076815122787e-05
3666,0.0027884232815459675
3667,0.0004388729360891555
3670,0.0017754266160608639
3671,0.0019011163345625118
3672,0.0017474348627532041
3673,0.0008289066335272732
3674,0.003040189428657202
3675,7.628438218252593e-05
3676,0.00046470350530043996
3677,0.0006582957566787
3680,0.003191147042156932
3681,0.003394772730264289
3683,0.0040485605760452945
3686,0.0008475790708999499
3687,0.003775801353163166
3688,4.72419372448483e-05
3689,1.5746579655443942e-05
3690,0.00013871779487091598
3693,0.000973475966948711
3699,0.0010383454648195483
3701,0.0020658937683316484
3703,0.0005559056392998861
3704,0.0037588481127634106
3706,0.0006194283925274974
3707,0.0029388896725627933
3708,0.0012421971084173378
3710,0.0018174645266390663
3711,0.000707749070067373
3712,0.0060708820605223195
3713,0.0005689441101391696
3717,4.493479827309159e-05
3719,0.0031430609594264337
3724,0.007978671151023685
3725,0.0009380266081046228
3727,0.0006701858889259327
3729,0.0009013694899542098
3731,0.0006286811471387058
3733,0.00014955378133674674
3737,0.002872225820483229
3738,0.00025579847385674237
3739,0.0045307311302822464
3741,0.0007401587633179978
3743,1.4467673380866401e-05
3746,0.0012850289329220475
3748,0.006865814766048313
3749,1.658753327424217e-05
3750,0.0022705382097977307
3751,2.0999450412646382e-05
3752,0.00048183082684162516
3755,6.248673585865013e-05
3757,8.585413767830011e-05
3758,0.0012332742483154146
3759,0.0069010560951957645
3762,6.064432872063712e-05
3765,0.0022809037412766047
3769,0.0017409783612762117
3780,0.00010311798467262052
3781,0.00014801380908230572
3845,0.001239564784093604
3850,0.0006112658269780921
3861,0.0012679675350941405
3862,0.0017227372018495998
3863,0.003313973550733659
3864,0.00010154481943789833
3867,0.00011160941069337161
3868,7.451117881328673e-05
3870,0.00027922270476000175
3871,9.310805868633794e-05
3872,0.0049798418341354365
3873,0.001121411972603104
3874,0.0020236730192908997
3877,0.0023900770106292948
3878,0.0002282567581080942
3879,0.0014608659560967916
3881,0.0011757349251740302
3883,0.003249591653481083
3884,0.003800129443916108
3886,0.0028560065177644957
3888,0.0011434360955363961
3889,0.0023697389668061062
3890,0.004637305855095783
3891,0.00014294165745943815
3892,0.0017070685500970933
3893,0.00024541696314268684
3894,0.002273902781853022
3897,0.0012968938162443982
3899,0.0011213042562512635
3900,6.600020027549433e-05
3902,0.0015062149632797078
3904,7.553370003093952e-05
3905,0.003159304019260547
3907,0.00015948716165006168
3910,0.0036121594120232404
3911,0.0018300375937019327
3912,0.003959986847734789
3913,5.36236172807024e-05
3914,0.0007070308176904208
3917,0.0006475633505999803
3921,0.004051084904196681
3922,0.004305390221232482
3923,0.0022267284389009667
3925,0.0006476197368217268
3927,0.0013329078065247018
3928,0.007011275217037632
3930,0.004946921832504356
3932,0.005385671356750964
3934,0.0021015372826482252
3935,0.0005227075638613325
3937,0.0027150560824101577
3938,0.004671349791867035
3945,0.0011325428388614595
3947,0.0034522056737473577
3948,7.587516811135436e-05
3949,0.0009654098474558575
3951,0.0067584630162229
3952,0.0011597777693564358
3955,0.0011272701466310364
3958,6.854749589140073e-05
3961,0.0006591641226562687
3962,2.2585851717234638e-05
3963,0.001273946581973478
3965,0.0016955098679603024
3967,0.003388971548473106
3968,0.000418416877977666
3970,0.0019588116285145034
3971,4.418437201736334e-05
3972,0.002712150749163095
3973,0.0004181812112418703
3974,0.0036976421604144253
3975,0.001051896545049468
3976,0.0005316325916250304
3979,0.00010514244025654791
3980,0.000364783176727445
3981,0.0012065144420700035
3982,0.0023295033462767327
3986,0.0037036892508170234
3989,0.0031502840793789524
3991,9.514954190333126e-05
3995,0.0009432086258617835
3999,0.004942252462613666
4002,0.003150963565588051
4072,0.00035934025603127375
4073,0.002670770558331087
4074,0.00024737324357203944
4079,0.0005910781513048025
4086,0.00011165748067157916
4087,0.0028640915508828285
4088,0.0007992936302356513
4091,9.368650731570846e-06
4092,7.56811387979049e-05
4094,0.0007242674005700854
4095,1.7720653153864334e-05
4096,0.0018763897009230913
4097,0.0030062734859846647
4098,0.0009484776626885552
4101,0.00016410159172920594
4102,0.0013798690936839256
4105,0.0003762078340815627
4107,0.003027784158131424
4108,0.0007573401509262664
4110,0.0011917818647813336
4115,0.00024719573233473254
4116,0.0028625007410572295
4121,0.00045847978130846907
4122,0.0010780357698944268
4123,1.549832720489441e-05
4125,0.0029256921388778577
4126,0.0009481543756162319
4127,0.003051952544312972
4128,0.0007219316574403949
4131,0.0016582046960355477
4132,3.321025178836771e-05
4133,0.0020213489261517114
4134,3.4648371332257665e-05
4135,0.006353849546306162
4137,0.0005500929008337272
4138,0.0027474296299583433
4141,0.0023118512954492278
4145,0.0060833280893502215
4146,0.0012607608615901739
4147,0.0028392665550726697
4151,0.0003024980487174477
4152,4.885716544084228e-05
4154,1.6501593093771835e-05
4158,0.006288746373294582
4159,5.8808277214480514e-05
4161,0.0005480327249628978
4162,0.003966060800986774
4169,0.004786971379624997
4171,0.0008754352211907676
4172,0.0030199973563720104
4173,0.0010394424599347346
4175,0.005123778561095809
4176,0.0022736305008654945
4182,0.0025249494238845536
4186,6.20777786726604e-05
4189,0.00020444505265947824
4191,0.004551198865163267
4192,0.0008153175491988915
4194,0.0005972725724765881
4195,0.0030319209718541406
4196,0.0017265312231206273
4198,0.0011877764441472606
4199,4.844857335297715e-08
4201,0.00038973617526259075
4204,0.0031870402719123623
4205,0.003964656021810446
4210,9.174072140388801e-05
4213,0.0011239839525254709
4215,0.0022945061487946953
4219,0.0005738282849619122
4222,0.0008096432310386826
4224,0.0036458085153593806
4226,0.0005619717927413034
4227,0.00187820359079514
4231,0.0009461339347865219
4234,0.0025863165237198765
4296,0.0002863189678943099
4299,0.005312349930980329
4304,0.0011118688373486108
4305,0.0011489788037817219
4310,0.004202350533796827
4312,0.003648004325599183
4315,0.0011594032474014485
4319,0.002869889980441519
4320,0.00036824315483306085
4321,0.0005607224159274041
4322,0.0003478155083010236
4324,0.0010090652390938874
4325,0.00043387975909307786
4326,4.6540980148751344e-05
4329,3.4996489566895475e-05
4331,0.001430313476631216
4332,4.690984551839573e-06
4334,0.004685001092200162
4336,0.0007838536776573612
4337,0.0006885170419223128
4338,0.00020935708197494202
4339,0.0033166109607655316
4340,4.662097181400592e-05
4343,0.0010650186206336279
4344,0.00021033714835028646
4345,0.0007235525218407156
4346,3.756242379919039e-05
4347,0.0005294770991698821
4349,0.0011517924519737445
4350,0.0024546406077406804
4351,0.0016644923537847715
4352,0.0035019917585610736
4354,0.00508843196156281
4355,0.0009042864631445821
4356,0.002327000468173268
4357,0.002264320087561899
4358,0.00011563376414336152
4359,0.0057517537996252645
4361,0.001713832909776376
4362,0.003524251791933546
4363,0.0003924334235084917
4365,0.003144761240514162
4366,0.003368067678183718
4367,0.0015984785876517946
4369,0.0017524321369699466
4370,0.004608932922759666
4371,0.0002576898251335741
4375,0.0037072882975014627
4376,0.0008271212924442013
4378,8.505978439099421e-05
4386,6.288523595529174e-05
4393,0.004922967153055241
4394,0.00479250241156678
4395,0.0015760397786049824
4396,0.0003860228899138272
4399,0.001829149255073377
4400,5.964940144403443e-05
4402,0.004608210371260272
4406,0.0005656645931222831
4413,7.22146260325099e-05
4414,5.30375262975449e-06
4415,0.0005573464254245747
4416,2.2979247978277996e-05
4419,0.001559945654559714
4425,0.0024167680737369546
4428,0.0010725575418717556
4431,0.00019448588885894686
4438,0.0009103814119273532
4439,0.00011663309921870842
4443,0.0036597423782821765
4448,0.0002078558243879536
4450,0.00029182065752329984
4451,4.881463832458028e-05
4455,0.002820639098393634
4456,0.007118578298943079
4466,0.0006943093950415675
4513,0.00016798746483273288
4519,0.00040993869293046885
4521,0.00041218662184681974
4522,0.0022756628842417505
4524,0.0007880786348080396
4525,0.003038034872989699
4527,0.0018683528348370265
4528,0.0017913792282856827
4529,0.0012402387573858073
4531,0.0007804169527020407
4534,0.00022151783777835172
4536,0.002285037634904943
4537,3.993201983134136e-05
4540,0.007206538388623768
4543,0.00018251296021204116
4546,0.002797402329374187
4548,0.0020442869660441828
4549,0.0004256585384995373
4551,0.00011640881714604064
4552,0.002944184239809011
4555,9.87797894562801e-05
4556,0.0005802090419332967
4557,0.0007992167551099887
4560,0.0030375363173727266
4561,9.210341990083837e-05
4562,0.0031149863360772313
4566,0.0017464292599182918
4567,0.001800520911980592
4568,0.00011359245338066625
4569,0.002383803163793075
4570,0.0012079208196457848
4571,0.0005872497238023361
4572,0.0006427352069806112
4573,0.0013727355035439905
4574,0.0048623276943545405
4575,0.0009549637286186335
4576,0.0011749645926876107
4577,0.0015010750031947534
4578,0.0012977355064302306
4579,0.004478092801139265
4580,0.00036159634508550975
4581,0.0006592114826125907
4582,0.0003840708639929024
4585,0.005365486542833097
4586,0.00018935902611500258
4587,0.0023505829544253638
4589,0.0012706630019126079
4590,0.008331659766576903
4591,0.0007095179806217152
4592,0.004223380799385789
4594,0.0008450914607267031
4595,0.003218793798685576
4596,0.0002916764726007838
4599,0.0012866394941191208
4600,0.0001113767033878243
4602,0.00041643891457117664
4604,0.00011427068500659642
4608,0.0005948621611552783
4610,0.0011559861133945283
4617,0.002593189531777792
4618,0.0007600794984855335
4619,0.0013991058800889647
