link_id,discharge_m3s
3177,9.184595577854046e-05
3179,0.03184274768415987
3182,0.00012355982253661187
3184,0.00023174757912966512
3186,0.006626287656886058
3188,0.015941415998185583
3189,1.7458496165619071e-06
3192,0.003409823486789856
3193,2.023602295052667e-05
3196,0.016939499303902636
3197,0.007671511020370458
3201,0.03324630696026906
3202,0.021850051419399264
3203,0.028341445233095054
3204,0.0012218624180983088
3205,0.005851570474746498
3206,0.0007997136081493197
3208,0.02428230363963666
3209,0.00197393111977391
3210,0.0018834847617547376
3211,5.505294554887281e-05
3212,0.011173280972309418
3213,0.003938001147040504
3215,0.004969721248888039
3216,0.00014920809513875485
3217,5.401398645420566e-05
3218,0.02706666321629203
3219,3.905581842041295e-05
3222,0.00929774128580793
3223,5.774525784086929e-06
3224,0.017780827017488822
3226,0.006723626920650809
3228,0.012626447509508556
3232,0.013164568296608154
3233,0.03020055798300859
3234,0.0001245364891350644
3235,0.02254615833266498
3236,0.01128041772097852
3239,0.0002915759608198724
3244,0.006665794399871826
3245,0.009832816154594297
3246,6.756322831028057e-05
3248,0.004363935780276399
3253,0.011848860356067787
3254,0.0020642228598917144
3256,0.000828019809284987
3258,0.02695867407205618
3259,0.0052461132814339536
3261,0.015005132544850676
3262,0.005248815985728299
3263,0.02182124854812384
3264,2.2282177151058865e-05
3265,0.00678311489412573
3267,5.170263947684224e-05
3268,0.00031950654785759225
3269,0.004695693208432315
3270,0.03704532786896059
3271,0.001669614166992842
3276,0.0024876882557669485
3278,0.004347233897102364
3281,0.009706827802259203
3282,0.0007743550901209125
3284,0.04328228110630047
3287,0.004444832292229033
3292,0.024583249198873874
3293,2.0674378958867425e-05
3295,0.009976416385493457
3298,7.964872693347084e-05
3300,0.0037369634773223655
3301,0.0005208088279226299
3304,0.0007632524151231988
3306,0.0032875572473692917
3309,0.01928523395401361
3310,0.012949739898842698
3312,0.013090287052382849
3313,0.00828005839478888
3315,0.015397676811146881
3316,5.008150702213385e-05
3317,0.02915131315865295
3318,0.0056132664011282725
3320,0.016452427525243462
3326,0.0018405559929796516
3400,0.021133327040008046
3403,0.023196771159586172
3410,8.882897869725624e-05
3413,0.0003411690621154756
3416,0.02618016110566776
3417,0.005904468224741614
3418,0.00011553955504870679
3420,0.0008980758931999986
3421,0.0025355425247843783
3425,0.0002618707917339666
3426,0.02092021364713754
3427,0.0002524605084027714
3428,0.03375089001332881
3430,0.00022704246701009956
3432,0.010351232916735946
3433,0.00046647530043101155
3434,9.446772860965071e-05
3437,5.3271139550263664e-05
3438,0.008339244669012966
3439,0.0017724892729476976
3440,0.016325830738404556
3441,0.013536092381904953
3442,0.04220402459687977
3443,5.231984942025348e-05
3446,0.0013895174298092948
3447,0.007186202049971363
3448,0.0052855202134130756
3449,0.0015926449876869772
3450,0.004089995065264802
3452,0.0015671609642764828
3453,0.004397074620077372
3457,0.005735495787819695
3458,0.0007313972074117006
3459,0.0003263238792156612
3460,0.01942788882639516
3463,0.0014390366730212632
3468,0.011721753650535375
3469,0.007040352366193209
3472,0.020145656128666926
3475,0.00048626567890598297
3477,0.010502995053459994
3478,0.0001159723986904732
3480,0.012856927335562752
3481,0.025152004234788982
3482,0.00040697148013131226
3483,0.00015369939781381526
3484,0.008790615531486362
3485,0.0014844934274680958
3486,0.012254914539815151
3487,0.020049559764385702
3488,0.03480184733003994
3489,0.015674863094755253
3491,0.0024785830757431526
3492,0.004713454042335093
3493,0.0036563415884169675
3494,0.01181286046936831
3495,0.0005596012791992471
3500,0.00019799656838267714
3505,0.03479723511362959
3506,2.2142630546496325e-06
3507,0.0140340660553716
3508,7.85371733443999e-05
3509,0.013220515879811457
3511,0.0001462053808757734
3513,0.03312082962016388
3515,0.0026062876754842103
3516,0.015164229017498455
3517,8.218205198960539e-06
3519,0.01745359336177596
3522,0.005523830503887538
3524,0.01352077126848048
3525,0.00590423802249583
3528,0.027683306520293806
3529,0.00014983752650227656
3531,5.724859295805222e-05
3533,0.0003350882843426565
3534,0.04350853302689288
3535,0.002456835502229778
3536,0.03520214564412449
3537,7.218118667854925e-06
3539,0.007758786972235164
3540,0.0005690036373178234
3541,0.016149088671965097
3549,0.0025438700655175694
3556,0.008654519972651813
3629,0.00012396960562926753
3637,0.04017665822586063
3638,0.016176247332076243
3639,0.0013476947960115132
3640,2.0526793245679246e-05
3642,0.005381608723614768
3644,2.1173213267193993e-05
3648,0.003662707985140143
3649,6.013404000924456e-05
3650,0.0004608589020450208
3651,0.0008983656375245576
3652,0.006041021606338659
3653,0.001628365784357913
3654,5.258525559233385e-05
3655,0.00020823338037151876
3656,0.006340279906333577
3657,0.011198188606021635
3659,0.0009089205336406411
3660,0.0001842764150673304
3661,0.0035165620054820384
3662,0.000447785569095928
3664,0.004806308859960034
3665,0.00013482476819046824
3666,0.019387880961786664
3667,0.0009025515899866576
3670,0.00983066139854145
3671,0.011023286420769291
3672,0.010777572305838336
3673,0.0024992039415279964
3674,0.022922293653231066
3675,0.00017267812360810582
3676,0.0009557345857384858
3677,0.006403283933569205
3680,0.0313562281235732
3681,0.02679511226325877
3683,0.022930233899841553
3686,0.0038092528828672927
3687,0.021201089202573395
3688,8.305811241074551e-05
3689,1.565215079898781e-05
3690,0.0002749729262326327
3693,0.012254060392296548
3699,0.006836112038828524
3701,0.012900784298794129
3703,0.0013906203899987943
3704,0.03198838720900353
3706,0.002488048930868571
3707,0.01799387703029949
3708,0.004614096420792067
3710,0.005951989582666473
3711,0.003003323914437118
3712,0.05110616250175124
3713,0.001458103241580293
3717,5.142463989867135e-05
3719,0.01419231537523139
3724,0.060315653602690936
3725,0.00394355255020126
3727,0.0023644202503071963
3729,0.002418761938989419
3731,0.0011509550659757565
3733,0.00020871099170335813
3737,0.029951342125091034
3738,0.00043885791451490566
3739,0.038929444248887536
3741,0.002829716748534106
3743,1.7926767510944957e-05
3746,0.011103744073054554
3748,0.049023472117830105
3749,2.6141526899909777e-05
3750,0.02593360355776595
3751,1.8722360777594195e-05
3752,0.0039515766098615
3755,8.089153275882507e-05
3757,0.00015017675967076146
3758,0.005160695415338049
3759,0.05595463625514199
3762,8.319880059359198e-05
3765,0.007319055873460235
3769,0.007582412848743812
3780,0.0001541210006072506
3781,0.00025674480879960123
3845,0.005411159619861316
3850,0.0018570150325135744
3861,0.008406058006237343
3862,0.01807840043255067
3863,0.019739060290282103
3864,0.0001382631595475017
3867,0.00020571457764372814
3868,7.54031709512922e-05
3870,0.0005078676213048097
3871,0.00014036128021901792
3872,0.023003817786432373
3873,0.0037219515666935365
3874,0.00658764739593231
3877,0.010857005313227691
3878,0.001011546266220463
3879,0.0075570174424924915
3881,0.011544517961260388
3883,0.014760154911804373
3884,0.032615377627314805
3886,0.024963444087599176
3888,0.009565467777769265
3889,0.017232017819710045
3890,0.02132043005091787
3891,0.0001731977627052062
3892,0.006320069956257509
3893,0.000528046974843006
3894,0.012159140135619024
3897,0.007826602162167432
3899,0.01481043795443103
3900,8.793601017461979e-05
3902,0.007949098120120261
3904,0.0001367245103665886
3905,0.012079209882677234
3907,0.00024785925749876424
3910,0.02370447094342802
3911,0.005947505826919484
3912,0.020016139041311273
3913,6.509316542371434e-05
3914,0.0036141183165709244
3917,0.0015309165685063362
3921,0.029853642281733553
3922,0.02137531548629233
3923,0.009882355498080595
3925,0.0014978024046064884
3927,0.010579110513379736
3928,0.05019280645141113
3930,0.027767244039992214
3932,0.03991972961891728
3934,0.014352952042577876
3935,0.001194236126198254
3937,0.027012245054288
3938,0.02331215897490776
3945,0.009509549938884579
3947,0.037197569544231354
3948,0.00010414685292274924
3949,0.005309061681996027
3951,0.05363066070865919
3952,0.007670954829390602
3955,0.002830935418112522
3958,8.931403160746142e-05
3961,0.002694106318336129
3962,3.742496399177537e-05
3963,0.007328324707027652
3965,0.006410941106159651
3967,0.019007784594905753
3968,0.00305347271853671
3970,0.020196023654484765
3971,8.279037231724264e-05
3972,0.01997011373191001
3973,0.0010563446783138737
3974,0.015546946397451644
3975,0.0028391876975968917
3976,0.0014791734429462266
3979,0.00014774600957313225
3980,0.0008014242486532786
3981,0.0040139845451731765
3982,0.018276673968875726
3986,0.01599413973295977
3989,0.014571527788967911
3991,0.00014220364331841124
3995,0.01152897893195189
3999,0.02709054113381068
4002,0.026724293195615555
4072,0.0007434617174674163
4073,0.022173707521180214
4074,0.0003891431291182913
4079,0.002431612824922111
4086,0.00017857791970466043
4087,0.013205177454172658
4088,0.0024284804521518357
4091,1.4067646371161001e-05
4092,8.014824958405798e-05
4094,0.0027790824576380117
4095,1.7735585326863888e-05
4096,0.009881180343542064
4097,0.03543242155703827
4098,0.005683227441966961
4101,0.0002256097088417483
4102,0.0040587142385356215
4105,0.0008256619400977688
4107,0.02083051923354692
4108,0.0033625398744395523
4110,0.0037837086860070925
4115,0.0006918609105236529
4116,0.013382753857856606
4121,0.0011152004540835175
4122,0.005297856440903094
4123,1.5913908964259907e-05
4125,0.018345824278212266
4126,0.0036080457372529113
4127,0.014495832974209531
4128,0.0024502247439500548
4131,0.0067769815443367454
4132,3.483164541478896e-05
4133,0.01424347354163215
4134,4.677358410711494e-05
4135,0.04199411759844165
4137,0.0028972233357067866
4138,0.015680492031044487
4141,0.01241870269399489
4145,0.03863448038255458
4146,0.0047073162515461515
4147,0.017919241239480937
4151,0.0007115879582938844
4152,5.558099150479519e-05
4154,1.6815892075913838e-05
4158,0.04189982780918476
4159,6.923212020809977e-05
4161,0.0014445576368392599
4162,0.020275352569031548
4169,0.0345534839359178
4171,0.0018810312350619038
4172,0.03391649853963527
4173,0.005101063839297216
4175,0.05036877706558845
4176,0.00867768888111261
4182,0.014022738570992843
4186,6.193049852672181e-05
4189,0.001019935668511309
4191,0.027795250311231402
4192,0.0029273254720300896
4194,0.0017748339974059
4195,0.014873989550517901
4196,0.008577040142105188
4198,0.0061628149214867055
4199,1.2397918152143057e-06
4201,0.0010125245300055617
4204,0.024876820440259354
4205,0.023962523341611322
4210,0.00010710137654922567
4213,0.003743512602498385
4215,0.009922320886990944
4219,0.0014632249047566157
4222,0.0019535165502474546
4224,0.025094145738806382
4226,0.0014511154928716135
4227,0.00816168239946823
4231,0.00320961434469064
4234,0.012976216854836681
4296,0.0004666482610222855
4299,0.04297396858465539
4304,0.007849593396813674
4305,0.004256184881302199
4310,0.02060928564990058
4312,0.02593464673628108
4315,0.0057249493001236265
4319,0.022586254141427634
4320,0.0007122412742629838
4321,0.0027219287772797967
4322,0.0006084826760794218
4324,0.0034132488745429205
4325,0.0011475341192788268
4326,7.351966595632576e-05
4329,4.031541694011475e-05
4331,0.008001980344127824
4332,6.285390823656156e-06
4334,0.04282165995208606
4336,0.003689037516345092
4337,0.002094450242577174
4338,0.0003490254235800031
4339,0.02240811564062279
4340,5.342098163808886e-05
4343,0.00406197690234492
4344,0.00037325075440316726
4345,0.001991331888980409
4346,4.031853311132456e-05
4347,0.00206481057633636
4349,0.004619313868020534
4350,0.015927222722833947
4351,0.00700667254224812
4352,0.018215558946483194
4354,0.024427670753055537
4355,0.005243530167386909
4356,0.013133059771289311
4357,0.009393121438978986
4358,0.00016472051469572575
4359,0.032662980623240606
4361,0.006753380969774105
4362,0.017343385362072663
4363,0.0015279018807492944
4365,0.016969297547284982
4366,0.02482092685135024
4367,0.006565884462296289
4369,0.008633138762507084
4370,0.03435862363616048
4371,0.0006739124715945425
4375,0.0338772341848422
4376,0.003208524839885995
4378,0.00012095013950586515
4386,8.2848737422499e-05
4393,0.05511693479745036
4394,0.02822363992470499
4395,0.01106753685147924
4396,0.000669152312074389
4399,0.013211777483560323
4400,7.10071282953827e-05
4402,0.019158133917357843
4406,0.0027368456617269466
4413,7.7601951676371e-05
4414,3.3413703040169383e-06
4415,0.0022265761874285454
4416,4.254136290291129e-05
4419,0.01189245214636891
4425,0.012124854952806236
4428,0.0030029043745762574
4431,0.0003250251354932656
4438,0.003668289487189926
4439,0.0002519082998585202
4443,0.026155191484347765
4448,0.00042737249474358115
4450,0.000771525709262563
4451,6.817125564055748e-05
4455,0.01913697597090456
4456,0.04718342893974551
4466,0.006455142228775813
4513,0.0003181417832739804
4519,0.0021952460013476933
4521,0.000730858602819462
4522,0.00765195900560262
4524,0.0027436029220802905
4525,0.018072100808483774
4527,0.008555912590664943
4528,0.015953307024297904
4529,0.006482110001868729
4531,0.002749059600455661
4534,0.0003180137968833388
4536,0.01011363446418653
4537,4.886525170010573e-05
4540,0.045115107414845514
4543,0.00033588746297812984
4546,0.017211191528242954
4548,0.012510304297107634
4549,0.0012912088181828076
4551,0.0001490114664639276
4552,0.024227004595279836
4555,0.00017480860029553437
4556,0.002032660206753773
4557,0.003780108361246147
4560,0.015951149795818714
4561,0.00016664901993068107
4562,0.012982709921096005
4566,0.006334330118585203
4567,0.012916031573096698
4568,0.0002284058753769793
4569,0.007724258198224344
4570,0.0064445927804096595
4571,0.0012848881043527583
4572,0.002471933497278059
4573,0.004178579686582587
4574,0.02880383649795667
4575,0.00472096681426556
4576,0.004214881989156724
4577,0.004935779120858266
4578,0.005128996812202651
4579,0.027149600732679278
4580,0.0011607170304419713
4581,0.0014164420116338102
4582,0.0007966280931564297
4585,0.04059573796899686
4586,0.0003329130561730341
4587,0.015942468912313365
4589,0.010422254916149518
4590,0.07360821817930002
4591,0.0018587758029876644
4592,0.020303723031277466
4594,0.0024435724044084882
4595,0.017303480928133424
4596,0.0005333273429783468
4599,0.0058552755881754095
4600,0.00016464342094072023
4602,0.0022138429387648607
4604,0.00014831995226807491
4608,0.007338138597704272
4610,0.003663907407674369
4617,0.01923114017897355
4618,0.002847647503709045
4619,0.006957580086223551
4623,0.00024690449330374507
4624,0.0016762593237949059
4626,0.00012839859820562178
4629,0.026932607931874224
4630,0.0014357591177013378
4631,0.0003665363278049221
4637,7.125331790979114e-06
4638,9.44675984967773e-05
4643,0.0007966547298643923
4647,0.005118285012855891
4649,0.013029624253144363
4655,0.030821154074604732
4659,0.014916670735812819
4663,0.008558955673605345
4664,6.4679932654241e-05
4672,7.090131282365136e-05
4674,0.001562315561350863
4675,0.00020346704329545946
4740,0.00727438167763326
4742,0.006810905262090182
4745,5.54329584217135e-05
4748,0.0027117891313387568
4749,0.0016806212836864374
4750,0.005218391892864576
4751,0.01241131257927302
4752,0.010487129622461297
4753,2.06635721269925e-05
4755,0.01856075162237004
4759,0.0231453679615328
4761,0.005967473254090324
4764,0.01650419588184608
4766,0.012362020801436646
4767,0.00041405042697083456
4770,0.029506584758533228
4771,0.0009978814010637408
4772,0.0013577619103663544
4773,0.010223220366184631
