link_id,discharge_m3s
3045,0.003969486257853109
3046,0.0005997513838189608
3047,0.000126049119318943
3049,0.00640018233734707
3050,0.004125687711746275
3051,0.0018487335491293253
3054,0.0011338127891357683
3060,0.0016911237916547744
3063,0.00030945115936136615
3064,0.005038308375363298
3070,0.0022118008047029318
3071,0.0015361993792289605
3074,0.0008077161040817574
3076,0.005788368585216051
3077,0.0016285308284049774
3078,0.0003524793213259406
3080,1.5436074187085267e-05
3082,0.0011856336122575213
3088,0.0004921137744334933
3089,0.005160917778448524
3090,0.0009364545290376576
3091,0.0034340757168256934
3092,0.0001554000167298316
3094,0.004881214736120986
3096,0.0009123885669309934
3099,0.0004615113423916171
3105,0.003195708320744231
3116,0.005483011411854432
3171,0.0016611305370417123
3176,7.942866155965467e-05
3177,6.098097733076894e-05
3179,0.004981115994625596
3182,0.00010454116668528423
3184,0.00020137210540239515
3186,0.0014590956108411865
3188,0.0025800807159091763
3189,3.926407509628059e-06
3192,0.0010571786288742615
3193,1.957699444736204e-05
3196,0.0032686832309672008
3197,0.001557826898126484
3201,0.0054516682745855945
3202,0.003608633691180253
3203,0.004232781293650525
3204,0.0005537921733740547
3205,0.0015536420945619555
3206,0.0003089140159308735
3208,0.0030128523817524607
3209,0.00043884721903499047
3210,0.0007268215256687824
3211,5.719259951509587e-05
3212,0.002555048857861595
3213,0.001242394469878998
3215,0.0014330964278657806
3216,9.279846408443539e-05
3217,3.84818082081998e-05
3218,0.006031472423599959
3219,3.859137831811685e-05
3222,0.0011970603634702513
3223,8.078209863102507e-06
3224,0.0035853214325261952
3226,0.001977754838391938
3228,0.002821141833701936
3232,0.002459357599990213
3233,0.005566079135726468
3234,9.994541066349638e-05
3235,0.0031279210849817136
3236,0.003265692080432347
3239,0.00015750541293931914
3244,0.001123051838234387
3245,0.0025149380649033045
3246,4.53548414744142e-05
3248,0.00135264918691437
3253,0.002516325626085647
3254,0.000889543119551131
3256,0.00038178232047287973
3258,0.0048231404888813886
3259,0.0011673154167458947
3261,0.0027057938000299565
3262,0.0016082811125434162
3263,0.003509589795556618
3264,1.6749443776091746e-05
3265,0.0013636485519586815
3267,4.457774666109736e-05
3268,0.00021513843866485943
3269,0.0015222472456619086
3270,0.005955568127715857
3271,0.0006317977933649382
3276,0.0007396024787523934
3278,0.0008538180563890539
3281,0.0011550521009019846
3282,0.0003894631463516518
3284,0.005895608196830366
3287,0.0015329661139919255
3292,0.004950003711744606
3293,1.4918174570005541e-05
3295,0.0023521350483157624
3298,7.476532015059044e-05
3300,0.0010099879515099073
3301,0.0003153089616989865
3304,0.00031759993544651165
3306,0.0004030267502342507
3309,0.002318113376843652
3310,0.0027230370887574963
3312,0.0021685979430056705
3313,0.0016755069873308633
3315,0.0029440556588939478
3316,3.0288418079232193e-05
3317,0.0037436478804211094
3318,0.0017890764915152446
3320,0.0036096966571854626
3326,0.0005859040235404231
3400,0.0034294092250848345
3403,0.003861242780138827
3410,6.673746450304765e-05
3413,0.00016175228956847527
3416,0.0032795524645319136
3417,0.0016296938977007891
3418,9.146546203589407e-05
3420,0.0004228373417992135
3421,0.0008809576316154311
3425,0.0001422828729890677
3426,0.0017487125223100792
3427,0.00014607864570870274
3428,0.005035821649649904
3430,0.00016188431119596396
3432,0.002560185595090457
3433,0.00023072281605529657
3434,6.775928837783391e-05
3437,4.238290075637942e-05
3438,0.0016968262438500803
3439,0.00063669154929245
3440,0.003011220617954015
3441,0.0033905160646910976
3442,0.007106762674145585
3443,4.138401231659197e-05
3446,0.0005115902202313588
3447,0.0020631628488198177
3448,0.0017807721535459547
3449,0.0005778884941172456
3450,0.0012229139978455934
3452,0.0007246503309085837
3453,0.0009580266846819977
3457,0.0012651714084549654
3458,0.0003482703454377744
3459,0.00018225957768461923
3460,0.004083335947296986
3463,0.0007523097174091937
3468,0.0018798078926827299
3469,0.0016309548267389117
3472,0.0037606826217372086
3475,0.0002753148344823405
3477,0.0014580750659079287
3478,8.441690086849967e-05
3480,0.0030007814707612907
3481,0.0034331140749923163
3482,0.00023570467311879165
3483,0.00010531904101846355
3484,0.0013567635014729543
3485,0.0004848948241399566
3486,0.0013559529337401986
3487,0.0032750334123981205
3488,0.006535224472615604
3489,0.0033788840748947575
3491,0.0007370033768889146
3492,0.0014660999391753874
3493,0.0005909695644313377
3494,0.00237123564432862
3495,0.00034430472958295896
3500,0.00013919987536013123
3505,0.005094525041644943
3506,4.86369975971869e-06
3507,0.0023746280661960896
3508,7.268766570576974e-05
3509,0.0031648699925694067
3511,0.00012933706770617832
3513,0.003692093324969033
3515,0.0008581640327082359
3516,0.0035514337161586603
3517,2.9588713476269053e-06
3519,0.0016133469765849415
3522,0.0020490126310714605
3524,0.003246926606622813
3525,0.0013543255525212685
3528,0.004156208409513061
3529,5.563341844981599e-05
3531,3.397325640601266e-05
3533,0.0001552839832568416
3534,0.006066808890091653
3535,0.00024332176293360693
3536,0.005306918805048843
3537,8.811090796386022e-06
3539,0.0017451040874643068
3540,0.0002809845482989398
3541,0.002409435209421667
3549,0.000316539939135459
3556,0.0021749775233372735
3629,7.236735540538385e-05
3637,0.005948132425603495
3638,0.004812329038060082
3639,0.0004404388554030521
3640,2.0067782739634677e-05
3642,0.0015525937299579841
3644,2.1135821993575372e-05
3648,0.0009376751611681558
3649,5.435351852074534e-05
3650,0.0002811541824591426
3651,0.00040667901378169775
3652,0.0015813802718290936
3653,0.0007457976592576007
3654,3.6647371339811036e-05
3655,0.00016395894071287553
3656,0.001243735760815792
3657,0.0019673111839690967
3659,0.00047822929126942117
3660,0.00014622835415429835
3661,0.0012774371054012268
3662,0.000217461052623889
3664,0.0009655712696329279
3665,7.445405088987897e-05
3666,0.003276817802405156
3667,0.00045459523348858726
3670,0.002048227812432972
3671,0.0022444534930977696
3672,0.0020586330857962467
3673,0.0008717593528653958
3674,0.0036041357096010074
3675,8.489778627988817e-05
3676,0.00044538148172132685
3677,0.0007647785145258433
3680,0.0038447479790148166
3681,0.003966992221965073
3683,0.004688824042652813
3686,0.0009451385448913442
3687,0.004373725095899305
3688,6.553463949537981e-05
3689,1.5602003144046635e-05
3690,0.00016093886067701315
3693,0.001088670361110778
3699,0.0011918920622930073
3701,0.0023827220216705225
3703,0.0005736085432902599
3704,0.004528001682507825
3706,0.0006814272931378614
3707,0.003501740304987792
3708,0.001396766871073781
3710,0.002010211269421703
3711,0.0008183990815445265
3712,0.007319166771042013
3713,0.0006384196471706209
3717,4.349755888358606e-05
3719,0.0034828045181994702
3724,0.009485287516767485
3725,0.00107167552056918
3727,0.0007494587127866446
3729,0.0009144497713475564
3731,0.0005755481739043585
3733,0.00015146795664734567
3737,0.00354478386895011
3738,0.00025458284893938645
3739,0.005341798909851047
3741,0.0008546096934296308
3743,1.542494261056835e-05
3746,0.0015250677884244474
3748,0.008162693067814718
3749,2.3638963337416205e-05
3750,0.002726066933757298
3751,2.094162146299785e-05
3752,0.0005667465902206023
3755,6.342171486007459e-05
3757,8.897790762256035e-05
3758,0.0014157566611547445
3759,0.008208021842810836
3762,5.852100987140581e-05
3765,0.0025494931412234556
3769,0.0019536543939639665
3780,0.00010189989410605857
3781,0.00014083474538237542
3845,0.0013831144433650963
3850,0.0006815935649213648
3861,0.0014668591142040516
3862,0.0020422180201436976
3863,0.0037953383746821834
3864,0.00010572354877273773
3867,0.00012347097567339053
3868,7.694821357554861e-05
3870,0.0003340403300540857
3871,0.00011454643921324692
3872,0.00569108534589622
3873,0.0012498505519953045
3874,0.0022349426985574586
3877,0.0026565003982507176
3878,0.0002578379796532261
3879,0.0017070463189510709
3881,0.0014250776721282435
3883,0.0037297794303061144
3884,0.004585500497514233
3886,0.003440931060712519
3888,0.0013187022134551248
3889,0.002756762423170932
3890,0.005308193693690551
3891,0.00011080594228965496
3892,0.0019068743618198475
3893,0.0002585450486324114
3894,0.002613773728313425
3897,0.0015200107831617674
3899,0.001351661155278139
3900,6.654323195554654e-05
3902,0.0017136159508754861
3904,7.158979452956356e-05
3905,0.003589525642963074
3907,0.0001817609750407285
3910,0.004244584869965111
3911,0.0019980535862572663
3912,0.004669243163687831
3913,5.6940718759183885e-05
3914,0.0008088368165348144
3917,0.0007073520659146654
3921,0.0048246922185112145
3922,0.004954828499041684
3923,0.0024912842159402837
3925,0.0006087988597245429
3927,0.0015377432993428342
3928,0.008330666103103351
3930,0.00580098000126391
3932,0.006461182170334279
3934,0.0024177460902051052
3935,0.0006166229178228959
3937,0.0032676455605044567
3938,0.005445330135042123
3945,0.0013851606975872391
3947,0.004186240041981046
3948,7.326168078010186e-05
3949,0.001122031281997956
3951,0.007955914376888274
3952,0.0013475446359245266
3955,0.0012425906769180967
3958,6.948874356469825e-05
3961,0.000741347767724524
3962,2.1320717589771508e-05
3963,0.0014648669269873937
3965,0.0019073024673363637
3967,0.003906081919526969
3968,0.0004810550285698796
3970,0.0023351476673396394
3971,5.0085140772382506e-05
3972,0.0031596647031152925
3973,0.0004422200422599564
3974,0.004172571388746239
3975,0.0011584096465849308
3976,0.0005847928287756516
3979,0.00013206166008814196
3980,0.0004228884241563425
3981,0.001337011526695098
3982,0.0027754233555007156
3986,0.004209302006768883
3989,0.0036186168328929407
3991,9.836088170085237e-05
3995,0.0011431480141384086
3999,0.005756192350783083
4002,0.003772299586562113
4072,0.00041586768145630804
4073,0.003176765180107047
4074,0.00021806168281161332
4079,0.0006232461074101675
4086,0.00011728327341746682
4087,0.0032844845566342667
4088,0.0008839763497872576
4091,9.57604868443388e-06
4092,7.530826235030873e-05
4094,0.0008156099390654832
4095,1.767481290893153e-05
4096,0.0021665474021188894
4097,0.0036918662926563694
4098,0.0010836740079497324
4101,0.00017133341160176775
4102,0.001562208185719735
4105,0.00035816492631541354
4107,0.0034950852940373255
4108,0.0008581249821074699
4110,0.001310747807151241
4115,0.0002499226135897811
4116,0.003348481252641204
4121,0.0005000063693708914
4122,0.001227294841345585
4123,1.5733547233221797e-05
4125,0.003428537116408122
4126,0.0010774563602125255
4127,0.0034885972371115166
4128,0.0008151688710679114
4131,0.001850103170133764
4132,3.300288900418232e-05
4133,0.002362244093247179
4134,3.61445638554782e-05
4135,0.007496558259732098
4137,0.0006018426450087777
4138,0.0032773377016835164
4141,0.0026503023097151396
4145,0.0071732548964571876
4146,0.0014228642111230743
4147,0.00337279243155816
4151,0.00041493526083211227
4152,5.269264566967229e-05
4154,1.6655641696337094e-05
4158,0.00735982383177277
4159,6.283169631370253e-05
4161,0.0005999663301575699
4162,0.004633706740626498
4169,0.005609124320379909
4171,0.0009605372886440203
4172,0.003705186117806774
4173,0.001170447169325544
4175,0.006145104946172004
4176,0.0024390338334060752
4182,0.0028879001396300637
4186,6.180726005797864e-05
4189,0.00022270674295613542
4191,0.005315748264738078
4192,0.0009085079050551915
4194,0.0006581906697466078
4195,0.0034654574807454408
4196,0.001978989503638376
4198,0.0013530020821436244
4199,1.255709270563207e-06
4201,0.000423392328580944
4204,0.003763202862034413
4205,0.004578208384414873
4210,0.00012324632169615588
4213,0.001226624010932316
4215,0.002607007979204944
4219,0.0006675835969887078
4222,0.0008356349838661925
4224,0.004313320037351196
4226,0.0006060200729820502
4227,0.002129516869521783
4231,0.0010489294211857734
4234,0.002955871516487821
4296,0.00029560954465488083
4299,0.006324342063813387
4304,0.0012515213743483772
4305,0.0012478168792535182
4310,0.004871875446403123
4312,0.004307469988994924
4315,0.0013344716653082194
4319,0.003434066599051383
4320,0.00042640975329011246
4321,0.0006320817212041641
4322,0.00033171607393868213
4324,0.0011073464090646278
4325,0.00047552327799716554
4326,4.0950593712907104e-05
4329,3.355819246086519e-05
4331,0.001709629296269754
4332,4.409882827718745e-06
4334,0.005766052536232112
4336,0.000889766067760259
4337,0.0008237391750159101
4338,0.00017023012686890877
4339,0.0038229692850625364
4340,4.906174010150283e-05
4343,0.0011794711535558712
4344,0.0002169276385849535
4345,0.000779532386216297
4346,3.581762979912714e-05
4347,0.0005881104584012471
4349,0.0013025320789572547
4350,0.002891476610122663
4351,0.0019076829317311564
4352,0.004042550101100415
4354,0.00593991770293529
4355,0.0010231503128546992
4356,0.0027844093508007576
4357,0.002601695694640239
4358,0.0001245071851222645
4359,0.006691633043277607
4361,0.001951284756804522
4362,0.004053572108698584
4363,0.0005246275147861628
4365,0.0036152439574432694
4366,0.003980797989820049
4367,0.0018248537891614467
4369,0.0020206659389944994
4370,0.0053536424559263
4371,0.00033382086402979967
4375,0.004543908384818957
4376,0.0009267881350811121
4378,0.00010532892311923228
4386,5.4374970618481406e-05
4393,0.0059793036288447775
4394,0.0055771102653745805
4395,0.0018461500691078143
4396,0.00041444777237340284
4399,0.0021637082154291965
4400,6.043143414018867e-05
4402,0.005200377510305152
4406,0.0006582052488860462
4413,7.39696263155702e-05
4414,4.208002717792375e-06
4415,0.0005918255960252477
4416,2.3057343165230122e-05
4419,0.0018409877131164696
4425,0.0027470992729203207
4428,0.0011302050943209805
4431,0.0002028031557157388
4438,0.001038454405232329
4439,0.00013206010556068336
4443,0.0042232822466254545
4448,0.00024898992102086577
4450,0.0003209098777101483
4451,4.925367007588157e-05
4455,0.0033188162099926787
4456,0.008299273316968517
4466,0.0008452438456879438
4513,0.00017836802939307422
4519,0.00046651231478234487
4521,0.00045702024131615156
4522,0.0025492326496037265
4524,0.0008983125321461852
4525,0.003526957072360858
4527,0.0021224277597780288
4528,0.0021987899267262513
4529,0.0014171661843622877
4531,0.0008676167621662991
4534,0.00023150815448957451
4536,0.002688445928300178
4537,4.4339276420648276e-05
4540,0.008542452181924915
4543,0.00020068363724901945
4546,0.0031546850327506155
4548,0.002370923031787903
4549,0.0004716412145256032
4551,0.00010709917224063025
4552,0.0035325079511627257
4555,0.00010770175619953428
4556,0.0006796808816260289
4557,0.000915400637418071
4560,0.0035038157776659034
4561,0.00010374970570004218
4562,0.003602316418092991
4566,0.0019751968102307903
4567,0.0020464582322831113
4568,0.00014684968760288322
4569,0.002670033628909246
4570,0.0014007527388889681
4571,0.000673727164013998
4572,0.0007343743789544109
4573,0.001517964315830224
4574,0.005686604063434772
4575,0.0010859015806085085
4576,0.001315869871340909
4577,0.0016477301616950942
4578,0.0014512919448492318
4579,0.005251100561619082
4580,0.00040336471315600297
4581,0.0007236687741247962
4582,0.00037725866929434846
4585,0.006278775914206995
4586,0.00015290525540296728
4587,0.002786817217202097
4589,0.0015280564190863085
4590,0.010122801233390216
4591,0.0007724815940892994
4592,0.004852905925784915
4594,0.0009375084035696554
4595,0.003735503546648865
4596,0.00031959632204841686
4599,0.0014545651719051048
4600,0.00011878611088807658
4602,0.0005067067954910263
4604,0.00012109353510516153
4608,0.0006998024634917078
4610,0.0013042220700713802
4617,0.003083230694108075
4618,0.0008471332549529105
4619,0.001579916286718952
4623,0.00012883609119401839
4624,0.0006385924797029161
4626,9.207681819987961e-05
4629,0.003811637617225035
