link_id,discharge_m3s
3196,0.05076252882638225
3197,0.016967028672794895
3201,0.11427270036093815
3202,0.06541702152853608
3203,0.09992101383405531
3204,0.0020047983782835173
3205,0.012120963034432511
3206,0.0013412299316099211
3208,0.09166081135078546
3209,0.004464976052854848
3210,0.0034674313112058684
3211,8.051562445868173e-05
3212,0.030799030614524287
3213,0.007137547158677544
3215,0.010111637109381476
3216,0.00018243651236632912
3217,5.132955592016134e-05
3218,0.07527186637294689
3219,4.1519121167403585e-05
3222,0.0383474000306881
3223,4.807144455996024e-06
3224,0.04284036384912496
3226,0.01215505951856945
3228,0.030488391462470038
3232,0.03324119293308998
3233,0.08615550809177354
3234,0.00017181397417428038
3235,0.08206954720382158
3236,0.021150599609929904
3239,0.0004884493517630114
3244,0.01909175319076877
3245,0.02027058559906722
3246,8.04673235526502e-05
3248,0.008801108372186258
3253,0.02710729539838639
3254,0.0038606114311192565
3256,0.001368149349563752
3258,0.08237009928266051
3259,0.01384986962330715
3261,0.04736219377593834
3262,0.009590417502860582
3263,0.06362906472848638
3264,2.540502213755572e-05
3265,0.023361072890377383
3267,4.686833206865694e-05
3268,0.0007954501291843137
3269,0.008968252915793253
3270,0.11354888459416519
3271,0.002572446921112615
3276,0.005506786732756123
3278,0.02082763820900278
3281,0.048105078439005494
3282,0.001152925831072681
3284,0.1378424005674304
3287,0.007512095598032909
3292,0.05750385638438546
3293,2.216811872901839e-05
3295,0.030216798844755463
3298,8.056857516264804e-05
3300,0.008902865782055484
3301,0.0006589100915198173
3304,0.0010891595612879993
3306,0.011203020360430199
3309,0.09049783556280568
3310,0.029088788616510784
3312,0.043582350763499964
3313,0.02429341079453387
3315,0.043210479735080354
3316,5.774006910787785e-05
3317,0.10908560029108193
3318,0.008939913272371376
3320,0.04628256449577293
3326,0.003915531986947174
3400,0.07461650491036692
3403,0.06411192763375823
3410,9.681254813519646e-05
3413,0.0004737440907573633
3416,0.09309098163776493
3417,0.011544993635671302
3418,0.00013901118938249908
3420,0.0016062532030192644
3421,0.004600467001581344
3425,0.000386941269599549
3426,0.10052089415750665
3427,0.00039804287271893307
3428,0.11164879938470079
3430,0.0003177528655456606
3432,0.022017794659013004
3433,0.0007401928980197087
3434,9.078333967043996e-05
3437,6.5954671561849e-05
3438,0.020604228428479136
3439,0.0034842931051021608
3440,0.06015315622460024
3441,0.03021781142537229
3442,0.13696441791826688
3443,4.842064062224691e-05
3446,0.0029281942614177384
3447,0.013098666570540162
3448,0.009603822218777827
3449,0.0026491243639136883
3450,0.007649923327618581
3452,0.0024535765956857788
3453,0.010170356225805699
3457,0.012692146918469996
3458,0.0014280897080359437
3459,0.00043002986411543086
3460,0.05494833629716906
3463,0.0020523813436419754
3468,0.03292787110169
3469,0.019235420796894956
3472,0.05941859824721038
3475,0.0008325315957568316
3477,0.03593834815580655
3478,0.00016027312108455588
3480,0.03478422605034141
3481,0.07955177231144571
3482,0.0006589036559029156
3483,0.00020332709565102692
3484,0.03562706189518186
3485,0.002673263569437772
3486,0.059273960227716305
3487,0.06267842608262592
3488,0.10331175853619784
3489,0.03482814978547853
3491,0.004889896099702756
3492,0.008730244713207285
3493,0.020010003154047364
3494,0.03638643277723738
3495,0.0007779372534459834
3500,0.00021720991116602344
3505,0.12013346564557499
3506,9.238632866158203e-08
3507,0.04549567949572339
3508,0.00014033472219643193
3509,0.0328216029555066
3511,0.00024893998139181324
3513,0.11753325921485366
3515,0.005126316255060032
3516,0.04056104391943499
3517,5.879846940286968e-06
3519,0.07048249354669468
3522,0.009347911265033731
3524,0.0299723898020354
3525,0.015175325290460838
3528,0.09349136967326574
3529,0.00017905572473140164
3531,4.333383179672075e-05
3533,0.0004372713152116269
3534,0.14672103182411683
3535,0.014742351089733763
3536,0.11508130653461297
3537,1.0151280176623079e-05
3539,0.016879708454618152
3540,0.0008891788609201277
3541,0.07036807898236029
3549,0.010650085409483225
3556,0.016996588577907357
3629,0.0001245446385702829
3637,0.14527163549452993
3638,0.033243855873538466
3639,0.002631451021677254
3640,2.0003241838428364e-05
3642,0.009795317652880494
3644,2.67566413980365e-05
3648,0.008614495073343161
3649,6.815699354473736e-05
3650,0.0006958341630817548
3651,0.0013575246741306026
3652,0.011328101455884039
3653,0.0023989025679525887
3654,6.0098106485359755e-05
3655,0.0002875666088743912
3656,0.025377184787456014
3657,0.033576382779302576
3659,0.0012759015536583384
3660,0.0003252395103382949
3661,0.0060646414003628114
3662,0.0004906838813193441
3664,0.013444590998605486
3665,0.00015001554585945465
3666,0.05824900411863619
3667,0.001345442787731527
3670,0.030628681074063087
3671,0.024913873439635824
3672,0.03277394940162404
3673,0.004250775062315792
3674,0.060047117159879655
3675,0.0002448198215462426
3676,0.0014818339293705594
3677,0.026833712784079394
3680,0.12373393264973263
3681,0.08750739486791334
3683,0.05821576972495596
3686,0.011283894284792206
3687,0.06292306615417508
3688,8.614287077386368e-05
3689,1.6973331880787075e-05
3690,0.0002796931765656972
3693,0.06197363534194401
3699,0.02812491461970893
3701,0.03700020634100004
3703,0.0023516102511854883
3704,0.11080679855235431
3706,0.006728608661609519
3707,0.0535434393247649
3708,0.008824743919331909
3710,0.014813592670026016
3711,0.005699913120042921
3712,0.14350749713239652
3713,0.002137399425317548
3717,4.660768500292139e-05
3719,0.03712910959002258
3724,0.18213539098632878
3725,0.007851199703541947
3727,0.005526717501182079
3729,0.003899695769051684
3731,0.0019396808431229443
3733,0.00029811699075894696
3737,0.10528576595000554
3738,0.0005167349528383496
3739,0.13352619219667056
3741,0.005605480759744796
3743,2.4016345678204643e-05
3746,0.043167246515950254
3748,0.146034672856166
3749,2.664294856328168e-05
3750,0.11476520302833665
3751,2.93189887152691e-05
3752,0.013500279687256036
3755,8.730060649290686e-05
3757,0.0002665827358603238
3758,0.009516508823723428
3759,0.20226209186359828
3762,8.655089973445239e-05
3765,0.014519811490976087
3769,0.015832455892608295
3780,0.0001896448763677695
3781,0.0003612675988905529
3845,0.014174047760591496
3850,0.003079027517700974
3861,0.03022070443896277
3862,0.0728240208885865
3863,0.05859484227892271
3864,0.00015897545307313104
3867,0.00025769147360024805
3868,0.00012204847687141605
3870,0.0008617238203592412
3871,0.00023250078697968236
3872,0.049669379565264925
3873,0.007022609420232989
3874,0.012369105210720242
3877,0.02807640393301664
3878,0.002242052819379377
3879,0.016372269429363536
3881,0.03888318095885802
3883,0.03359044422333316
3884,0.1090786216989575
3886,0.08448910397450791
3888,0.03513521479372696
3889,0.051683106404780466
3890,0.048732286373647564
3891,0.000434179454388176
3892,0.012576974467565656
3893,0.0009644358048167793
3894,0.03436164777798143
3897,0.024962848811747165
3899,0.06993723407392498
3900,9.884685436713528e-05
3902,0.027336406295605478
3904,0.0001262249273146201
3905,0.02316026277133866
3907,0.00038670180767922486
3910,0.07333802260865006
3911,0.012620771019309932
3912,0.05209361576109028
3913,6.159386315395253e-05
3914,0.010695148130609294
3917,0.0039394492492286605
3921,0.07792497857788937
3922,0.048333555837524925
3923,0.025527226454623686
3925,0.0026271819962542238
3927,0.0354153895274191
3928,0.14716070844300527
3930,0.07537186604221861
3932,0.10858660195125638
3934,0.043559337835839186
3935,0.0018816559175170798
3937,0.09579783236616085
3938,0.05138476841376567
3945,0.03924937614638359
3947,0.13222683780042835
3948,0.00014126615510373083
3949,0.012897798204702812
3951,0.19515291987381805
3952,0.029178823408690505
3955,0.004303107229635207
3958,0.000131622744864524
3961,0.005035533561441929
3962,4.605907298134738e-05
3963,0.022682331643177442
3965,0.01328420042014157
3967,0.05458709263190423
3968,0.010722070972604594
3970,0.07620805778565011
3971,7.247445110788424e-05
3972,0.060917702783339286
3973,0.0015998476633636168
3974,0.03104358256065173
3975,0.004784548722828918
3976,0.0025706582101129526
3979,0.00024635197950015363
3980,0.001225364481712446
3981,0.0071849019602905125
3982,0.05644536779083152
3986,0.03355759614865439
3989,0.033104604795806736
3991,0.00034458673884089187
3995,0.05470641214146939
3999,0.06386160176211764
4002,0.08611111402787901
4072,0.001177366175727708
4073,0.06636028529429171
4074,0.0005102524121686546
4079,0.006571197610017542
4086,0.0002303459364536486
4087,0.029295489293108445
4088,0.004794176316424665
4091,1.8643468612128666e-05
4092,0.00014186698778608943
4094,0.005606413394495052
4095,1.785233200787482e-05
4096,0.02632292247390633
4097,0.13078679382141578
4098,0.02019546371213283
4101,0.00023594433467666
4102,0.006734079334839992
4105,0.0015304340060736143
4107,0.07115223426725786
4108,0.008172729259938508
4110,0.008487162645018875
4115,0.00120601635899771
4116,0.03409274885994842
4121,0.0016735516795827715
4122,0.015141598540159592
4123,1.5866603744580023e-05
4125,0.044304906580435295
4126,0.0062604124712124795
4127,0.032206300768264244
4128,0.004286262397578413
4131,0.016386177577854613
4132,3.950437079113882e-05
4133,0.0434616083650671
4134,6.032270603158033e-05
4135,0.1250011092962877
4137,0.006477089268686214
4138,0.04544262042182479
4141,0.030299634251959775
4145,0.09858624613240545
4146,0.00907333145708096
4147,0.04809682460377279
4151,0.001151666567910424
4152,5.4604758612209354e-05
4154,1.6863399786101858e-05
4158,0.11917724914217075
4159,7.592724738880967e-05
4161,0.0021562482643331625
4162,0.04506791829325137
4169,0.12036973580556586
4171,0.0025633985137194816
4172,0.11752535679345572
4173,0.012878349181306693
4175,0.19903978462686822
4176,0.01742052395323766
4182,0.04551189127288859
4186,0.00011684566903661002
4189,0.002611685891887118
4191,0.07491775652073676
4192,0.005691119142653732
4194,0.0030544793238230076
4195,0.03481999865121037
4196,0.019482963687920882
4198,0.014509204793864812
4199,1.2334142318016392e-06
4201,0.0015149270529175207
4204,0.0793215159959191
4205,0.06578432803448814
4210,0.00016128516406137332
4213,0.006570043476621893
4215,0.020005328486225743
4219,0.002177473313613945
4222,0.0030995253482390024
4224,0.07540923027762102
4226,0.002581521383800617
4227,0.017424845759268285
4231,0.006132205092588903
4234,0.029831842001574457
4296,0.0006140249681138762
4299,0.14899938280732714
4304,0.03116097309495125
4305,0.00965037129269908
4310,0.045558194744227926
4312,0.07670481489040211
4315,0.012479470900645877
4319,0.06452297500578758
4320,0.0010395133903695647
4321,0.008124630365084134
4322,0.0008868501825392937
4324,0.007296098489181636
4325,0.0019366319498136642
4326,6.926272772015322e-05
4329,4.2409485336120285e-05
4331,0.018423998903796136
4332,8.607238758731133e-06
4334,0.13435710435902226
4336,0.008726394146063764
4337,0.0036263142362544546
4338,0.0005746420897873031
4339,0.07547629787365097
4340,6.0105833685850174e-05
4343,0.009630538139433313
4344,0.000479567495983365
4345,0.003101543354612808
4346,4.513328468816278e-05
4347,0.004648913820023501
4349,0.008496124268115503
4350,0.051730431411056356
4351,0.014034121713832138
4352,0.04898513683587109
4354,0.05864506542362627
4355,0.01828487109758933
4356,0.03347541668050083
4357,0.019480347492155093
4358,0.00017442409855582925
4359,0.07811150683639032
4361,0.013623204202524851
4362,0.041475248417950056
4363,0.003482025424642523
4365,0.04060355237640208
4366,0.07619015100594115
4367,0.013177115097217657
4369,0.019144609127537897
4370,0.12048767879569296
4371,0.0011354085033262948
4375,0.09593247770020262
4376,0.008381015811739988
4378,0.00013671735883980746
4386,7.352479810749816e-05
4393,0.2040978307788739
4394,0.0725082931521814
4395,0.03705234167054851
4396,0.0007893066883747363
4399,0.03543528634641959
4400,8.151709009079702e-05
4402,0.04282767241113875
4406,0.007326642330761444
4413,7.564391430325517e-05
4414,3.3972856156221585e-06
4415,0.006767293690043835
4416,4.686159056412769e-05
4419,0.03738816567704502
4425,0.028665353741254642
4428,0.004835992844484958
4431,0.000431243584648019
4438,0.006547349900023947
4439,0.00026623318402779306
4443,0.09515541509093074
4448,0.0006246078680216247
4450,0.0013460786717851595
4451,7.322937643361763e-05
4455,0.06451742987076704
4456,0.14323070114539987
4466,0.028427957146710328
4513,0.0004346283949091232
4519,0.005773633552043184
4521,0.0013031076492393237
4522,0.014085883257862843
4524,0.004869802817173315
4525,0.050499776587206585
4527,0.018732589343229012
4528,0.04851401701794738
4529,0.01442959982269814
4531,0.0056799597539219995
4534,0.0004084642809224492
4536,0.02312861775040883
4537,5.007212296297532e-05
4540,0.11612747640577906
4543,0.00047598183581652444
4546,0.055795020788056704
4548,0.03903209170598873
4549,0.0027551444756426496
4551,0.00017658928827506544
4552,0.08423825581024275
4555,0.00020436197418950903
4556,0.003386915699922499
4557,0.008262174063268998
4560,0.04307468510268652
4561,0.00019570500219949342
4562,0.03123314849586164
4566,0.011726804306549467
4567,0.04344677610990317
4568,0.00031314994909284564
4569,0.013073214839795668
4570,0.01578349865915194
4571,0.002132033539285161
4572,0.004676618773209135
4573,0.007259703944012927
4574,0.06926568134916324
4575,0.011957266658623789
4576,0.008065651626230895
4577,0.009374487539352393
4578,0.009580074867426036
4579,0.07143128290478969
4580,0.0022292106309469237
4581,0.002269196972973182
4582,0.0014227484550100725
4585,0.1362314621932996
4586,0.00044484224661552713
4587,0.04259770811888841
4589,0.027170210144360784
4590,0.22092541814927866
4591,0.002844634644475339
4592,0.046815039262054575
4594,0.004020468927995511
4595,0.04973284921931992
4596,0.0006495076854350784
4599,0.01552697291318667
4600,0.00027944286991313174
4602,0.005689569462909075
4604,0.00015217786290200436
4608,0.04230529343130453
4610,0.005792611630303621
4617,0.057662894071312414
4618,0.0058734523059054515
4619,0.01634588381523344
4623,0.0003931132880313334
4624,0.002931357918685385
4626,0.00012378886047400314
4629,0.10844471491939757
4630,0.003198397824615407
4631,0.000556247037333706
4637,7.128589910668459e-06
4638,0.00012558955667810233
4643,0.0011860682161005892
4647,0.01754533429991061
4649,0.03870081192493406
4655,0.0896073618074416
4659,0.04823014526413809
4663,0.02744367884198126
4664,7.949644887951351e-05
4672,0.00023135104742108236
4674,0.0024826119528826305
4675,0.0002292666058877343
4740,0.013529039577207136
4742,0.013945271867681042
4745,6.120907282488247e-05
4748,0.004067412453416241
4749,0.003248291308903148
4750,0.017522657431727855
4751,0.03222873954786031
4752,0.029833777525812927
4753,2.292464439888751e-05
4755,0.04351017036995303
4759,0.06172850989545818
4761,0.015315149784212011
4764,0.05428607752066257
4766,0.03911487483908128
4767,0.000526549782789753
4770,0.09730555880142906
4771,0.0014796265391747668
4772,0.00200400980464871
4773,0.02565178621399713
4775,0.09175537476194337
4776,0.00010520199445289602
4778,0.006841794572265534
4779,0.00014996312838861644
4780,0.00020627634231433343
4781,0.0009855832522343453
4784,0.0024563351578641805
4785,7.531845587968068e-05
4786,0.005510937260224059
4790,0.058813650723512786
4791,0.0004599132307736689
4792,0.00023416391674112647
4793,0.006637848649840418
4794,2.493534585709112e-05
4795,0.022330710483853315
4796,1.301239358317377e-06
4798,0.0015820609649415199
4799,0.00025679070482929336
4800,0.0943137293337811
4801,0.05102226224809216
4803,0.10108160405250613
