link_id,discharge_m3s
3171,0.004419312107338848
3176,8.436259096514638e-05
3177,9.644559595886887e-05
3179,0.023345605313036377
3182,0.00012767493936641087
3184,0.0002319554675402489
3186,0.0051656638921567
3188,0.011666081478126563
3189,2.5266794779572187e-06
3192,0.002901900222973962
3193,2.2935586329222753e-05
3196,0.012806838051122784
3197,0.005886267647411168
3201,0.02414505988554797
3202,0.016397920904635307
3203,0.020541515182133537
3204,0.0010430426124561005
3205,0.004710166021174272
3206,0.0006794943775987322
3208,0.017029128672771076
3209,0.0015540177744376494
3210,0.0016156516709786807
3211,7.097259635579717e-05
3212,0.008683046248357439
3213,0.0033079441927940005
3215,0.004099171375484276
3216,0.00010854337155783529
3217,5.368396806597753e-05
3218,0.021056416184595216
3219,3.880952587822184e-05
3222,0.006480079270635791
3223,5.853350659964027e-06
3224,0.013799901693452597
3226,0.005604716582718646
3228,0.00991888319631217
3232,0.010186277812787817
3233,0.023033724507069038
3234,0.00012612410161348407
3235,0.016325740872512998
3236,0.009341801479772056
3239,0.0002493583704817564
3244,0.004844228858371545
3245,0.008043999590568817
3246,6.320044570746954e-05
3248,0.0036604188541473105
3253,0.009507895097272255
3254,0.0017744370272876474
3256,0.0007318283686829317
3258,0.02039130213472249
3259,0.004140128163892733
3261,0.011271389231664352
3262,0.004389363919696947
3263,0.01636680617573747
3264,2.2133454522349113e-05
3265,0.0050373104290863556
3267,4.302653387219056e-05
3268,0.0003027957141408531
3269,0.003960393826137038
3270,0.027408696454191365
3271,0.0014283052781020311
3276,0.0020911070318330115
3278,0.0030570855771495276
3281,0.006596607790147122
3282,0.0006950679771493859
3284,0.03173103979229405
3287,0.0037966797904104687
3292,0.01929609061442461
3293,1.9865184439672872e-05
3295,0.007756197626745181
3298,7.894613268459737e-05
3300,0.0029696668051643876
3301,0.00047060778783543985
3304,0.0006712454433287019
3306,0.002293144585589597
3309,0.013166103353727027
3310,0.010252275461187774
3312,0.00973977005547841
3313,0.006288674455414454
3315,0.01174644322015017
3316,4.952202103943899e-05
3317,0.020457643875705936
3318,0.004751107213868687
3320,0.012724706512675647
3326,0.0015357250840422531
3400,0.015390154828024525
3403,0.017482249859099734
3410,8.700835141428442e-05
3413,0.00027721939072440193
3416,0.018582114470718666
3417,0.0048303287010402025
3418,0.00012014823862513082
3420,0.0007878600834878548
3421,0.002190985825603864
3425,0.00025816275675993985
3426,0.013669832762951285
3427,0.00021705949042980096
3428,0.024693215187478895
3430,0.00021670210179659626
3432,0.008291201715198968
3433,0.000544049551232774
3434,9.135146396144325e-05
3437,5.881716623542099e-05
3438,0.006487873905186188
3439,0.0014918060797275779
3440,0.012136707405937404
3441,0.010871684735361747
3442,0.03152287941341915
3443,4.263181563340782e-05
3446,0.0011569472640413604
3447,0.005963296962116874
3448,0.004502380676228938
3449,0.0013757971986562748
3450,0.0033909980669418246
3452,0.00138073053710762
3453,0.0034944380380526013
3457,0.004679257450849396
3458,0.0006284684366794798
3459,0.00028402570163000695
3460,0.015009905714819211
3463,0.0012913820072169024
3468,0.008825795804609174
3469,0.005506474151990368
3472,0.015283290233069688
3475,0.0004361597170749107
3477,0.0075777296664280526
3478,0.00010426030375343665
3480,0.010013826747671761
3481,0.018232621459342804
3482,0.00039948673469451454
3483,0.00015374145997869325
3484,0.006057096093033695
3485,0.0012186286716230387
3486,0.008189745520539929
3487,0.015002525027510951
3488,0.02652356445352584
3489,0.012408724837172813
3491,0.002036277485319882
3492,0.003916550807689854
3493,0.00253804578795911
3494,0.008857396660125421
3495,0.0005064493691474073
3500,0.00014027174306211238
3505,0.02539208666635048
3506,2.4322887249247725e-06
3507,0.010499795810157371
3508,7.865594901838312e-05
3509,0.010482342954406438
3511,0.00018061525650960465
3513,0.023204865723991882
3515,0.002205041830701044
3516,0.011824507077900434
3517,4.335567975037724e-06
3519,0.011979441145267632
3522,0.004778744328354162
3524,0.010826646166008584
3525,0.004591758347840202
3528,0.02010545210922775
3529,0.00013358694161930224
3531,4.958678130331279e-05
3533,0.00037485968937463524
3534,0.0312185518829766
3535,0.0015878777699398954
3536,0.02583558874587487
3537,7.584508501350223e-06
3539,0.006138763894305954
3540,0.0005100254670068294
3541,0.011356594299771245
3549,0.001777231094925878
3556,0.007067233192543425
3629,9.120544111174599e-05
3637,0.029242817695516347
3638,0.013367111576664004
3639,0.0011215072425023044
3640,1.718843951786533e-05
3642,0.004462052437187372
3644,2.113539187686231e-05
3648,0.002939328221891809
3649,5.461742870546239e-05
3650,0.0004230566064371036
3651,0.0007984636694255449
3652,0.005254375956458789
3653,0.0014504171722435827
3654,4.051449414606718e-05
3655,0.0002069417731431835
3656,0.0045822510276439625
3657,0.008441085993111339
3659,0.0008324310876088592
3660,0.00021326734949178312
3661,0.0030998723671984336
3662,0.00031137442363253325
3664,0.0036874400913484845
3665,0.000140708111554784
3666,0.014515669328816956
3667,0.0008150116723378714
3670,0.007486659169509918
3671,0.00873737759811932
3672,0.008082780619443439
3673,0.0021436986364058025
3674,0.01732295223740123
3675,0.00015255532889868543
3676,0.0008477658058846305
3677,0.004305251051913613
3680,0.02196860054189044
3681,0.01950858607641409
3683,0.018086119911443835
3686,0.0029500123183314212
3687,0.016258327871780553
3688,6.32478837180401e-05
3689,1.5582876689610794e-05
3690,0.00025961997059985716
3693,0.008061741623069505
3699,0.004939159837405723
3701,0.009681904369568086
3703,0.001194731217396211
3704,0.023283228482730824
3706,0.0019743345592350557
3707,0.013731633752437794
3708,0.003860322468119203
3710,0.004972357836936114
3711,0.0024666243891259226
3712,0.03796668403445436
3713,0.001294852905401136
3717,5.00001520254103e-05
3719,0.011127116165564013
3724,0.04510845741403124
3725,0.003209770496388818
3727,0.0019436315275133424
3729,0.0020672790354453238
3731,0.0010123917552143718
3733,0.0002219709283819743
3737,0.021315158463435065
3738,0.0005058469952360698
3739,0.02775504930352919
3741,0.0024060887071312813
3743,1.67497932129868e-05
3746,0.007815760594257192
3748,0.03675760440217661
3749,2.6119535383459783e-05
3750,0.017584116684377434
3751,1.954916578903734e-05
3752,0.0028605386270719305
3755,9.878999817453598e-05
3757,0.00015482889934751598
3758,0.004269019908980902
3759,0.04070134005184212
3762,7.042189559822261e-05
3765,0.006218114638632136
3769,0.006125281101855848
3780,0.00014930952178984107
3781,0.0002744358388058161
3845,0.004285902852382017
3850,0.0015843999998391958
3861,0.00623168851752538
3862,0.012497779177443144
3863,0.014980316110701514
3864,0.00013172688624914968
3867,0.00018039298873682118
3868,7.431594725907121e-05
3870,0.0005121932089951632
3871,0.00020467004528445374
3872,0.018537432247007768
3873,0.0031653164291667014
3874,0.005545551063961739
3877,0.008499099598986336
3878,0.0008192273642121868
3879,0.006103901156866962
3881,0.008286655341796602
3883,0.011818734285536266
3884,0.02373403963977668
3886,0.018065913551001185
3888,0.006769981435220138
3889,0.0127766879636851
3890,0.017315292746882736
3891,0.00021116087583353295
3892,0.00521876865706513
3893,0.00047553872837814785
3894,0.009436130625472359
3897,0.005897383869538804
3899,0.009907040249873177
3900,8.3180526897665e-05
3902,0.005913968227144002
3904,0.00012437959411571944
3905,0.010044396595245324
3907,0.0002393866329100559
3910,0.017867887010019186
3911,0.005025318614479183
3912,0.015776368133290745
3913,5.986584209447466e-05
3914,0.0027872528039125494
3917,0.001354927294266465
3921,0.022636621619282784
3922,0.01703027137089454
3923,0.007745336463049262
3925,0.0012713473746030826
3927,0.00770553386916767
3928,0.03788375469750763
3930,0.021403305811175465
3932,0.030267149267504734
3934,0.010732910926649655
3935,0.0010688246043231823
3937,0.019202708839837965
3938,0.018721428837056613
3945,0.0067749753326711995
3947,0.026303579806364906
3948,0.00010483311078536256
3949,0.004184147269808007
3951,0.03893618513978794
3952,0.005631900573767219
3955,0.0025286444025139766
3958,8.743246299633815e-05
3961,0.0021816598306714494
3962,3.067576222887706e-05
3963,0.005558190462405061
3965,0.005249460191072458
3967,0.014702588541154417
3968,0.0022555548143322543
3970,0.01416950156383181
3971,6.81908559039994e-05
3972,0.014842610986664635
3973,0.0009420476164813469
3974,0.012686328161346978
3975,0.0024980999812017767
3976,0.0012813669173434223
3979,0.00018568133921993563
3980,0.0007451198488359223
3981,0.003420959207190801
3982,0.013453667965700604
3986,0.01312080735050524
3989,0.011648085098544165
3991,0.00013456114724438205
3995,0.007769834747143878
3999,0.021342963825710895
4002,0.019571199520726053
4072,0.0006649333840829936
4073,0.016242795677827757
4074,0.00031376095799393023
4079,0.002010199161356903
4086,0.0001797452100530204
4087,0.010722722333893344
4088,0.002100682283871044
4091,1.6042472424701813e-05
4092,8.521223422726525e-05
4094,0.0022580909206478274
4095,1.7836718110178608e-05
4096,0.00770620188333431
4097,0.024795118585213872
4098,0.004157494036983449
4101,0.00021693418682785305
4102,0.003633003858021453
4105,0.0007611979774097618
4107,0.015315994572109668
4108,0.0026811827070592448
4110,0.003183226636911773
4115,0.0006447407705448085
4116,0.010624572506473938
4121,0.0009960876785280407
4122,0.004153185149201632
4123,1.3888089940172629e-05
4125,0.014275064644619605
4126,0.003028494647097269
4127,0.01158600926500013
4128,0.0020851075602319443
4131,0.0053535646426345306
4132,3.589767226930337e-05
4133,0.010650187445213968
4134,4.272349622995729e-05
4135,0.031816009708813965
4137,0.0023106410806566476
4138,0.011997739397313937
4141,0.00970885680737801
4145,0.02977605872324305
4146,0.003933851698737939
4147,0.01380469523048776
4151,0.0006332992950870634
4152,5.5983013048289245e-05
4154,1.684246992731079e-05
4158,0.03179916329673778
4159,6.569850529657758e-05
4161,0.0012766069013257278
4162,0.01622180920515516
4169,0.025253045080568418
4171,0.0017298067284779754
4172,0.02404740074439986
4173,0.004018893539572747
4175,0.035419321652701286
4176,0.007151270847627572
4182,0.010621156733631388
4186,6.172141512309774e-05
4189,0.0008017004453489518
4191,0.021345571102585805
4192,0.002423784639489926
4194,0.0015151080371555172
4195,0.011815038259239992
4196,0.00690769534079092
4198,0.004809302290422337
4199,1.4581333229496809e-06
4201,0.0008905970067014379
4204,0.018309140933916092
4205,0.018335678130218577
4210,0.00012765504743746873
4213,0.003124469142788654
4215,0.008077699748852658
4219,0.0013730813861487167
4222,0.001904590042900218
4224,0.01888376665293217
4226,0.0012578179321086637
4227,0.006683883152162612
4231,0.0027191796611429216
4234,0.010274014901822273
4296,0.0005211081865782958
4299,0.03131386420460343
4304,0.0057616076166128296
4305,0.003485229036687765
4310,0.01652508626345315
4312,0.019476678867654123
4315,0.004585346169579968
4319,0.016803218180858125
4320,0.0007235207053364682
4321,0.0021393152601628983
4322,0.0006172398627458087
4324,0.0028444961979040943
4325,0.001005110775960669
4326,5.5466110353754245e-05
4329,3.830986222738192e-05
4331,0.006307852090874355
4332,6.934157034750328e-06
4334,0.0313865231070548
4336,0.0029273984347984398
4337,0.0020174106296195525
4338,0.00029126710720755067
4339,0.016529247405095027
4340,4.424263476606431e-05
4343,0.0032618680521350613
4344,0.00041271787836421903
4345,0.0017332284140600983
4346,3.655360992525646e-05
4347,0.0016693661184145336
4349,0.0038205337752027437
4350,0.011990068400207367
4351,0.005681593272528894
4352,0.014205364155357315
4354,0.019517431102871585
4355,0.003903830243395735
4356,0.010211165840128713
4357,0.007701630339280849
4358,0.00018970191347593556
4359,0.025522650551943773
4361,0.005578561693407017
4362,0.01384822158499424
4363,0.0012113589324092575
4365,0.013382995925254442
4366,0.018525173273261794
4367,0.0054061708576380344
4369,0.00689537244640773
4370,0.025012444356980083
4371,0.0005912423968853531
4375,0.02525164448046261
4376,0.002583085337983437
4378,0.00011221602884783166
4386,5.5047826810423725e-05
4393,0.038551815257683975
4394,0.021953447285105458
4395,0.008233501321363499
4396,0.0006050311702506646
4399,0.009927689068646914
4400,6.958750857064275e-05
4402,0.015588119717088986
4406,0.0020800537350121147
4413,7.903829469580339e-05
4414,3.6310218142777635e-06
4415,0.0017336639184350475
4416,3.462830318948965e-05
4419,0.00886374396187379
4425,0.00949530284225802
4428,0.002523269817081326
4431,0.00027981879969365633
4438,0.0030611756199394936
4439,0.00017834949294653915
4443,0.019072142334538047
4448,0.0004269033192426077
4450,0.0007100762911107922
4451,6.842695096349805e-05
4455,0.014350718100315726
4456,0.03534948076026852
4466,0.004502482505087944
4513,0.00040005511634934787
4519,0.0017067010254852703
4521,0.0006620746079513849
4522,0.00643044764234385
4524,0.0023703637824527336
4525,0.013860042676878858
4527,0.006901445620539542
4528,0.011824886412739355
4529,0.005019866641085865
4531,0.002288455614321125
4534,0.00029634715620077337
4536,0.008216475378216988
4537,4.4946978792589594e-05
4540,0.0350198751312832
4543,0.00038867036592906085
4546,0.012833282203154711
4548,0.009392714527212723
4549,0.0011026174786411503
4551,0.00014809204457336624
4552,0.017523070521501035
4555,0.00016868793973147454
4556,0.001701201694768468
4557,0.0030122427505993843
4560,0.01243474247259766
4561,0.00014802284963024158
4562,0.010498387234802621
4566,0.005311142993377543
4567,0.009494102035200248
4568,0.00020786012129880523
4569,0.006611144599133218
4570,0.005055696363553147
4571,0.0011340705738213195
4572,0.002047513267302243
4573,0.0036171521114658663
4574,0.022420626932330347
4575,0.0037055987554514723
4576,0.0035436328075345025
4577,0.004147891378931846
4578,0.004314589274675141
4579,0.021043195811849533
4580,0.0009865487830694678
4581,0.0012821651581353456
4582,0.000747471235926348
4585,0.029723094234206493
4586,0.0002416906900452128
4587,0.01225169831075578
4589,0.007911222725347977
4590,0.054293141636811086
4591,0.0016382784585082513
4592,0.01627635410474307
4594,0.0021790108716675813
4595,0.01338996985202581
4596,0.00048360703169943273
4599,0.004623760184828813
4600,0.00017103654604531338
4602,0.0017030927893954498
4604,0.00013432800972256126
4608,0.004755500856052577
4610,0.003172757527691075
4617,0.014410179334570094
4618,0.0023998236816357072
4619,0.005409560120987963
4623,0.00020248162468932903
4624,0.0013652681698978746
4626,0.00011482179882879443
4629,0.019105007707202522
4630,0.0011674936293918003
4631,0.00036873825339575427
4637,7.1251780016742765e-06
4638,0.00012157265593837781
4643,0.0007000542671548195
4647,0.003984804878814191
4649,0.010162145587648795
4655,0.023436469345842162
4659,0.01095960584112315
4663,0.006428534609286852
4664,6.450255070119546e-05
4672,7.076909555934493e-05
4674,0.0013760854824081598
4675,0.0001841905149631561
4740,0.0060976605175024215
4742,0.005584483633251031
4745,5.532469312264241e-05
4748,0.002413869550576977
4749,0.0014030506939268095
4750,0.003850785980441592
4751,0.009611497251082743
4752,0.008300269497629569
4753,2.0522176788743744e-05
4755,0.014671804610634567
4759,0.017910444234200698
4761,0.004745538060881008
