link_id,discharge_m3s
3189,2.5353676359449727e-06
3192,0.0056149423924962295
3193,2.0222268241136874e-05
3196,0.04276497686548224
3197,0.015339010714763172
3201,0.09613646692654891
3202,0.055792962032483844
3203,0.08262487046444501
3204,0.0018610715491344232
3205,0.010822824223055446
3206,0.0012741551865554828
3208,0.07477335311789679
3209,0.003933988668873725
3210,0.003185404610873987
3211,6.974429198145432e-05
3212,0.02677707756821541
3213,0.006476626508777025
3215,0.008958021108964936
3216,0.00014883197066214282
3217,5.732783402026145e-05
3218,0.06483500021799597
3219,4.1548848695515215e-05
3222,0.030997232673843703
3223,5.426577628145706e-06
3224,0.03797094688009835
3226,0.011400499471653992
3228,0.02708537573590724
3232,0.02936526316945676
3233,0.07288025103515641
3234,0.00015506617420125898
3235,0.06717240808882621
3236,0.019125838327341275
3239,0.00038012362690287673
3244,0.01635330742120544
3245,0.01829365013287465
3246,7.454523822656121e-05
3248,0.008007220197491807
3253,0.024031471094666225
3254,0.0035831309218280266
3256,0.0013472796975576799
3258,0.06843304760549575
3259,0.011769576081685558
3261,0.03983297946034047
3262,0.00879220541232818
3263,0.054534737623628676
3264,2.789994137887816e-05
3265,0.019050435950660104
3267,5.160373813651147e-05
3268,0.00039904423106518807
3269,0.007900785622467123
3270,0.09706375635679544
3271,0.002602648515915203
3276,0.004911859784029896
3278,0.016704715954299267
3281,0.036572601239622
3282,0.0011010600813409462
3284,0.11632303218879331
3287,0.007095132075127
3292,0.050659721559420945
3293,2.2538385644310936e-05
3295,0.02497596729245235
3298,8.044610455496932e-05
3300,0.007908766843580644
3301,0.0006396350674617276
3304,0.0010900512548331672
3306,0.009505270829499151
3309,0.07015790261319618
3310,0.026189924861368112
3312,0.03550435710932326
3313,0.020391269538178537
3315,0.036527722430124976
3316,5.663683152344863e-05
3317,0.0910129786444556
3318,0.008594825351151268
3320,0.03970283463430716
3326,0.0035303664429297316
3400,0.06158912043711799
3403,0.055034911475203924
3410,9.921476084116037e-05
3413,0.0005368199593413321
3416,0.07718812884664508
3417,0.010440549213716656
3418,0.0001345646374128682
3420,0.0014815115833902834
3421,0.004173806865401389
3425,0.00032585639446584846
3426,0.08186944614031326
3427,0.00039220813309718183
3428,0.09366296719825459
3430,0.00023797787788351054
3432,0.019862823650793015
3433,0.000703106608985276
3434,8.308470470139818e-05
3437,6.538290199555783e-05
3438,0.01827484961059266
3439,0.0031628755479117935
3440,0.048267420243628775
3441,0.026887665769186078
3442,0.11344111792188075
3443,4.6494536372698026e-05
3446,0.0026217260184964054
3447,0.011872585872164255
3448,0.008725932085313325
3449,0.002532275577721339
3450,0.007004488365265396
3452,0.0023113341328599114
3453,0.009001506802557447
3457,0.011325550432273887
3458,0.0013081073293058718
3459,0.0005676833811829728
3460,0.04672220990472283
3463,0.002025681538534932
3468,0.02840094623764318
3469,0.016298568311425256
3472,0.050486299231530696
3475,0.00074785032397807
3477,0.029826757320387497
3478,0.00019191643298979683
3480,0.029776434591894652
3481,0.06817204756445992
3482,0.0006202613776904718
3483,0.00019287805103213615
3484,0.029779069218373828
3485,0.0025059153210276065
3486,0.046457668675473185
3487,0.05123257958991143
3488,0.08754354094925705
3489,0.031174476723225777
3491,0.004368412382285264
3492,0.008005188080318505
3493,0.015131060150070687
3494,0.030760352434984085
3495,0.0007458044619868393
3500,0.00018394424936748823
3505,0.0982327077798775
3506,2.3782806133780342e-06
3507,0.03729794804081201
3508,8.919005893357657e-05
3509,0.02763582053415092
3511,0.00018841060540249668
3513,0.09896837573567556
3515,0.004700192444848368
3516,0.035184529677260386
3517,5.169550137307758e-06
3519,0.05740067165955956
3522,0.008686885688765956
3524,0.02661739426726568
3525,0.013107040473230197
3528,0.07825320280081156
3529,0.00017129298926195398
3531,5.013771713319049e-05
3533,0.0004398643156093764
3534,0.12556805588101108
3535,0.01094593283319063
3536,0.09672293712749226
3537,8.037608984783511e-06
3539,0.015193301204385907
3540,0.0008277684146379856
3541,0.0555094602824978
3549,0.008526063988874451
3556,0.015534983302749595
3629,0.00014674434477827435
3637,0.11769317120386608
3638,0.029676967662466
3639,0.0024013251636891405
3640,1.719041222212554e-05
3642,0.008883855981789012
3644,2.20522732733376e-05
3648,0.007547093456992549
3649,6.969073376975692e-05
3650,0.0006332891835324482
3651,0.0012926910531818572
3652,0.010647066398658207
3653,0.002262400913153001
3654,5.0138874628153126e-05
3655,0.00027235444558039283
3656,0.02035554063203985
3657,0.028656341465083546
3659,0.001256729256134953
3660,0.0002722753997225499
3661,0.005584487389698962
3662,0.00042490102447750736
3664,0.011390529755570694
3665,0.00012477927552344167
3666,0.049372266062168144
3667,0.0012809390269333191
3670,0.025935423790309588
3671,0.022103210876165867
3672,0.02757988710579839
3673,0.003991490677994966
3674,0.0531591471181755
3675,0.00020237939898195789
3676,0.001387959132693863
3677,0.02240053307473079
3680,0.09998255613237703
3681,0.07357254236287633
3683,0.04942845222606558
3686,0.009262248082773506
3687,0.05318776620023086
3688,0.00010916316562360718
3689,1.6908591140720316e-05
3690,0.0002735688621335355
3693,0.04834355896877041
3699,0.02288897859452274
3701,0.03164959100185742
3703,0.002235653026503907
3704,0.09062162634217735
3706,0.005647503557460475
3707,0.04469758636382089
3708,0.008100296004114086
3710,0.011229538218069306
3711,0.005265691566986116
3712,0.1248193403728146
3713,0.0020521280909502164
3717,5.110077061195847e-05
3719,0.03231938186560821
3724,0.15476090382142269
3725,0.007096274261171809
3727,0.0047067462397571615
3729,0.003706817391499782
3731,0.001755103207927105
3733,0.0002767855672178955
3737,0.08747707704540954
3738,0.0005091993254246919
3739,0.11406042093254279
3741,0.005134581779013971
3743,2.1360818520627656e-05
3746,0.03469006930541148
3748,0.12458931940638061
3749,3.533195576200192e-05
3750,0.09139880504135203
3751,2.9014538087727557e-05
3752,0.01114366613123252
3755,0.00010138654155570884
3757,0.00028264989668355927
3758,0.008776592889824984
3759,0.164281834453465
3762,0.00010579139908247099
3765,0.01283753309763255
3769,0.014297697886142262
3780,0.00018788316269620982
3781,0.0003091333860893366
3845,0.012212293238549436
3850,0.002867410097064361
3861,0.02486583517236832
3862,0.059171670360262045
3863,0.04960576578605275
3864,0.00015297064496320754
3867,0.0002449993852588751
3868,0.00011364382967730797
3870,0.0008327713982706501
3871,0.00017326416703980128
3872,0.0443786519776123
3873,0.00640622008736526
3874,0.011192074807834353
3877,0.024827850542426838
3878,0.0019995601595718926
3879,0.014596947342124736
3881,0.032165927462142675
3883,0.03000752931529155
3884,0.09060080144841079
3886,0.07021129154297616
3888,0.02905392993882082
3889,0.04402649847253113
3890,0.04213893433275934
3891,0.00024313056911315193
3892,0.011533011757622683
3893,0.0008806597556416755
3894,0.029056300229889948
3897,0.021098110156617826
3899,0.05510828623185579
3900,9.688221639465821e-05
3902,0.022830263329642962
3904,0.00013614520412851406
3905,0.0211142056445347
3907,0.0003420978694915685
3910,0.06120312097984955
3911,0.010682154072943513
3912,0.044715668622018576
3913,6.21887163561984e-05
3914,0.008894372892490733
3917,0.0023481667656567004
3921,0.06822900247705853
3922,0.043321039296789404
3923,0.022323808433147508
3925,0.002418459018062632
3927,0.029980626174330026
3928,0.12519187778183416
3930,0.06409333923024732
3932,0.09361611589611296
3934,0.037997248937912155
3935,0.0017465683869725202
3937,0.08005866506842872
3938,0.04581324282228608
3945,0.03171623924859623
3947,0.10878544131260727
3948,0.00012879039875422345
3949,0.011263173593845576
3951,0.1592271817388149
3952,0.023145762755745952
3955,0.004029442259699126
3958,0.00014890660005863356
3961,0.004633170359491467
3962,3.989810635269366e-05
3963,0.019298199475068206
3965,0.011852988566589473
3967,0.04673723331686053
3968,0.008968860712728344
3970,0.0625137332650095
3971,7.98945613034425e-05
3972,0.051472459524320974
3973,0.0014912725119765407
3974,0.028298527468378375
3975,0.0042521830854035415
3976,0.0023618979219996537
3979,0.00020344173652421993
3980,0.001158778709371001
3981,0.006581489039622942
3982,0.04711471605948221
3986,0.030042531248298955
3989,0.029645632414826477
3991,0.00024718528625692206
3995,0.0428854966274552
3999,0.056454837526072214
4002,0.072095825274065
4072,0.0011063722084286238
4073,0.05666220303063601
4074,0.000509262628780921
4079,0.005653169367320612
4086,0.00022627064258133635
4087,0.02567688994640858
4088,0.004064307695797579
4091,1.6705813327771797e-05
4092,9.791339696296553e-05
4094,0.005209696175574336
4095,2.294142930357359e-05
4096,0.02271557275085742
4097,0.10730019671522852
4098,0.01672380084377837
4101,0.00023021613263252908
4102,0.0062498539818360245
4105,0.0014146507825805545
4107,0.05848526288343181
4108,0.007066625352901785
4110,0.006970452351253059
4115,0.0011187251527631328
4116,0.029480491386079662
4121,0.0015731636896612123
4122,0.012644158105263781
4123,1.621141326870095e-05
4125,0.03908597696050207
4126,0.005768434997457176
4127,0.029029821994609937
4128,0.003968183689580337
4131,0.014460063379810643
4132,3.945058628167081e-05
4133,0.03717700482412866
4134,5.526100609618329e-05
4135,0.1057014569466712
4137,0.005926156946324984
4138,0.037934379289093025
4141,0.02652003563047542
4145,0.08623610535985976
4146,0.008155676644186111
4147,0.042504283533449774
4151,0.001077465742411611
4152,5.607819447919194e-05
4154,1.628326968442379e-05
4158,0.10239450630228297
4159,7.566763137711252e-05
4161,0.0020620920136345273
4162,0.040112864242551456
4169,0.0997947104933789
4171,0.002465508492641613
4172,0.09695151826025214
4173,0.011249505923321407
4175,0.16156076441539913
4176,0.015707508085541465
4182,0.037255792032754045
4186,0.00011463987507023697
4189,0.0022941063364892845
4191,0.06517017274636036
4192,0.00519901406583373
4194,0.002819017368473764
4195,0.031375771128921516
4196,0.017375648574326222
4198,0.012880814976991948
4199,4.5263556691823916e-07
4201,0.0014554569689728188
4204,0.06659648254423411
4205,0.05625973405234564
4210,0.00014058993921223863
4213,0.006065293188845806
4215,0.018243149161756903
4219,0.0020700227703263825
4222,0.0028804681917119586
4224,0.06326557751423849
4226,0.002313695189369749
4227,0.015551171585855735
4231,0.005553889923269479
4234,0.026736383937894233
4296,0.0006125560432499986
4299,0.12269873668478697
4304,0.02474502894085498
4305,0.008538695414048385
4310,0.04072823674029689
4312,0.06522524372805527
4315,0.010954902711971595
4319,0.05520104578257552
4320,0.000985208400694233
4321,0.00690001716130006
4322,0.0008069367665410998
4324,0.006389364900833482
4325,0.0017592883437548645
4326,8.61286714030595e-05
4329,4.134285343699813e-05
4331,0.016487808321974787
4332,7.024677460738004e-06
4334,0.11257755245058831
4336,0.007953478394841397
4337,0.003359629318311473
4338,0.00038274536635103906
4339,0.06215735993064981
4340,5.7518163264209336e-05
4343,0.008276584056730376
4344,0.0004785395575459425
4345,0.0029557531431178372
4346,4.498874473598629e-05
4347,0.004230504348780898
4349,0.007926799440603309
4350,0.04331725628318136
4351,0.012857366106794641
4352,0.0416280252814665
4354,0.05179375102986149
4355,0.014730718529477849
4356,0.02877072314194695
4357,0.017420045654358757
4358,0.00022112996144586674
4359,0.0694098285621962
4361,0.012239255554607724
4362,0.03700456718680812
4363,0.0031252920502247805
4365,0.03614208185308393
4366,0.06439581993539162
4367,0.011918727445056091
4369,0.016996317427280982
4370,0.09978746546974586
4371,0.001053147388707037
4375,0.08184257011719837
4376,0.006958852911065041
4378,0.00012334934999434273
4386,7.085728475651369e-05
4393,0.16859771992141437
4394,0.06340573096418123
4395,0.030395691724206583
4396,0.000782539441799834
4399,0.030992331008476585
4400,7.746930464259206e-05
4402,0.03799606766687848
4406,0.006375961061554447
4413,7.361040949919013e-05
4414,3.31270012905105e-06
4415,0.005534100428785233
4416,3.984315623995667e-05
4419,0.03144775080887121
4425,0.025017307478424112
4428,0.0045706641169897585
4431,0.00038935109648296454
4438,0.006128528834873486
4439,0.00023027365253845293
4443,0.07759597430037442
4448,0.0005256757228949224
4450,0.0012084269880011079
4451,7.130977389127062e-05
4455,0.051933901730310775
4456,0.12182002306232861
4466,0.022336726015260076
4513,0.0004186422402569669
4519,0.005021929104139873
4521,0.0011801594880945087
4522,0.013282921176047307
4524,0.004590092441464548
4525,0.04349142450710938
4527,0.016422550609220633
4528,0.04082555024731341
4529,0.013101587878115793
4531,0.005112785297902875
4534,0.00039206777709955914
4536,0.02021238804230456
4537,5.2226365315708224e-05
4540,0.10018890518362379
4543,0.0004035822002605555
4546,0.0463126067016876
4548,0.03247652902122735
4549,0.0023637475829509755
4551,0.00016523002675433224
4552,0.07022810177043398
4555,0.00019928781910011944
4556,0.003227126709816568
4557,0.007445550260050786
4560,0.036582690970708424
4561,0.0001944114879774414
4562,0.027451672474763718
4566,0.010856067585551141
4567,0.035891859937203945
4568,0.00029954152260288
4569,0.012063901374064483
4570,0.013580878475041927
4571,0.001939031862015818
4572,0.004243079943993001
4573,0.0066670693778587585
4574,0.06157812671597071
4575,0.010400625187486934
4576,0.007325005652980264
4577,0.00863604549467174
4578,0.008764665670884804
4579,0.06166180816562709
4580,0.0020084312844693367
4581,0.0020706853162571703
4582,0.0012885049057495806
4585,0.1135441721402283
4586,0.00033150701558611
4587,0.03624924185452688
4589,0.023767790573310646
4590,0.1882569537073829
4591,0.0027384529569429873
4592,0.041356938330365425
4594,0.003801154604389374
4595,0.04204694215531763
4596,0.0006933857535830806
4599,0.013202045678581546
4600,0.0002110663788823716
4602,0.004989409236778723
4604,0.0001500656710061867
4608,0.03254093182105351
4610,0.005471822359988888
4617,0.04902481622183014
4618,0.005135988182332838
4619,0.014250833556543496
4623,0.0002979890518683446
4624,0.002751835199557083
4626,0.00014529130899175642
4629,0.08729435268576373
4630,0.0028469851588209414
4631,0.00044956963675501886
4637,7.130317593144222e-06
4638,0.00011284098185321812
4643,0.0011046373475099782
4647,0.014182051347791857
4649,0.031977852788564416
4655,0.07674095670514236
4659,0.04057777184461078
4663,0.022664291386149452
4664,7.009453744809591e-05
4672,0.00011556188054048368
4674,0.002337475474033044
4675,0.00027628105109146246
4740,0.012694732528522157
4742,0.012585694728518589
4745,5.7900966299759946e-05
4748,0.003843556120672718
4749,0.0029167743433621083
4750,0.014703486028463558
4751,0.027582177925914567
4752,0.024795396119504917
4753,2.293878297697282e-05
4755,0.038470615959395
4759,0.052521803490403106
4761,0.013094469646942513
4764,0.04521320008751038
4766,0.03247925569967235
4767,0.0005315056813140931
4770,0.08186440966650585
4771,0.0014186273500995416
4772,0.0018992686115577142
4773,0.022423929141590828
4775,0.07685725493561306
4776,0.00012233572529018888
4778,0.006419591052919918
4779,0.00012008257490485889
4780,0.0001989074369864228
4781,0.0009020542680157023
4784,0.002466049229108488
4785,6.960969214227377e-05
4786,0.005190567495088042
4790,0.05236934792637748
4791,0.00041283276232768646
4792,0.00025717732194376086
4793,0.006128999786235695
4794,2.3446582660279287e-05
4795,0.019421201510101932
4796,5.369402573596485e-07
4798,0.001395990461785403
