link_id,discharge_m3s
3054,0.001360504576088505
3060,0.002098337552201997
3063,0.00037204772170572033
3064,0.00677432224905249
3070,0.0029850763204336992
3071,0.0018767771303769604
3074,0.0009813700505278476
3076,0.007669431521844042
3077,0.0018889522391382688
3078,0.00039953739870152724
3080,1.5972440147612343e-05
3082,0.0015012099144466845
3088,0.0005305261256098725
3089,0.007099131396785777
3090,0.0010599219252427278
3091,0.00482079146617413
3092,0.00015252339021794867
3094,0.006399380614535103
3096,0.0011196850783462904
3099,0.0005653948026050748
3105,0.004141269650811628
3116,0.007132920797260209
3171,0.002042816851491193
3176,8.323425329159843e-05
3177,9.026897797884542e-05
3179,0.00661597826310337
3182,0.00011567707803911457
3184,0.00021735079601646463
3186,0.0018558890451938353
3188,0.003353652046006325
3189,3.4974369967464204e-06
3192,0.0012872603293638798
3193,1.9879898162925717e-05
3196,0.00417271004331048
3197,0.001997311503469137
3201,0.007013409373817211
3202,0.004813357402087644
3203,0.005647061719218213
3204,0.0005845717059397122
3205,0.001934789962392386
3206,0.00033637658613865556
3208,0.004125886784497107
3209,0.0007072961434377875
3210,0.0008663801104271622
3211,4.926525154164419e-05
3212,0.003195603181236515
3213,0.001547371894661798
3215,0.001769037754948522
3216,8.666619677057305e-05
3217,4.526996152862371e-05
3218,0.0076850106993568874
3219,3.863467324400255e-05
3222,0.0016132028201889792
3223,6.97501481904769e-06
3224,0.004638932582904031
3226,0.0023946012788370057
3228,0.0035813290341586636
3232,0.0032544450604648496
3233,0.0073625445067973735
3234,0.00010500140217234234
3235,0.00427824398159119
3236,0.004043932359898695
3239,0.00017284834303907132
3244,0.001456966704462203
3245,0.00318468994559521
3246,5.165211930391418e-05
3248,0.0016628981087586025
3253,0.0032387330525998383
3254,0.0009501314760099963
3256,0.0004400256070450084
3258,0.006333485481081832
3259,0.0014507766285811457
3261,0.0035261944549925643
3262,0.001990445409384272
3263,0.004715351965814855
3264,1.5234028873179862e-05
3265,0.0017400315216871982
3267,3.970512194201171e-05
3268,0.00025634603339018126
3269,0.001838913316223057
3270,0.007888328092949233
3271,0.0007358780905778532
3276,0.000910663662286463
3278,0.0009486679589978085
3281,0.0015441736543667193
3282,0.0004841442721765807
3284,0.008178969472024449
3287,0.0018437433662520275
3292,0.00649174348727152
3293,1.9212174743733215e-05
3295,0.0029237772957458564
3298,7.618638101381604e-05
3300,0.0011806968358438765
3301,0.0003867067637179188
3304,0.0003859156809016788
3306,0.0005534187068895049
3309,0.0030705124213122933
3310,0.0035367427845427978
3312,0.0028474203472263894
3313,0.0021267253644042996
3315,0.00376235336322675
3316,3.160996726437012e-05
3317,0.004975385412957908
3318,0.0021779884127430785
3320,0.004570489186102344
3326,0.0007295557125165604
3400,0.004540628434757326
3403,0.0051436810463545675
3410,8.120886719438465e-05
3413,0.0001642922069887439
3416,0.004546875771776143
3417,0.0020714786207946282
3418,8.64610045690494e-05
3420,0.0004709987368839464
3421,0.0012357615356611623
3425,0.0002018393023977329
3426,0.00261211265492053
3427,0.00018998578166736136
3428,0.006763676270924595
3430,0.0001743090400303754
3432,0.0032876089368175003
3433,0.00033091583461093645
3434,6.838322749715759e-05
3437,4.6382380735567494e-05
3438,0.0021929525540059797
3439,0.0007477514956028529
3440,0.003873948900052632
3441,0.004228012752811496
3442,0.009457488549299183
3443,4.296464918670402e-05
3446,0.0005931788921358576
3447,0.0025727810878275574
3448,0.002146607022070713
3449,0.0006970223749792417
3450,0.0014967728106906827
3452,0.0008189146192226367
3453,0.0012237451452816023
3457,0.001621867325842129
3458,0.0003301033136556427
3459,0.00021050218150499338
3460,0.005170793469572308
3463,0.0007964128400875172
3468,0.002527673523991934
3469,0.002018904776048082
3472,0.004880127512952059
3475,0.0003051524825555829
3477,0.0019823345194880074
3478,9.473366331652092e-05
3480,0.0036734609325766456
3481,0.004710948740087269
3482,0.00030029981364674185
3483,0.00011322548967853782
3484,0.001667466251375995
3485,0.0006513946945151403
3486,0.0018195579598084288
3487,0.004346736420685442
3488,0.008556541091515235
3489,0.004327898238384209
3491,0.0008177099944463098
3492,0.0017892458968087701
3493,0.0007480927390952015
3494,0.002949708341357119
3495,0.00032964986620145686
3500,0.00015027220983316355
3505,0.006873334998766639
3506,2.40240159103075e-06
3507,0.0031205636459094997
3508,7.254343662301698e-05
3509,0.003924799340512019
3511,0.00011086344707120572
3513,0.005111478956569201
3515,0.0010154272254213523
3516,0.004442919775454669
3517,4.93767486550037e-06
3519,0.00239865972181656
3522,0.002479049790198614
3524,0.004085099807611095
3525,0.0016750439328326342
3528,0.005545914213335921
3529,6.427641009144117e-05
3531,3.494455491671105e-05
3533,0.0001868590985608962
3534,0.00808795974015761
3535,0.00031858060969705364
3536,0.007129577237256419
3537,8.843829252924527e-06
3539,0.0022313722811195817
3540,0.0003641361351232601
3541,0.003100429523092228
3549,0.00043077928300745217
3556,0.0027690008134590672
3629,8.906491211567573e-05
3637,0.008100525273986635
3638,0.005980273206391665
3639,0.000531633666026929
3640,2.027704807254855e-05
3642,0.0019351012668887965
3644,2.107561234822403e-05
3648,0.001162802832433589
3649,5.3815348135627835e-05
3650,0.00027914525745898475
3651,0.00047757484034059873
3652,0.0020063274616321826
3653,0.0008239884849560658
3654,3.850105394789672e-05
3655,0.00015878213076171217
3656,0.0014479163688562546
3657,0.002621097197781051
3659,0.0005320211387985978
3660,0.0001225801944912745
3661,0.0015313995596610772
3662,0.0001699907523436517
3664,0.0012201339937634524
3665,7.963210859557913e-05
3666,0.004342999026019313
3667,0.0004844366053396509
3670,0.0025979727910374517
3671,0.0029400590440691377
3672,0.002564280952740838
3673,0.001042282845924278
3674,0.00492336868549463
3675,9.886480857622897e-05
3676,0.0004934225905370633
3677,0.0010025381743753096
3680,0.005229837863868428
3681,0.005279656272855588
3683,0.006131395829213935
3686,0.001142833113951681
3687,0.00555114223703642
3688,5.6526272462551124e-05
3689,1.5626212393930987e-05
3690,0.00017586117412809573
3693,0.0015869646734687506
3699,0.0015321566455330305
3701,0.00304912304302355
3703,0.0006533733642120034
3704,0.006172026199175637
3706,0.0008176841135978776
3707,0.00444768055881807
3708,0.0017129660536590768
3710,0.002399960903998539
3711,0.0010425338915187419
3712,0.01002784193313669
3713,0.0007313750397415163
3717,4.580905951202188e-05
3719,0.0043163289976164525
3724,0.012951444621632769
3725,0.001393086944937962
3727,0.0008986801808334479
3729,0.0010231798143803164
3731,0.000587989342537761
3733,0.00016319883438553718
3737,0.0049644347553146175
3738,0.0002802422302757052
3739,0.007110456958849462
3741,0.0010367170142523998
3743,1.9013699304157447e-05
3746,0.001993915626087773
3748,0.010877462056751648
3749,2.1413274006344757e-05
3750,0.0037004796240236405
3751,2.1012684344290842e-05
3752,0.0007615096539646985
3755,7.930602831194292e-05
3757,9.594751710992992e-05
3758,0.0017922082288580143
3759,0.011175324618135687
3762,7.795800002065848e-05
3765,0.003145747176053216
3769,0.002453231087940053
3780,0.00011230048248604933
3781,0.00016220784227800324
3845,0.0017006354834654478
3850,0.0008160863886068026
3861,0.0018951344123740192
3862,0.0028564656611837756
3863,0.004957385378014066
3864,0.00011184673491951416
3867,0.0001328366178731224
3868,7.751974786405457e-05
3870,0.00035365501414190805
3871,0.00011488389796826697
3872,0.007223953661673682
3873,0.0015325114911336616
3874,0.0026525268019427896
3877,0.003306363722504298
3878,0.0003197015671380602
3879,0.0021918914079947886
3881,0.001994775513805184
3883,0.004561743569903683
3884,0.0062723165019320515
3886,0.0046235025235972765
3888,0.0017337292642249172
3889,0.003649646000779343
3890,0.006686738106310322
3891,0.00013646181392603735
3892,0.00230949522901535
3893,0.00024144135936656112
3894,0.0033207726330523953
3897,0.0019227619217461558
3899,0.001961812033349108
3900,7.00466130413058e-05
3902,0.002135136715159287
3904,9.207501182460589e-05
3905,0.00438897880984917
3907,0.0001889009406863622
3910,0.005642408844455147
3911,0.0023898193357129753
3912,0.005782641871109046
3913,5.714252155194856e-05
3914,0.0010226421128822563
3917,0.0007984430255854605
3921,0.006447682578004409
3922,0.006319271654911827
3923,0.003111929207508436
3925,0.0006653888084578528
3927,0.0022103684548984556
3928,0.011173004361891704
3930,0.007376656266587587
3932,0.008740517201769967
3934,0.0032067359031006876
3935,0.000629307118445254
3937,0.004558263804423513
3938,0.006954471285046753
3945,0.0018374060944222473
3947,0.005805929843826948
3948,8.466760827585715e-05
3949,0.0014452587576916595
3951,0.010755387220434247
3952,0.0017668447052914297
3955,0.0015319948480645483
3958,8.980875787804169e-05
3961,0.0010262098508711074
3962,2.5092192350889228e-05
3963,0.001874485015316643
3965,0.002322666048903803
3967,0.0049857592976896405
3968,0.0006308533793182064
3970,0.0032916132894183834
3971,6.234029898737609e-05
3972,0.004246963322931905
3973,0.0005486337569466139
3974,0.005229421968955661
3975,0.001363821675976061
3976,0.0008555912698005898
3979,0.00012671292748398427
3980,0.000538186782462291
3981,0.001558399559632941
3982,0.003730589572376265
3986,0.005265189077085099
3989,0.004442991269232912
3991,0.00010346226117691874
3995,0.0016093262237381186
3999,0.007510039681541937
4002,0.005157361976147685
4072,0.0004209767486881338
4073,0.0042651988879704355
4074,0.0002237177853488265
4079,0.0007687644535013012
4086,0.00013396587622335057
4087,0.00416261460897596
4088,0.0010378287313108545
4091,1.2523950796162148e-05
4092,7.668255212718898e-05
4094,0.0010036941317998675
4095,1.913007778756991e-05
4096,0.0027801557515312212
4097,0.005259734428715589
4098,0.0013613126207288608
4101,0.0002069745591663361
4102,0.001809075086145143
4105,0.00041021408589351853
4107,0.004581573771677472
4108,0.0010854199861755872
4110,0.0015528320957708458
4115,0.00031804806358382546
4116,0.004094857120781612
4121,0.0006247231392045723
4122,0.0014845803945756088
4123,1.4855474725489375e-05
4125,0.004503658950850314
4126,0.0013365496659267007
4127,0.004419856758069015
4128,0.0009766692258350001
4131,0.0022777726422864393
4132,3.315401118161805e-05
4133,0.003292693008744179
4134,3.970727302660274e-05
4135,0.009890949500172923
4137,0.0007620122556876623
4138,0.004138918112626237
4141,0.003401118717673626
4145,0.009461127792429426
4146,0.0017339865509369548
4147,0.004450224215447761
4151,0.00040097112163390165
4152,5.675831945183219e-05
4154,1.5057738541278362e-05
4158,0.009722248496839423
4159,6.46555197800385e-05
4161,0.0007018901140837675
4162,0.005934627374087478
4169,0.007379106065087974
4171,0.0010752353886702792
4172,0.0052074389322456
4173,0.0014517443486849893
4175,0.00851340113176626
4176,0.0030244206655041577
4182,0.0037014604995085597
4186,6.178382516593893e-05
4189,0.00026606648728285
4191,0.0069820593199372396
4192,0.0010961716782720468
4194,0.0007738349268144258
4195,0.004382594762770638
4196,0.0025328217035598386
4198,0.0017320706350857642
4199,1.4646450911522257e-06
4201,0.0005431804603761072
4204,0.0050187073700362905
4205,0.005946917098113822
4210,0.0001104486602800363
4213,0.0014841901922339248
4215,0.003280480522301375
4219,0.0007333977954784389
4222,0.0009652638356044665
4224,0.005671533548716102
4226,0.0007066926349303972
4227,0.002652397872049567
4231,0.001274977122164216
4234,0.003764471778465783
4296,0.00028681446487871255
4299,0.008525687105185135
4304,0.001632938090259808
4305,0.0015241156992514878
4310,0.0062573276557256275
4312,0.005737387318871894
4315,0.0017001852091033216
4319,0.004610007639128221
4320,0.0005006066538048151
4321,0.0007801034137183659
4322,0.0005158074042862917
4324,0.001343941148516811
4325,0.0006929294262155468
4326,5.458301568134747e-05
4329,3.308117988236544e-05
4331,0.0021608637220430892
4332,5.825441786466739e-06
4334,0.007956355958706722
4336,0.0010810301789314536
4337,0.000906707431249228
4338,0.00018611860407226813
4339,0.004981703320015175
4340,4.5080217049539964e-05
4343,0.0013953321983100513
4344,0.00022415654203631092
4345,0.0009271084099964377
4346,3.302425145152067e-05
4347,0.0007083261785408777
4349,0.0016220621443461705
4350,0.0037343816599307664
4351,0.0025239544358551537
4352,0.0051664126576528935
4354,0.007457000821428751
4355,0.0012749505521056537
4356,0.0035882885579972606
4357,0.003264631987251927
4358,0.0001446178168563716
4359,0.00862877670694334
4361,0.0024262759844844396
4362,0.005160561188931002
4363,0.000613119163301028
4365,0.004606997426952375
4366,0.005383907200485891
4367,0.0022323217066594113
4369,0.0025787158326617404
4370,0.00710096332252145
4371,0.0003860787074090723
4375,0.006385286135124498
4376,0.0010997424832077764
4378,9.974880122536876e-05
4386,4.9922819462248384e-05
4393,0.008411414256477973
4394,0.007320867639591786
4395,0.0024422073396927597
4396,0.0004522498500018458
4399,0.0028829199874713914
4400,6.147111730589322e-05
4402,0.0063960410029760065
4406,0.0008713325129200928
4413,7.58191485169939e-05
4414,4.1901481887136556e-06
4415,0.0006853694181544635
4416,3.2809934565904656e-05
4419,0.0024915570082202766
4425,0.003462432855008149
4428,0.0013372253287791233
4431,0.0002019643705300935
4438,0.001293974889480568
4439,0.00015704243885423353
4443,0.005447268645433925
4448,0.00021021821494802287
4450,0.0003852263595469598
4451,5.005465740322968e-05
4455,0.004310602578996161
4456,0.010856514517224832
4466,0.0011117811740346908
4513,0.00020386100221004625
4519,0.0005911269441368839
4521,0.0004116486888341784
4522,0.0030118994104962283
4524,0.0011145194655535339
4525,0.004554661656559999
4527,0.002669413383999219
4528,0.0030357564908081876
4529,0.0017826292706193845
4531,0.0010452686796417494
4534,0.0002517885636614357
4536,0.003295465003941621
4537,3.986710037058128e-05
4540,0.011297984846585705
4543,0.00023268546389679993
4546,0.003992772524406223
4548,0.0030376278835047422
4549,0.0005466066289508156
4551,0.00011289409735735184
4552,0.004641951466608683
4555,0.00012835102972573063
4556,0.0008537927303366526
4557,0.0013073516472318122
4560,0.004487476731916107
4561,0.00011083562941324653
4562,0.004364798956954915
4566,0.002423892626278655
4567,0.0027148812109017584
4568,0.00013728856217102488
4569,0.003259092057795795
4570,0.0018668305431562531
4571,0.0007508857579919204
4572,0.0009437675891553847
4573,0.0018016491876888259
4574,0.007393239699861519
4575,0.0013699070265565058
4576,0.0016021674457285945
4577,0.0019622370885894786
4578,0.0018317283324682534
4579,0.006934216689264566
4580,0.00048813152791323796
4581,0.0007499372946530701
4582,0.0005089186916403953
4585,0.008332008060932268
4586,0.0001840168705840165
4587,0.003739022914178276
4589,0.0021066619374283634
4590,0.013956961368367948
4591,0.0009200045831913805
4592,0.006171022531616028
4594,0.0011038536567769316
4595,0.004910462054406361
4596,0.00036421817804776796
4599,0.0017608100412404779
4600,0.00013711713410330062
4602,0.0006820551563682441
4604,0.00012931210488004342
4608,0.0009400708210824286
4610,0.0015351040123407892
4617,0.004195689941336388
4618,0.0010354944724375917
4619,0.001976808083845222
4623,0.00012434451912321674
4624,0.0007503169521893401
4626,9.945438247629232e-05
4629,0.0050366136201313826
4630,0.0004919888222485405
4631,0.00017567715677409252
4637,7.124638261928832e-06
4638,9.15846231199007e-05
4643,0.00045613204177829777
