link_id,discharge_m3s
3248,0.020949354099099073
3253,0.057327007576195535
3254,0.01132507450248594
3256,0.00924373433339883
3258,0.16491093015753613
3259,0.030631798100045116
3261,0.11212373440885791
3262,0.021838554302338227
3263,0.14917888178821884
3264,0.0033973598736043347
3265,0.08898136034630218
3267,0.009193256958474443
3268,0.010521227661208853
3269,0.029230398074840097
3270,0.23556822793225166
3271,0.009052166007210444
3276,0.019197581438228
3278,0.05300117982777591
3281,0.1332508003395817
3282,0.00626903446146253
3284,0.2536160451331303
3287,0.02513630807954427
3292,0.10306323769364735
3293,0.0017161089842511138
3295,0.09767183126386327
3298,0.012565826402088445
3300,0.026077213727844516
3301,0.01100351223931114
3304,0.016054958200852436
3306,0.025710357961480076
3309,0.23109206348928688
3310,0.05072465255709375
3312,0.09763487963082552
3313,0.04110243489972491
3315,0.09017412568438603
3316,0.002854943493839151
3317,0.24769192840972107
3318,0.019617534758910843
3320,0.09342619410273871
3326,0.013989406271881359
3400,0.17007220409586452
3403,0.1273585746733178
3410,0.00754170024016555
3413,0.007305928852006652
3416,0.19157493875741408
3417,0.024041786647320054
3418,0.007100579268429794
3420,0.0068828041306693245
3421,0.014723639040151329
3425,0.004724211621483146
3426,0.21047065719357383
3427,0.003930288775996601
3428,0.2367204776237284
3430,0.006012970529830486
3432,0.04045149948656835
3433,0.0045616113031902664
3434,0.0014538159857634325
3437,0.004490363171351487
3438,0.032482358846438755
3439,0.008247970232882339
3440,0.16224668839509782
3441,0.05816677737127931
3442,0.2852946256843905
3443,0.00647047603913375
3446,0.0173263889226869
3447,0.029232738265765036
3448,0.016746851072157284
3449,0.0070449224084326405
3450,0.021893158675676143
3452,0.010505621248828322
3453,0.027455127127630884
3457,0.025405167855598335
3458,0.006310549795904396
3459,0.003729576345868695
3460,0.13400633684000074
3463,0.02226303826275875
3468,0.07273877954741467
3469,0.04931492200232213
3472,0.14467537109615203
3475,0.008492871717203244
3477,0.10322031007883853
3478,0.007123918449147801
3480,0.0983337341786707
3481,0.14150628552137065
3482,0.0064116905052639984
3483,0.004274598830144406
3484,0.06977746866792335
3485,0.0072683582379789915
3486,0.14464166543329834
3487,0.13012577199601802
3488,0.1840880338467036
3489,0.06477985760040408
3491,0.013903219359339964
3492,0.022312086380300987
3493,0.082753579065248
3494,0.0933507697101077
3495,0.008904075973068444
3500,0.006551331797020803
3505,0.271842933674799
3506,0.0007983026270341634
3507,0.0942650319218248
3508,0.0058067033133442116
3509,0.07518548315131288
3511,0.0029639072734378015
3513,0.24738523270528515
3515,0.01552705078852883
3516,0.08184560373581398
3517,0.0034533161177294353
3519,0.1549036480872495
3522,0.025709762145159794
3524,0.06175449904884936
3525,0.038569180695065985
3528,0.19592906135433247
3529,0.005691205527118535
3531,0.003856012373049909
3533,0.005954770083206086
3534,0.26232488798958775
3535,0.0405861979219339
3536,0.24003047424549684
3537,0.0029442659727742537
3539,0.029856561565923576
3540,0.005497669162667529
3541,0.17643957221458265
3549,0.037390712887978184
3556,0.033336029535904886
3629,0.004974528041304953
3637,0.31969912940582934
3638,0.06436057768372899
3639,0.014123310773457031
3640,0.006518282815847047
3642,0.0195061573994776
3644,0.006239220840555163
3648,0.03128487018413334
3649,0.005754129134342638
3650,0.0041031970725982905
3651,0.006928345916330331
3652,0.021395002253545042
3653,0.009434880562552473
3654,0.0019298307344418261
3655,0.00452119458677101
3656,0.08089402523275491
3657,0.09261318206466969
3659,0.015977624256848566
3660,0.006601354846864843
3661,0.01856961697717877
3662,0.00652760107666895
3664,0.0360528416365947
3665,0.007337454462855376
3666,0.137388502828293
3667,0.01062695121540871
3670,0.08170418327528634
3671,0.057302576714924024
3672,0.0923854747221846
3673,0.011260844675971781
3674,0.09529465389586805
3675,0.005991682960855429
3676,0.006887047216626615
3677,0.05084034404189813
3680,0.27683201885465986
3681,0.17429531876905457
3683,0.10627963022119612
3686,0.03778627706012792
3687,0.12665807332496254
3688,0.0024682346082114475
3689,0.0028031699817529883
3690,0.005122204459453799
3693,0.15766007251526387
3699,0.08462344042045887
3701,0.077928233619637
3703,0.017315105287480904
3704,0.2529702756738492
3706,0.016309961618908807
3707,0.0983841409267875
3708,0.01615961789412755
3710,0.04216475304181138
3711,0.011221648163529739
3712,0.27221143925631086
3713,0.008089064701616897
3717,0.006076320052239236
3719,0.07133204910771959
3724,0.37093935393781535
3725,0.017628485173759856
3727,0.01959624782732352
3729,0.009871975896854769
3731,0.009809757929679312
3733,0.007018341552053462
3737,0.23208001447707155
3738,0.005522241323630245
3739,0.23893084681239632
3741,0.01568633136226345
3743,0.0009651214602116983
3746,0.07578227765070117
3748,0.29674539317958554
3749,0.0014953014707614909
3750,0.26013880541333284
3751,0.002886054893738945
3752,0.03538443075885298
3755,0.008566468398055315
3757,0.004523246777853066
3758,0.019731381420550552
3759,0.4417119124235516
3762,0.00463472899530242
3765,0.030137626676164042
3769,0.0306005452827535
3780,0.007094269837743235
3781,0.005168866645754432
3845,0.04064713226787408
3850,0.008036209451967815
3861,0.077416714476489
3862,0.15810508295570233
3863,0.1418679334301307
3864,0.008324686683660952
3867,0.01077140449336102
3868,0.008286630806023347
3870,0.008188196792307359
3871,0.006340269199984306
3872,0.10828448516609487
3873,0.02087197113612706
3874,0.04491169620883472
3877,0.05803183370417041
3878,0.01396670786300265
3879,0.0308000743845859
3881,0.07974820934485843
3883,0.08666483955263372
3884,0.2293274325736985
3886,0.18627056768019087
3888,0.08494165255318988
3889,0.09287557065281758
3890,0.09054488371550025
3891,0.007437502346490598
3892,0.03158667590493871
3893,0.007891957616178072
3894,0.06318222395055587
3897,0.05779783525921493
3899,0.16709246954952434
3900,0.004626046852019446
3902,0.07108404437492612
3904,0.0038857162275347857
3905,0.04607265090692513
3907,0.010000793272167496
3910,0.20570000158287305
3911,0.029438780573792327
3912,0.0893600591948674
3913,0.0034559160029076887
3914,0.02783029900600327
3917,0.010611929645492306
3921,0.14648777541209376
3922,0.09647409574525892
3923,0.05059973712133589
3925,0.009024850777750752
3927,0.09018547737162225
3928,0.2898414187375614
3930,0.19487310785394837
3932,0.19052844179686437
3934,0.10067804395683343
3935,0.013729355918522874
3937,0.2006613449241177
3938,0.0990700511789111
3945,0.11029005953173893
3947,0.23936715798775712
3948,0.0050428973679692655
3949,0.026158329747631787
3951,0.4137734466342152
3952,0.07502081269881394
3955,0.01229244868684605
3958,0.004138851185966289
3961,0.012173731085610208
3962,0.0038242746964873738
3963,0.05466944530066708
3965,0.03134106225407537
3967,0.10970880106379222
3968,0.028384106521376545
3970,0.15845461480910258
3971,0.003952094347850624
3972,0.1570713080074647
3973,0.014076357260121096
3974,0.08099376448412875
3975,0.0139231524374424
3976,0.010943643359058699
3979,0.007226738627655746
3980,0.012342169054843819
3981,0.030108358304868816
3982,0.10700369604493297
3986,0.06688824312000967
3989,0.07565012134871617
3991,0.010461196967144246
3995,0.1289492666087376
3999,0.11635563566531483
4002,0.17749834435473796
4072,0.012579567451626169
4073,0.13327165137112018
4074,0.0040920174373250745
4079,0.021776932615059273
4086,0.0033924988419465852
4087,0.057257370691895286
4088,0.013895327446717856
4091,0.0017985629346334764
4092,0.005749744162100579
4094,0.020015421617223774
4095,0.004005697795857893
4096,0.055486949299644255
4097,0.2587136741508379
4098,0.05068582450288193
4101,0.007522267838440916
4102,0.02085194258317944
4105,0.009353201682421316
4107,0.215601141580129
4108,0.01828000984616635
4110,0.019938835195750813
4115,0.00779179076361784
4116,0.05692415317976282
4121,0.005838729475576597
4122,0.03324827490679947
4123,0.004714471950796338
4125,0.08038098678164131
4126,0.02404858849401632
4127,0.06712642809922548
4128,0.013080812672674202
4131,0.030788323964344076
4132,0.006139858528932643
4133,0.09827759271618708
4134,0.004834676084345676
4135,0.27274913015328295
4137,0.017462971332103464
4138,0.12595503045701217
4141,0.0704441335391297
4145,0.16851617289330517
4146,0.019894539356491815
4147,0.10354019915036633
4151,0.006451276660176306
4152,0.003905227656996124
4154,0.005680670234999264
4158,0.23403379654890982
4159,0.00444580277620469
4161,0.009273937500743849
4162,0.08102413637456127
4169,0.2693050285214306
4171,0.008317965049863804
4172,0.20638872510606823
4173,0.027576423958626566
4175,0.4221486711365672
4176,0.028479691290033
4182,0.08609349133535993
4186,0.009507307417516602
4189,0.018020541717793805
4191,0.13923900938562267
4192,0.014524744507078685
4194,0.00994625331421792
4195,0.061003310458049936
4196,0.03429563401587118
4198,0.027929174746463434
4199,0.002012434725757394
4201,0.0156933311195278
4204,0.1479525513331352
4205,0.19127221619185453
4210,0.0051595406125613365
4213,0.03298062940463916
4215,0.0450361312324223
4219,0.011159402066613295
4222,0.011449890677561645
4224,0.14145014897724106
4226,0.009513886023461832
4227,0.037012073186462734
4231,0.018701334171348522
4234,0.04802929571642054
4296,0.005948126308643176
4299,0.2777537164006168
4304,0.0894119801759795
4305,0.02568934043234199
4310,0.07998538300384672
4312,0.15758156739970608
4315,0.025164348290266113
4319,0.1330113504130384
4320,0.006402485205979086
4321,0.02199738657765916
4322,0.004675146680453709
4324,0.021815135064885034
4325,0.008141268973423172
4326,0.0028029402701846766
4329,0.008666188782720647
4331,0.05660877208311554
4332,0.0028617752765082694
4334,0.25126845778966367
4336,0.023202552299403833
4337,0.012560293683152281
4338,0.006163844177289556
4339,0.22132126478474834
4340,0.0038301427715583453
4343,0.02257884200020707
4344,0.00408630728892374
4345,0.010576098271002277
4346,0.016974473709514062
4347,0.01458149095526875
4349,0.019810903543218225
4350,0.1181255428267871
4351,0.027156201990345602
4352,0.09384642008792878
4354,0.11421722953982735
4355,0.06198318654944414
4356,0.07981048848414363
4357,0.04534460577705529
4358,0.0032642668033439196
4359,0.1334759172205302
4361,0.024388120849619437
4362,0.08078573215062225
4363,0.017691871739082553
4365,0.08470426539920912
4366,0.14366850493365402
4367,0.027260404149762912
4369,0.035579236093324564
4370,0.2654500581469768
4371,0.006283761315538888
4375,0.15409817315898772
4376,0.020152877956165445
4378,0.004226813677600683
4386,0.0025859473104705485
4393,0.3828623587917639
4394,0.12940666867355413
4395,0.06649320933750696
4396,0.0064082493265614025
4399,0.07469899582034545
4400,0.010789498808969806
4402,0.07923444608026681
4406,0.021807733223958892
4413,0.009615710099197492
4414,0.0011230355349923606
4415,0.04619366642251192
4416,0.0035570021087389936
4419,0.1378197875468908
4425,0.05528056488451466
4428,0.03155805712406995
4431,0.00876328559545299
4438,0.019699442249038534
4439,0.007836871164695405
4443,0.202416835056643
4448,0.006198149104307696
4450,0.018412451237292734
4451,0.00425704703909994
4455,0.14569669474893185
4456,0.28288937399104025
4466,0.07803396153390989
4513,0.01092429824741254
4519,0.01902827049520371
4521,0.0059209552479295435
4522,0.04061530233414378
4524,0.0154590351314433
4525,0.09820959639698972
4527,0.04997537313191645
4528,0.10585884301349752
4529,0.02579130169507031
4531,0.014335122639853764
4534,0.006577966453684401
4536,0.07659404663294707
4537,0.006980393780356413
4540,0.2185484028839853
4543,0.005388886159252828
4546,0.15498637533007917
4548,0.10834709758711863
4549,0.00895777759458859
4551,0.005392459147159374
4552,0.17183029664970037
4555,0.007139854066136498
4556,0.006147105349372362
4557,0.017835230654787797
4560,0.07844898799959124
4561,0.0075129910128044096
4562,0.06758537222445077
4566,0.025081964504141078
4567,0.10879810815757857
4568,0.006336998257602288
4569,0.03339811121599441
4570,0.036099613376889154
4571,0.012786067816851038
4572,0.01201284019885819
4573,0.019973616353422836
4574,0.11368936312336157
4575,0.03206715118475278
4576,0.01530140281734165
4577,0.03208805912045996
4578,0.020031390395644895
4579,0.12298827917476382
4580,0.013468621709147921
4581,0.010306839627005838
4582,0.006729603048391731
4585,0.2972430780444321
4586,0.0033804194972874985
4587,0.06848802224022864
4589,0.04778246481177845
4590,0.3788936243702167
4591,0.013177580111630227
4592,0.07890617526574721
4594,0.012200506790537094
4595,0.12662033476381881
4596,0.006722258042320028
4599,0.04443975430545595
4600,0.0025131849920637765
4602,0.01607011732782773
4604,0.0041086009645262735
4608,0.1454544408261493
4610,0.02558668027346931
4617,0.1897285265427974
4618,0.024635262377056166
4619,0.03182836781353206
4623,0.009003892075646945
4624,0.026184309161510076
4626,0.010540757880197493
4629,0.240230268242073
4630,0.011484589995230754
4631,0.004085930088392296
4637,0.0017223629082361571
4638,0.00225207498529709
4643,0.02199793710879186
4647,0.0820563888970193
4649,0.09587091594091407
4655,0.18708410564571984
4659,0.08780276542088421
4663,0.06161285595619103
4664,0.013713173518802675
4672,0.006948705969697647
4674,0.0071079236187321735
4675,0.011474425558740968
4740,0.02745646049460188
4742,0.04542908849044735
4745,0.009864629994363027
4748,0.025625494452939827
4749,0.011871901902224842
4750,0.055237322727565846
4751,0.058143292171255065
4752,0.1096203897321402
4753,0.00436677308427719
4755,0.10169512648034763
4759,0.09831807078531392
4761,0.049950298660017926
4764,0.13065091939860293
4766,0.10483407313007864
4767,0.004308247494061991
4770,0.18882722102078187
4771,0.006354244774341083
4772,0.01534378930117406
4773,0.047739711641569
4775,0.1895815006111266
4776,0.008357887240718544
4778,0.018599241125896105
4779,0.005379563269473024
4780,0.0037590324404519083
4781,0.008167149369657296
4784,0.01154973719413678
4785,0.003106448329410986
4786,0.020813152754801126
4790,0.09023527265071962
4791,0.009714496274084791
4792,0.0060646076065980535
4793,0.01438383827227399
4794,0.001271025988285845
4795,0.04125855666566673
4796,0.001161368518954125
4798,0.007049404512917415
4799,0.002810917603233361
4800,0.21174046260258492
4801,0.10479789155411985
4803,0.18208012187369796
4804,0.18646465727031877
4805,0.001778941549119517
4806,0.005784138404271602
4808,0.06738252179741905
4809,0.007170071277274814
4810,0.006669512602046841
4811,0.003973052535069201
4813,0.15587438477386173
4814,0.009478835310888774
4815,0.026297088880305814
4816,0.005089726656857191
4818,0.0052478504844954855
4819,0.0026839582255708326
4820,0.28068054056029246
4821,0.021199375962846507
4822,0.017337377662667262
4828,0.010887245465007477
4832,0.2229273694793292
4839,0.040472165174006765
4842,0.01872143935491015
4846,0.003416535683675569
4850,0.016336246529073093
4854,0.010024367214891668
4855,0.3176598707403507
4856,0.0037071512990591677
4857,0.08891678737757502
4860,0.0045334798957313675
4867,0.09094574277468982
4869,0.09716131249155734
4871,0.08107019649896703
4874,0.08153471954579551
4883,0.040497276879453335
4888,0.005346672225628315
4896,0.01912126028984812
4897,0.011165354106447282
4898,0.009442224675156563
4965,0.030551900556096676
4966,0.018821860565922364
