link_id,discharge_m3s
251458,0.0027283082422660497
251460,0.12126344780877087
251461,0.012078197128878136
251462,0.007229406639783715
251463,0.0127089669350737
251466,0.0037692575657309285
251467,0.0005864344698389557
251468,0.0006635156346915566
251470,0.00781856175060876
251471,0.012373275213054313
251472,0.00028000984979300453
251476,0.005240992600229129
251478,0.00011281345197849145
251479,0.04055720821869549
251482,0.059746774748368044
251489,0.00490705054449785
251491,5.100302047177177e-07
251492,0.0015531337051586701
251497,0.014578097723444846
251498,0.027995628859288066
251502,0.006530638981562157
251503,0.060960363196031736
251505,4.0467169378058986e-05
251506,0.1089355481203614
251515,0.0005464885879446276
251521,0.031947880874802305
251523,0.055075378287988246
251525,0.026612697824805385
251528,0.0036315860513716565
251532,0.0737009178421752
251590,0.0019514050533536592
251591,0.06502548435302936
251594,0.0005379972245126859
251596,0.0004630551846712843
251597,0.004544289735521019
251598,0.010029574620862562
251601,0.0042133670047983345
251602,0.0013992456986216865
251605,0.0001274269983909862
251607,0.03935644173115975
251608,0.0029199531466013377
251610,0.0001931635690201987
251612,0.00196557232369929
251613,0.010899268309866976
251615,0.029633947559551593
251617,0.022232533106648956
251620,0.022728298365360847
251621,0.11446597606111078
251623,0.0020325270957608625
251624,0.0550867927463198
251627,0.00048519986924806547
251628,0.08885105819198796
251629,0.0014684757381767306
251630,0.03685156988274119
251631,0.0008288287258621856
251632,0.06896816817499493
251633,0.023456005359744427
251634,0.04762558119610852
251635,0.00017533655335653296
251636,0.10838122392921154
251638,0.018328325850719113
251639,0.01790826859731477
251640,0.01479740782849835
251641,0.0008139330087449008
251643,0.01213848560074792
251646,0.03268268729772194
251647,0.0002855329918296923
251648,0.018875934831899244
251649,2.754234307164972e-05
251650,0.011193461703532158
251651,0.022608845256460727
251653,0.0180217467306412
251655,0.00778112378244245
251656,0.00042835818070585815
251657,0.000178433625833265
251658,0.05233144266800326
251659,2.1765001537429183e-05
251660,0.03350692308742058
251663,4.7042490134249825e-05
251664,0.14881543795613056
251668,0.00026046117919411373
251669,0.0013851051451514947
251670,0.003987243002553986
251672,0.030985510245300038
251673,0.0005408602921743349
251674,0.04014615039595427
251675,0.03850531608817553
251681,0.011358669412361461
251689,0.01486658816993947
251693,0.04949209680548657
251695,0.0003355352772448215
251696,0.0074530832014589946
251702,9.391640542406056e-05
251704,0.02469283273160499
251706,0.01995205919174012
251709,0.06190287727867159
251711,0.0019565824940011673
251712,7.512518450009087e-05
251716,4.5706499033749185e-05
251717,0.0685776199625964
251720,0.010948844460923868
251721,0.01404651834894451
251722,0.00029516194470143525
251723,0.03709692099555989
251726,0.0002049859835223433
251727,0.009808034084970578
251729,0.0009525888339343173
251733,0.030580983121059946
251734,0.002657430402333916
251738,0.015215547858438769
251742,0.00024757198252262856
251743,0.01212694386517235
251744,1.654468841551924e-05
251753,0.11213359703225351
251755,9.960253810274648e-05
251756,0.05658966685215436
251760,0.0011850156890894322
251808,0.0971456617273066
251812,3.4816972083151014e-05
251814,0.06811214653448007
251820,0.00290929224303461
251821,3.287155658502437e-05
251822,0.0018660088844006217
251826,0.04189481381089172
251827,0.0028601101446030265
251829,0.0017038662099808101
251830,0.0015086345913861389
251832,1.76623087586718e-05
251833,0.002762734726129182
251835,0.02035672652983843
251836,5.321956491849981e-05
251838,0.06297626044113656
251839,0.0027282341858421493
251841,0.001963410286986706
251843,0.060404111472348594
251845,0.027049815393209223
251846,0.0019885503123285766
251848,4.250817466487835e-05
251850,5.2873146886113434e-05
251851,0.012894023610955985
251852,0.023788020099784323
251853,0.026712642079104003
251856,0.0004041231103277914
251858,0.11158772987949012
251860,0.020263142888661146
251861,0.03224652743919497
251862,0.009121323950790305
251863,0.006120194099865023
251865,0.007086551547986705
251869,0.002186547205519068
251870,3.716960239252387e-05
251871,0.0010035751831358657
251872,0.03458302746411636
251873,0.006291213743539343
251876,0.030119056665649548
251878,0.015888990057562138
251881,0.0025391012504473827
251882,0.0013399513226566326
251884,0.0015129677627292138
251885,0.0037564675847503166
251888,0.08447922204607437
251892,0.0002780701899915381
251893,0.10712380058251623
251896,9.19730262184393e-06
251899,0.02592171692840592
251904,0.007911337619477035
251905,0.03611412678591153
251907,0.01634950561595776
251908,0.0001915025312384597
251913,0.014048838920032896
251918,0.08029241215345637
251920,0.001801922571403759
251922,0.008146829951959155
251925,0.03899891947936213
251926,2.0679273800587837e-05
251927,0.002442141398554053
251928,0.003305189329418909
251930,0.035142727455319794
251934,0.012327611428196343
251936,0.021495565801636
251937,0.026606119307248526
251940,1.995575468652196e-05
251942,0.022735914405133485
251945,1.0785564073622137e-05
251947,0.12260372987879746
251953,0.014917596537285454
251958,0.06068996801744029
251962,0.0004107185134480515
251966,0.08314476290310954
251967,0.029432989591979944
251968,0.0001231530426514337
251969,0.00011447863279213152
251971,0.028911599108957572
251973,0.03106925138385463
251978,0.10451833090360592
251984,0.0001913789929501995
252035,0.022133514530068277
252037,4.5759238114033e-05
252038,0.022868171471062553
252039,0.022913380644837705
252040,7.186933937168261e-05
252045,5.035208637613556e-05
252051,0.11027328836764555
252052,4.197244941548256e-05
252056,0.0010437810215930595
252058,0.013067336523025391
252059,0.005300921865669593
252060,0.010963383958211382
252061,0.0008944260696696754
252062,0.013234227671190845
252064,0.007134063753747973
252065,0.056519934932913365
252066,0.055404721364634105
252067,0.0035001940432230023
252069,0.0069996736494280995
252072,0.0012144735385120988
252073,0.007413327030329353
252074,0.0029163220098592023
252075,0.05171081260048295
252076,0.005167650062288608
252077,0.006159412433658454
252078,4.511690838530664e-05
252079,0.05950622274252059
252080,0.0032648475510883945
252081,0.034479180993318634
252082,0.0022676404395918794
252083,0.13189848781637792
252084,0.011132702858245531
252085,0.02516360728685713
252086,0.005289837888420039
252087,0.059412977195414454
252089,0.0029918710355541795
252091,0.004012795464556943
252092,0.006785754744959032
252094,0.04793781747541714
252095,1.1293345044364864e-05
252096,0.016896453980956475
252097,0.001326655761903552
252099,0.009928401277060938
252100,0.001329342123924719
252101,0.07254163339840157
252102,0.005885280193509466
252103,0.05582989477710296
252104,0.03218532957518465
252105,0.0013094592569895217
252107,0.002077248787521682
252108,0.0031018924766495577
252109,0.00015679637208414944
252111,0.036567638807693134
252115,0.003155553262382129
252116,0.01216455908160504
252117,0.0011223019409639966
252118,0.07630619253431953
252120,0.039339975035050004
252122,0.06220974501931322
252127,0.0003587809793280241
252130,0.09257132689235154
252132,0.0004495735187186816
252133,0.1380623330037684
252134,0.0003556800895242987
252137,0.041052965164079025
252139,0.00018466706657605238
252144,0.022874035187168854
252145,0.0012684782188489329
252146,0.0247784771169377
252150,0.047757206856504836
252152,0.0006409733121740594
252154,0.00044439358739943043
252155,0.0076095629331159745
252156,0.0035851812467212734
252159,0.032348538838099065
252160,0.00025605223773784747
252161,0.01720012017415612
252163,0.012189157905732067
252165,0.0010966359170057763
252166,1.769322062864618e-05
252167,0.003159909118315451
252168,0.0004585139056980634
252169,0.014490255416715017
252170,0.0027462574676084183
252180,0.11278066607181979
252183,0.0001086370853274976
252186,0.024965360377223328
252191,0.0005827591396746303
252194,0.039725684682299596
252207,0.0002172678791756978
252208,0.005055341097735719
252257,5.501018623969612e-05
252267,0.06231406724516682
252274,0.00020926654565525817
252275,0.0002606772877000381
252277,0.000986936766690133
252279,0.013992100764096696
252280,0.017592172778985327
252285,0.00341481981416176
252286,0.0035321426216607856
252287,0.07775951041541415
252288,0.00579244520728298
252290,0.0966992540522095
252291,0.00014204470806740524
252295,0.03561870030339564
252296,6.049208242230669e-06
252297,0.002333080276219655
252299,1.26553156208563e-05
252301,0.023576093109776767
252302,0.00031975675896209817
252303,0.0034018133772575686
252304,0.00053722297650885
252305,0.07030694534067178
252308,0.02295201147523518
252309,0.021271498296111937
252310,0.008833815949038726
252311,0.004115808241392921
252312,0.0005583793623168524
252313,0.037940404323673564
252314,0.04436118637630655
252317,0.015194297403528807
252318,0.0010025854561405737
252320,0.04276774879609174
252321,0.0005677586332439358
252322,0.021682097448295433
252324,0.0014496433024813443
252325,0.04906096411897845
252326,0.06971221173424635
252327,0.044785649524444235
252328,0.04126166507589787
252330,0.015712768868671588
252331,0.051802015917492124
252340,0.05399229386426147
252341,5.8222826275151835e-05
252342,0.032471365131604556
252344,0.006953825391440366
252345,0.0702092583654364
252346,0.03527358894379166
252347,0.020145988515448448
252350,0.002877567452663252
252353,0.12705543860525517
252354,0.0005590525085647705
252356,0.0007896613735928557
252357,0.0002466463617120964
252358,0.022283652343497558
252359,0.000986243382556264
252360,3.725411836955323e-05
252361,0.0005871923572601215
252362,0.0015778792734620017
252363,0.0021267737386057883
252366,0.02761439178548828
252367,0.02890958711952824
252373,0.08586469505890751
252374,0.00040846340028926476
252375,0.0023773060220945745
252377,0.0002126264226925294
252378,0.00019365517965438416
252381,0.00011755686513701144
252393,0.04724840506639576
252399,0.0027530260873917
252400,0.015613662231965603
252401,0.0011776958861177001
252405,0.0043966571452277985
252407,9.854060014600422e-06
252408,0.07434901660549464
252416,0.020384142037252525
252417,0.03407649869864623
252420,0.013511602628183114
252422,0.08998348735133448
252423,0.006790751064676707
252432,0.08036131677647455
252482,0.0006396403570424736
252492,0.002351012624032847
252493,0.0006393557773128885
252494,0.05291839639447077
252497,0.03330365211962354
252499,0.004449397706682185
252503,0.00026285677092247116
252504,0.02218193914460185
252505,0.01646938578801623
252508,0.006921513418192892
252511,0.007581578249866097
252513,0.003050762994921197
252514,0.011533725074887901
252516,0.04879906477718363
252518,0.06008735954177407
252519,0.03985804842211363
252520,4.117712519732174e-05
252522,0.00225614757326833
252523,0.0007070226875498135
252526,0.06742347017304398
252528,0.0002230652809034049
252529,0.0024757705704467493
252531,0.002315322436756097
252533,0.07569742172687816
252534,0.003226177898557424
252536,0.01995362914972765
252539,0.040268838189895136
252540,0.06288021949638574
252542,0.006633048353965335
252543,0.11285693968799462
252544,0.05707785813988451
252548,0.03680815600200615
252549,0.0022278647132495636
252550,0.022301107009122193
252551,0.03790987175402266
252552,0.023819868617386105
252556,0.012245966435925768
252561,0.010812509750853903
252562,9.061731069461728e-05
252563,0.013280974484837296
252564,0.0008306916891291223
252568,0.014992320002246134
252569,0.0016198530061336364
252570,0.00012132274073526006
252572,0.005715740062885457
252574,0.0038193930451061175
252575,0.0017830856480345189
252577,0.08238779122047292
252578,0.03303056791370703
252579,0.013421700232359425
252580,0.04332770369161204
252585,7.735581603261928e-05
252586,1.4005483192833145e-06
252587,0.020204617124549747
252594,0.00038008735673464804
252595,0.0067759049227675726
252598,0.006088245797315804
252600,0.03879426732758751
252601,0.044977293173647986
252602,0.0647201226274416
252604,0.027780919027332863
252606,0.03956404067994513
252608,0.00038749030166675044
252612,0.016737372402255285
252613,0.0035930457244712625
252617,0.002327520883614948
252619,0.0003092969227229919
252624,0.03794100152423198
252627,0.0004857375024212713
252628,0.01917697665140267
252629,0.00385732910976658
252631,0.0008461676156381752
252647,1.8240431739296472e-05
252656,0.04848072971012642
252707,0.012270091608247453
252708,0.0474986030243957
252710,0.0007763079160497022
252714,0.0004859550630442163
252715,0.009703112751183064
252717,0.03361198256689113
252718,0.0018809149675324314
252722,0.024617100252060417
252724,0.0005527387859359928
252726,0.010656416727585643
252727,0.019961045096684192
252728,0.04195487863907768
252730,0.010197496407432902
252731,0.043054857173484985
252733,0.0010492902975325394
252734,0.036512282450118366
252736,3.666372340437396e-05
252738,0.02767588663263774
252739,9.350151978428727e-05
252740,0.04546411530897821
252741,0.0029805660370008885
252742,0.14280211694784903
252743,0.004676694509594648
252744,0.08794821041436364
252745,0.00553099959655711
252747,0.01208860422331242
252749,0.06289508181019743
252750,0.01636758914073478
252752,0.01276160484716537
252755,0.00657406312073843
252757,0.007834158795952659
252759,2.9259343598136253e-05
252760,1.2685580225689383e-06
252761,0.10587018229726353
252762,0.020228785146454712
252764,0.03296883642194959
252765,0.0009635378991328005
252766,0.0024283199325889275
252767,7.380343512625723e-07
252768,0.026601575573099036
252769,0.002268901221231904
252770,0.09491607208748983
252775,0.03722197512070593
252776,1.8527064837272008e-06
252777,1.7786835839780248e-05
252778,0.03409391795126073
252780,0.002907367118381579
252781,0.0020219041792708258
252783,0.000721161650711787
252785,0.0008345076148737066
252787,9.603849034603818e-05
252789,0.0018966325981500903
252792,0.0017326171247609016
252796,0.033958171397069484
252797,0.052823377837550325
252798,0.0005045297161520809
252799,0.0009391007822415321
252802,0.04587006404919495
252803,0.005554721920091671
252805,0.0028253542425853762
252806,0.0015610400711854279
252807,0.01403700744101039
252809,6.203462608983202e-05
252810,0.005642833374965216
252812,6.494538586487957e-05
252814,0.091345779829502
252818,0.001506043078948507
252820,0.00022903202719958633
252823,0.0003595241990143358
252824,0.001763452155160375
252826,0.00016429620558462823
252829,0.020792248900250762
252830,0.04167427432043248
252833,0.03409403168878624
252837,8.15649380287718e-06
252843,0.0009537065796282606
252844,0.004329275425959417
252847,0.00017698101135517715
252848,0.0071421456971892784
252852,0.006377256954361451
252859,3.105277187525053e-05
252861,0.0062334858739779555
252874,0.000984999164464571
252930,0.0002006499407850472
252932,0.00011581366739452025
252936,0.021532392731959175
252940,0.02661801516842071
252941,0.04310320770490557
252945,0.11222386897750258
252946,0.024647060914115074
252947,0.0006744801559247126
252949,0.07139348241509268
252950,0.02970679024600208
252951,0.08089566996364717
252955,0.00017084428070311794
252956,0.022384114906317976
252957,0.00012091661330936115
252958,0.032785804100866366
252959,0.0002769358123247918
252961,0.010028653417299905
252964,0.0016345180511260222
252965,0.0005674018781688163
252967,0.0016056018381773191
252969,0.019219619871550513
252970,0.10389313133074494
252971,0.05229055999608479
252976,0.014967993523006224
252977,0.02946665155286614
252978,0.013637156460408115
252979,0.00045022908926495644
252980,0.0007780104419784404
252981,0.04760608684195487
252982,0.002496439684276918
252984,0.011225383582348737
252986,0.001202891161114346
252987,0.008180027800955513
252988,0.0005086720160223633
252989,0.011256945922929163
252991,0.00038618998940347565
252993,0.003972080196897429
252994,0.0012967991627878387
252996,0.07390105414731558
252997,0.018342808693838045
252998,0.0013249204697238096
252999,0.01255722314832458
253001,0.0003495515862119152
253004,0.00997974801128159
253005,0.0013513644979447881
253007,3.784057518392031e-06
253010,0.001140189783822698
253012,0.00024695533257222506
253013,0.07575074450108292
253014,0.00530711841828477
253016,0.04869990972454581
253018,0.009767880733907807
253019,0.017108084404571032
253020,0.010078766735021467
253021,0.07110125532849612
253026,4.3946868335417244e-05
253027,0.01575546149484897
253029,0.000731880975726852
253031,0.0028249779901404048
253035,0.0006206066280532496
253036,0.013656011161205043
253040,0.013294463704909588
253041,0.02876025135221191
253044,8.608572590004701e-05
253047,0.003416997086624881
253048,0.0003344284395580247
253050,0.033101878084044974
253054,0.025450793943966144
253055,0.004909912455294134
253061,5.54016166771136e-05
253064,0.04308165530873179
253065,0.00917068256517316
253066,0.0041255474934121
253067,0.00024146011423817785
253071,0.01966546643974989
253076,0.0006872700317032359
253078,0.010070464447840502
253079,0.000659345832754336
253092,0.024367147494210536
253094,0.010901257326876867
253098,0.0044378794398401925
253102,5.582336348857786e-05
253162,0.04176605776309295
253163,6.176604892306663e-05
253166,0.00016719499087323263
253167,0.0007064367773542061
253171,0.049326218922970025
253174,0.00876618389495553
253175,0.07776731399340321
253177,0.0015512879437042945
253178,0.0020298737640823653
253179,0.0009127116111637739
253184,0.14434148977425645
253185,0.028205199715058162
253186,0.13505229075103306
253188,0.01631454070978471
253192,0.036105105531867035
253193,0.00013093797204795658
253196,0.04525515549157925
253197,0.0012568622687773978
253200,0.01504291086546954
253203,4.1879988812966345e-05
253204,0.006482432704854035
253205,0.00010527887294795417
253206,0.05397931937260826
253207,0.03477696324136356
253209,0.02336897398838376
253211,0.014739215578099249
253213,0.05303039721005708
253214,0.00664064255981529
253215,0.0012270762784503649
253216,0.0009576432454822315
253217,0.019197640767147865
253219,0.007718465995509166
253220,0.07136356773939133
253222,0.019017240166199184
253223,0.049728018539358036
253224,0.001208348069237532
253225,0.049544941794133684
253231,0.0004970729045958414
253232,0.0001233356401731683
253234,0.0015769792025403366
253235,0.008161098659465866
253236,0.020790814754826206
253237,0.11223335019528094
253238,3.546363253817309e-05
253240,0.07604261959465845
253241,0.007828588851318605
253243,0.00892251924085123
253245,0.00014293478537116727
253246,0.0029683776137252923
253249,0.00010483554040172185
253250,0.03934596101766998
253252,0.051789715866030595
253253,0.06015247116976792
253258,0.0002447942940489299
253262,0.03836800002816498
253263,0.00028919623167934295
253266,0.03260328298990574
253267,8.904660643128248e-05
253268,0.01223568124962367
253272,0.003569762174137992
253274,0.005568437509011278
253275,9.152606619283741e-07
253276,1.052358488703023e-06
253277,3.874676374251573e-05
253280,0.017041275109979534
253282,0.05152815443395183
253285,0.0824266865066334
253287,0.013228304267586012
253289,0.072381205692466
253291,0.019841799585207532
253293,3.1177601706008074e-05
253295,0.00036875327615885656
253296,0.044377990032277076
253307,0.08426526504107847
253309,0.03672326001606281
253311,0.000198664603837011
253313,0.04769533004057271
253316,0.03481103728512086
253325,0.0201622544187864
253388,0.0005801274209499586
253389,0.06169152188345562
253390,0.0014334351545343402
253391,0.10637501973296476
253392,0.00033844158896277567
253395,0.047850677062726596
253397,0.0059018462331462095
253399,0.05551621906421017
253400,0.00014819722064731287
253401,0.017742150342436
253403,0.021193048085289608
253404,8.315306553285671e-06
253406,0.00045414704312839274
253407,5.521422329980029e-05
253408,0.0003097765911873086
253411,0.009743599201480841
253413,0.002784528001715664
253414,0.00303618710261114
253416,0.0003001186434425715
253417,0.055188705509073045
253418,0.012593880527776198
253419,0.015133106394024232
253422,9.846717463183177e-05
253424,0.00041562852830334505
253425,0.0008197195095820358
253426,0.06844425968692985
253427,0.0006532984775342947
253428,0.04468506303278407
253430,0.006710891478685896
253431,0.004248414623453212
253432,0.005143345762075421
253433,0.02780958253685969
253435,0.05464214091341508
253436,0.009269102255295614
253438,7.168224382166815e-05
253439,0.010310609926433673
253440,0.00024494648224819825
253441,0.018715167487611453
253442,0.00011927313760566011
253443,5.560534094751995e-05
253444,0.00027645191975669885
253445,0.01619239256856697
253446,0.004850244626996216
253447,0.019313463468959523
253448,0.0009133028825468381
253450,6.0074613274230316e-05
253451,9.924905607102875e-05
253452,0.03458998244344067
253454,0.0019284778473283443
253456,0.00010572333535422409
253457,0.005188801919351612
253458,2.845820439131818e-05
253460,0.004764287748707581
253461,0.0475276224283372
253462,0.00992735039907724
253464,0.011312382197051994
253466,8.11020388633465e-05
253467,0.029114399946331894
253470,0.015506245094435185
253471,0.08166929593414228
253472,0.02191059994017623
253474,0.0027175452143842595
253475,0.0005179234545805207
253477,0.08793716433401265
253478,0.00034753351532788065
253479,0.0017442735547125437
253481,5.653939011173316e-05
253482,0.0002448595610815324
253485,0.0004992611106268321
253486,0.06498245144189528
253491,0.08359231154817216
253492,0.007912641581672831
253495,0.015302556893380267
253496,0.09524068846891068
253497,0.08706578836056446
253498,0.010602612256415735
253501,0.002107141153539752
253502,0.025035312336792903
253503,0.009717638966778276
253504,0.029754254303002856
253505,0.003528596217469361
253513,0.004380160473714822
253515,0.002400513285759104
253519,0.001336775299053753
253520,0.024484246763659276
253521,3.468860181716261e-07
253523,6.558614165143791e-05
253524,0.028621816510700105
253526,4.6355555360441226e-06
253527,0.001384993174080515
253531,0.00019161390003337043
253535,0.06656926388508566
253543,0.004278168208591555
253601,0.0005386696422197174
253615,0.006368469603072868
253617,0.0344330777014571
253621,0.012674685709967855
253623,0.036940840106644265
253624,0.00023872660588194998
253627,0.019601100394223796
253628,3.250184521897461e-05
253629,0.037329034636508204
253632,0.0010716749556162373
253634,0.07491205675635515
253636,4.882890895062622e-05
253638,0.018358410009252816
253639,0.005837058284803255
253640,0.00021660507743103248
253641,0.010411838487198032
253642,0.0758930618734157
253643,0.025716710953745833
253644,0.08129014259383728
253646,0.00023819700921006194
253647,0.0003164639291364139
253648,0.0005709870781525633
253650,0.0019618848082987796
253652,0.005120438268952473
253653,0.022872657331189497
253655,0.028967686647711908
253656,0.0582517491404746
253659,0.010741640629729219
253662,0.017960349874046592
253663,0.007696430931488692
253664,9.120199989078638e-05
253665,0.011792537138444031
253668,0.00010143397541758549
253669,7.095490967397266e-05
253670,0.0017182468932294926
253671,0.0001736451712847677
253673,0.011804952364233042
253674,0.04734653465776297
253677,0.02824141891534062
253678,0.02273897744737871
253680,0.09811017128760936
253681,0.007428629121006432
253683,0.00606254576802921
253684,0.005085015239060979
253689,0.04506065418356827
253690,0.01939006048879362
253691,0.04764117963455578
253692,0.0011179657638922692
253693,0.03643866274127305
253695,0.05119281434645388
253696,0.02715659691193863
253697,0.005603016868993845
253698,0.07877419483961921
253699,0.0007500684086938684
253702,0.014142106340155294
253703,0.0007447005651632344
253705,0.0007978531875726234
253706,0.0006118240160411706
253707,0.0326591560036651
253712,0.05631981519676943
253713,0.0994723156980168
253719,0.001585526882004184
253720,0.0465814749241381
253721,2.733029928624766e-05
253724,0.0772310643506938
253725,0.00018227764956884205
253727,0.01086468478018967
253730,1.9914564156326886e-06
253731,0.005194582597866666
253735,0.00031267970483953104
253736,0.014073218622902403
253739,0.0033837011772995572
253740,0.004581659500329919
253741,0.00013103951504687584
253744,0.03753503226368299
253746,0.017731010976321064
253748,0.01875345228966159
253764,0.038957529048723176
253769,0.045255053029682794
253772,0.0005479521932381653
253832,0.0034069904826186438
253837,0.0008562038108143469
253838,0.03612692135679801
253839,0.0001467201423099888
253840,0.03131754734952597
253842,0.028273764437275334
253846,0.004550113271606044
253847,0.0014279822411651995
253851,0.008484472159454724
253853,0.0001901321446346409
253854,0.0017865659629734965
253858,8.355326546380692e-05
253859,0.0347820669491203
253861,0.021445876836891902
253862,0.00033563625957671206
253864,0.00010874901986090368
253865,0.0021924611911184914
253868,3.1000261381834635e-05
253870,0.011330386753000443
253872,0.00030229416957532214
253873,0.141902120771476
253874,0.001509148843350194
253875,0.0056059025629258165
253876,0.0011719278345301983
253877,7.671322565382433e-05
253878,0.0001460094683228203
253879,0.1147333300638787
253880,0.0009812246202322236
253883,0.008357935912882595
253884,0.006365939934001739
253885,0.08088936667401744
253886,0.006173620154919065
253887,0.023306415289963866
253888,0.0007270271373857858
253889,0.12065414618668123
253891,0.0045239047432556224
253892,0.0551135106886756
253894,0.01598362583643369
253895,0.05321689174095121
253898,0.00019368497428954985
253899,0.0012591447710315134
253900,4.883679600077694e-05
253902,0.10450886384410892
253904,0.012041932446812056
253905,0.07675697830690259
253906,0.004992225726308995
253909,0.05609424680521622
253912,6.43948624256081e-05
253913,0.014821525966218496
253914,0.002571096141254717
253915,0.017847881056553164
253916,0.005965880738280219
253917,0.05049838226783768
253918,5.867166633275128e-05
253925,0.08240469242847533
253928,0.00010852731813511318
253935,0.00278309155976889
253938,0.016327831423060664
253939,3.621279513622851e-05
253941,0.009191019497873477
253943,0.03315531687573892
253944,0.003310440535274674
253945,0.017549160651116835
253949,0.0005549505546241957
253951,0.017508062382331335
253954,0.0003610816003155076
253960,0.02694498592635472
253961,0.06815044619792102
253963,0.058264314016791836
253966,0.006653011358100286
253967,0.0031687381920961154
253969,0.0013048429431596464
253975,0.05821859807552097
253978,0.0006521295502521292
253985,0.004926973286881425
253988,0.018702463642721247
253991,0.09242902545624368
253996,0.001522057859881576
254057,0.0419539549123086
254058,9.280437069013888e-05
254059,0.046948354748567615
254060,2.8766679653178815e-05
254063,0.046191849106562384
254064,0.023223581226071884
254065,0.040423295620140826
254066,0.05206933897553947
254067,0.020095998686458238
254070,0.012676317409508855
254072,0.0271985955521309
254075,0.007198377785398622
254076,0.0038282801894932244
254077,0.0031805438185533515
254078,0.06352446038997502
254079,0.036710372801127746
254080,0.000977220211851126
254081,0.00024218784899383283
254082,0.0009880759836292186
254086,0.0066620868811314675
254087,0.025022526194821655
254088,0.01642658150537208
254089,5.562004789221707e-05
254090,8.45862542173123e-05
254094,0.04513160355897801
254096,6.575206846200903e-05
254097,0.03149389939912567
254100,0.015089851955660216
254101,0.03750969461485759
254102,0.000633343003642675
254104,0.028985383087128846
254107,0.0005457256088859844
254108,0.058462758934809844
254109,0.058843799206045426
254110,0.04705004482319551
254113,3.271910246246989e-05
254114,0.05874235920185897
254117,0.0006349316868875024
254122,0.09121203824650641
254124,4.058652038617006e-05
254125,4.497101984795942e-05
254128,0.04182452992513458
254129,0.08058311339064746
254132,0.0306407477845861
254133,0.031274871724763544
254134,8.775327995375802e-05
254136,0.004311437661072788
254141,1.3923233120182367e-05
254145,0.0010276968670690665
254146,0.0004071944920073885
254147,0.030333987946798636
254149,0.031291985360376494
254151,0.00032509014815209784
254153,6.63941016678103e-08
254154,4.471261098441966e-05
254155,0.03746900362654793
254157,0.007404391785545515
254158,0.07919675553602551
254159,0.006003462571523097
254163,0.0004281377778271022
254165,0.03998952735279677
254166,4.770686308501204e-05
254167,0.04104470863162958
254168,0.00017014587211762662
254169,0.02082406473880132
254172,0.0001190066453617224
254176,1.7569126748354926e-05
254178,0.0035884649108626054
254179,1.9628504583205685e-05
254180,0.0006735884060779422
254181,0.008244512190921793
254185,0.048267368257896556
254187,0.015052221418364568
254191,6.505474006569306e-05
254193,0.00011690187564987726
254195,0.010075133751114396
254198,0.1645775035945954
254203,1.83087809339281e-05
254208,0.15771574959907586
254218,3.165172184028832e-06
254277,0.0028358524166306647
254285,0.0010035810662303436
254286,0.000731039098871785
254287,0.0015223971938417833
254289,0.03966447830885162
254290,0.043871237488213144
254291,0.10625173806334738
254292,0.011639097890750643
254296,0.005712858620756528
254299,1.5356498202099834e-05
254300,0.06669797300793025
254302,0.0005521856320048428
254303,0.026954171627365086
254305,0.019352438796195404
254308,0.013913590260960037
254309,0.03485203987588634
254310,0.10662681198432564
254311,0.0001332208801388877
254312,0.006049505776377791
254313,0.01578718227832582
254314,0.07160212816739783
254315,0.0006871559737343053
254316,0.015803915567117834
254319,8.629140279763873e-05
254320,0.014897907801948107
254321,0.0004353179600684699
254323,0.0406760457974486
254326,0.007937498208009396
254328,0.038366574579981244
254329,0.047344010177764434
254330,0.00023975953193819413
254331,0.0012249120122394752
254332,0.03107401213607752
254333,0.0036341284830322756
254335,0.015592368627437927
254337,0.018098737447923424
254338,2.7457985333141608e-05
254339,0.0005671903393086613
254340,0.006750440554481399
254343,9.749263807215723e-05
254345,0.06477437410216665
254346,4.330513103238145e-05
254347,0.038897352550431315
254348,0.016054257190810692
254349,0.009843514709945655
254351,0.00042181407094400605
254353,0.0003169007865653211
254355,0.00034337627475262804
254360,0.020259126364448425
254364,0.03668606005424758
254365,0.09315133733303957
254366,0.0017408809414368204
254368,0.06483419084923081
254370,6.191586291078326e-06
254373,0.045944686670285784
254378,0.0004979510401392002
254379,0.009600098484972742
254384,0.020975386638777155
254385,0.020779977170936607
254387,0.0003711623650238524
254388,0.04222135442315758
254390,0.002006422239570441
254398,0.1073352685633748
254399,0.01975814626462836
254400,0.020785551538074588
254405,9.810212271780817e-05
254408,0.01955253824239647
254409,0.0031608126095556844
254411,0.0006940704769994896
254413,0.0032000960717210787
254414,8.595205220584683e-05
254416,0.0021979300256304364
254422,0.007494163829489387
254424,0.05122884851196673
254429,0.014813670078117567
254433,0.002173497054257932
254499,0.00016748602113592203
254500,0.0007601510831982624
254505,0.006384270843929314
254506,0.004470554217767007
254509,0.021292358391036315
254510,0.01601901886594672
254511,0.012410326830686299
254513,0.031782422717302326
254514,0.0001441291497424386
254515,0.007219742455485386
254516,0.004460435066215915
254518,0.025401967517780642
254519,0.07749265489112715
254520,0.0001506222096645359
254521,0.050305243053412024
254522,0.0005382611444494034
254523,0.03747728339333067
254526,0.009351399934050472
254527,0.055285242248714256
254528,9.861278202751574e-05
254531,0.06738040085090914
254533,0.002632804181191088
254535,0.008697219397356628
254536,4.517922295046195e-05
254537,0.08129757292542868
254538,0.001089651082912771
