link_id,discharge_m3s
306759,0.10384948672792682
306761,0.04967346943549624
306762,0.03672037139893343
306764,0.01124130778260089
306766,0.06527653712282032
306767,0.058952037194890165
306772,0.03964374990286978
306773,0.052441137823200396
306778,0.08094869268902322
306779,0.18143769952796954
306780,0.12379666637441142
306782,0.051695805426356996
306784,0.07246022103187749
306787,0.03143613368109805
306788,0.09899119732440824
306790,0.0065563389688887705
306792,0.06731165019035457
306793,0.07735800815309292
306797,0.03796471521336167
306800,0.046137923440331845
306802,0.09337655172906725
306805,0.048377150902270294
306809,0.10491669845205039
306810,0.014947538217810242
306811,0.0088360119663004
306813,0.23741361882862538
306814,0.12411378783488734
306815,0.07802089545543954
306816,0.11006994011370505
306817,0.09545124517881418
306818,0.016118067066690715
306819,0.14430013586251403
306822,0.021832825587228863
306824,0.08786130039714289
306825,0.08498114740157099
306831,0.08311740083209074
306832,0.008893283461484002
306834,0.14065647745670387
306835,0.0168654189915299
306837,0.06305034288062487
306839,0.018389974726826262
306845,0.20932651607929764
306854,0.015522503360374888
306921,0.04318001817708091
306934,0.017379235609261186
306937,0.06554941268671112
306940,0.03161760507464067
306942,0.1362753372822991
306950,0.017463594064921692
306952,0.06621306713460023
306956,0.01908008703001348
306962,0.13454524559576256
306970,0.08384376459095914
306973,0.055911213428139935
306974,0.006213356722950993
306975,0.043414621095019534
306977,0.016237940185741578
306980,0.09595037639065701
306981,0.020848677200388313
306982,0.2186314010388352
306983,0.02207736729213479
306986,0.14511867521284028
306990,0.005330848865584743
306992,0.048298812504249826
306996,0.031790842692101785
306997,0.06561866342969985
307001,0.009843824198564147
307002,0.013416505803195325
307003,0.0020405101545154826
307004,0.1199111314842915
307005,0.01460106733834224
307006,0.05454100973484092
307008,0.011813089749918041
307011,0.07417823276330146
307012,0.019389504406499086
307014,0.01647347724222602
307015,0.016598951359471797
307016,0.028878428584164974
307017,0.009029383128875553
307019,0.062038749081760214
307021,0.011532972199561184
307026,0.05012505820578568
307028,0.03206323634106209
307029,0.08825305103483089
307033,0.013398307776054448
307035,0.040193641662281815
307037,0.3085375648445362
307039,0.07190087169195819
307040,0.10379949472518575
307041,0.18585052345585562
307042,0.05205783106023062
307043,0.1292668103192273
307046,0.07507819082894604
307048,0.004844244042167404
307054,0.008116928928093119
307055,0.17147363679177766
307056,0.06917956267924359
307058,0.12732389459427101
307059,0.04164121503839289
307063,0.05415688616086018
307067,0.01932375497635258
307071,0.06583263005208487
307072,0.03520615526879653
307145,0.13595761971230463
307150,0.026580475539498778
307158,0.019874435051003985
307161,0.030998892912246626
307164,0.1825470653113086
307166,0.12228383725622895
307172,0.007750625737308722
307174,0.03338531743694815
307176,0.06430181288342728
307180,0.018076753264870335
307186,0.09312138279874344
307194,0.042598350095525844
307197,0.04629653417235047
307198,0.049779587591620246
307199,0.12613432703839775
307201,0.011881795543532483
307205,0.0776300445741532
307210,0.012467255747173025
307214,0.024899137769877906
307216,0.02307812088183283
307221,0.17260612814701864
307225,0.021349510222657454
307226,0.11663544681477125
307229,0.11982815553418248
307230,0.17559554777904554
307235,0.007577493836214339
307238,0.013492923496503726
307239,0.03718072888626395
307240,0.09376351265213435
307241,0.023981894453588684
307243,0.1150628480950201
307245,0.014540325761694001
307248,0.046229327883151344
307250,0.008899900943056833
307252,0.06676308849509374
307253,0.03382010873339502
307258,0.00863147832937345
307259,0.019794520241211474
307261,0.04215893883831294
307263,0.01395771421852255
307265,0.04892268891133052
307266,0.018864540659426558
307267,0.046675263980766726
307270,0.03147562448971187
307272,0.08509937050570204
307279,0.02676076388980868
307280,0.29477418601911537
307283,0.013821303305412027
307296,0.03666124764421696
307302,0.043426762686777656
307303,0.10995583704110386
307369,0.03328704055744386
307374,0.08981988225204977
307382,0.12350179446263132
307385,0.11592708686752148
307388,0.01783238030548156
307390,0.016817195106349058
307398,0.021090402619097462
307400,0.14466657726564489
307404,0.07383701971193396
307410,0.22375671555574253
307418,0.1455654874971793
307421,0.04399166394175623
307422,0.005854428431331841
307423,0.05167632649494101
307425,0.026056837709576522
307429,0.07364632750522239
307433,0.03272426691684408
307434,0.014018763259347892
307436,0.019808476598856383
307438,0.1245199773980382
307439,0.09035498309501216
307440,0.12071043829189804
307445,0.04603113847256947
307449,0.06053448454490033
307450,0.004602925724138512
307453,0.07791027565801265
307454,0.07398709915605868
307457,0.05016793428564734
307459,0.0072625783616969905
307460,0.05356273692487866
307462,0.02929481163914451
307463,0.1314950713373383
307465,0.029708656916478435
307467,0.07034780587112854
307469,0.014961481932867043
307472,0.14045412190347312
307473,0.03987171934689773
307474,0.12845817683167784
307476,0.014484949639686247
307477,0.0778856060810427
307482,0.0357380394605862
307483,0.17842607668363925
307484,0.013600183782059991
307485,0.08933829340783789
307487,0.013335928169703668
307490,0.006817560602073987
307491,0.0185141571850663
307494,0.10745886794864443
307496,0.00870975254120022
307503,0.053715269955153966
307504,0.016988854527828876
307506,0.061640440815811444
307507,0.02089017234111265
307508,0.019497317403043328
307512,0.01977150435297316
307517,0.06444161697470069
307519,0.02357295252380963
307530,0.09050234272253276
307593,0.012279151673847246
307598,0.2317830297473858
307606,0.07239276801795633
307609,0.03531610062235101
307612,0.016658913359614228
307614,0.08441276018741915
307622,0.009433757837761658
307624,0.1121516584067782
307628,0.05521774879033549
307634,0.011300131313973958
307642,0.11107508006507501
307645,0.04992401030447127
307646,0.0695379302705342
307647,0.10168371622363181
307649,0.058769251476795015
307652,0.18481743455718355
307653,0.04430614653279561
307657,0.12203752091122028
307658,0.02542581697788473
307660,0.006483775995811098
307663,0.0219180172770908
307669,0.040420705884117246
307673,0.08340282968862377
307674,0.020109939552537225
307678,0.05151826526552238
307680,0.1386135401516817
307681,0.048328105682146155
307684,0.04761088674129184
307686,0.04149910203565533
307687,0.026239633385401424
307689,0.09037515396029455
307691,0.04692236906043503
307693,0.01928029603905357
307696,0.20791362502157412
307697,0.08004459817423079
307698,0.02995214213486148
307700,0.032023278532619395
307701,0.042705308296620774
307707,0.031358829760977286
307708,0.07087411230487142
307709,0.12290845285081406
307711,0.01717832247414919
307714,0.011734864296902979
307715,0.059082534586175524
307718,0.00731556830674701
307720,0.2448037322999102
307722,0.028060811713894625
307727,0.02097344782878872
307728,0.025947247395778153
307730,0.06706018015909762
307731,0.03351745842536453
307741,0.16673798934101738
307750,0.046243438139134445
307751,0.0785953021255748
307817,0.05463668497806355
307830,0.08664609138251056
307833,0.03750874967668216
307836,0.053735977712312914
307838,0.029646706912831455
307846,0.06178547469322153
307848,0.01758456079127706
307852,0.048850936372573574
307858,0.037345574767933584
307866,0.09950225204534734
307869,0.17984480772421857
307870,0.12517472811975108
307871,0.09615509767769742
307873,0.07721469829520312
307876,0.01908541667428215
307881,0.04164390770054547
307882,0.03489773994344516
307893,0.07859830730904846
307897,0.03411307900676554
307898,0.02022556252555572
307901,0.0067720541256831
307902,0.05886473772207836
307903,0.04150278665857548
307904,0.031782629076900444
307905,0.025427918829135664
307908,0.07639401473929515
307911,0.0783675689010181
307913,0.13455859524988326
307915,0.053574195623116785
307917,0.05529886281026314
307920,0.02536903853837535
307921,0.08340149610639404
307922,0.07998126129160597
307925,0.10579413601613132
307926,0.04720928863767224
307931,0.10857971195017482
307933,0.014666885811210912
307935,0.13843827285588023
307939,0.04612103718345618
307942,0.016239615312393554
307944,0.016342556987979553
307946,0.017796796104869603
307951,0.014430724277688283
307952,0.02110162039451654
307953,0.036136949215993724
307954,0.02135454253227076
307955,0.032156721503001126
307956,0.2294208306370659
307958,0.021184670987405237
307959,0.026896915451504726
307960,0.026556499001915215
307964,0.04044340366299318
307965,0.015209217289940007
307977,0.029053346152909835
307978,0.014562705086500271
308041,0.10452117950175627
308054,0.016517302162504254
308057,0.020718636310938475
308060,0.014056248791847446
308062,0.11086628148113709
308068,0.16867507439406396
308070,0.026315381821465818
308076,0.036218750724409554
308082,0.15153234332186105
308090,0.08328814458603524
308093,0.021742248003919048
308094,0.022400182699389398
308095,0.04198523807753039
308097,0.07684716919150279
308100,0.052334648869590515
308105,0.013991068367378656
308106,0.07547278639235237
308108,0.013425644164482125
308111,0.041839786306532296
308117,0.027387841361247518
308121,0.04154599010225166
308122,0.025303558408661195
308125,0.1485125366221926
308126,0.05881368333289211
308127,0.24028388204408452
308128,0.012948369458108644
308129,0.14910688300857614
308135,0.016346585068780596
308137,0.07696673938942651
308139,0.014894643295562964
308145,0.08053150673642312
308146,0.03605893018632217
308150,0.014240154612652454
308151,0.01873998533546091
308155,0.011530125760711529
308156,0.009636294399656211
308157,0.020465447410673777
308159,0.03457006824193198
308163,0.11808404012758739
308166,0.29386131012900085
308168,0.07640126044711544
308170,0.025938955702115973
308175,0.05142448357898852
308176,0.02800548837980424
308177,0.050067888477643076
308178,0.03738157814267874
308179,0.09004667344518824
308182,0.05917216619910857
308188,0.02861897873507208
308198,0.011413157451566115
308265,0.0372644651973351
308278,0.06598722504883675
308281,0.12029302029137286
308284,0.0202772138858402
308286,0.005741589770604045
308292,0.01247386999565643
308294,0.2682777115698261
308296,0.010254687366908155
308300,0.11625817005275678
308306,0.006762018472935805
308314,0.09046447206862863
308317,0.020181750645428903
308318,0.10194479780718467
308319,0.01934746496458735
308321,0.09061840371943884
308329,0.08109993209257726
308330,0.06290878429854183
308334,0.08998464954668416
308341,0.10718647625485715
308345,0.013815940672116571
308346,0.09873947942803067
308349,0.013110683896019326
308350,0.01565618910305258
308351,0.018079642036042013
308353,0.027492937417587168
308359,0.018013395983980725
308361,0.029482293035695283
308362,0.013344970110462278
308364,0.15342149398097177
308365,0.03413456277755582
308368,0.04232969099987415
308370,0.02471730730749877
308372,0.09658584419219648
308374,0.16184255048397947
308375,0.1473934243290035
308378,0.07061269814912857
308379,0.06044703228755575
308381,0.014441796879274056
308383,0.07820049366768067
308387,0.014622380106293322
308390,0.05164431192781199
308392,0.06478775896139526
308394,0.17943591590612826
308399,0.16542449627947925
308400,0.04967118512543256
308401,0.02299591308794152
308402,0.062401950132611426
308403,0.04200145255470642
308404,0.05519546004296747
308407,0.014119302155346299
308412,0.09037196592337676
308418,0.012222319377273007
308422,0.038659077003450816
308494,0.03652539376651036
308502,0.017386253862431016
308505,0.021940457872298744
308508,0.14621648650265232
308510,0.013621586271506916
308516,0.12300215047148379
308518,0.19069448702925273
308520,0.06032324192703768
308524,0.10534114789924776
308530,0.0717057827958467
308538,0.014714948888291493
308541,0.11098539624090283
308542,0.033571878967758616
308543,0.08115421906429415
308545,0.024119075815620075
308553,0.06750044146954705
308554,0.014872564391522979
308555,0.15773709699733926
308558,0.022915097351726584
308559,0.09887658956392102
308565,0.027265817158721676
308569,0.11074184434229861
308570,0.06069705892617168
308573,0.16070636145613823
308574,0.021348905970136424
308575,0.11414218687175523
308577,0.15811119812638824
308583,0.024524545449823992
308585,0.016427325429022834
308586,0.11381176838072626
308588,0.011096898845206935
308589,0.015803438315687365
308592,0.13499852959083689
308593,0.04492439827498099
308594,0.10224986193286029
308596,0.1334414920433176
308597,0.07143681451585954
308598,0.015405450962469161
308599,0.025470126437800042
308602,0.055748142559843235
308603,0.0214804807175001
308605,0.1541996504018134
308607,0.026028182659815036
308609,0.047516248824256306
308611,0.014419078268253864
308614,0.1787581249817633
308616,0.059201332730073754
308617,0.16641564372165413
308622,0.011199044328393179
308623,0.05288958634780547
308624,0.0968935598859416
308625,0.013697870761148352
308627,0.021802511024327047
308631,0.03601703117772734
308632,0.02153652025050821
308636,0.09448123427171908
308642,0.027902080889371964
308649,0.021121167946784838
308718,0.023970464036384125
308726,0.015519034680722693
308729,0.01850059245477417
308732,0.12264891602254374
308734,0.04496574425017211
308740,0.1316300738843566
308742,0.042472337552452874
308744,0.11515237592094742
308748,0.07197758203311307
308754,0.02316444938762761
308762,0.031702188124810605
308766,0.0644647345506844
308767,0.02660129686854211
308777,0.17465710579986612
308778,0.01328154311575759
308779,0.15143045621170945
308782,0.07730316722868114
308783,0.02903318062111524
308784,0.03824735374764953
308789,0.1363039817059036
308793,0.05374770264953396
308794,0.12405414339652542
308797,0.012245725349266389
308798,0.02532449202951379
308799,0.006620906489058773
308801,0.08937213654235468
308804,0.00502591775184503
308806,0.025021696118553566
308807,0.04375604848268119
308809,0.12312170244723072
308810,0.054824658905295635
308812,0.12199946144133544
308816,0.028719567936801832
308818,0.19458833691114744
308820,0.009521623535225525
308821,0.009245836968355221
308822,0.012428497792858272
308823,0.14885796917081318
308826,0.03437602425987188
308827,0.15562216862103398
308829,0.021687073946024173
308831,0.010949559092759152
308832,0.03546913871480824
308833,0.1110225169323392
308838,0.05705745734784789
308840,0.19301158975619767
308846,0.04252718467215006
308847,0.016382839282901386
308849,0.016107832510936858
308851,0.03442287898859417
308854,0.0089173428342453
308855,0.1126081901628685
308856,0.0704040018065079
308860,0.03383284078969859
308861,0.0173452677009633
308866,0.0438099679576485
308871,0.14674755519030572
308950,0.06971538964846533
308951,0.01450768021704553
308953,0.08614997275289477
308956,0.011936755701887713
308958,0.019593051800836574
308964,0.017921849417759775
308966,0.10218144504462469
308968,0.01600484950187895
308972,0.016777366056245552
308978,0.013914396486720637
308986,0.1762755948860422
308990,0.08653709855971745
308991,0.024330296736057546
308996,0.018322891399774867
308998,0.21147557282219334
309001,0.07898724318670786
309002,0.018983971930888452
309006,0.02152733066032504
309007,0.14267481190162784
309013,0.0192510855722144
309016,0.0070254076661363215
309017,0.018402337812542843
309018,0.0449970814652077
309021,0.01799590408979448
309023,0.12003938621400988
309030,0.0655815347459024
309031,0.11559832708303867
309033,0.042165471034716184
309034,0.10832867678351857
309037,0.017472449484441675
309038,0.01759325225954795
309041,0.0198094408159004
309042,0.1568616152365755
309045,0.031035025837156973
309046,0.029277332389797735
309047,0.02162950633055766
309051,0.12164971323888304
309053,0.019523428114329958
309055,0.03113764249373179
309056,0.0036493248769752604
309057,0.17440413944951388
309059,0.07648262701007315
309064,0.11661601110373689
309065,0.04307378094543693
309066,0.20571469145783555
309068,0.04400432665507652
309070,0.1390036765122891
309071,0.08110627553670297
309073,0.12018917072011524
309075,0.0397553205880151
309076,0.08238176210856452
309078,0.011138550195716563
309079,0.1701438783146508
309080,0.08477737821511187
309084,0.0795033001035991
309085,0.02994539752308064
309174,0.05999253477071848
309175,0.009902121551387326
309177,0.02813701833018418
309180,0.015878346297650114
309182,0.10177901664305923
309188,0.01320196234682815
309192,0.05045840969673756
309202,0.04711155335519294
309210,0.07128394194160083
309214,0.02104269596183069
309215,0.08790692659900849
309220,0.013885693999784465
309222,0.14666771988251381
309225,0.03081120914182982
309226,0.04795561319415562
309227,0.03989385825157205
309228,0.1317047452296419
309231,0.11614244465587709
309237,0.07996681191413384
309240,0.03914889680024117
309241,0.04638763765850741
309242,0.12919758083876984
309245,0.10094182701917896
309246,0.09058714077626474
309247,0.05340252759687747
309254,0.010743643951299887
309255,0.09978522555857307
309256,0.015361149555028136
309257,0.11049724513290211
309258,0.04757035229832526
309261,0.09930033781289062
309262,0.11531927468325089
309264,0.06928387301500188
309269,0.054945489846916454
309270,0.1666196942297657
309271,0.017036847000531777
309272,0.05103125409420138
309274,0.018166002685926587
309275,0.08651149011366091
309276,0.11957073937713995
309277,0.2171367875256821
309279,0.026440806245267182
309280,0.15349604138635123
309281,0.027402889479898974
309283,0.07279211267573134
309286,0.01448852878164977
309288,0.1033445020023354
309290,0.03223067583284744
309294,0.05349122134382414
309295,0.02815537553301476
309297,0.11028837421438425
309299,0.15359004662401668
309300,0.0827506722360094
309304,0.016288094123160502
309308,0.029458832130894133
309309,0.03893780044290378
309315,0.025299607609616245
309390,0.04352749812501581
309398,0.0113129899079056
309399,0.022581393882700022
309401,0.05222016204419416
309404,0.019287417835352528
309406,0.013645511243965952
309412,0.0827930664053726
309416,0.16727646800934493
309426,0.06597538035810309
309434,0.14874423345335053
309438,0.0076274844917084686
309439,0.08970070842855779
309446,0.03505231214121127
309449,0.07445191279427033
309450,0.01669866653805785
309451,0.12333474536334704
309452,0.030840029298521688
309455,0.09513660770789124
309464,0.02992486729006557
309465,0.14484223324960804
309466,0.05143117421907813
309469,0.09512978900844594
309470,0.011180878304823748
309472,0.012385602330011125
309478,0.025367221012408975
309479,0.14286277273018272
309480,0.02147071043532732
309481,0.16346323227112708
309482,0.012281018836865753
309485,0.015789225585031545
309493,0.015496881575062309
309494,0.07302059130434105
309495,0.13276627990423961
309496,0.11470861892263466
309498,0.0096106218548895
309499,0.036650262709541394
309501,0.026780384035068883
309503,0.04564478273176911
309504,0.0046921196438616305
309507,0.08177775397687964
309510,0.09205548014208391
309512,0.022809341186877923
309514,0.02086962116084413
309518,0.10386518108448561
309519,0.03450121613792953
309521,0.0675223703367791
309523,0.04795022643766725
309524,0.17801461961166512
309526,0.047995195729105496
309528,0.12136787362794976
309532,0.03575049889055518
309533,0.11823693725220279
309539,0.01603687048813538
309545,0.029509136749347985
309614,0.023186001526150954
309622,0.12066835730397855
309623,0.03053593782778569
309625,0.11795659580306685
309628,0.060820116132823926
309630,0.07777628953809412
309636,0.017380785263250608
309640,0.004373271943738904
309650,0.024969230717236005
309658,0.06359084785732545
309662,0.01682909147028185
309663,0.10250160655021277
309668,0.14927832573106745
309670,0.0557532792753429
309673,0.012309634523536797
309674,0.1341506467449868
309675,0.07477201533351016
309676,0.05487147938599346
309678,0.04622098818003957
309679,0.12440380046549324
309680,0.03348541582063244
309681,0.06849186592278597
309688,0.09337949865384636
309689,0.046379816563813285
309694,0.048754499403082054
309696,0.15314141372075024
309702,0.01165866834751008
309703,0.049039829222615586
309704,0.010716629939970303
309705,0.04327892788502186
309706,0.08255099747358952
309712,0.14051986323018675
309717,0.04241463288324776
309718,0.17733006004832805
309719,0.011268272412516642
309722,0.06823594906340427
309724,0.05555931221319931
309725,0.11358491438640908
309727,0.030767075047037875
309728,0.09673182771595906
309731,0.024308665954398227
309736,0.016172030763556434
309738,0.023529042362346396
309742,0.027354015737609604
309743,0.015231241379318097
309745,0.08410029281324574
309748,0.009984632163939368
309750,0.04801023795304471
309752,0.05581963898120754
309753,0.11592874920427501
309759,0.01212745869403577
309763,0.17167076084792324
309766,0.06430955057992747
309767,0.08919219655000882
309769,0.07590748742754379
309838,0.014097174187127715
309846,0.02043480434371496
309849,0.07812288554182288
309860,0.019217529140686012
309864,0.06466236465775652
309882,0.017065084778902225
309886,0.018571710120417508
309887,0.02605157851827612
309891,0.02535512812890954
309892,0.05411335809801249
309894,0.0311955322566637
309897,0.01654741713204698
309899,0.05533429667164829
309900,0.09606251271119368
309902,0.11031330049049705
309903,0.0923010906858587
309904,0.03519163871106193
309905,0.01948730926854381
309912,0.10582443681262393
309913,0.04998546304822026
309917,0.05242850046001918
309918,0.03375689419571262
309920,0.04927813272268585
309926,0.022439187918751727
309927,0.11623983753953787
309928,0.022169789062131497
309929,0.07674543748370598
309930,0.025193025156035644
309933,0.06705171023700301
309934,0.025111174114747184
309935,0.019022530176943796
309940,0.017311355707250273
309941,0.19581969958262932
309943,0.03349387136819197
309944,0.039355295518124965
309946,0.030159967703178164
309949,0.08318315042192329
309951,0.03713869389857495
309955,0.0997562888152444
309957,0.0794050285952474
309958,0.006137494106900066
309960,0.03389153193836399
309962,0.13335226671331216
309964,0.04993898291685487
309966,0.046853923106905684
309969,0.020115657513201393
309971,0.058050592581266235
309972,0.007257502685687188
309976,0.049123938587391426
309977,0.10890858726992846
309980,0.07792962280299633
309983,0.018718025694828486
309985,0.13079021697176796
309987,0.016317989017963674
309991,0.03677582465109781
310062,0.018496356357686376
310071,0.10480866157955247
310073,0.048064804812227885
310084,0.1751645780112219
310088,0.025304020331952094
310098,0.07253094023835574
310106,0.007297736964653444
310110,0.1190872677935322
310111,0.01583719600673372
310116,0.06070830093754773
310118,0.017179471878499164
310121,0.012175893776269724
310123,0.020727093505720127
310126,0.04392717890289162
310127,0.04571533500207419
310128,0.03824475968531183
310129,0.18382455599225966
310136,0.08036362718955453
310137,0.029855134074892584
310141,0.1705645524783245
310142,0.10447239284228509
310144,0.025248404266515614
310150,0.026632392202894116
310151,0.053727719270422386
310152,0.015787139877775854
310154,0.0811287729128764
310157,0.03928111003705633
310158,0.02076245719276816
310159,0.036337708474333937
310161,0.0658159193676168
310164,0.031012422763120644
310165,0.15151184400484338
310166,0.10058188226632665
310167,0.0672321516649842
310168,0.07750722942116701
310170,0.13703740864260952
310172,0.019733078171696866
310173,0.043993997663166064
310179,0.023416402219712168
310181,0.16374895384962201
310182,0.037271345950377316
310186,0.06302031219868721
310188,0.021525205837038142
310190,0.04621503801760916
310193,0.016273722872147366
310195,0.03838528326672106
310196,0.008145547225955608
310200,0.04990621215831371
310204,0.015564753370958162
310207,0.07207835413429532
310209,0.07108234530284849
310211,0.062058853448131786
310214,0.015154206637325638
310215,0.19748441160862654
310286,0.01087458781698061
310295,0.17576235400429432
310297,0.055591958092848295
310308,0.016375126711039377
310312,0.030043190895616592
310322,0.2372752415223193
310330,0.005358686282129964
310334,0.00790314967041292
310335,0.018564673121325467
310339,0.08475743268427507
310340,0.01588520824509525
310342,0.07626873693037514
310347,0.027261956855636753
310350,0.02842189281862562
310351,0.021573501373166954
310353,0.042923129723700264
310357,0.005125682103572218
310360,0.14188347541729582
310361,0.08465621400717689
310366,0.05369900710116887
310368,0.0237699465816566
310374,0.006787955136460672
310375,0.019600516038167856
310376,0.13107835222756178
310378,0.11128756507565114
310379,0.19388223185346998
310381,0.08114646496712913
310383,0.034564788466803276
310384,0.021363631340236423
310388,0.09072977857693118
310389,0.07206807779007207
310391,0.09468099658276588
310393,0.05764085483331087
310394,0.09196869553208809
310396,0.013627918185838962
310403,0.059851128652465634
310405,0.021604811107294983
310406,0.11861187224369718
310408,0.07052955980415489
310410,0.12135878808518565
310417,0.05765138575943432
310419,0.028642060091372566
310420,0.01738080668485726
310423,0.0381272449509815
310424,0.007272180118650684
310425,0.026056782246839574
310427,0.02180451020431365
310428,0.07742259273977524
310433,0.025968214776792092
310435,0.061916311284078214
310439,0.025027923469962268
310519,0.18641189159368557
310532,0.0604491276498609
310536,0.13729838523406873
310546,0.05928102824353103
310554,0.04358821604769762
310558,0.02095446899439692
310559,0.12771415866062485
310563,0.12126541536839847
310569,0.024037015958760323
310571,0.048646352243692015
310572,0.014392112787493421
310574,0.012865947112317729
310575,0.043084257107729146
310577,0.03440837250720823
310581,0.06723103373248085
310584,0.02337941555184915
310590,0.049739899355870455
310592,0.018051422662999257
310598,0.029511980293746364
310599,0.019435999473566203
310600,0.11574842650953066
310602,0.04809864640275289
310603,0.08253682349751991
310605,0.01688539012266091
310607,0.12955870974476677
310612,0.10636059572529981
310613,0.055920180127437345
310614,0.024429502408887395
310615,0.11862997450247895
310616,0.10355125039965214
310617,0.021676438415831636
310618,0.04977746655855944
310620,0.05034209935746811
310621,0.0335123469737439
310627,0.024173043313662563
310629,0.03244080862920845
310630,0.06833331498604761
310632,0.026406120883855518
310634,0.020249757210845917
310641,0.03741873647966393
310644,0.11937905187573755
310646,0.06657093267392895
310647,0.07320064190401586
310648,0.050795358343619555
310649,0.15328503835124935
310651,0.018348506547130806
310656,0.03080468789115549
310657,0.026257963618219467
310659,0.00933188332351218
310663,0.018537728417634926
310743,0.023399907427264086
310756,0.012040941377490694
310760,0.06529234098919313
310770,0.024552351613648327
310778,0.03773324311427336
310782,0.012436980265836733
310783,0.13506287109821297
310787,0.09844024202938544
310788,0.026186148525398058
310790,0.01959387655121537
310798,0.13663089263860617
310801,0.01878098477333062
310805,0.013940217878977278
310808,0.027854692835691277
310813,0.05121995463187066
310814,0.08092398141269545
310816,0.08040682273156138
310817,0.052911293851606526
310820,0.02216478847111293
310824,0.017126364413345807
310826,0.0389158388682106
310827,0.02065877392209069
310828,0.023540827053799895
310829,0.02300534913462848
310831,0.019628558713761218
310833,0.013129505962442905
310836,0.1186349433548184
310837,0.016003050667895896
310838,0.014721865868463278
310839,0.06330144329572394
310841,0.14992667196149015
310842,0.0236359907835356
310850,0.17813987790970187
310851,0.017350516509128146
310853,0.059978191798369905
310854,0.03691404088236512
310858,0.1263388632342104
310867,0.03224565897507487
310871,0.07687032409315835
310872,0.032115982348729324
310875,0.007276436595961683
310881,0.023318320120776396
310883,0.056270577768338
310967,0.019619681505651174
310980,0.022688762880260994
310994,0.005946723922078996
311002,0.035594201190903
311006,0.023219114454788397
311007,0.16874749434242148
311011,0.018490239501142355
311012,0.03146808317696845
311014,0.020297258761562374
311017,0.08831161187655619
311022,0.015462814961528562
311023,0.02929802549778341
311025,0.019108384689194065
311029,0.09003958066707105
311032,0.0723338946711824
311038,0.032526138435265195
311040,0.01789728250348197
311041,0.1328232532247909
311047,0.0359201622354445
311048,0.1432706020563387
311050,0.03004178479558201
311052,0.07086407710123882
311053,0.09211163736068766
311055,0.023959418443720598
311056,0.028246159445045743
311057,0.05158314992281207
311060,0.028421105187017605
311061,0.03634169689477283
311063,0.02719846942708045
311065,0.010276002049425987
311068,0.014447741656800841
311074,0.16711919744406722
311075,0.03875474230597657
311077,0.10825870238968728
311078,0.061007645509770995
311082,0.11137052076043645
311091,0.05630575874285015
311094,0.037424581108713544
311095,0.018809649780341015
311096,0.1116030679829251
311097,0.08116444507130147
311099,0.11210860060176155
311100,0.020058092231357367
311111,0.05179783269272905
311191,0.008662847410943796
311218,0.25766494581167065
311226,0.057286886288105805
311230,0.011935621932284719
311231,0.007761281911195163
311235,0.10891799408357074
311236,0.0032988606483147424
311238,0.06447349792041307
311241,0.03858359505143493
311246,0.19074827427882565
311249,0.06240468516103753
311253,0.013524073423007961
311256,0.018193521269300926
311259,0.14567283753180393
311262,0.012010510779856645
311263,0.09895284488453944
311264,0.0818231058492477
311265,0.059087382626470265
311266,0.03243576852571086
311271,0.018143072111097065
311272,0.0097039909935416
311274,0.1093614328809259
311275,0.1532116913245911
311276,0.04374033897701464
311277,0.06414661252993756
311279,0.042401473444354985
311284,0.0252405869257077
311285,0.06455576280670253
311287,0.03197518876611731
311294,0.016270660689234894
311298,0.029238549423008506
311299,0.1705051622707399
311302,0.036880303180991746
311306,0.051782740708901105
311308,0.03368100281527501
311319,0.19205874697835978
311320,0.017983751136625547
311321,0.29699525526969445
311324,0.023898260549113183
311328,0.14512668304302476
311335,0.05592380727914712
311401,0.06015168358094918
311417,0.017025685222444808
311442,0.18543318437463793
311450,0.01775902022122826
311454,0.1301468983750687
311455,0.01839615182615935
311460,0.0871551750158358
311462,0.020671642623387384
311465,0.04508811963316688
311470,0.01850847156585598
311473,0.0642028094469327
311477,0.05983728029262063
311480,0.11916215928614755
311482,0.02877848610459789
311483,0.03640039901693634
311484,0.032864495160354036
311485,0.03855519959298231
311486,0.02285762132839217
311487,0.008011692150027337
311488,0.007527462742936043
311489,0.1635927074947231
311490,0.12237057638422051
311495,0.014898441718801224
311496,0.020815256316852767
311498,0.06430736399583274
311501,0.02131121985637168
311503,0.1640362545191666
311508,0.05189851156027281
311509,0.31243493591835236
311511,0.01517036953214723
311518,0.2201114315557446
311522,0.02358489590383632
311523,0.03954623535184981
311526,0.02140220943966932
311528,0.08604602642038536
311530,0.012034937049936599
311532,0.2059336627441847
311539,0.01944059873313158
311540,0.08678356311844673
311542,0.04311175830834549
311543,0.09425119901146717
311544,0.03982414919817096
311559,0.025482830482488367
311561,0.010346954337845328
311625,0.1254649846510339
311641,0.05004792695787507
311666,0.016244098619615892
311678,0.029562208475157278
311679,0.04861096583570222
311683,0.04388728899183426
311684,0.009835362148440859
311686,0.011911750512180592
311689,0.30841908565963927
311692,0.02459461865769452
311694,0.009450675513047405
311695,0.036935910012196246
311697,0.036896026673939916
311706,0.008664103716789447
311707,0.12691958796088737
311708,0.07690908118414222
311709,0.028219847542244967
311711,0.023996443403034067
311712,0.12882198089848662
311713,0.20861731480772175
311714,0.2053784406562568
311719,0.061419050871837404
