link_id,discharge_m3s
3047,0.00012347924128576233
3049,0.006945582703269334
3050,0.0045039247170007585
3051,0.0019780300205663372
3054,0.0011967148799390149
3060,0.0018298754126226593
3063,0.00032823226543662084
3064,0.0055409917338135085
3070,0.002437065216816223
3071,0.0016378417685486584
3074,0.0008460115242266545
3076,0.006350872641493054
3077,0.0016909204209656567
3078,0.00037299717339031737
3080,1.659985467787275e-05
3082,0.00127059619899361
3088,0.0006621711749784855
3089,0.005695897160284662
3090,0.0009602155174949838
3091,0.0038254001520166615
3092,0.0001534794982313168
3094,0.005371969497835471
3096,0.0009717201225643264
3099,0.0004803792941206337
3105,0.00347661446083157
3116,0.005973345940401724
3171,0.0017760250954475156
3176,7.972788774553945e-05
3177,6.22461902906456e-05
3179,0.005459537483795622
3182,0.00011145997328440717
3184,0.0002060065695949465
3186,0.0015774628409983965
3188,0.002776511154505784
3189,3.4601096227691102e-06
3192,0.0011236255675686109
3193,1.9597334054901775e-05
3196,0.0035237866935309043
3197,0.0016845322075045273
3201,0.005925045627369243
3202,0.00393066136781018
3203,0.004648557382271017
3204,0.000561061710729816
3205,0.001667540897937896
3206,0.00032316422744887096
3208,0.0032955935321355295
3209,0.0005035515543795129
3210,0.0007573379526368545
3211,5.4909787837643674e-05
3212,0.0027473692205420928
3213,0.0013307828920769722
3215,0.0015478157882981498
3216,9.273258536765893e-05
3217,4.79637216752498e-05
3218,0.0065484727086718665
3219,3.86436512703525e-05
3222,0.0013251077702399333
3223,8.075519344856526e-06
3224,0.003880765067834519
3226,0.002091323611656824
3228,0.00303695622157914
3232,0.0026956678279655712
3233,0.006102405909282536
3234,0.00010141318327085513
3235,0.0034638445775716344
3236,0.0034853993712072573
3239,0.00016002376546007659
3244,0.0012174699171640458
3245,0.002705703083605701
3246,4.594962066108852e-05
3248,0.0014696576552915772
3253,0.0027240624512614455
3254,0.0008568837907024421
3256,0.00039811954430279484
3258,0.005223334729309842
3259,0.0012444585443542684
3261,0.002936735058673596
3262,0.0017174213787471038
3263,0.0038533425939865774
3264,1.4834429866108775e-05
3265,0.0014731326495969553
3267,4.130486186423481e-05
3268,0.0002246503061136576
3269,0.0016182693237366602
3270,0.006543848739740224
3271,0.0006640017024730682
3276,0.0007896859492442211
3278,0.0008651331536979734
3281,0.0012690753397957646
3282,0.00041819533975110085
3284,0.006524324354649073
3287,0.001623569927159437
3292,0.005371377012738657
3293,1.4832810218641498e-05
3295,0.002544628807689736
3298,7.492724188571097e-05
3300,0.0010570700271364682
3301,0.0003159945269782101
3304,0.0003259874799915954
3306,0.00045538316760935994
3309,0.0025310827677269237
3310,0.0029614657247468558
3312,0.00234816500099125
3313,0.001800496149568926
3315,0.00316868456391127
3316,3.055366883912626e-05
3317,0.004107942356498382
3318,0.0019174738568546277
3320,0.0038747611892176684
3326,0.000638433062997984
3400,0.003744722694781821
3403,0.004228552293075904
3410,6.712339976482568e-05
3413,0.00015941269588743892
3416,0.003623595051987188
3417,0.001750318118054682
3418,8.179063811940507e-05
3420,0.0004313257703908787
3421,0.0009330932722477441
3425,0.00015863773275931868
3426,0.0019986794418720495
3427,0.00015363038532224273
3428,0.005538780340842529
3430,0.00016579188105046047
3432,0.0027612279307117245
3433,0.00021892794386652766
3434,8.324857483203536e-05
3437,4.25673198124016e-05
3438,0.0018353500167338631
3439,0.0006698389104930263
3440,0.00325796161881439
3441,0.003636329785069703
3442,0.007801915133836539
3443,4.657088321437747e-05
3446,0.0005256838631346291
3447,0.0022114702584477004
3448,0.0018899238725213804
3449,0.0006085610916798236
3450,0.0013112494904806385
3452,0.0007680080264863914
3453,0.001032427745625196
3457,0.0013668622586467671
3458,0.00031527580566239103
3459,0.0001876666766977974
3460,0.004436351818751509
3463,0.0007791883790490146
3468,0.0020550246967882204
3469,0.001737866950710091
3472,0.004103829431417445
3475,0.00028581655259762943
3477,0.0016050255654889436
3478,8.738338380630582e-05
3480,0.003228716407901637
3481,0.003803234433588456
3482,0.00025398200635295043
3483,0.00010767677373365594
3484,0.0014350625255293104
3485,0.0005579437249948174
3486,0.0014892170821320073
3487,0.0035843991475730396
3488,0.007088654055076599
3489,0.003648037595879242
3491,0.0007207244387737409
3492,0.0015477629157512013
3493,0.0006364967388484738
3494,0.002549537193758666
3495,0.00035688245148773293
3500,0.00014065289403041451
3505,0.005580871945100287
3506,1.87016147115149e-06
3507,0.0025706500910888225
3508,7.293392350828597e-05
3509,0.0033698996721738743
3511,0.00011345040712059839
3513,0.004116707734108487
3515,0.0008998923116988575
3516,0.0038007832735881698
3517,3.0916098661685525e-06
3519,0.0018292155211081607
3522,0.0021767273394166353
3524,0.0035217154993317477
3525,0.00141937686700617
3528,0.00455161519221511
3529,5.6687585794168714e-05
3531,3.425628207148375e-05
3533,0.00016393767294905205
3534,0.0067146358304414015
3535,0.00026394753613348044
3536,0.005837914856186902
3537,8.82642769255268e-06
3539,0.001887519794488583
3540,0.0003003079233516144
3541,0.0026041112962691287
3549,0.00034651539777459076
3556,0.0023478294436515396
3629,8.146923697892204e-05
3637,0.0065527436577561835
3638,0.005147790880332377
3639,0.00046032482627018966
3640,2.0105341689382468e-05
3642,0.001663794951980013
3644,2.1143296537581515e-05
3648,0.0010459897584741648
3649,5.330272161958247e-05
3650,0.0002911340509812107
3651,0.00042621592802859085
3652,0.0017059337121423746
3653,0.000761733086921515
3654,4.0078038233606044e-05
3655,0.00016613976090611084
3656,0.0013723677165212557
3657,0.002150419650346485
3659,0.0004976253941088397
3660,0.00013209651306331658
3661,0.0013420198602653352
3662,0.00017122571186599055
3664,0.0010347914101608542
3665,7.544731173437484e-05
3666,0.0035914233369554265
3667,0.0005524827526254108
3670,0.0022097022399718623
3671,0.002440387440729102
3672,0.002239094247614841
3673,0.0009200976473759477
3674,0.0039912736024643805
3675,8.874390360730141e-05
3676,0.0004527604084715287
3677,0.0008380656744680627
3680,0.004226953103187564
3681,0.004356030322485055
3683,0.005118609510740898
3686,0.001001493318834597
3687,0.004692878828517665
3688,5.87915605642624e-05
3689,1.5588281268439916e-05
3690,0.00016779435286232625
3693,0.001250809231155231
3699,0.001278733491196443
3701,0.0025925154160054225
3703,0.0006052014673369757
3704,0.004978415556469018
3706,0.000720008648228775
3707,0.003738768236507398
3708,0.0014875864432958724
3710,0.002128180089220144
3711,0.0009771422970478374
3712,0.008083762082731805
3713,0.0007164055375139881
3717,4.254074598447006e-05
3719,0.0037175988663124076
3724,0.010455978889617438
3725,0.0011613386785735114
3727,0.00081922335523093
3729,0.0009390126016597888
3731,0.0005633753566552013
3733,0.00015010993471854933
3737,0.0039598252741759885
3738,0.0002628186730450293
3739,0.0058353815294315695
3741,0.000990953738538842
3743,1.8686015683953668e-05
3746,0.0016673376508921905
3748,0.008966751654411777
3749,2.352818800191113e-05
3750,0.003003418712184016
3751,2.0981812697145005e-05
3752,0.0006211133418523991
3755,6.657065124993215e-05
3757,9.072904887272929e-05
3758,0.0015279569421809578
3759,0.009047071187588261
3762,5.3625678575046504e-05
3765,0.002720245334339191
3769,0.0020893503232684656
3780,0.00010755838600459304
3781,0.00014057584584625902
3845,0.0015497455547524028
3850,0.0007194904243483037
3861,0.0016149631395183431
3862,0.0023326774429075865
3863,0.0041198116171794206
3864,0.00010709042421993494
3867,0.00012561314884043204
3868,7.509896833325702e-05
3870,0.00033371956449196295
3871,0.0001171076892155749
3872,0.006157298496869942
3873,0.0013321930593024965
3874,0.0023353057162446237
3877,0.0028422976235701293
3878,0.00027640165737164004
3879,0.001843281736863695
3881,0.0015894992401620314
3883,0.004006082831342728
3884,0.0050283163396521845
3886,0.0038053594982338608
3888,0.0014518066739551835
3889,0.0030166809826873407
3890,0.005721887908809837
3891,0.00014418887457900634
3892,0.0020405241444330026
3893,0.00023828599790136451
3894,0.002809777350640504
3897,0.0016237172284899112
3899,0.0015191418198143986
3900,7.32489635846047e-05
3902,0.0018330184939773589
3904,9.795103391992585e-05
3905,0.003902867864114756
3907,0.00018844736026241816
3910,0.004671075370776997
3911,0.0021173820704785034
3912,0.004925920639623709
3913,5.720072728394586e-05
3914,0.0008766454927517501
3917,0.000731499700337488
3921,0.005274720031033567
3922,0.005372440927222628
3923,0.002668321367359564
3925,0.000620249816511349
3927,0.0016890843769691518
3928,0.009160689491758993
3930,0.0063096824819925314
3932,0.00713107382524136
3934,0.0026614575434578368
3935,0.0006355075228666282
3937,0.0036705531692003777
3938,0.005879628754856906
3945,0.0015188429243189346
3947,0.004667532572469618
3948,7.601036084213171e-05
3949,0.0012183382170875595
3951,0.008752439838298594
3952,0.001465099054789265
3955,0.00131450498607848
3958,6.972580368048315e-05
3961,0.0007916930124861071
3962,2.090590728566707e-05
3963,0.0015939816960069044
3965,0.002025988555630143
3967,0.004215495564939673
3968,0.0005236650452122911
3970,0.0026311831170193235
3971,5.607515842084256e-05
3972,0.0034730434507049403
3973,0.0004647461041902479
3974,0.004497762250537295
3975,0.0012195719085169162
3976,0.0006430078628388798
3979,0.00013634627066266565
3980,0.0004597161078244184
3981,0.0013853437795900317
3982,0.0030480651748156845
3986,0.004526909108692119
3989,0.003888072940757655
3991,0.00010006339270822426
3995,0.001274167990268897
3999,0.006217388146463061
4002,0.00416226226972983
4072,0.0004455266805331081
4073,0.0034990545778984224
4074,0.0002317279837889066
4079,0.0006780726693630039
4086,0.00012070612940515663
4087,0.003554283978037826
4088,0.0009371241342425594
4091,9.80512665307827e-06
4092,7.549963918388674e-05
4094,0.0009014036410536337
4095,1.758441641354595e-05
4096,0.0023387587240773274
4097,0.004130666603977888
4098,0.0011582999853008025
4101,0.00019132188789462506
4102,0.0016859081359962636
4105,0.00037049504482085887
4107,0.0038411768656070144
4108,0.0009292085209476052
4110,0.0013852827390464983
4115,0.00029252705997305603
4116,0.0034988560090444014
4121,0.0005049764807786224
4122,0.0013128042893012712
4123,1.612074757229567e-05
4125,0.0037441770388599465
4126,0.0011529691693126542
4127,0.003750742925231677
4128,0.0008911659652725741
4131,0.001972607616453359
4132,3.3166615489322236e-05
4133,0.0025904032801076717
4134,3.5823177394070196e-05
4135,0.008199239478457741
4137,0.0006454457348981567
4138,0.003557940263683071
4141,0.0028895748061659957
4145,0.007841603395595552
4146,0.0015300435438392592
4147,0.003702741571674671
4151,0.0003874311411289041
4152,5.3331467094857274e-05
4154,1.53698131480739e-05
4158,0.008069966753787494
4159,6.662318040446519e-05
4161,0.0006328201129488811
4162,0.00500450555842187
4169,0.006107623333619875
4171,0.001000252780505061
4172,0.004151186465427034
4173,0.001256553620452481
4175,0.006826850648132513
4176,0.0026054818627366406
4182,0.0031160231932345654
4186,6.163532455637462e-05
4189,0.00023436556846264785
4191,0.005785342206621833
4192,0.000961781683998032
4194,0.0006837131159633202
4195,0.0037456944474188333
4196,0.0021388996883372033
4198,0.0014644616885723632
4199,1.8626510811956177e-06
4201,0.0004466338538121191
4204,0.004131351109646975
4205,0.004966950533695156
4210,8.536500369210254e-05
4213,0.001314286601055355
4215,0.002807135940885972
4219,0.0007254665056109481
4222,0.0008725645917029492
4224,0.004697568926550086
4226,0.0006342350750718446
4227,0.0022779797283481664
4231,0.0011251634698563864
4234,0.0031976151840959833
4296,0.0002722322932887918
4299,0.006952602178549134
4304,0.0013510439136542565
4305,0.00133315355064174
4310,0.005235315752765538
4312,0.0047186830625270074
4315,0.0014417041140832188
4319,0.0037745509023509975
4320,0.0004533490397132198
4321,0.0006859668672583685
4322,0.0003795203015510029
4324,0.001175304460206707
4325,0.0005489410542929456
4326,4.83183881945889e-05
4329,3.41061825553168e-05
4331,0.0018208015563382731
4332,3.318174525118456e-06
4334,0.006334926615639142
4336,0.000956962194002937
4337,0.0008637643303381328
4338,0.0001733449075584965
4339,0.004195290139948407
4340,4.713136871305009e-05
4343,0.0012567590348529641
4344,0.00022317283151168616
4345,0.0008210342966389756
4346,3.4394186823500514e-05
4347,0.000621494236913255
4349,0.0013973483146841536
4350,0.0031347041672924497
4351,0.002111655240267722
4352,0.004373568439143069
4354,0.006382359246243918
4355,0.0010736193500346552
4356,0.0030414794385736073
4357,0.0028241213015840244
4358,0.00014252725714322583
4359,0.007272033653904666
4361,0.0021020816086854107
4362,0.004380362580510243
4363,0.0006062359193579908
4365,0.003936314411034195
4366,0.004381273860514117
4367,0.0019240874823388823
4369,0.0021866576597985234
4370,0.005835417805814604
4371,0.00035292980725706245
4375,0.005086554900438975
4376,0.0009825632440726962
4378,0.00010275973286346965
4386,5.1399957092400735e-05
4393,0.006713910347337645
4394,0.006086025200152163
4395,0.002019696724533111
4396,0.0004331617858995366
4399,0.002360632857985501
4400,6.080566300891674e-05
4402,0.005526441191184243
4406,0.0007244791932606641
4413,7.429658810376128e-05
4414,4.204338316804917e-06
4415,0.0006235914739568707
4416,3.281897985619233e-05
4419,0.0020179190201325987
4425,0.002955887459314847
4428,0.0011902190771472664
4431,0.00020664175367939778
4438,0.0011160910160904443
4439,0.0001500972965648134
4443,0.004550655765585217
4448,0.0002057572046647147
4450,0.0003319737280090323
4451,4.947989625333457e-05
4455,0.003626423202196299
4456,0.00907360918555084
4466,0.0009149504276244027
4513,0.0001782793069069979
4519,0.0005023343295989706
4521,0.00047613190629104256
4522,0.0026729277816114182
4524,0.0009535038527649757
4525,0.0038264043054072115
4527,0.0022883112649019622
4528,0.0024388038264455203
4529,0.001525925030709402
4531,0.0009181240937947125
4534,0.00023665720682335473
4536,0.0028088320033570783
4537,4.311871464786105e-05
4540,0.009339232787635683
4543,0.0002120952822756689
4546,0.0034467322118592754
4548,0.002570188019890903
4549,0.000502846412126591
4551,0.00011658052655452184
4552,0.0038173393973170277
4555,0.00011431796035708056
4556,0.0008147170375972482
4557,0.000988560966530342
4560,0.0037936396514619856
4561,0.00010559219188292661
4562,0.003821918074402179
4566,0.0021028695259499974
4567,0.002220498941953734
4568,0.00012805938426253992
4569,0.002834969078365665
4570,0.0015403313197566557
4571,0.0007109278696110298
4572,0.0008579802725044162
4573,0.0016175006210665456
4574,0.006184053949211863
4575,0.0011669113769787976
4576,0.0013998743083452141
4577,0.0017424211624238691
4578,0.0015687189530253732
4579,0.005736433947431876
4580,0.0004292191997288942
4581,0.0006760117478561223
4582,0.0003901886366641917
4585,0.006850396406040151
4586,0.00015836314982930956
4587,0.0030638663081909755
4589,0.0017002978165371716
4590,0.01127169442013292
4591,0.0008168410744883403
4592,0.005278019801502696
4594,0.000988919561945017
4595,0.004051407934997215
4596,0.0003357326295260166
4599,0.0015192637273145249
4600,0.0001370921230557832
4602,0.0005628383749598718
4604,0.00012445186041412895
4608,0.0007744390232512017
4610,0.0014380522362527817
4617,0.0033919941404995293
4618,0.0008985830724421692
4619,0.0016938176962018015
4623,0.00012396865460602918
4624,0.0006864029739606113
4626,8.41088667631977e-05
4629,0.0041509751037181325
4630,0.00046555533208406975
