link_id,discharge_m3s
3259,0.02688399213499961
3261,0.11094474575760584
3262,0.02002411708116334
3263,0.136899808478842
3264,0.0019379382146627949
3265,0.06905432756402508
3267,0.005927106056055641
3268,0.006382821307549216
3269,0.019491049983919484
3270,0.21996002459842218
3271,0.005691573178000204
3276,0.012481313049496331
3278,0.05390474681331488
3281,0.1339290940004851
3282,0.004403142706177092
3284,0.26065831865146516
3287,0.015200211985695228
3292,0.09709744080964933
3293,0.0007332701230254379
3295,0.09353924035829443
3298,0.010744477475816326
3300,0.025976744481917554
3301,0.014577503267307173
3304,0.014209794301433097
3306,0.02825215294416157
3309,0.21710345740800208
3310,0.04774087812551137
3312,0.1038929155061673
3313,0.04416122362486355
3315,0.08082588855126734
3316,0.0026376434806234146
3317,0.25746291141295646
3318,0.020068020553766393
3320,0.11171129265316194
3326,0.013901446246957995
3400,0.18897305839094922
3403,0.1347566451498058
3410,0.007173388490150303
3413,0.010419887313107445
3416,0.21316583563879174
3417,0.028192426985834143
3418,0.010165676786321964
3420,0.009380930690249801
3421,0.019783295841380364
3425,0.007684706943010597
3426,0.22405743955341528
3427,0.004210468159584812
3428,0.24786791490430168
3430,0.005236649611308935
3432,0.04505212524918564
3433,0.005376718821957294
3434,0.002337593825647079
3437,0.0055321108516836895
3438,0.037515833093435536
3439,0.009314195844626828
3440,0.19079404458183905
3441,0.06810299025743399
3442,0.30667348450731696
3443,0.008446756886154235
3446,0.020910645661341046
3447,0.034983828510148356
3448,0.02400790606020442
3449,0.011442006008567212
3450,0.02334817927123925
3452,0.014264545345704892
3453,0.03614624172171601
3457,0.02975665255609801
3458,0.01085566175459863
3459,0.006350921292471294
3460,0.11814470900492673
3463,0.010483617202878387
3468,0.07017939503542352
3469,0.05059964225012873
3472,0.13212498236737186
3475,0.005077928818595783
3477,0.08785624531883802
3478,0.005071165165227868
3480,0.07459486205227829
3481,0.146527206909373
3482,0.0027977049590651704
3483,0.00233714225691978
3484,0.07196433051273743
3485,0.00568010568594166
3486,0.1482312290059063
3487,0.13029202515496366
3488,0.19154942224358368
3489,0.059809615661519364
3491,0.011036272342729272
3492,0.017180192826175004
3493,0.07939240295907218
3494,0.09661920588897249
3495,0.009846955267266498
3500,0.007748632583422933
3505,0.25717368287569814
3506,0.0008822742158010461
3507,0.10141628877853287
3508,0.005531151920443233
3509,0.06234696487776681
3511,0.0027130098153740085
3513,0.2542877435931838
3515,0.018739857034147604
3516,0.09933879649602377
3517,0.004323885678053856
3519,0.17249076776627212
3522,0.02763729156911265
3524,0.06686812702505074
3525,0.04478359543390032
3528,0.2111092047444263
3529,0.008137744725251854
3531,0.006284688705369571
3533,0.009658504909690306
3534,0.277527938853991
3535,0.04628199734010646
3536,0.2510886662868671
3537,0.0031583875954250317
3539,0.033152334610917586
3540,0.006472288649688215
3541,0.20519497928587588
3549,0.05172236483089443
3556,0.04178666513251113
3629,0.008162630899553755
3637,0.33492571297183504
3638,0.07440216123622581
3639,0.01790779378344495
3640,0.009966701274606547
3642,0.022603997175262326
3644,0.009001397530004753
3648,0.03107060602942538
3649,0.009744197162712426
3650,0.005923923652307185
3651,0.010295257304404544
3652,0.027099808385053256
3653,0.01234126469152909
3654,0.0035428592726810177
3655,0.008223998403084855
3656,0.06815064365793899
3657,0.08135500723114834
3659,0.005882567736813846
3660,0.004260517777973123
3661,0.01748131525072188
3662,0.0057508603655721975
3664,0.03709618953178376
3665,0.00637024238725041
3666,0.1248619066507041
3667,0.007362244617252072
3670,0.07180182538540195
3671,0.05227567034281425
3672,0.07097320155168348
3673,0.008511183128159926
3674,0.09947602804876839
3675,0.0025957531572772556
3676,0.004206137424481241
3677,0.05400438097589258
3680,0.2814530291742073
3681,0.17647718833849996
3683,0.1051104179385137
3686,0.031068494634884213
3687,0.12578859807613857
3688,0.0016351262858927454
3689,0.001637337133621051
3690,0.0028494434352811533
3693,0.1722375943638646
3699,0.08102744333012957
3701,0.08482645726920769
3703,0.015784547899783636
3704,0.23750240209213833
3706,0.01662161010666626
3707,0.11023181257194116
3708,0.016538087636989218
3710,0.032983116777271976
3711,0.01100351705363793
3712,0.2796832927024161
3713,0.010617807406734186
3717,0.010146042715824559
3719,0.08462085249329812
3724,0.40637460451712626
3725,0.019177472643717754
3727,0.02426552270976997
3729,0.011280501595347272
3731,0.012668772515430948
3733,0.010143939191741703
3737,0.24404403790825036
3738,0.00777255551508732
3739,0.25181665145447213
3741,0.017730833989545586
3743,0.0010080274580290432
3746,0.08534115542040707
3748,0.3089047501890923
3749,0.0015028092558996829
3750,0.29767931379255924
3751,0.005482012044343232
3752,0.04870795170680047
3755,0.01541754720948157
3757,0.007244617495115953
3758,0.02511245433804294
3759,0.4710132531801705
3762,0.0064029250267677905
3765,0.03614400768497229
3769,0.034589154647965914
3780,0.010084448131603726
3781,0.007406627899559499
3845,0.039579369169348955
3850,0.01014292725112608
3861,0.06906592008075012
3862,0.15969880976667286
3863,0.12979785318274092
3864,0.005785943306539362
3867,0.0038444788501095823
3868,0.002190872507226935
3870,0.0075620262381418755
3871,0.005997836826836599
3872,0.09242032309446048
3873,0.016083718800183115
3874,0.02991246203929967
3877,0.05709385848802759
3878,0.012025020641125738
3879,0.028723010831358076
3881,0.07530403744050507
3883,0.0672207161991429
3884,0.22225231277209598
3886,0.18871655356842976
3888,0.08061751394337457
3889,0.09714559881394852
3890,0.08683408529168374
3891,0.0026900103776432136
3892,0.02392291741922624
3893,0.0041574701884273665
3894,0.06644804755277242
3897,0.05348611083007131
3899,0.1816773143178525
3900,0.005374418165267451
3902,0.07045104785845413
3904,0.00382825366813195
3905,0.052278487872875784
3907,0.011062769684381048
3910,0.18575856705236723
3911,0.02957595627206441
3912,0.10090451226314803
3913,0.0034295395250901754
3914,0.026432045414535952
3917,0.008664179734550144
3921,0.1505090392798545
3922,0.10374468832924688
3923,0.06069677801447404
3925,0.010883639150093582
3927,0.0950891168820186
3928,0.3226777056222897
3930,0.19197958164504597
3932,0.21162719462007773
3934,0.10882452045233676
3935,0.011712928958907253
3937,0.21407256482106224
3938,0.09704436894713032
3945,0.11885048734945261
3947,0.2764397856532496
3948,0.009074308825910512
3949,0.03735253423840555
3951,0.4447128005650231
3952,0.08404600119421575
3955,0.014739682264972956
3958,0.005783240318496883
3961,0.014546537600354419
3962,0.005358503558436739
3963,0.053493908857304914
3965,0.03235969410235324
3967,0.10208160023587144
3968,0.028597184708778506
3970,0.1608596806495505
3971,0.0025199941023262558
3972,0.13732433118626491
3973,0.010484331370986586
3974,0.06374806169011177
3975,0.010452334291207241
3976,0.008093647909186817
3979,0.004183125111598125
3980,0.010093055153281778
3981,0.019145532111979127
3982,0.10562020494393157
3986,0.054202135634296406
3989,0.0634136792646106
3991,0.0038311035526259803
3995,0.13141847917950883
3999,0.1058572367760533
4002,0.1861664381423116
4072,0.0036620125454546585
4073,0.13144035972207685
4074,0.0027371394382659036
4079,0.01901573713697279
4086,0.001871089260552375
4087,0.051506736645284094
4088,0.011185365574588409
4091,0.0008216481139153857
4092,0.0019716686225163278
4094,0.013013838775750807
4095,0.0018672113186147228
4096,0.05983531540475871
4097,0.2746183933068942
4098,0.050500243038397896
4101,0.00730725362268648
4102,0.02528957024858284
4105,0.011226652644987407
4107,0.19490676788770525
4108,0.020293305102367105
4110,0.019548261492923314
4115,0.008076804633744428
4116,0.06531200600910962
4121,0.0058304304530831805
4122,0.02994923626016864
4123,0.004053806246956613
4125,0.09184756262510527
4126,0.01850424700171407
4127,0.07237594654579076
4128,0.01842403961427245
4131,0.0369887100838616
4132,0.007976781688621655
4133,0.10501753711418718
4134,0.00538346775480839
4135,0.3077654618608805
4137,0.020109193971528674
4138,0.11968973966464062
4141,0.07443041631135315
4145,0.19100538680753257
4146,0.02271562630888533
4147,0.11326471161916908
4151,0.006607837783192705
4152,0.00447552536285736
4154,0.0056374067357176025
4158,0.24181684191576658
4159,0.004829469439236856
4161,0.007370046143762122
4162,0.08178395328780193
4169,0.2840335333461142
4171,0.011293025976297243
4172,0.23883099698301433
4173,0.03298784379139957
4175,0.45628622633734706
4176,0.0335543535548129
4182,0.09763070563561223
4186,0.010226876796965809
4189,0.01155067499562753
4191,0.14371711259890405
4192,0.012780425804944217
4194,0.01193086238926314
4195,0.059902096779066855
4196,0.033362362177722
4198,0.028029314987300623
4199,0.0013171071995452443
4201,0.009803601602464615
4204,0.15390351539729022
4205,0.15650187674350063
4210,0.0038804949822050456
4213,0.019019700115428865
4215,0.0398698914434844
4219,0.00947024286515608
4222,0.010516335887337325
4224,0.14513307029059092
4226,0.007085381109261402
4227,0.028464967178190918
4231,0.012491399803429117
4234,0.05115616675107253
4296,0.0037907440580393355
4299,0.2972451015590805
4304,0.07395272530253864
4305,0.020455332046730508
4310,0.07154340671054692
4312,0.16038808383287484
4315,0.021975208725834937
4319,0.127996258583186
4320,0.004062620326393141
4321,0.0190797133646272
4322,0.002605055803395237
4324,0.01587103096662338
4325,0.005137088678596704
4326,0.001100536048624308
4329,0.0036626249201658283
4331,0.05336828348335156
4332,0.003275966102550049
4334,0.2633137669616013
4336,0.023821122214729165
4337,0.01539245769421705
4338,0.007680834612467914
4339,0.2018278608119265
4340,0.00366048287775904
4343,0.0197820291037918
4344,0.0035771534775538272
4345,0.015703952279146192
4346,0.026238374326900765
4347,0.019528232118040657
4349,0.0224234164251219
4350,0.12616762516276162
4351,0.030865729126758577
4352,0.10851087390596083
4354,0.1287462250690236
4355,0.05803498288231019
4356,0.08004826868457676
4357,0.05115901631507603
4358,0.004392713893728053
4359,0.152737338287393
4361,0.02882820898692062
4362,0.08915625055406697
4363,0.017598354931592914
4365,0.07910870418733276
4366,0.15602497331857823
4367,0.03014753195260915
4369,0.03377105198930442
4370,0.2782077080154334
4371,0.008092572440369565
4375,0.1770993605661336
4376,0.024906435485592144
4378,0.0070047447822811255
4386,0.003976359490320175
4393,0.4211712595567604
4394,0.1436700923830009
4395,0.07555553664651357
4396,0.008094208417132686
4399,0.08359753421148115
4400,0.01858597543826439
4402,0.0778646738707453
4406,0.02832729122705587
4413,0.007597668859998265
4414,0.0017708030286161655
4415,0.02967731093927497
4416,0.0028254411324371924
4419,0.10359274754697836
4425,0.05432915786591981
4428,0.017751041876006644
4431,0.004054583987023205
4438,0.016453813672066556
4439,0.005088261134605021
4443,0.21453688090086231
4448,0.0038838156352533886
4450,0.0052665004198595875
4451,0.002708963258454007
4455,0.13517882338954185
4456,0.2688103453119006
4466,0.06636234728850882
4513,0.0031762852171997287
4519,0.014665063759075699
4521,0.0034519233952797195
4522,0.026471773800738962
4524,0.011216710472967698
4525,0.10096749414663854
4527,0.03927090535336986
4528,0.09936301754331801
4529,0.025800728834660284
4531,0.011978317923988761
4534,0.003109078705166539
4536,0.07095759274293126
4537,0.008770866857974522
4540,0.22316656791957196
4543,0.005940954801318958
4546,0.14983800895245886
4548,0.09829069996833617
4549,0.007031169865215341
4551,0.004649039450414119
4552,0.18701918410107526
4555,0.007550301247822284
4556,0.006775568192503639
4557,0.020567059178584722
4560,0.09010079972600148
4561,0.009885562624133322
4562,0.07710148385909356
4566,0.02772762574460145
4567,0.10748265269310384
4568,0.008884790632383984
4569,0.03512453596133874
4570,0.0390916412790701
4571,0.015780071932462215
4572,0.014640796213061504
4573,0.02404742067276795
4574,0.1296250610018721
4575,0.032227731050814154
4576,0.016190743498525718
4577,0.022052604226277518
4578,0.018890109951880823
4579,0.13155375124404423
4580,0.013754219848239707
4581,0.011337922257250275
4582,0.006925104347285968
4585,0.30872174864219487
4586,0.0049273223116017666
4587,0.07930255634329815
4589,0.057452683832367735
4590,0.4188103135021721
4591,0.012749818883578788
4592,0.08874047031085569
4594,0.015208830458647626
4595,0.13457909429833417
4596,0.011764231424855519
4599,0.04219136403005641
4600,0.004157211885696804
4602,0.020768986750832746
4604,0.006287827667487319
4608,0.12254084080847688
4610,0.021144831241067318
4617,0.1542814145876954
4618,0.018232372658327608
4619,0.03130579845639011
4623,0.006864399275131602
4624,0.014202448039955103
4626,0.006659241441864574
4629,0.2571266304871634
4630,0.006977743628754974
4631,0.0026299104379001693
4637,0.0010715728766894726
4638,0.001405775857904257
4643,0.007261251467560462
4647,0.052002228949887694
4649,0.08105186410175529
4655,0.17125838269074248
4659,0.08802555103417911
4663,0.05430079295003331
4664,0.0034301978341921917
4672,0.003717020063821743
4674,0.004632175882813577
4675,0.00398566072069843
4740,0.021758339159373818
4742,0.028883958593697908
4745,0.0051182367849679266
4748,0.01232671367523736
4749,0.007779671735648534
4750,0.045441217718302965
4751,0.05784421990133353
4752,0.10402764669911926
4753,0.004939988900707049
4755,0.09793131614877405
4759,0.1051768336420996
4761,0.04166464231223158
4764,0.13389637140626198
4766,0.09533484048416054
4767,0.004055179899702526
4770,0.20600326588743606
4771,0.007659289530977788
4772,0.017037538759700877
4773,0.055262726533422804
4775,0.20253470255535394
4776,0.009867524904055168
4778,0.020227173032823245
4779,0.007342404159303987
4780,0.004840320513581809
4781,0.010147880704488238
4784,0.014383923296581662
4785,0.004585493862315013
4786,0.02375179509462222
4790,0.10451986879405538
4791,0.008475361359774732
4792,0.0056287342996159725
4793,0.01372087839038832
4794,0.0012781050599899146
4795,0.04203933882026753
4796,0.0010452149962894774
4798,0.00786512881190807
4799,0.0027931935219411767
4800,0.21772157279198087
4801,0.11069541551305097
4803,0.18976899024674088
4804,0.2179023493785152
4805,0.0024431918922736494
4806,0.006429670764572298
4808,0.07488980089176944
4809,0.009193524960891087
4810,0.008371244748380602
4811,0.005294760466213228
4813,0.16085828107941988
4814,0.015574738453664489
4815,0.027322425420592742
4816,0.008127600987491506
4818,0.007311288437875972
4819,0.004115886722915304
4820,0.28319821045136034
4821,0.011710713337658505
4822,0.014589419192993905
4828,0.00864299953377159
4832,0.20540216056672794
4839,0.026967994119970258
4842,0.014533757902639183
4846,0.002543796011526804
4850,0.009808055257948265
4854,0.00658514367129442
4855,0.3329859155533398
4856,0.0021889015159714943
4857,0.06061549430492479
4860,0.001709857253975984
4867,0.06687566144680461
4869,0.0855303293458343
4871,0.06471713984349851
4874,0.07422969921519046
4883,0.03994521429537582
4888,0.002717901381615432
4896,0.012361137471037606
4897,0.003855365844534644
4898,0.004144422580551104
4965,0.011507849739973087
4966,0.008952540076036164
4974,0.0030770266305662035
4975,0.021595666228113777
4977,0.08087783453159547
4982,0.026092063144004488
4983,0.002993217632859059
