link_id,discharge_m3s
280603,0.0020586734083566155
280604,0.0008928003816066643
280612,0.0001574732505628341
280613,0.00014385279668141686
280614,0.0054488070736604935
280615,2.568698457284463e-05
280620,0.0002735917419839562
280622,0.0002183708316733103
280623,3.818646674528322e-05
280630,0.0007867369800400267
280633,0.0006823235608124913
280637,0.00011054059741382985
280645,0.0021807349589724368
280648,0.0037322796571366383
280650,0.00492036787173227
280651,1.2674536763916503e-05
280705,0.0023311918087528007
280707,0.00019426038502276172
280710,0.0012641926463977287
280716,0.0017881477504456814
280717,0.0014920602165570357
280722,0.0003162829261892436
280723,0.0034979051510056545
280730,0.002032874370680964
280731,5.80677134356553e-05
280733,0.0008665674226694545
280735,0.00012514005292344334
280736,0.0007968201708482573
280737,0.0026248528764792113
280742,0.0029519292701944227
280743,0.0020286222843748035
280745,4.608533981469207e-05
280748,0.00378027745532099
280749,0.0011734966955832876
280751,0.0029137133234295215
280752,0.00022892260568297792
280753,0.000560852726217919
280755,7.8337453088914e-05
280757,0.00045665119197053607
280759,0.0009099805492819201
280760,0.0010747484009024433
280761,0.001893795515611108
280762,0.0029840559233791637
280763,6.959123308935433e-05
280765,0.0010387660339664776
280768,4.4935934168480624e-05
280769,0.00020801272670862057
280770,6.410911631697933e-05
280772,0.0019941329933353758
280773,4.1962733666474174e-05
280774,7.202267696388044e-05
280775,0.00023118584048490012
280776,0.0010457387633788558
280778,0.004429066640583838
280779,0.0036185426242335427
280784,2.2030532353334372e-05
280787,0.0005862216173236282
280788,0.0012264448040889984
280790,0.0015507952143969917
280791,0.0024276028652024783
280795,0.0038780621942397938
280796,0.0012590305914569775
280797,0.0008311490258839442
280799,0.00011977215336622803
280801,0.0034752532737167175
280806,0.002126753785958893
280807,0.0032486151595297443
280808,0.001982708424978803
280809,0.003683887639330113
280816,0.0015632385073375305
280817,9.627378159616645e-05
280818,0.0003601026454688082
280821,0.0051854911804542925
280822,0.0014441927286598856
280825,0.0032321300221224408
280826,0.0024947580240199233
280829,0.0024145786133604893
280831,8.511474129403326e-05
280832,0.00126577516009983
280836,0.0005797535315729724
280838,0.0021792623951328027
280839,0.00010585804793123922
280840,0.00011236677110858821
280842,0.0004561539255195804
280844,0.0005720227827317169
280846,0.0007021373464151943
280849,0.00046016480635276065
280850,0.000494225797155311
280852,0.003537997802174726
280854,0.0013369967013465661
280855,0.004381787410388377
280857,0.00026634786363125327
280866,0.0013932013771661004
280868,0.0019096398003244541
280877,0.0036638379249549747
280929,0.0012264014674209392
280931,0.0034831908884201544
280934,0.0009330034291286471
280942,0.0010291019006812745
280946,7.490502696475518e-05
280947,0.002625854330314319
280951,0.0005129418294672793
280952,0.001551927975449458
280953,1.5039256316057534e-05
280954,0.0009304809964099151
280958,0.00015365384925659066
280960,4.234348992344825e-05
280961,1.000122314162342e-14
280963,0.000594924898109379
280964,0.0006526640404509483
280966,1.7619829864554197e-06
280967,7.767452545495054e-05
280969,0.0031474175175376473
280970,2.8009707482639237e-05
280972,0.00033245378765341934
280973,0.0009633554410514153
280974,0.00037036651351977966
280975,0.0007996127560048386
280977,0.003218583928448145
280978,0.0008207477816675948
280979,0.0006300602514147825
280982,0.000550344820577984
280983,0.0009137504030462124
280984,0.00016089245688011996
280985,0.0034614669254419183
280986,7.819767340103559e-05
280987,0.0019482945949578845
280990,0.00020027719258808654
280992,0.00011650760192947179
280993,0.00017955674959179834
280994,0.0009447295888122061
280995,0.0017531968656707237
280996,9.447750074243159e-05
280997,0.0005551638348629801
280998,0.002900871334029538
280999,0.0031911005049531783
281000,0.000694896260063511
281001,1.0508694218659626e-05
281002,0.0018661400601849671
281003,0.002865496090071038
281005,0.0026326404136817537
281006,0.0012543384914910066
281007,0.004167252564708882
281008,0.001569968169391617
281010,0.0012119002906998701
281011,0.0009832210466923842
281012,0.001034818364558744
281013,0.00041822759932285764
281015,0.0028858935767785863
281017,3.467433228675034e-06
281019,0.0001016527300270089
281021,0.0011462608345604677
281023,0.005142708563401182
281026,7.515094078528756e-05
281027,0.0036322159475139816
281031,0.0006376807218844534
281032,0.004825690598830069
281033,6.656253041218323e-05
281034,0.002211652029216338
281037,7.717691839297878e-05
281039,0.002870302923794874
281040,0.0013419436437791632
281042,0.0015333813280646643
281043,2.032962915672973e-05
281046,4.809102094300438e-05
281047,0.00044522743284927007
281049,0.0021075154349780604
281050,0.00030716797629352
281055,0.00115415071190078
281060,0.00013975621841680523
281061,0.0021016469588122193
281062,0.000582516751654138
281064,0.0030792958749509864
281068,2.5460099092129915e-05
281070,0.0036657407550703125
281074,1.2593707747309502e-05
281076,0.0004937080981191529
281079,0.0006255701244812926
281080,0.0020997033642636913
281081,0.001879692554960844
281084,0.0043315014011271365
281086,0.0004007787152301115
281090,0.0002020658307411126
281155,0.00034474919481654846
281158,0.0016983926744507495
281165,0.00011224657749458069
281170,0.0013410780124239962
281171,0.0002092923948141711
281175,0.0031917180888261206
281178,0.0034740550921229297
281179,0.000625090246656973
281180,0.0003814185461466833
281184,0.0008942263888860546
281185,8.038932411942861e-05
281186,0.002794900122387291
281190,0.0007845705886852488
281191,0.002157693215731342
281193,0.0008075662061799517
281194,0.005141140993728772
281196,0.0005658873000486362
281197,0.0013099700434311122
281198,0.0005010983904484053
281199,0.00448603390253965
281200,0.000666517193703213
281201,0.0004786107039326575
281202,0.0008473156905997266
281203,0.00547859799104054
281207,4.346759088019602e-05
281208,0.001487814934839865
281209,0.0001981462362085748
281210,0.003880288086231076
281211,8.391294023340247e-05
281213,0.00154055763102624
281214,0.0004438690945049244
281216,0.004047122568375408
281217,3.920707376005104e-06
281218,0.005288222623804723
281220,8.851371490184397e-05
281221,0.0028980578796916913
281222,2.565262363598131e-06
281223,0.00012502395473165727
281224,0.000418785578934294
281225,0.003955511424158451
281227,0.004401810173941237
281229,0.000563229066060791
281230,0.0039554993380819395
281232,0.0017147361444595094
281234,2.7600778869170582e-05
281235,0.0014650983916948302
281236,1.2958368562417741e-06
281239,0.001622163355051246
281240,0.0011809583830433542
281241,0.0005176074353970815
281245,0.00026207061901657025
281247,0.00020510329805545818
281248,0.0005262889219063027
281250,0.002391234617221882
281251,0.0038464913361987026
281254,0.0014956354206514804
281255,7.826613301186057e-05
281256,0.004181136809677556
281257,0.002622592596040686
281258,0.00019458613420812005
281260,0.0014695662514334115
281263,0.00043605347492505495
281266,0.0012214200803562468
281268,0.00018323582119134752
281269,0.00010517059855544755
281270,0.0027155947336485286
281274,0.0004087246582127144
281278,0.0016967271652759822
281283,0.0001027472605246229
281284,0.0015916656744257962
281285,6.824172454274478e-05
281290,0.0003756667115048062
281292,7.282848864019451e-05
281294,0.0015607802061172174
281297,0.0013364334594456598
281298,0.0030172388796786145
281299,0.00020514692496304582
281300,0.0010245300730827884
281303,0.0013180983812103983
281307,0.0006945271727424166
281310,0.000914222893952124
281388,0.0003262280149475113
281390,0.0021304594876751367
281392,0.0011857548946429043
281394,2.0000626955085544e-06
281395,0.003991453739945096
281399,0.00020765221295093676
281400,0.0013079190616763856
281401,0.0005218582918501824
281402,0.002128966114681787
281404,0.0003326112706191596
281406,0.0011858467658903808
281408,0.00010729843884820768
281409,0.001218329709441039
281410,0.0037520718130338543
281414,0.0034486037250091484
281415,0.0009092235165742132
281416,0.0028043774365526957
281417,6.418926343360013e-05
281418,0.0023424925649896777
281421,0.0012541029554090097
281422,1.52927553375011e-06
281423,9.889216880338834e-06
281425,0.002625952028765425
281426,0.0006054581597040442
281427,0.0021143319114628953
281428,0.0005267230792628197
281429,0.0013711590721454058
281430,2.9053337011024205e-05
281431,5.483851386406399e-05
281432,4.961461298224517e-05
281433,0.0016131979246700463
281434,0.0018682483369605093
281435,0.0005237269538560312
281436,0.0001419632942140537
281440,0.0011376006783059911
281441,5.650301615732285e-05
281442,0.005200139768404356
281443,6.832118482417429e-06
281444,0.0018380613899345783
281445,0.00017162863604183859
281447,0.00032820357724058525
281448,0.00016064944256478754
281449,0.0036147760364175206
281450,0.001503663918864837
281451,7.121319538796533e-05
281453,0.0003333383355385652
281454,0.0051277899349493564
281455,0.0008381167965642998
281459,0.00047957562131692097
281460,0.00010483013861974522
281461,0.005460012769457293
281462,0.004636656389957475
281463,0.0035943261807249035
281464,4.912858208763324e-05
281465,0.003748482876379896
281468,0.0019083619049409144
281469,0.0021673861106154073
281470,1.734094185483499e-05
281471,0.0005247974340213802
281472,8.830497518838584e-05
281473,0.004543250995675194
281474,0.0006704318701889459
281477,0.0004781701351980325
281481,0.0007682860036174383
281484,0.002055742383455981
281485,0.0026808100225442356
281487,0.0024922217660479974
281490,0.0025027310965712725
281491,0.0017116504437632303
281493,0.0005132089606106129
281498,0.0031743859955053275
281503,2.6027034855825217e-05
281504,0.0037095665782935078
281506,0.00020800438245241666
281507,0.006134695129610683
281508,0.000669768697094785
281511,0.001436394827754278
281516,0.0024551574360311672
281519,0.003220535742026363
281522,0.0018945729403119329
281524,0.0018667044115901821
281528,0.0005868705600131176
281534,0.0027680599462612744
281603,1.32500820422992e-05
281612,0.0038125713781805436
281614,8.882943310886478e-05
281616,0.003052078700497089
281618,5.904837355476163e-05
281619,0.00012592408775742537
281623,0.0007676661756150186
281625,3.006422195133232e-05
281626,0.002537979513901312
281627,0.00010625335613469742
281628,9.065655783319894e-05
281629,0.00032196268028075373
281630,1.872175642618179e-05
281631,0.0020726835080525138
281633,0.002632665470742216
281634,0.005213394499579793
281636,0.0015565081783561138
281638,6.197042051111243e-05
281639,0.0015852508686356457
281641,0.0024372766985649177
281642,1.1965182994605729e-05
281644,7.041032113489451e-05
281646,0.0001406132957246416
281647,0.0005192175144728195
281648,0.000162555867209364
281649,0.0008549527769162543
281651,0.0006015081264400063
281652,2.8896532565308577e-05
281653,3.508260673622772e-06
281655,0.001395655850092167
281656,1.9695899574278804e-05
281657,0.002309265396561491
281658,0.0017853055767448776
281660,1.4250661502832175e-05
281661,0.00020896047047745285
281664,0.00015325388206279344
281665,0.002618445952058516
281666,0.0018701386063039482
281668,0.0020491447952172247
281670,0.0052878167884434744
281671,0.00023850973244830855
281673,0.0003782010619685401
281674,0.00019830495837653455
281675,0.0019421761140501336
281680,0.001106534922874773
281683,0.0015956403850098957
281687,7.008141689454789e-05
281688,0.0017466629459694902
281693,0.0008961238763587371
281696,0.0005171879175915302
281697,8.26965766313537e-05
281698,0.0027454905213091757
281699,0.0003104250438292653
281700,0.00602073250742632
281702,0.0002019211292831464
281705,0.0031121605103273512
281706,4.37529117509522e-05
281708,0.003535637825434259
281709,0.0013377363032574638
281710,0.0005383169994015964
281711,0.000542763825766335
281712,5.253331201196573e-07
281714,0.0005462205254551919
281717,0.005021010429792856
281718,0.00014549755114063578
281719,0.00032721937269131527
281720,4.2353929674426166e-05
281722,0.002669237053661043
281732,0.0012394633147424449
281736,0.0014246643190751831
281739,3.8582439220082414e-05
281742,0.004537817083272277
281745,0.0006949636596155489
281746,0.004272377768643967
281748,0.0014894744234471926
281750,0.004541330294956524
281751,0.0026431912238748983
281754,0.0042450006511961244
281772,4.014986440578142e-05
281837,0.003815623005330778
281838,0.0018696489873161156
281840,0.003471407164139153
281841,0.0026018154022823116
281842,0.0025556463905558307
281843,0.00046517986364315154
281847,0.0008822981015231029
281849,9.066361130764873e-05
281850,0.0028424106579509113
281851,0.000587614748217318
281852,0.0007045523180113608
281853,0.0011511482958495853
281854,0.0026640676595283967
281855,3.3459135917766604e-05
281857,0.0005053841736903872
281859,0.0007029905071232026
281862,0.0025778113691215733
281863,0.0006486893238979635
281864,0.00406242613957388
281865,0.00012118956929935105
281866,0.007752313865418748
281868,0.00011712024082349781
281870,0.0011659318231876821
281871,0.0002883035657556079
281872,0.0027956000400473358
281873,0.0011082637977579946
281874,0.0009526144336864374
281875,0.0007420120497102756
281876,0.003228915618120869
281877,0.001845427831441496
281878,0.002398371980256491
281879,0.001321088566074261
281880,0.00561579736058799
281881,7.698178571885872e-06
281882,0.002410063454635101
281883,0.00015140370102435677
281884,0.002332685086197449
281888,0.0002065823378232042
281889,0.0017484462545901383
281890,0.00036894811773656563
281892,0.003923682933390115
281893,0.0012617883647615075
281894,0.0013143739343096995
281895,0.0008564415431673003
281897,1.2018177927289272e-05
281906,9.928645347353095e-07
281908,0.0033078478532592628
281909,0.0012523516442254881
281910,0.0008262956392216385
281911,4.357294932085024e-05
281912,0.0018649432766406455
281915,0.00017912035636153824
281916,0.000193204487724917
281918,5.474397501547335e-05
281920,0.004178536122179084
281921,5.3283775437664585e-05
281924,0.001546436862960475
281927,0.0022093630902986342
281928,0.0022597835350713184
281929,0.004143451525476432
281931,0.0038296194626952834
281933,0.0013323835306610927
281935,0.0005963848668918864
281936,2.582266475820348e-05
281937,0.0009454171407575233
281940,0.002103795419814032
281942,9.307820800773572e-05
281944,0.001408259761734504
281946,0.00013183014814115732
281947,0.0002568912053658025
281950,0.0017108512573004789
281951,0.0008730159120963789
281954,0.0061165728378595905
281961,0.0025250691120167227
281962,0.003783388409571145
281963,0.0015099189405247083
281964,0.0013289943518995202
281966,0.0006820676361940417
281971,7.389204409940519e-05
281974,9.408364239031557e-06
281975,0.0019779794675533952
281976,0.002942332950804154
281977,0.0011964896758585514
281979,0.0004677374506532124
281980,0.0005052934097817661
281982,0.00212621203536069
282055,0.0011641532895021465
282060,0.00023672326314755197
282062,0.0020308194846945706
282063,0.0035834699280780907
282064,0.00027334321492043117
282065,0.00022430263364252984
282066,0.0016677953715498273
282067,0.0029111908792289394
282071,0.0011324283376082653
282074,0.00014558065607171318
282075,0.0027750078672956822
282076,0.0003171713556322234
282077,0.00022859392918299273
282078,0.0017081301006725363
282079,0.004420231526842216
282080,0.0007332537702148914
282081,0.0021459360848713237
282082,0.0006561058866873101
282084,0.0029919521397089722
282085,0.0011527659720358275
282086,0.0018428574698690556
282087,8.087605939280769e-05
282088,0.0008611089393047425
282089,0.0017009597512178903
282090,0.0009966936088640383
282091,0.00017568934317328626
282093,0.0004996134802205078
282095,0.00027685870852717475
282096,0.002485351908610785
282097,0.00015624529926350943
282098,0.0005593786350436379
282099,4.3477583988387756e-05
282100,0.0005837498503980226
282101,3.159796661375171e-05
282103,0.0017871782533874336
282104,0.0012265041975527608
282105,0.00011556961328219878
282106,0.00013434523652325884
282107,0.0006089167566337374
282108,0.0022550271716314375
282109,0.0026066797301416943
282112,0.0015324759621444329
282113,0.005783130118927881
282115,0.0021349358620161157
282117,0.0021206911342174805
282119,0.0028595523052434846
282122,9.999661473284127e-15
282123,0.00010077920249483113
282124,0.0057552929764534775
282126,7.13832030772042e-05
282127,0.002659351588638061
282128,0.00010301087560865153
282130,0.005192104097383179
282133,0.0009288577080754155
282134,0.001286283674742546
282137,0.0010413229568561084
282138,0.002022667596829704
282139,1.0667762940603348e-05
282141,0.001310659251197181
282142,1.7114840645081496e-05
282143,0.0008433883325007753
282144,0.002988266586133246
282145,0.0026373853545973392
282147,0.0043353824911488955
282153,0.0013425633664317402
282154,0.0002274758555839792
282159,0.0039768293610648936
282161,0.00022941870239879525
282162,0.00601813960426964
282164,4.372206055109557e-05
282165,0.0020321480710528868
282167,7.437836659202416e-05
282168,0.00373044134695843
282169,0.0001077178694862631
282170,0.0041354062235293846
282175,3.7913832082981585e-05
282176,0.0009322403190714651
282179,0.0003341471560990269
282187,0.0013075344958309683
282188,1.3842172038532516e-05
282190,0.002729682501760267
282194,0.0005982971096648664
282195,0.0005606850623185031
282198,0.000134817926560806
282206,0.002464005742492346
282209,0.0008623120179023429
282212,0.0003298491693112654
282214,0.0002676822673531412
282216,0.0036267826866967874
282275,0.002160061405037285
282283,0.004265606536476026
282285,9.270595917607663e-05
282286,0.004236033695303113
282288,0.0016182547333827982
282289,0.001623089251602122
282290,0.0011160827613577965
282291,0.0015525381871700204
282296,0.0011248594658631998
282299,0.001346679662056986
282301,0.0005649202103398563
282302,0.0036538372603658036
282303,3.563209482486297e-05
282304,0.0018214798898897918
282305,0.0002482510476853643
282307,0.0008738777780954057
282308,0.0015362098820053784
282309,0.0030925074360191166
282310,0.00025277696272576897
282311,0.0017815711105898394
282314,0.00021700727886215076
282315,2.099631735595658e-06
282318,0.0002694143134515675
282319,0.0016386719339596958
282320,0.0003944769942539961
282321,0.0017818945207041304
282323,0.000726250319167139
282325,0.0011786317560887316
282326,0.00021059177236590094
282327,0.0036307118390739683
282328,0.0007360202282999329
282329,0.002860538594263707
282330,0.0018108419287673622
282331,4.727879179854456e-05
282332,0.00017987419828475307
282333,0.0017003532178134243
282334,0.0004427952540798941
282336,0.0032897671205499262
282337,0.00017126267110758133
282338,0.00047344335314342096
282342,9.527936825833058e-05
282343,0.0012627073669001785
282344,5.956103903077249e-05
282345,0.0012274242787144061
282346,0.0003689392221531669
282347,3.517449040889901e-05
282348,4.800094711842591e-05
282349,3.09564857596019e-05
282351,0.0003016107244306293
282352,0.0004148716685472465
282354,0.001848236296576035
282355,0.0025948041335229176
282358,9.363565924923984e-05
282359,3.699906931331266e-05
282361,0.0001520335353864762
282362,0.0018810571927800682
282363,0.00010188872269764382
282364,0.005574288907471453
282367,0.0016517765673016796
282368,0.004455308504703818
282369,0.006166103717520582
282370,0.001601196212272054
282373,1.0222586543793793e-05
282374,0.004623605722430094
282375,0.001574554970358558
282376,0.001258799689355137
282377,0.0009051864402480348
282382,0.005787865387278384
282383,1.9301924391226183e-05
282385,0.0007749349949623595
282393,0.00011872572146256528
282398,0.003000786023049444
282399,0.006196255570643798
282400,0.0013156793001462426
282402,0.00027939170405118924
282403,0.0004741399574052341
282405,8.431167095435024e-05
282407,0.0008361735839370769
282412,0.0014231945909238906
282416,0.00026796585371954016
282417,0.00029086670344413386
282420,9.336830990133943e-05
282423,0.0017934390067015343
282430,0.0007359685421019536
282441,0.0029674725315079697
282508,0.0013559056207661064
282509,0.0027215882483795713
282510,0.001669248036270264
282512,0.002524718956496461
282513,0.0017379262619687608
282515,0.004239142783943651
282522,0.0017795654709445968
282523,0.0005492973298302229
282524,0.0007677518378474496
282525,0.006949504768429814
282526,1.3202839226410851e-05
282528,0.0025668791371595712
282529,0.003011445860659226
282531,0.0002875562844374949
282532,0.0008977893779853842
282533,0.0006932764479856036
282534,0.0005363660863626004
282535,0.001041187318212932
282536,0.0012392514848814681
282538,0.005371790912606269
282539,0.0035324892166199977
282540,0.0008445061206620976
282541,7.061680353613828e-06
282542,0.0008771198094948199
282543,7.356557679541004e-05
282544,0.003611364289483461
282545,0.000942163313267747
282546,0.00046387531629081097
282547,0.0035559973623345937
282548,0.0004432874074938358
282549,0.00021958953994801267
282550,7.913065110109452e-05
282551,0.00021325822622317132
282552,0.0017622588006500897
282554,0.00038388216991306484
282555,0.0006129728048278123
282556,1.7683215771481757e-05
282557,0.005169071378317315
282558,0.0065243870874581444
282559,0.0035102509692219517
282560,6.218878432851819e-06
282561,6.223795720552007e-05
282562,0.0002996291397269444
282564,0.0030197806587581714
282565,0.00018857308561660767
282567,0.0017768294103084003
282568,5.321366603035449e-05
282570,0.00014207776560503635
282571,0.0003494113370803248
282573,0.0015071783958870422
282574,0.0011532344003407037
282575,0.0016671641633707475
282576,3.832165844197226e-05
282577,1.5113292074304793e-05
282578,0.0008046071437876146
282579,0.003096789774204152
282582,1.093000088945219e-05
282585,0.005270536151274176
282586,1.5786489697500664e-06
282590,0.001408164793787798
282591,0.002012769575917657
282592,0.0007657475820790057
282593,0.001481767289650749
282594,0.0013074098688181538
282596,0.0005299710632172331
282597,0.0016275598947248396
282598,0.0003647559478661641
282601,0.002787413369466501
282602,0.00017086275336498566
282604,0.0023787123986842
282606,0.002594229548700539
282608,0.001191473005521842
282609,0.00036415068041522795
282610,0.0031631006370039932
282613,0.0015378024387899384
282615,0.005243353839160822
282616,0.0006550344062082353
282618,0.0006470375006780736
282624,0.0005781867224014811
282627,0.0014495636020549478
282629,0.0032380374590526757
282640,4.168598732589221e-05
282641,0.0011829024186329037
282642,0.0006396233597624386
282646,0.001078650126589027
282647,0.004273987720228138
282651,0.002157081184952768
282654,1.7142799934841436e-05
282657,0.00015299651001137845
282658,0.001537045326649914
282727,0.000874356656894366
282732,0.0039160475604368885
282733,2.942757264048896e-05
282734,0.00042642388240581204
282736,3.0739829376512765e-05
282737,0.0008246671408323066
282739,0.00014854370203330294
282743,0.0006130249424430155
282746,0.004811099565129446
282750,0.0001512381617829821
282751,0.0007919873176828309
282752,0.0010331707603012503
282754,0.0014523919423281711
282755,0.0002921388816545066
282757,0.0054471535261199
282758,0.0027214387551427934
282759,0.00026179002274668526
282761,0.0017538451598908841
282762,0.0007025072947619991
282764,0.004239451710507897
282765,5.051738721275495e-06
282767,0.0014317397093295428
282768,0.00012995450635792125
282769,0.007446615157674664
282770,0.0018284456818720449
282771,0.0023395520753054814
282773,0.002207858854432138
282774,0.0009189939993833632
282775,0.0021315845875085303
282776,0.0013030125036444353
282778,0.000863546377577095
282780,0.001289104295797351
282781,0.0007793317409998812
282784,0.0002934768376867014
282785,0.00020639587512561917
282788,0.005948993535146767
282789,0.00015305692435724628
282790,0.0021268114671835624
282791,0.0014820432542168483
282792,0.0006886747499249752
282794,4.810058044991206e-05
282795,0.0029668033728053457
282797,3.616261596675772e-05
282799,0.0006257907627051044
282800,2.3921864425409565e-05
282801,0.0031526513125846195
282802,6.425884582974135e-05
282805,0.0006924104963383054
282806,0.00013496563634314795
282807,5.163468098979874e-05
282809,4.125317926138931e-05
282810,0.0005339308429710001
282812,7.609304000580044e-05
282815,4.0495408231269045e-05
282816,0.00030544407850299917
282818,0.005129968170361616
282820,0.00013111762075113348
282822,0.0033859928434995367
282823,0.003705208056445671
282824,0.0034315566017061074
282825,0.00024930734795797026
282829,0.0026765141648833
282833,0.0010517467731012188
282834,0.0015609970984588177
282836,0.0007545976924704349
282837,6.0711059200884045e-05
282840,3.4931565820362137e-06
282842,0.0016986940922231635
282845,1.3664429882614799e-05
282858,0.00010264297391488557
282860,0.0004125154216052856
282862,0.0022428492236232665
282863,0.0005432275581664007
282864,0.0033204042064403604
282866,0.002418231217161124
282872,0.004136979714489876
282876,0.0011091194575237773
282878,0.001039113752829308
282882,0.00029272424344318733
282951,0.0007877207548142805
282957,0.0002521143822437018
282958,0.0012347844602462667
282960,0.00012528357508272283
282961,0.0006415257868986631
282962,0.0021084722084260764
282963,2.9090303799420393e-06
282967,7.025367293352977e-05
282970,0.0012100371507949548
282971,0.000969577163990339
282974,0.002585332518812475
282975,0.000870125530222575
282976,0.0017200064027438353
282977,1.7509793751413212e-06
282980,0.0005320255666105406
282981,0.0015654425473565449
282982,0.0010098468908069512
282983,0.0025759265837434573
282985,0.003167025882729326
282987,0.0010818641894605552
282989,0.002129713582991079
282990,0.002111067501130802
282991,6.261098707203171e-07
282992,0.0012227076925139183
282993,0.00024277347703219868
282994,0.0018335702805467177
282995,0.001594303284427698
282996,0.0005052699215766124
282998,0.0010241796595786203
282999,0.0006001918122820254
283000,0.0005615989310200842
283001,0.004146385276591456
283002,0.0007372014335264642
283004,0.0016379234863632577
283005,0.0001221118159815032
283007,0.00012270644375508974
283008,0.001524560901694626
283009,0.001118834279649317
283010,3.169838984292072e-05
283011,0.0023770376513090967
283013,0.0023992476874113463
283014,0.00023885187609100543
283015,0.00010972358262800692
283016,0.0004795405002673855
283018,0.00013787043256752347
283019,0.004149643361530545
283021,0.0002049440024749851
283025,0.0021729938818734803
283026,0.0001808236669411741
283028,0.0020544626015722486
283030,0.00020354444598078743
283031,0.0011655988164801685
283032,0.0032419284382232106
283033,0.0009642448673698774
283034,8.991168542239517e-05
283036,0.003489408378950368
283038,0.003933676791126777
283039,0.0005334834553966806
283041,0.0007643608329308956
283042,0.0034761134704429314
283044,0.00011826223901256086
283045,0.002022068765047834
283049,0.000144874131980137
283050,0.0008002262995052962
283057,0.0010181102257959126
283059,0.004379384893026577
283065,7.083681701212935e-05
283066,0.0012329878759402312
283069,9.639001800489764e-05
283070,0.0012308481951214284
283081,6.348534739576482e-05
283084,0.0058555391349327125
283086,0.0006954108387139445
283088,0.0032966021652604473
283090,0.0004952582963649393
283092,0.0019908235203204244
283094,0.0002771317157681743
283097,0.0005162239450021922
283098,0.000797572768032032
283102,0.0004995419605012195
283105,9.793356287520287e-05
283106,0.00393201076888943
283112,0.0013857334207391144
283116,0.0031709330468996156
283175,0.0027593089624794627
283181,0.0024480203479003283
283182,0.0011064477718844565
283184,0.0037596957279511962
283185,0.00010726016112546083
283187,3.220475760244346e-06
283190,0.00014351627223336768
283191,0.002619290733766002
283194,1.864436774727689e-06
283195,0.0004425209825100857
283197,0.0011498812001507386
283198,8.091200778500646e-05
283199,7.13281113400942e-05
283200,0.00022489694970159575
283202,0.0009298837924262997
283203,9.417657233086067e-05
283205,0.00019924066018740807
283206,0.004980202913944206
283207,0.00044958304262082726
283208,0.0020521364324621416
283209,0.0001101131458130021
283211,0.0031833536479125794
283214,0.002125234639322687
283215,0.001374449249339946
283216,3.701737095183312e-05
283218,0.0015642542977280336
283219,1.534218777920692e-05
283222,0.0006486280934843553
283223,0.00037016311007995325
283224,0.0008688834179552886
283225,0.0035646518849415114
283226,0.002980000715913894
283228,0.0007166540808857853
283230,0.0059816141499294305
283232,0.00024162881366914343
283233,0.0026416805107163134
283234,0.0004229165852807365
283235,0.0034054227291251756
283236,0.00012860151373559304
283238,0.0004117005074280038
283239,2.4961262360926303e-05
283240,0.00010001723916102847
283242,0.0003158060839719919
283243,0.0008322521130187255
283245,0.00010454021479929413
283246,0.0013072494430044542
283247,0.0009269343924895041
283248,0.0047134764879932355
283249,7.658934970896833e-05
283250,0.0005351847068460485
283251,0.0007471345802215327
283254,3.690985378137598e-05
283255,0.00023155960074658984
283265,0.0011221847214123069
283268,0.0005718480816296708
283269,0.00026885551677155933
283270,2.352320382371187e-07
283272,0.002707547391765029
283274,0.0009575765220903115
283277,0.0009955132823245513
283279,0.0007761776519290296
283281,0.0019142786355914679
283282,0.00039335175119626297
283288,0.002620988715021945
283290,0.0010624032485345002
283296,0.001495681509833121
283299,0.0014070769722377236
283301,0.002177567712741701
283305,0.0001816799736926672
283308,0.0006948492207255051
283309,0.0012121502748101336
283310,0.00045841091773102737
283312,0.0002502459620796616
283314,0.004785266415341483
283316,7.228949024887371e-05
283318,0.0009910847179183373
283320,0.0005843367078241836
283326,0.002293882116787642
283328,4.1477699349758825e-05
283338,0.0017593331021480193
283403,2.5834985883844425e-05
283405,0.002218412386598107
283406,0.0004474847704016346
283407,0.0033914650551936537
283408,0.002623569895577109
283409,0.0019652367875581333
283411,0.00021800677873964788
283414,0.000667705432119886
283418,0.0006104737017942709
283419,0.0010579355752607692
283421,0.0021945235853432442
283422,0.0014296041804992467
283423,1.3549328369612092e-06
283424,3.541492785536842e-05
283425,2.035780865000274e-05
283426,0.004995351922097752
283427,3.441208211546521e-06
283428,0.002241427623084985
283429,0.00013154497617472283
283430,0.000828853342491937
283431,0.00023965740505848206
283432,0.0034215782956882723
283434,0.003108292850552985
283435,0.0034189976930179707
283436,6.955573363234324e-05
283439,0.001639211792254821
283440,0.0011694990354229604
283442,0.00503323992389467
283443,6.604355923045995e-05
283444,0.0019216947727865863
283446,0.0015624338854604298
283447,3.92442605689394e-06
283448,0.000268728777604357
283449,0.003189066706703556
283450,0.0006951219573137758
283452,0.0002684595389070618
283454,0.00034093365571179283
283456,3.417243155719805e-05
283457,7.34331124158187e-05
283458,0.0016155375180852338
283459,0.0035145919165093936
283460,0.0008223661926927076
283461,0.004872677160484165
283462,0.0007092594093110503
283463,4.539096085965576e-05
283466,0.00034419223883975906
283467,0.0003910265734294355
283468,0.0005847198064188724
283469,5.816757682102597e-05
283470,0.0004261185838195865
283471,5.066412875770579e-05
283472,0.0010560201628835668
283473,1.855706474749394e-05
283475,0.0029466741688453347
283476,0.000476563523656182
283477,0.0016961334653232743
