link_id,discharge_m3s
242872,0.01476540729793861
242873,0.00813249771123716
242874,0.018902773700094605
242875,0.003638140980644635
242877,3.807791373515929e-05
242879,0.0003472892302074685
242881,0.0009581579503541402
242882,0.004247782361097946
242884,0.01653145334963905
242885,0.008098184068652689
242887,5.6286511402888884e-05
242888,0.0023560962704496377
242889,1.171010332970097e-05
242890,0.027715071152655712
242891,0.00015087847404996892
242892,1.8622856788124114e-05
242893,0.0021794255724371047
242895,0.05275880243126887
242896,0.0034663616552570594
242897,0.007697840439851348
242899,0.005733877419899053
242900,0.002762771886408904
242901,0.0015160010969101753
242903,0.022232457430740506
242905,0.0015361038130789824
242906,0.002726415854457021
242908,3.354040041520572e-05
242909,0.006498310557802644
242910,0.0002942771618582587
242912,0.01572334143421176
242914,0.0002632727885452835
242915,0.009599368800393466
242917,0.00863004593519417
242919,0.023814893332631155
242922,0.0005988097907765374
242926,0.02143482241247332
242927,0.0058538279622794885
242928,0.01269638048558435
242929,0.0007687443364046406
242932,0.0028479885030435505
242933,0.004485789141667391
242934,0.009294193610654273
242936,0.00011944381604785281
242937,0.0020693634983976
242942,4.76489003900883e-05
242947,0.005781065990292307
242948,3.7241410282460896e-05
242949,0.020348026701903096
242952,1.7564894316992887e-05
242953,0.01607352205713862
242954,0.011062924547866145
242957,0.005373489243968727
242958,0.009751699161865328
242960,0.01053100539062281
242961,6.291345603339749e-05
242962,0.01058184759360921
242963,0.00024838898903164634
242964,0.00321748381820928
242966,0.0016005520795604417
242967,3.22156601949825e-05
242968,0.0001967415737752741
242969,0.012078105577964729
242970,0.002321014801855438
242971,0.02209410606629969
242976,0.00182866632565337
242977,0.0036858000534477154
242982,8.941864037258817e-05
242988,0.007813758197418133
242993,0.0003563508954941494
242995,0.022816665705902305
242996,0.0001778529630554067
242998,0.0019376715622353604
243000,0.0021682700580979396
243007,0.02182715820652763
243008,0.0030058612011011738
243009,0.0019209058044523716
243014,0.0001068172667691439
243021,0.0022848659717481733
243077,0.00026511020911399363
243080,0.00010205563730241093
243086,1.2022523371368779e-06
243088,0.015367516239460447
243090,0.0221683429012528
243093,0.001585587573834037
243094,7.002280419043198e-05
243096,0.016075796005708427
243097,0.0002522532169532715
243098,0.009963885720278365
243101,4.0388001060037766e-05
243102,0.020183798578342644
243103,3.493034054236513e-05
243104,0.0061083915757064264
243105,0.00958763212968084
243107,0.004179624341375793
243108,2.926010760454437e-05
243109,0.010539154727197216
243110,0.002848138915590419
243111,0.005654744847368618
243112,0.00014443438626327815
243113,0.0029683092861326876
243115,0.0006804659103856807
243116,0.007715414278715398
243117,0.00036306609297185016
243119,0.003445503762929066
243120,0.012321735456249603
243124,0.019135857595132186
243125,0.00010725834511832436
243126,0.02854792141640694
243127,0.003984775765636104
243128,0.007984900486045545
243129,0.0052590380365458815
243130,0.030933832826700574
243131,0.0015159669625562468
243132,0.005119173868270834
243133,0.00031315102992639644
243134,0.001460614795496852
243135,2.3021047164486813e-05
243136,0.03038093137242432
243137,4.9800120202472024e-05
243138,0.01600633534149488
243139,0.0348764626844341
243141,0.009908167337412717
243142,2.311600512270413e-05
243144,0.002342237599695304
243145,2.4739318230680334e-05
243146,0.02954830770906866
243147,0.001162682538558062
243148,0.0034589551590498476
243152,0.00011482250153054502
243153,0.015711272048029027
243158,0.0022220067625414795
243159,0.013168281958052929
243160,0.0007184316023298563
243162,0.008576089510653332
243166,6.009396322360334e-05
243173,0.024060950335896374
243175,1.9410160761687002e-05
243176,0.017066083692585925
243178,0.0016533946073051772
243179,0.005745315365587449
243180,0.0007556571675390085
243181,0.009037016862915755
243182,0.0025408329598892387
243183,0.006880219421620603
243184,8.644834949229641e-05
243185,0.0053146123932803855
243186,5.742807383371756e-05
243187,0.03266595240791288
243189,0.0038102518742216367
243191,0.002618906714683082
243192,0.0015553044019133867
243193,0.01875570785172742
243196,0.0013566912322784327
243197,0.01698838884442676
243201,0.0025396214343505813
243202,0.014918409234691137
243203,2.6103152879439686e-06
243210,0.009456066561761711
243212,3.0212384628658257e-05
243217,0.00733255215880918
243218,0.0005804391120951158
243219,0.019025287953345793
243220,0.01970462821157161
243224,0.022187292227669336
243228,0.0002595781806583245
243229,0.0012445908040756742
243231,0.0006272063680961664
243236,0.00019058115714852257
243238,0.0006331973129506203
243241,0.009068468547725831
243299,0.0014877548131016832
243301,0.015092763236688685
243309,0.013320499471290825
243310,0.018401184239386845
243311,0.0032235351993612827
243313,0.019555233363836428
243314,0.008038639128765011
243315,0.008104802613617823
243318,0.014206141721776446
243319,0.015102401726949356
243320,0.0011106698694188643
243321,0.009882950215173353
243323,0.0012242873254022615
243324,0.012371255766161795
243325,0.006648318493703105
243328,0.005034329441684284
243331,0.0005014730813629072
243333,0.004220563235066019
243334,0.0011740900695938249
243337,0.006168275886303559
243338,0.0030958917411430618
243339,0.0002109343323164417
243340,0.0006541745289230115
243343,0.012995648218228944
243344,2.7580675453728584e-05
243345,0.002032951408199891
243347,0.006279033856053487
243348,0.013666939171953791
243349,0.00014801200059867336
243350,0.019165419586690685
243351,6.319798949564784e-05
243352,0.016763202469707326
243353,0.018764880305603526
243354,0.009703855321649671
243355,0.0002788913772686713
243356,0.007153877757125818
243357,0.0016603605533499649
243358,0.02933004454646075
243359,0.009468012080999262
243360,0.0003835633928650668
243361,5.9511281937491806e-05
243362,0.030595375297827035
243363,0.00010770028764216757
243364,0.005496539975286619
243367,0.0062961053167755795
243368,0.019911151639850445
243371,0.013024679492812353
243372,0.007234044874999722
243373,0.0016741647537689489
243375,0.0002711943039846031
243376,0.0005100967775735813
243377,5.011980688285165e-05
243379,0.027325917002869855
243380,0.00024660074030031685
243381,0.01069284901210696
243382,0.003879748302830085
243383,0.010701398983368195
243389,0.002543648384060939
243390,0.014162386201544714
243391,0.004650132585545335
243392,0.0031165571797592082
243393,0.024647799437463373
243397,2.3710766133029767e-05
243399,0.008252815963400826
243403,0.0035263029809185116
243404,0.004974262217547349
243405,9.036392578162319e-05
243406,0.023364274887360835
243407,0.014948181578930728
243409,0.002009827274728764
243410,0.003641880677024445
243411,0.025749188825771676
243415,0.008637005522957568
243416,0.0011241347850355745
243417,6.209537870081456e-05
243418,0.004223487457832404
243420,0.012639468615044053
243423,0.016428174888691967
243429,0.0036339344399149874
243430,0.00808904951378787
243431,0.006870336307207388
243434,0.007926895248169762
243438,0.0013728408611770049
243439,0.0019622609661548683
243440,1.5739151483310236e-05
243443,0.00776222709831823
243444,0.01068707995013447
243457,0.01667473934539198
243466,0.005088001634198509
243468,0.02249167220730407
243524,0.00010026387734621109
243527,0.002507302341283145
243534,0.0025482610448440686
243536,0.0011576114031049307
243541,0.01183205279367779
243543,0.00512241885877535
243544,0.006741573771611735
243546,0.019401128603772782
243547,0.000322094063433161
243548,0.006958661213021483
243549,0.003440357279533048
243550,0.01855383206601056
243553,0.005198458588138711
243554,0.021428567601263923
243556,0.0011388918464002012
243557,0.011349769151868434
243560,0.00034974770310746697
243561,0.002115990113259969
243562,3.5156916622628304e-05
243563,0.011288615088498051
243564,0.0004847889633790164
243565,0.007319090644469114
243566,5.8400536853972176e-05
243567,0.0023339678793601855
243569,0.0007720930027097234
243570,0.003959944359253137
243573,0.009676018834341264
243574,0.005735340668297575
243576,0.002113838704004105
243577,0.02209469595957298
243578,0.0015037895398214327
243579,0.0024084620280124787
243580,0.0010848871940547556
243581,0.012894842977564259
243582,0.0013665742234628654
243583,0.012751391241077143
243584,0.009046760980326479
243585,0.023906784668790374
243586,0.0010491135957691321
243587,0.012783976886309369
243588,0.005820509586222068
243590,0.009652706509854465
243592,8.351945815716169e-05
243594,0.006400185013832829
243596,5.988750067227931e-05
243599,0.01949699261596932
243602,0.025476850843188622
243603,0.0014109829079475972
243605,0.011462963896837021
243608,0.029383559317407625
243609,0.0011452458170943148
243610,0.005659951554931419
243611,0.001334121253864642
243613,0.013229678577106427
243614,0.006707412284182254
243615,5.574181954766787e-05
243617,3.293051686904541e-05
243618,0.0013548228760942272
243619,0.0032583143189155333
243621,0.017873206384173616
243623,0.004718049053293652
243624,0.004236232267398409
243629,0.001387961091681403
243632,1.0942903040127966e-06
243634,0.0005641561372289251
243635,0.003848789016032147
243636,0.0028118438227316095
243638,0.006545909146346474
243639,0.002778915264790198
243640,0.004301744791790189
243641,0.0005420581821368257
243642,0.02826710713239719
243644,6.426969192155192e-05
243648,0.005573201156511152
243649,0.001863451781745042
243650,0.0034100321350058038
243651,0.001397006375226806
243657,0.013824727392448775
243662,0.015160610844525633
243663,0.014057898471771692
243666,9.436710676409052e-05
243667,0.007709288125961086
243668,6.0979292699732636e-05
243672,0.014478806646646017
243673,0.010219548197616795
243674,0.005693828265489197
243675,0.00020449902839148892
243683,0.009534158378431972
243691,0.0001340058490923794
243745,8.790304843100415e-07
243751,0.001160940415583401
243756,0.01729940000202941
243757,0.0035063352613964537
243758,0.015411323740632343
243765,0.0189226945104453
243766,0.009064018836401498
243767,0.0026169098971461392
243768,0.0014294079702763546
243769,2.1070926159060143e-05
243770,0.004878664623754931
243772,0.005819712085839137
243773,0.002447477833834787
243774,0.0005045459596469303
243776,0.013009369295134666
243777,0.0010443358068349714
243778,0.004231360345803886
243780,1.606155960396026e-05
243782,0.012954556977926815
243784,0.011057753336338724
243785,0.0027207715285601205
243786,1.5047451031369173e-05
243787,0.0001064992210174397
243788,0.0005368945326467666
243789,0.0001477419947202599
243790,0.0050197620841753035
243791,0.02287585736447577
243792,0.0003024977522608916
243793,0.005057626691427478
243794,0.0010185501065895415
243795,0.019717450446950748
243798,0.0011751767210808894
243799,0.007640210383635315
243800,0.02484283635044475
243801,0.010664132833443068
243803,0.002571205806754284
243807,0.008312791459677666
243810,0.0025642178256036897
243815,0.015617290689715548
243817,0.008482273974596765
243819,0.003013293297070379
243821,3.803731648526623e-05
243822,0.012572164100329335
243823,0.00024566123075562803
243824,0.006193698021896022
243825,0.0023440356996294602
243826,0.0020492315439893656
243827,0.00031782171774294324
243828,0.0382741756348117
243829,0.0020639786459365184
243830,0.0009229951822619227
243832,0.001058745336340935
243834,0.002643972688114159
243849,0.00026899325675421243
243850,0.01097910236987641
243851,0.0017315529879976246
243852,0.0004977629092093236
243854,1.1280047345044677e-06
243860,0.007890654242208122
243861,0.007371324831972721
243866,0.0037092643730091417
243869,0.0030734845727537112
243870,0.029277788798765844
243871,0.00011138746711239279
243877,6.229225129968216e-07
243878,0.011176389143529834
243880,0.010252209412458746
243885,0.00012890717676723414
243887,0.00016529424376527768
243888,0.0010981714913867716
243889,0.01635925185125689
243892,0.010913194245528491
243893,0.016696409845145865
243895,0.00011286267223107898
243905,0.02650837031550068
243915,0.0004223366855836094
243976,0.011864617423211498
243978,0.0015473496354470248
243981,0.00755087789809772
243984,0.0013794195183837446
243987,0.007185689552176336
243992,0.0010826472561964195
243993,0.01622473942510334
243994,9.155846014370811e-05
243995,0.003308628826098132
243996,0.0007297761592170629
243997,0.008820090506876465
243999,0.00030222260721491024
244000,0.001485968119579744
244001,8.69400248842938e-06
244002,0.003745653575438962
244003,0.00039392939186010356
244004,0.028777318279061333
244005,0.00014847659206752322
244007,0.007334935885138068
244008,0.0004554748082458119
244009,0.0014958956714959093
244010,0.00016059981099687308
244011,5.4547618448131795e-05
244012,0.008296000483661237
244013,0.009853081633041832
244014,0.013185871096964546
244015,0.008837033276230866
244017,0.005528337013813977
244018,0.01334047490003895
244019,0.0018348411377458109
244020,0.01468395053570561
244021,0.001087597921904212
244023,0.012385609932670278
244024,0.0010451991849740544
244025,2.6740473218513566e-07
244026,0.003400773830071601
244027,0.012820869067437235
244028,0.0002634062569665762
244029,0.014217515958812708
244030,0.0047329179593876645
244031,0.001960370162925761
244035,0.00011832896274340608
244038,0.015788800065817423
244041,0.009866802470507592
244044,0.015784352697515734
244046,2.415264645094416e-06
244049,0.021166121308362814
244050,0.003247543259286259
244052,0.0012965793184169093
244054,4.378292197050476e-05
244055,0.0036858545574690164
244058,0.00263663998947187
244064,7.213644504683524e-05
244065,0.00023501909769850092
244066,0.0026711556464720505
244070,0.004348708502147083
244071,0.011263343680217005
244072,0.0032809554750308956
244073,0.008028329427843532
244076,0.002138611716758433
244077,0.0167559008829831
244079,0.011582803031341113
244081,0.015781971801000248
244082,0.00011499209328580912
244083,0.0003203700044770059
244085,0.00021111337362061204
244088,0.014210885145150383
244090,0.0001334771672118906
244092,0.019886163179977042
244094,0.00748337753442881
244096,0.018401644131370024
244102,0.00012760919868948882
244103,0.008696236565552776
244105,0.00017364614132724256
244106,0.01254029232481029
244108,0.004444829318323218
244109,0.011244077171635366
244113,0.0004423170458143581
244116,0.001249322583951519
244118,0.00037158027525259924
244119,0.003392675446961102
244123,0.0004707701755062223
244125,0.004099117177907131
244128,0.00023080216223358703
244130,0.026610223387416344
244132,0.00747284926587651
244135,0.002559194675044259
244140,0.00020664791102641817
244144,0.006125270051406455
244192,0.0007330272473491762
244197,0.009430466807157265
244198,0.007936593953634122
244202,0.0038588067532862548
244205,0.0013159118743879081
244210,0.022868548239568614
244214,0.01103274550796553
244215,0.002815072830482514
244217,0.01218603818818307
244219,0.0029294954763103877
244222,0.028067083554223236
244223,0.0009188258217021218
244224,0.008535656959276362
244225,0.022161609202174946
244226,0.02218350290774306
244229,0.00023224103382018756
244230,0.023364252390143544
244231,0.0024262531563543936
244233,0.01363047943561852
244234,0.0004233356261024208
244235,0.0021611361355946108
244236,0.00025069502563325886
244237,0.008730067032350977
244239,0.0005535828236468094
244241,0.0037593726251918223
244242,9.778389375155215e-05
244243,0.010551211606704811
244244,0.001959501549318678
244245,0.0013172404811175012
244246,3.779786063124262e-05
244247,0.030253306610836167
244248,0.0006559027527906393
244249,0.007101252999434697
244250,0.001916001346718012
244251,2.5481312605809943e-05
244252,0.00040552192118729744
244254,0.012077478959144072
244256,2.069005345099219e-05
244257,0.02505780203192427
244258,0.004579320368268331
244261,0.00654976932008369
244262,0.011018001124825039
244263,0.0104864513823667
244264,0.00393738943773801
244265,0.010436462654873503
244266,0.0023549845821311706
244267,0.012291454164765332
244268,0.007553935247418602
244269,0.002496081991562447
244272,0.00038281598247140176
244277,0.009488953337758321
244278,0.0006111083688252025
244280,0.0158093209662723
244281,0.00011584148564635115
244283,0.004037720472966063
244285,0.00850330531464608
244286,0.01087848887594674
244287,0.0026963580180660042
244288,0.005879066809995487
244289,0.0006462020125347975
244292,0.012956543809812706
244293,0.0009612568654044296
244294,0.0010999929236695438
244298,0.010340983535154568
244300,0.0055455915295189685
244301,0.00026683008818061035
244302,0.004582798419078713
244303,0.004627835682483511
244305,0.0002247062801726879
244307,3.196271144834548e-07
244309,0.0002219848041995243
244310,0.009860652167626488
244311,0.00494823605783442
244312,0.0008969642078969144
244314,0.0015722347628413136
244316,0.011144461657379296
244321,0.00037424867287061213
244322,0.0016344180786034925
244324,0.005069896236889902
244325,0.014777708613819687
244328,0.007836015501471356
244329,0.010279331473982623
244330,0.0008259748322587504
244333,0.011799740891350026
244335,0.0014188233343113517
244336,0.003950882575067118
244339,0.01148566250123576
244343,0.018147653109178635
244347,0.0002923301842925459
244358,0.023493217895586723
244426,4.5992910536185014e-05
244428,0.007149176757673837
244431,0.0013560324323754309
244434,0.0027944003964969653
244436,0.001839764026315082
244439,0.006630684774344011
244440,0.003525399869279927
244441,0.00025601655074117063
244444,7.966130991400868e-05
244446,0.0006806074936931252
244448,0.0028474556305752518
244449,0.01770529719725834
244452,0.008535794393987732
244453,0.0060103523854813014
244454,0.00015740005375415228
244455,0.0026088589788657757
244457,0.00035765579556104094
244458,0.004254153522091219
244459,0.0002477254355125772
244460,0.005455017230372461
244461,0.0004317026915246293
244462,0.004754377564235908
244464,0.0006981363304561236
244465,0.011890931947198296
244467,0.014147563775256906
244468,0.0001644474008026851
244469,0.002617673731814598
244470,0.009631228686773703
244475,7.68784306315936e-05
244476,0.025035316888418785
244477,0.0034962217479332543
244478,0.009143908633929339
244480,0.0009890909643714757
244481,0.00150512650925044
244482,0.0007707686524127426
244483,0.022135406845388395
244484,0.0019484466761426028
244485,0.00960671954983339
244486,0.013206555131140645
244488,0.00046439193493639337
244489,0.0005043943302303132
244490,0.010497305041765517
244492,0.008612086016781026
244493,0.0020851733636084897
244495,7.869689360654249e-06
244496,8.845926978719209e-05
244497,0.0047446273573494855
244498,0.008728213571960887
244499,0.006122823239383658
244500,0.0002582140806739933
244501,3.216432306475277e-05
244502,0.012073534964693973
244503,0.01888630830069368
244505,0.006582310808799757
244506,0.001411989596795326
244507,0.0021275026738541785
244508,2.70915376911717e-05
244510,0.00664217606314485
244517,0.0014750196315530806
244521,0.01816616313815355
244522,0.0072827552786742375
244523,0.00514406030930603
244524,0.0001266184674339351
244525,0.0013922040540996505
244529,0.0054001918417715825
244530,0.0005221869701038864
244531,0.006483127445357439
244534,0.010627004913072361
244535,0.0024703157949157962
244536,0.010631191347127674
244538,0.0023880429171658263
244539,0.01469186593736121
244540,0.0038256125814622277
244544,0.0015215478904687279
244547,0.0008862369742865341
244549,0.010703012469352522
244550,0.001139876494547989
244551,1.000044242928055e-14
244553,0.00010495982662249351
244556,0.00899356730876571
244558,0.011778869496919607
244559,2.1929282233059947e-06
244561,6.854548018520532e-05
244563,0.0027166335843264227
244564,0.00016368216053262927
244566,0.00191764061234721
244570,7.337710620963694e-05
244574,0.007222072738583045
244579,6.717801726848176e-05
244583,0.0037518547354144067
244656,6.144276016822767e-05
244657,0.014148133757891162
244658,0.0022657023509400336
244662,0.007165433795471324
244664,0.0014039223822165756
244667,0.006981481603620864
244674,0.0011896518792517102
244675,2.54258338039549e-06
244676,0.00043156794476879884
244677,0.011274250839699013
244678,0.00111398306528434
244679,0.0024254590038811146
244680,0.0025852946608833703
244685,0.0008948507288125182
244687,0.00021522967399509888
244688,0.001292700189841443
244689,0.0001476477926706026
244690,0.011452713886720124
244692,0.0010646463466556949
244693,0.02171031594838698
244694,0.0003453988400267621
244695,0.015187158135345958
244696,0.002573612600863428
244698,0.0003301184441468577
244699,0.00929336003659356
244700,0.013281590696456154
244701,0.0032220310338154294
244702,0.006652063597825869
244703,0.004280202896959223
244704,0.013843760299999857
244705,0.0006440449302181268
244707,0.008029701309441549
244709,0.0013590762980921502
244710,0.0177813013740042
244711,0.015418027460494975
244714,0.0008068767053293125
244715,0.004941657292807177
244716,0.001444191611818932
244717,0.011481383531324893
244722,0.0072892820946149186
244723,0.00159904756578196
244725,0.004072259165503142
244726,0.0029903604068198092
244727,0.007951875625163382
244728,2.7363495988246068e-05
244729,0.0034773076280719354
244730,0.0010828708518247504
244733,0.0030981022538374677
244734,0.00045907463136958136
244735,0.015476295391684212
244736,0.00026314611964843576
244740,0.007306157433377281
244742,5.587974307306278e-05
244743,0.020477895643059036
244744,0.012647798269544503
244746,0.009884673460842562
244748,0.005907934784675628
244749,0.033928662361521596
244756,0.00101566310758699
244758,0.02305711671269736
244759,0.00015747430274118897
244762,0.008269061992779192
244763,0.0002306761439179346
244764,3.093194173901694e-05
244766,1.1005474870886797e-05
244767,0.006836426715426102
244768,0.004100330320536245
244771,0.025643980663680947
244775,9.591248875902148e-06
244777,0.018411146259350756
244779,0.0009072912109456825
244780,0.006417453537549114
244782,0.0003302617570866647
244785,0.010137899300401085
244788,0.00010769090267962405
244789,0.0003581030447423889
244790,0.004588132874730496
244792,0.009283478294391655
244798,0.009567215922023307
244812,0.006240321776040451
244864,0.0011542910016526806
244869,0.0045642467715332515
244872,0.0022853959565127383
244877,0.00749238575934863
244878,1.5577398009599876e-06
244882,0.0001396261913157264
244883,1.798870262297006e-05
244886,0.007402231358988659
244888,0.0007195980999254268
244890,0.001473774297095129
244893,0.0006381584919288924
244895,0.025326567973720005
244897,0.005123273021476027
244898,0.011386260679160012
244900,0.00016515243027267416
244901,6.0095985228024686e-05
244902,0.0002164437326444436
244904,0.006316166794662947
244905,0.0007069599094897483
244906,0.00108665810892464
244907,0.004686728965768657
244908,0.011222716420705823
244909,0.0006840706670382679
244911,0.001390264142076429
244913,0.0017986183061898928
244915,0.0011009094314923353
244916,0.0001713081935593749
244917,0.01296075863163143
244918,0.00046450622568826566
244919,2.5830078513603454e-05
244920,0.0007386313843351726
244921,0.014394029170449707
244922,0.0004954362384388993
244923,0.026757045817658746
244925,0.009732645695330904
244926,0.004737414195379525
244928,5.9561510840471355e-06
244929,0.0005751586032027924
244930,0.00012091492147552589
244932,0.010594744735863575
244934,0.00013424701077310194
244935,0.020856460406289978
244937,0.005136700419956838
244938,0.03401811026600116
244939,6.0724920467429894e-05
244943,0.0004909946383686297
244945,0.0005357317894556861
244948,0.000362718849969241
244949,0.00016209900371419756
244950,0.005056364442280057
244951,0.0005175451443140552
244952,0.02096870663464872
244953,3.70435841589897e-05
244954,0.009329979858275638
244956,0.0010250788382687554
244957,0.0048497861238579534
244960,0.00018852232428047302
244961,0.0019298233573238949
244963,0.012221474826052521
244964,0.004463407423642513
244966,0.0005191567617463372
244968,0.010467937069574338
244969,0.012110682138502438
244970,0.0120085969551091
244971,0.010098820351014216
244973,0.0014030993097620208
244975,0.0005499899904487575
244977,0.015708570649800514
244978,0.0018145308448988032
244979,0.022050101720264777
244980,0.0009556976525650172
244982,0.0004301757128871748
244983,0.002487896962974452
244984,0.018383664539884114
244985,5.777717188803316e-05
244988,0.001574412969781982
244989,0.0006263179310529254
244997,0.00010930508696405266
245000,0.003489882524693971
245001,0.020810695471700894
245005,0.01246719650059141
245006,0.00987750787550026
245007,1.3969098774423217e-05
245008,0.020510094809502614
245009,8.00306786352512e-05
245016,0.0073366179210464025
245018,0.00265779158036404
245019,0.011621682827098872
245024,0.006882849894628095
245028,0.0036748858364056124
245029,0.00038591814912155144
245089,0.03367335592719259
245096,0.0005093120850663133
245102,0.022894204806297586
245105,3.551102142673665e-06
245106,0.007175537813525698
245108,0.00011449334321170941
245109,0.010505399202311728
245110,8.817296237574874e-05
245111,6.442555119272824e-05
245112,0.0006139042642817964
245113,0.03315678470632903
245114,1.0617651034987411e-06
245116,0.01715924547612599
245118,0.000639865733841769
245119,0.010474099030376868
245120,0.0015408034401516572
245121,0.0069110779697937365
245123,0.0015610172021636329
245124,0.00758213784666619
245125,0.004331661019002816
245127,0.014202165734661371
245128,0.00017723567746079393
245130,0.009766352724752216
245131,0.008845391771701294
245132,0.004379912333380203
245133,0.0015488404437246032
245135,0.006937322521691031
245137,0.0032767862478700564
245140,0.005681747918780924
245141,3.541085573464177e-05
245142,0.013644984013038475
245145,0.010675585566972892
245146,0.0028842784638784414
245147,0.00867326749193529
245148,0.01266807563237546
245150,0.00011536082376045017
245151,0.005646940058429579
245152,0.010135630427341103
245154,0.008204600206968582
245155,0.00413545495111711
245156,0.022356292938398407
245157,0.0011502511708106622
245158,0.005089000544524918
245160,0.000403369639124746
245161,0.007394829008017294
245163,8.654582272480538e-05
245164,0.00800483812801167
245165,0.011371605346218646
245166,0.0014703956193478974
245168,0.002489771606365673
245170,0.015518180792229047
245171,0.021116852120171458
245173,0.026973537260003157
245174,5.266375760739975e-05
245176,0.009478126159849203
245177,0.00010973950117916169
245181,0.00015626674487299202
245182,0.004399578240417718
245184,0.007881371296008233
245185,0.00048091379499790753
245186,0.009612341517397576
245190,0.0009893262983080608
245192,0.004372674387014591
245194,9.184348943065121e-05
245196,0.010131490406133793
245197,0.0019209455110334572
245202,0.01935628229703361
245204,0.0008930425416054442
245207,0.014449566348062569
245208,0.0075214605454003835
245209,0.004882566693508518
245213,2.9596812531540043e-05
245218,0.023248729218945063
245222,0.0016665745373468125
245225,0.012986355788508845
245231,0.013339004591998826
245238,0.01622060769315234
245240,0.0033742224045572506
245259,0.0007710766591578211
245317,0.002345217923584524
245322,0.02182561907325869
245326,0.013979040586183614
245330,0.0033551154252526192
245334,0.012124201697379827
245336,0.020920957948331497
245339,3.402574688194776e-05
245340,9.857800105404231e-05
245341,0.003154653545077453
245342,0.03568282740495119
245343,0.006996664552817992
245346,0.004222378375117009
245348,0.00015210468939240386
245349,0.004028947038255698
245350,4.982357323425494e-05
245351,0.031809719231818384
245354,9.589380694947705e-05
245355,0.01343525754304608
245356,0.005746847613161018
245357,0.0003784932309356585
245358,0.0020341523795175866
245359,0.010476662849284064
245360,0.0002212173750122704
245361,1.3828202726327396e-05
245362,6.833127386838216e-05
245364,0.027336557500747146
245365,0.005746518518990034
245366,0.01120097657878896
245367,0.0026745179630989447
245368,0.0061146247898333375
245369,0.03712674865238761
245371,0.0019125972326294138
245372,2.429809096757868e-05
245373,0.010745194257786372
245374,0.004003231312809451
245375,0.0077683577026023565
245376,2.1630353540633814e-06
245377,0.00985010500964745
245380,0.0038754739349498102
245381,0.01032639863339216
245382,0.0003156566335761068
245383,0.004696134139276272
245384,0.007192763682219859
245386,0.005041305536464336
245389,4.961330826591299e-05
245390,0.007039812653046694
245392,0.0003875463163137932
245393,0.0003537148438961575
245398,0.0009114530900127414
245401,0.009445258108646184
245404,0.002968917966948004
245405,0.0003847081743727122
245406,0.003479291603236597
245407,0.003138743874704254
245410,0.0003110850279077169
245411,0.004292802686699143
245412,0.0029492761995783844
245414,0.0075822092091768385
245417,0.014183709932103654
245419,0.01035019335272995
245420,0.0020797842216476723
245425,0.0074255740912341625
245426,0.0034201327466320593
245428,0.007410228133471289
245431,3.4502359635589276e-05
245432,0.012317815694175503
245434,0.004477897984105556
245436,0.01165574060197092
245437,0.010100398825149784
245438,0.017860934424404833
245439,0.004018563468407372
245440,0.01118997794172754
245449,0.003039410644770273
245454,4.522503007067035e-05
245458,0.00021810021044266686
245465,0.0006225584008922108
245482,0.0002452164095554359
245538,0.00838811645003084
245543,5.026207352411018e-07
245544,0.01941649362969794
245553,0.000873574861435637
245554,0.0347137503462239
245565,0.0011754178058188576
245568,0.00995806446860262
245569,6.47209829456058e-05
245570,0.008007093582942715
245571,0.00022717292991327018
245572,0.0038213835599712415
245574,0.00020804820559408327
245575,0.0008652030235232209
245576,0.00010649097326960406
245577,0.003538308308311157
245578,0.0001853781710295424
245579,0.015861445167827396
245580,0.00011939143651277953
245581,0.01707826165673584
245583,0.0008826562901131908
245584,0.01450303053342396
245586,0.007155447484145914
245587,0.021656388945508264
245589,0.0018281896577720085
245590,0.023923903230735608
245591,0.00038108595846513465
245593,0.001361746307290647
245594,2.896360177109872e-05
245595,0.006062070058145626
245596,0.0065138386911589375
245597,0.015950668650027835
245599,8.619276647086531e-05
245600,0.026010071728950663
245601,0.00034754306195539943
245602,0.0006149598082632636
245603,5.424890835253247e-05
245604,0.00047933474724800034
245605,1.4167987757621855e-05
245606,0.014335080496137957
245608,0.008768193505838556
245609,0.010592093657742363
245610,0.0035970046228022147
245611,0.0016597642813710374
245612,0.000262437729010273
245613,0.013476571032793521
245616,0.001420781007396426
245617,0.018449236271774125
245618,0.0034460140190857398
245620,0.03408927154115627
245621,0.004324210472485174
245622,0.0021456664515730863
245624,6.725748806231638e-06
245625,0.01124034013532384
245626,0.001299943768135095
245627,0.02240686537332953
245628,0.008527862661365609
245630,0.010103439117153454
245631,0.0016222614135863681
245632,0.004595043305993072
245634,0.0004569397702343472
245635,0.00018555061515782896
245636,0.0001170406160132815
245639,0.010301038390507469
245643,0.0007179248272479886
245644,0.009062522161584706
245647,0.017591699888545014
245648,0.008715290772931315
245649,0.0006069077124292078
245650,0.005243602562744944
245655,0.0010842130121464578
245658,0.039952892300257004
245660,0.002742195831845458
245662,3.8192204690584526e-05
245664,4.304785112590938e-05
245665,0.008097422204610974
245671,0.006579608385705531
245673,4.4183089957520254e-05
245674,0.004767358783585012
245682,0.0025395094090171753
245688,0.001185405291226666
245689,9.032919865916463e-05
245704,0.0002255577605531241
245706,0.0016373136368876113
245708,0.010705807048302943
245767,0.00028853201463914665
245769,0.00801297180063142
245778,0.00020113582176738625
245781,0.004255093778914733
