link_id,discharge_m3s
3030,0.00023026339559470367
3034,0.00286503512916523
3035,0.0004869319349943802
3037,0.0033135637640527727
3038,0.0005362669590617302
3039,0.0003500231480622729
3041,0.0001987487714513535
3042,0.00032787579866341
3043,0.0002288039334656787
3044,0.0017558382342238014
3045,0.0028669162137389347
3046,0.0006340909651443824
3047,0.00011603976612956538
3049,0.0044890641782538805
3050,0.002725797741707074
3051,0.0013626281358600173
3054,0.0008975341470897489
3060,0.0012359914813909372
3063,0.00025938095226389586
3064,0.003368900148983199
3070,0.0015024171786269943
3071,0.0011797115346753244
3074,0.0006428922119774814
3076,0.0039047453659961395
3077,0.0013062971427775507
3078,0.00029564513417648815
3080,1.3688666314450704e-05
3082,0.0008706675926807045
3088,0.00040775735047721693
3089,0.0033327527276475377
3090,0.0006577771400575798
3091,0.002191051044009876
3092,0.00015533545960088056
3094,0.0033062605275568633
3096,0.0006899193312238991
3099,0.00036331830539308577
3105,0.0022699007634966535
3116,0.003785580033944974
3171,0.0012418731289762445
3176,7.836983647662848e-05
3177,7.290860093126888e-05
3179,0.003314077682416481
3182,0.00010823523758329852
3184,0.00020073032028881328
3186,0.0010454574140271716
3188,0.0018726653273583435
3189,3.084672202989763e-06
3192,0.0007821126880343184
3193,1.9554518270861787e-05
3196,0.0023429489202206385
3197,0.001091163620414534
3201,0.003904836184541329
3202,0.002429356546347869
3203,0.002880473985245671
3204,0.0005126457596121715
3205,0.0011602053274844411
3206,0.00023242368547074846
3208,0.0019144836252234993
3209,0.0002922686923918914
3210,0.0006200922714768561
3211,3.691704523182718e-05
3212,0.0018587185005737633
3213,0.0009485768393391077
3215,0.001091712355950757
3216,8.744935661958764e-05
3217,3.6997171363043315e-05
3218,0.004426067892795277
3219,3.8597866982673916e-05
3222,0.0008054762035694334
3223,8.111090713030668e-06
3224,0.0025139791100453647
3226,0.0014887835222351772
3228,0.002124965037853345
3232,0.0017212107337709304
3233,0.0038354569410078403
3234,9.47093572532148e-05
3235,0.0020636813874031087
3236,0.0024153779453608567
3239,0.00014329353127985942
3244,0.0007789721467410315
3245,0.001880533495244716
3246,4.76892085637298e-05
3248,0.0010986853272075632
3253,0.001787518114095265
3254,0.0006978756954506254
3256,0.00032246664299795185
3258,0.0032149285831575736
3259,0.0008454959875925783
3261,0.0019052148542180655
3262,0.0011780949387383713
3263,0.002346638669615076
3264,1.4334865370658743e-05
3265,0.001004846637045473
3267,4.3486453610155267e-05
3268,0.00022587096529262562
3269,0.0011662152640072923
3270,0.004044291223011959
3271,0.00047927056388841395
3276,0.0005689114978222036
3278,0.0007118988160361105
3281,0.0007634314455192834
3282,0.00030360378017868067
3284,0.0037419580141266
3287,0.0011665192811234509
3292,0.0033927507556755472
3293,1.5086342773010443e-05
3295,0.0017187475492815637
3298,7.358746280934681e-05
3300,0.0008100035074570074
3301,0.0002741837269549313
3304,0.0003495955766882702
3306,0.0002748785619722104
3309,0.0014827478528686158
3310,0.001946947922459871
3312,0.001497258588234352
3313,0.0011990877221071357
3315,0.0020652601418648213
3316,2.9371857753448788e-05
3317,0.0025571266104847355
3318,0.0013605644527948876
3320,0.002690110834162347
3326,0.0004227397451299231
3400,0.002412729143807584
3403,0.002608981492987107
3410,6.554205858294544e-05
3413,0.00014959323113881108
3416,0.0021692119380682558
3417,0.0012054463725923441
3418,8.043920192264769e-05
3420,0.0003335644887112964
3421,0.000687824380442153
3425,0.00014425399347186977
3426,0.0011017027567751388
3427,0.0001293398717921771
3428,0.003387479880135671
3430,0.00014166870975214094
3432,0.0019246530890841993
3433,0.00021703289741830975
3434,5.4659107173024395e-05
3437,4.082967336017584e-05
3438,0.001198707375207357
3439,0.0006392141978483889
3440,0.0021294135951924124
3441,0.0024948086440014757
3442,0.004880617266287562
3443,4.046182748888084e-05
3446,0.00042908103201438517
3447,0.0015031416327133155
3448,0.001380707247705745
3449,0.0005967142046088464
3450,0.0009283958786039974
3452,0.0007506657298371581
3453,0.0006796849686511676
3457,0.0009153916728067493
3458,0.00027153616603971335
3459,0.00016079785924453708
3460,0.0028546036396284585
3463,0.0005945391440324035
3468,0.0012388387212078557
3469,0.0012017732287889714
3472,0.002674907662840544
3475,0.00020789247704142426
3477,0.0009691408995337153
3478,7.178633466346776e-05
3480,0.002211073908658498
3481,0.0023035066381269097
3482,0.00018713942542629512
3483,9.875127009801889e-05
3484,0.0010772976419269973
3485,0.0002782186076694058
3486,0.0009220854445313375
3487,0.0022391456123487794
3488,0.0045474508263610705
3489,0.0023677831037746616
3491,0.00048740084238494525
3492,0.00109870698524907
3493,0.0004316443165517703
3494,0.0017677663202061073
3495,0.0003247667139820236
3500,0.00010869574266666198
3505,0.0033903785831349504
3506,4.882746578850744e-07
3507,0.0016200076401901042
3508,7.28012451501731e-05
3509,0.0022901870511739626
3511,0.00010889935479435063
3513,0.0023861789973313335
3515,0.0006543446281820596
3516,0.0026852820658960254
3517,5.040633835462507e-06
3519,0.0009550678510889013
3522,0.001597786177215725
3524,0.0023474617804524855
3525,0.0010184612889097533
3528,0.002889614305283194
3529,4.9917885942372175e-05
3531,3.163697410136709e-05
3533,8.433381277139854e-05
3534,0.0041198735541390155
3535,0.00017011308851684
3536,0.0035573114586881023
3537,1.1580623214048189e-05
3539,0.0012648729068876852
3540,0.00025876867356737726
3541,0.0016937968651459165
3549,0.00024058401340788113
3556,0.0015451894691964037
3629,4.9917081741628274e-05
3637,0.003968043062661568
3638,0.003784750644287127
3639,0.00036066282189892857
3640,2.0013447201558814e-05
3642,0.0011333319780779233
3644,2.1119333175800827e-05
3648,0.0007332863035528357
3649,4.7523760643862254e-05
3650,0.0002593446741591629
3651,0.0004001787352788703
3652,0.0011243856333661283
3653,0.0006000842503658196
3654,3.2238818513351795e-05
3655,0.0001552538822501689
3656,0.0007915175855270382
3657,0.001392507530620969
3659,0.0004070597475980175
3660,0.00010380652826317112
3661,0.0009918500407557155
3662,0.00015103998021373858
3664,0.000687938821008978
3665,6.970054626427158e-05
3666,0.0022744258611792872
3667,0.0003814552119176687
3670,0.0014649360223087013
3671,0.001540424380439475
3672,0.0014044403568603083
3673,0.0008077447017557895
3674,0.002441915124952825
3675,6.644234392952676e-05
3676,0.0004451157862303456
3677,0.0005506250460359579
3680,0.002619039100983531
3681,0.0027503225239420633
3683,0.0032947268183348196
3686,0.0007175549572909441
3687,0.0031841554131589113
3688,5.2535755746347973e-05
3689,1.5739297929604835e-05
3690,0.0001065774865836478
3693,0.0006982082588102046
3699,0.0008917869367011033
3701,0.0016680553361987827
3703,0.00050529613197663
3704,0.002959997666076793
3706,0.0005380808438318499
3707,0.00241933875005107
3708,0.0010539248971772176
3710,0.0016068188904336633
3711,0.0005978145372813819
3712,0.004755028439914687
3713,0.0005042286289428294
3717,3.944895239332563e-05
3719,0.002671564139349398
3724,0.0062652428069320575
3725,0.0008017207463679073
3727,0.0005934399758163999
3729,0.0006670667508537727
3731,0.0006277700231703722
3733,0.00013965809426972297
3737,0.002291853251201895
3738,0.00020699926715460042
3739,0.0036400847624804243
3741,0.0006364848437018795
3743,1.600186613078212e-05
3746,0.0010510782587346426
3748,0.005503966662790766
3749,2.2279035172456952e-05
3750,0.0018111432316527012
3751,2.100135996984207e-05
3752,0.00039990361351677656
3755,7.0563813356162e-05
3757,8.0720552760432e-05
3758,0.0010228269377433499
3759,0.005519396660667931
3762,4.886320248446155e-05
3765,0.0020491101502384586
3769,0.001506210107602493
3780,6.153722977966623e-05
3781,0.00015464548902063914
3845,0.0010659192505283366
3850,0.0005672081277046351
3861,0.001043786204140658
3862,0.001415979246309391
3863,0.0028440909519845724
3864,9.25400038279443e-05
3867,0.00012395342238283606
3868,7.09304679656125e-05
3870,0.0002584733593550436
3871,8.593965805024402e-05
3872,0.004165774693040702
3873,0.0010089220679385697
3874,0.0016995874442743532
3877,0.002047648632319846
3878,0.00019732312979875397
3879,0.0011944264184046236
3881,0.0009146049719437336
3883,0.00271969719821265
3884,0.003185408682564965
3886,0.0023070081117151577
3888,0.0009116475054037392
3889,0.0019459679363102564
3890,0.0038766110523798677
3891,0.00012735862121732874
3892,0.0014345195499323373
3893,0.0002276724203154056
3894,0.0018999327097184852
3897,0.0011137396738710049
3899,0.0008539886159585279
3900,6.08458782045171e-05
3902,0.0013082993053558712
3904,8.245881056461722e-05
3905,0.002681968850726979
3907,0.00013899159252662603
3910,0.0029540194780420443
3911,0.0016112107527872415
3912,0.0033052594525979145
3913,5.4196596308587545e-05
3914,0.0006036070289614425
3917,0.0005843413680570496
3921,0.00321059247013558
3922,0.0036342828152099854
3923,0.00191773526020589
3925,0.0005787443701674212
3927,0.0010935704020909197
3928,0.005526002337770536
3930,0.004194587110442444
3932,0.00428022893000903
3934,0.001725054216614707
3935,0.0004459781363336843
3937,0.0021432026276938902
3938,0.0038417912428554252
3945,0.0009394890365989721
3947,0.0027392550775050023
3948,8.336595056570059e-05
3949,0.0007952062866144096
3951,0.005423407748919576
3952,0.000952487081830104
3955,0.0009834447153372714
3958,7.061420373320173e-05
3961,0.0006116348061226917
3962,2.269125151614264e-05
3963,0.0010941854658041384
3965,0.001467172909142409
3967,0.002777103788286572
3968,0.00034912642134322225
3970,0.0015771083207985058
3971,4.707904365546897e-05
3972,0.002287768767304405
3973,0.0003780298164643042
3974,0.0031151800005970935
3975,0.0009298780729475592
3976,0.0005088999425645039
3979,0.0001081861852232648
3980,0.00028292538665528494
3981,0.0009856361362156096
3982,0.0018823419962525345
3986,0.003112983150398465
3989,0.0026286166363946495
3991,9.186165888586382e-05
3995,0.0009694799211172292
3999,0.004029042142682549
4002,0.0024973135439980473
4072,0.00035251585736782324
4073,0.0021187448994481445
4074,0.00022535765393245634
4079,0.00047552836190353944
4086,0.0001044638539083744
4087,0.0024249864945306635
4088,0.0006978073050035221
4091,9.403668208163195e-06
4092,7.472815969244843e-05
4094,0.0006278658608969067
4095,1.808416868873646e-05
4096,0.0015632287950148682
4097,0.0022739100219970306
4098,0.0008081509173060942
4101,0.00016226154566699143
4102,0.0011742194952454909
4105,0.00028082284346996663
4107,0.002455893469286778
4108,0.0006662647559550739
4110,0.0010382376112106843
4115,0.00025317921657291734
4116,0.002375840596750493
4121,0.0005087214506412045
4122,0.0009276982468588078
4123,1.434742147389081e-05
4125,0.002409195512437402
4126,0.0008018681102783967
4127,0.0026111934038828334
4128,0.0006150209411180074
4131,0.0014331221437731822
4132,3.373443773061805e-05
4133,0.0016731760185188448
4134,3.514295822755961e-05
4135,0.0050876360070787885
4137,0.00044465460212225034
4138,0.0023445188802585976
4141,0.0019568791116641253
4145,0.004957228140476624
4146,0.0010749279606414345
4147,0.0022823728030118904
4151,0.00028563181341866397
4152,4.9180218925569174e-05
4154,1.7034562291771473e-05
4158,0.005127690911414742
4159,5.999200065266848e-05
4161,0.0005011482018791619
4162,0.0032410411817870247
4169,0.003931314818383937
4171,0.0008049065918042009
4172,0.0024068497449604483
4173,0.0008606115527715772
4175,0.004087832584555498
4176,0.0018399701957811185
4182,0.00210418406433973
4186,6.188146934145426e-05
4189,0.00018215162055253736
4191,0.0036761186869002783
4192,0.0007113820943568605
4194,0.0005275430824000638
4195,0.0025285020151838305
4196,0.0014273543398008299
4198,0.0009952821467223458
4199,4.987969458836746e-07
4201,0.0004019388160954938
4204,0.002528798828900044
4205,0.003243019638008792
4210,8.96435563207034e-05
4213,0.0009648710740717882
4215,0.001939646889995628
4219,0.0004841124062110521
4222,0.0006659657977542249
4224,0.002917093719530155
4226,0.0005634646510089486
4227,0.0015907033942779791
4231,0.0008183369525001006
4234,0.002158297832299896
4296,0.0002707384440992687
4299,0.004227520753197515
4304,0.001106824429524777
4305,0.0009832805316136953
4310,0.003476164902323382
4312,0.002940868288312319
4315,0.0009758411147137738
4319,0.0023010562247360146
4320,0.000290110974071464
4321,0.0004985945985792605
4322,0.0002582857892458372
4324,0.0008947538580839474
4325,0.00045744578398221656
4326,4.116334353346901e-05
4329,3.456841090036893e-05
4331,0.0011793278847859472
4332,5.3993098082258e-06
4334,0.0036014078522710025
4336,0.0006589637670705188
4337,0.0005857604997577077
4338,0.00013337779292090936
4339,0.0026766061522423973
4340,4.7480052158636506e-05
4343,0.0009313579304955132
4344,0.00021268089477655442
4345,0.0007668126161955511
4346,3.368329041405433e-05
4347,0.000462190193111839
4349,0.0009656529644638706
4350,0.0019871995407784045
4351,0.0014421693761025194
4352,0.0029247681703517877
4354,0.004199918686398389
4355,0.0007782881448396829
4356,0.0019300325013751102
4357,0.0019478064954260813
4358,0.00014057451980428994
4359,0.0047800564375987484
4361,0.0014476973796292954
4362,0.0029135435299571357
4363,0.0002882938431414217
4365,0.0026087552429360423
4366,0.002719912727872041
4367,0.0013591002968872882
4369,0.001451723092611051
4370,0.003721615951027657
4371,0.0002603934756334719
4375,0.0028642731497582614
4376,0.0007742558683951416
4378,8.51263609854277e-05
4386,5.769734774789367e-05
4393,0.003946143852564997
4394,0.003945944741152968
4395,0.0012551768065832952
4396,0.0003511154656571683
4399,0.0014968589139840519
4400,5.619503325303758e-05
4402,0.0038776647212600958
4406,0.0004791388257855045
4413,6.95108458535089e-05
4414,3.5551163154821155e-06
4415,0.0004966939619565687
4416,2.4867643884494267e-05
4419,0.0012616687183873887
4425,0.00199013454995252
4428,0.0009177614070399791
4431,0.00017458947606820038
4438,0.0008013507744304969
4439,0.0001545504736726127
4443,0.0029144462072770074
4448,0.00017695496455781047
4450,0.000259034306672223
4451,4.808948356370147e-05
4455,0.0022890060433582386
4456,0.005871213706272531
4466,0.0005551693122136202
4513,0.00017027660316796777
4519,0.0003569728987798157
4521,0.0003704601863335766
4522,0.0019571241902855323
4524,0.000670638261792602
4525,0.0025111681391104374
4527,0.0015729278045677096
4528,0.0014267122304107756
4529,0.00102684221597717
4531,0.0006942085207187659
4534,0.00020228237643747638
4536,0.0019320445177164918
4537,3.8632071752439994e-05
4540,0.005761404842157785
4543,0.00016287768483418786
4546,0.002181185982075186
4548,0.001708609665752589
4549,0.00037416552829509884
4551,0.00011369454138259091
4552,0.002356640723199046
4555,9.074297437196487e-05
4556,0.0005202255979952872
4557,0.0006778727247114977
4560,0.0025248145412318786
4561,9.341442233832261e-05
4562,0.0026600781864773494
4566,0.001468334110442167
4567,0.0014848815729759076
4568,0.0001142671951108006
4569,0.0020382517969279837
4570,0.001042783174355749
4571,0.0005289956184759458
4572,0.0005618127758909281
4573,0.0012060390124546299
4574,0.003990233961829196
4575,0.0007801259156549545
4576,0.0010699950808915123
4577,0.0013229824916227034
4578,0.0010812965304354736
4579,0.0036141855000335673
4580,0.0003280929804515456
4581,0.0005572763050800479
4582,0.0004298613355311898
4585,0.004307308094832252
4586,0.0001333965124500894
4587,0.0018705828632531217
4589,0.0010140813835118178
4590,0.006525305304564269
4591,0.0007527774120106718
4592,0.0035260750674252156
4594,0.000762251893356315
4595,0.0026857226696087536
4596,0.0002558926247664124
4599,0.0010567618012042763
4600,0.00013878482174543337
4602,0.00034382389996609876
4604,0.0001057411521396844
4608,0.0005222568900244292
4610,0.0010004586827853483
