link_id,discharge_m3s
272958,0.0016160937809205184
272961,0.08187995050910614
272963,7.411835857862105e-06
272964,6.565740372111478e-05
272967,0.001657884977176377
272969,0.06403140169373485
272971,0.0016942318049895002
272972,0.09884293302616477
272973,0.0016829598203334287
272974,0.02606776125349078
272975,0.0032338926471747386
272976,0.00441008587835447
272977,2.9965645765219105e-05
272978,0.20835257571111135
272979,0.007506120192907029
272986,0.02809373866720605
272987,0.008413410483535371
272989,0.09095120910323405
272994,0.017062764354283055
272996,0.0009771491424962753
273000,0.021556076227835338
273002,0.38703733190437917
273004,0.009961392827314855
273010,0.14389981363145876
273011,0.005019210609412663
273012,0.08483710230144931
273014,0.0001205724583683212
273015,0.0502633685146641
273019,0.0008216059862087793
273021,0.23215097581448155
273024,0.04178184446235381
273025,0.3078960706912591
273027,0.04175418387946156
273033,0.131566716961898
273036,0.0038652764844227944
273091,0.05120833194918287
273092,0.036573977483467045
273094,0.017446727962742447
273096,0.0027014389196714037
273098,0.4335386644926995
273099,0.06114691892560712
273103,0.03914316983224765
273107,0.2697098331292778
273109,0.012503725772893397
273111,0.003718314995341724
273113,0.35872193883152825
273114,0.4609560399527412
273115,0.11139364398706215
273120,0.03516763404266873
273121,0.1937058290261156
273122,0.13502246603170648
273123,0.19171772907381476
273124,0.016077177322069695
273127,0.002521557726833032
273129,0.0030628500816949227
273130,0.0814445927471618
273131,0.006328580884133117
273132,0.03148618658057095
273133,0.014578154164845994
273134,0.08584412863734082
273135,0.0045683481801481515
273136,0.30274102848620715
273138,0.00373848503831899
273139,0.27748492904706806
273140,0.00860781554752361
273141,0.0011533896506112228
273142,0.006287314155429847
273143,0.09848045995108742
273144,0.01704608934960453
273145,0.24295017054484394
273146,0.00464661959359427
273147,0.2646542003617912
273148,0.02364572167895467
273149,0.037905385307899095
273151,0.008714215830122482
273152,0.003290361238338488
273153,0.030209428546755297
273154,0.006935472159401796
273155,0.0883788706515439
273159,0.011517596952664206
273160,0.03656493759159441
273161,0.0031633047243323493
273162,0.11082437991755605
273163,0.011357442917669118
273164,0.05077112729991576
273165,0.0023662839342742255
273166,0.10671665147158407
273167,0.07535341455103862
273168,0.26439603060378264
273169,0.001758000327956067
273172,0.340704015886285
273174,0.034432908830246134
273177,0.010822775207187711
273178,0.12817230186521245
273182,0.0733463276735636
273185,0.0169672069905187
273186,0.034813398646482654
273187,0.0032978816493129557
273188,0.10661070822241733
273189,0.13322571814276452
273193,0.18932904898028308
273197,0.007230415916905223
273199,0.014130871766208855
273200,0.04316762766913018
273201,0.002126698819103238
273202,0.007891342515720049
273209,0.13633962945507092
273210,0.030867519724307436
273211,0.0015144658471466915
273215,0.00991687286431307
273216,0.17193511893579136
273218,0.17790035217211891
273221,0.35095783467948416
273222,0.0020252540886590105
273224,0.001844555840153161
273227,0.0007274179075241056
273231,0.004799224035465463
273233,0.003973159472004263
273234,0.11853203395069166
273235,0.1608313247609642
273241,0.02140480657322213
273242,0.0024059299490649046
273246,0.053448964365197964
273248,8.137624532411364e-07
273249,0.09537347051212858
273257,0.0008422937146613112
273258,0.0054037482689391235
273313,0.00022706260021237605
273318,0.07891311142831373
273321,0.040280823787479964
273323,0.028842029895247014
273325,0.027044706889198335
273329,0.08253643154306486
273333,0.0012058611622664012
273334,0.08584464089768101
273335,0.11410948404404547
273336,0.0438845887461438
273338,0.04651606275018814
273341,0.2029397908341254
273345,0.0026384650088487932
273347,0.2005606277059897
273348,1.122224328059947e-05
273350,0.14604034263900526
273353,0.00041725822799388977
273354,2.6545794006373726e-06
273355,0.00023490183491369456
273356,0.20576080475946001
273357,0.013763761480968332
273359,0.0008792720755072153
273360,0.012681214928117485
273363,0.0840908522795993
273364,1.2956792023592103e-05
273366,0.011340976799291629
273367,0.000614586607495015
273368,0.3279062816102293
273369,0.04666913049038704
273372,0.28397221909733966
273373,0.0007171085988914995
273374,0.027162171514392333
273375,0.000784504590151542
273376,0.05544959496270308
273377,0.0005503447224332126
273378,0.14910015950401706
273379,0.09409313644702656
273381,0.027219059138320293
273382,0.004415007661703816
273383,0.3276813447718373
273386,0.008615208534561351
273387,0.07513179901193695
273388,0.05101173498907568
273389,0.0029371074273893895
273390,0.03274915595321251
273391,0.40117893430875445
273392,0.03166636495183633
273393,0.08356119713951238
273394,0.004568120649247382
273396,0.22536381099899308
273397,0.01381066361638361
273399,0.003322112587071211
273400,0.0031183250592774015
273402,0.4331287025703732
273405,0.08227374009772928
273406,0.44632641237652665
273411,0.003661271556931616
273412,0.05578481224877616
273413,0.0272328167093558
273414,0.01444965921426189
273417,0.018514076845821438
273419,0.15997179359342817
273420,0.10596527554624435
273422,0.09774537691846415
273424,0.0037840806746991095
273429,0.1972572038557424
273430,0.008737109865084282
273432,0.12907199589544058
273433,0.007671613175418591
273434,0.043501228926632766
273435,0.0015678791488740222
273438,0.030676528600891043
273439,0.004033245446801547
273440,0.0833482589880849
273442,0.001955730201092552
273444,0.3037463143123675
273448,0.003695680891689403
273450,0.3262700458067301
273458,0.0038399773732189666
273465,0.09711358468325489
273469,0.004363395390391796
273470,0.013649044057130964
273480,0.002796886914666365
273481,0.2555070575167399
273540,0.005096455490695292
273542,0.8236130159057405
273546,0.004014051498290259
273553,0.014284058650910526
273554,0.009004562748095664
273556,0.009098095728290118
273557,0.002231463399483079
273558,0.02249487743433057
273561,0.05674157625956365
273562,0.029141437469049857
273565,0.0025622146451614626
273567,0.14122782242781434
273568,0.06893884816487798
273569,0.007973357498259587
273570,0.011955649058667925
273571,0.019529875794755618
273572,0.0026767065092542838
273575,0.18627505971723177
273578,0.004161442323084607
273580,0.0032327227433578145
273581,0.06126627261427932
273582,0.2749120243074734
273584,0.003248410772389098
273587,0.41486458706323726
273588,0.016461069803143456
273590,0.0019917533404998898
273591,0.0033605812432245413
273593,0.15843167226957144
273594,0.0019522347421274313
273595,0.04162678924160508
273596,0.031379067370641264
273597,0.09524535271727101
273598,0.0011651598111939495
273600,0.12998816352831072
273601,0.003940256267235452
273602,0.16512737934793925
273603,0.0014379680003071976
273605,0.03319030441137528
273607,0.09375084736322163
273609,0.1443909697996285
273610,0.0070453570104538725
273611,0.20413138654172472
273612,0.003909859420238848
273613,0.2484208583001042
273614,0.10269044831340288
273615,0.00010069097237327862
273616,2.6118997659366384e-05
273618,0.09308576899398059
273619,0.00786793369803009
273620,0.16243910549541649
273621,1.525567933216027e-05
273623,0.022206459043748687
273625,0.0003514454229974092
273630,0.03585441885433689
273631,0.022858690078091895
273632,0.048836659217945326
273633,0.013132942393457425
273635,6.321007768605027e-05
273636,0.005841921903659991
273639,0.20863514135656822
273641,0.00014691200369105453
273643,0.051343975166417755
273648,0.005124330823093623
273650,0.0023359789788997237
273651,0.0598504568347549
273659,0.005512189215422856
273669,0.0014975904915326384
273670,0.20346478545773392
273682,2.3731965387463983e-05
273683,0.11329156841922726
273686,0.06321888059546418
273687,0.1785107987931158
273689,0.003288525312722973
273691,0.2747270265533032
273694,0.0010869166137465762
273764,0.07812423741760824
273771,0.00010133241071652553
273774,0.00836569924428462
273778,0.0010464662904883636
273780,0.1720247393428779
273781,0.15417512941626627
273782,0.02200121127285751
273786,0.0006775964108549054
273789,0.3605258237959076
273791,0.0994545217730621
273792,0.0002098497760291339
273793,0.007601498641733121
273794,0.07757696120335557
273796,0.0014259100999196406
273798,0.1464719193466247
273799,0.024016731446557048
273801,0.05094032127505019
273802,0.0020197508712530917
273803,0.2494400236280326
273807,0.327267141254733
273808,0.07026878910433251
273810,0.015240551544370245
273811,0.20238139918587425
273815,0.19586473021906223
273817,0.06086957371514863
273818,0.030491240203069512
273819,0.12197287628500458
273820,0.039472519618064084
273821,0.3280641037271318
273822,0.09397213055748371
273823,0.008682373711980362
273825,0.01176030223382443
273826,0.3863644602042896
273827,0.011460671638110329
273829,0.08878343557370715
273831,0.027271145164666236
273833,0.013042214283758981
273835,0.008924628231927937
273837,0.00308024352559592
273838,0.010552803811085594
273839,0.155570960523802
273840,0.0029889604485422404
273841,0.14646997506850767
273842,0.004883787797930402
273844,0.0347763566430226
273845,0.023116142849593416
273846,0.11480535729077557
273848,0.0033255355611295197
273849,0.2537809285421296
273856,0.005949521738186534
273859,0.004468244694065961
273860,0.005787203474848969
273861,0.12276215665895335
273862,0.004668125216226561
273864,0.05988060523875079
273865,0.006966916082006716
273867,0.07147399187703996
273869,0.002078355858393696
273871,0.2968534401800247
273872,0.006064147644865391
273873,0.32502686634437317
273874,0.06771933604785492
273875,0.11377940980248438
273880,0.004554615494760407
273881,0.00356060172839612
273887,0.003945978662259928
273892,0.24549232466835724
273893,0.008234322362612944
273896,0.2621178892514788
273897,0.5988134724152235
273899,0.006034978686631804
273903,0.007070199354473064
273906,0.01031462802554202
273908,0.009921236633021942
273909,0.21501976202501805
273910,0.010296268788166243
273911,0.13847982994824454
273912,0.017896706869366827
273915,0.005676330225339587
273916,0.005217541484109448
273928,0.003250670493284269
273992,0.0030643898745462105
273994,0.16803126672530808
273997,0.000584687652247033
273998,0.25109294004428734
274004,0.026394671983995237
274006,0.08470644186208708
274007,0.47805231041130525
274008,0.13976565719067413
274013,0.018091230262534033
274014,0.03824290445573944
274016,0.001866158172161579
274017,0.015119977221364994
274022,0.007068084217859713
274023,0.07550325778818412
274025,0.006334071876212339
274026,0.14576860337866074
274027,0.0015547459866067064
274028,0.08631163921323909
274029,0.008491209562015115
274035,0.11152997354256801
274037,0.012836447104579873
274041,0.05127702089947583
274042,0.0007586706614339336
274045,0.11413801953923514
274046,0.0019024865165798242
274047,0.003455922700592416
274049,0.0028647385992030174
274050,0.21583336145544962
274051,0.009205738816884624
274052,0.3014599543988533
274053,0.007254083040694818
274055,0.0050677588155540075
274056,0.010261132035784888
274057,0.13134105004157
274058,0.019903760912810126
274060,0.043939187459183564
274061,0.005066186852892812
274062,0.00037661355457782044
274063,0.0029013371296116213
274064,0.02093872606524248
274065,0.012064149559649634
274067,0.08241574331124517
274068,0.16108860577563827
274069,0.04795785684998182
274070,0.009259156917931164
274071,0.21358348785503803
274078,0.0011419493522513236
274084,0.09014353429778059
274086,0.007725658417923263
274089,0.0107894914310893
274091,0.003425654065899014
274093,0.16514299373306168
274096,0.0004367626463319415
274099,0.09310740195754667
274102,0.17578336140263354
274105,0.0027566053894900323
274111,0.0009735517288166078
274112,0.1301425710490764
274114,0.03292799536835238
274115,0.11401895560312322
274116,0.001304569052178093
274120,0.014954405452174364
274122,0.0012221176013638953
274127,0.3525120572631486
274128,0.11675320901341218
274137,0.25748713062473727
274139,0.0006791232382380115
274154,0.09708258786498819
274214,0.0027252558589877752
274216,0.18105166950608825
274217,0.023595902353625176
274218,0.01516688068995929
274219,0.006494113697571686
274222,0.23082973043061386
274224,0.004806862189511599
274225,0.45917178280379933
274228,0.013940183952345277
274230,0.04485003330288326
274231,0.07143922765273023
274237,0.2289614924610951
274239,0.201688558762244
274240,0.15928643428078362
274241,0.017171447898175454
274243,0.057209975055386025
274244,0.008143470412961982
274246,0.10604257415421925
274247,0.0028773030440981243
274249,0.26211229867725877
274250,0.07942829235194653
274251,0.3177028249257416
274254,0.05884940162860017
274257,0.08676166057986721
274259,0.03287126022645968
274264,0.008085583941546081
274266,0.004385308349891908
274267,0.17439961525954437
274270,0.0024121224651829374
274273,0.1428205167261207
274276,0.0050167248846409475
274277,0.012073928427335876
274278,0.021866532500587094
274279,0.07683357532249996
274280,0.005162266909638755
274281,0.19752183076391014
274282,0.17738473012643824
274283,0.0029164213074074764
274285,0.003971232603813864
274287,0.13828645403736256
274288,0.0036872291026141496
274290,0.008032831532555419
274292,0.01360048341773486
274293,0.0022158710646679796
274297,0.02507532837101288
274298,0.25162713193207753
274302,0.01870054698751893
274303,0.3228387295582769
274304,0.0016093908270678407
274305,0.009540921696522561
274307,0.010728758591364726
274308,0.01830756536053989
274309,0.07763976571277915
274310,0.03207988431570344
274313,0.23401029292783326
274315,0.0037811289757165075
274316,0.3337190708757117
274317,0.08599120536342551
274322,0.23853068084911033
274323,0.3062894775685398
274329,0.22693232555022938
274334,0.0022797095554950766
274335,0.14051275583500314
274338,0.003960490302520336
274340,0.16525666257855648
274341,0.03204139036667089
274346,0.27959963555197587
274349,0.004250058001740921
274350,0.009193803645965167
274351,0.008551473638133035
274354,0.519258652477526
274357,0.003260830703911993
274358,0.1359342610761229
274359,0.00333309086038307
274360,0.019046915047934154
274366,0.0006412154026207749
274369,0.009661430606170444
274374,0.0031535535053135028
274380,0.002648067327239838
274436,0.004646849265926266
274438,0.041762949006485785
274443,0.0040395343088326105
274446,0.09047144639450672
274448,0.05071582771223371
274454,0.03147367946528898
274455,0.024781974110965232
274457,0.15646762275883166
274461,0.12557495030186008
274462,0.004207980747732045
274463,0.0006782030951289059
274464,0.1517410625998667
274465,0.00014039038529384205
274467,0.3652354348542297
274468,0.018286555158404508
274469,0.27173559853146156
274470,0.02800243358037443
274473,0.0007830841901632968
274474,0.01415288600713761
274475,0.00375062251414783
274476,0.011924451700140585
274477,0.15602929124383638
274478,0.0014391110976429266
274480,0.6938449612227285
274483,0.003146142240637578
274484,0.13068131056610574
274486,0.0005495221842161779
274491,0.007693947584713593
274492,0.00045523742127322734
274497,0.13270313644063728
274498,0.03976604895658719
274499,0.016542779210947257
274500,0.0009213606555461793
274501,0.005812976525920518
274503,0.0012661949481531606
274506,0.004424605777394775
274509,8.662826841964805e-05
274511,0.14525348162351262
274515,0.000523265421333969
274516,0.0823259036424682
274517,0.0038812963816335978
274518,0.06632919122372503
274519,0.1120680530994179
274522,0.1145819253166958
274525,0.00045772815153760085
274526,0.005253623393924993
274528,0.021175840512220278
274531,0.43577308506568424
274532,0.01016292470611995
274533,0.21055840332625453
274534,0.037410793350242465
274537,0.08649958868919524
274540,0.01853388877583621
274541,0.17759656425386197
274543,0.01613096836571256
274544,0.017968683551387858
274546,0.004665750926183954
274547,0.2095530459846988
274548,0.027704880911167754
274551,0.18338757980213985
274552,0.35087417145027106
274554,0.02566939800657989
274555,0.015372334669503747
274556,0.004948355139382039
274559,0.03753892390117955
274560,0.4871918794911222
274562,0.0030094983497572537
274565,0.13129089885926104
274566,0.0742288717353148
274570,0.09669264516514246
274577,0.016516491479557277
274578,0.1934523122983318
274588,0.017304320753039698
274589,0.006142826914084188
274594,0.004229398855704884
274598,0.06649536889140978
274600,0.004733567623493432
274601,0.18727874402992967
274659,0.09969039432620931
274662,0.01775852903396379
274664,0.008042603206339295
274667,0.0303401351381304
274672,0.13025051341865715
274673,0.0029599975594418685
274674,0.022124478934462878
274677,0.249995318661794
274678,0.002491747833989904
274679,0.017455380233032305
274680,0.0031478272168091164
274681,0.2725452525582681
274684,0.002667494309074275
274685,0.1233274681137021
274686,0.006368552076331405
274688,0.013514745613148861
274689,0.005806528245974
274692,0.002441329583642401
274693,0.00313705626451162
274694,0.10044009088914714
274697,0.1052312314449261
274699,0.17414538064815246
274700,0.0032533700566525704
274702,0.14480325390075813
274704,0.0011277882277172387
274705,0.006885466356819109
274707,0.0006425698370786993
274708,0.23562750162459994
274710,0.002040746420320571
274712,0.013659878721549636
274713,0.0005447197027023346
274714,0.2400704350357392
274715,0.06973933215933242
274716,0.00536387394731473
274717,0.0038679405218857215
274721,0.003767663005576488
274722,0.0010440322377116102
274723,0.008451584161535084
274724,0.00873055889535726
274725,0.0419394216937
274727,0.00765594211233188
274728,0.028899369639803062
274731,0.004683980718019318
274734,0.19910998275359718
274735,0.004659174260503409
274737,0.17595824399396826
274739,0.3003073387968944
274740,0.11143222621001764
274748,0.004062594176658667
274749,0.28796909700380935
274750,0.004042666749676594
274751,0.20114925159805852
274753,0.05291724740804695
274756,0.12531423223708865
274758,0.01529978568887751
274760,0.21274910332652247
274763,0.006004028917708618
274764,0.03264698800464535
274765,0.0040936668097587324
274769,0.20790467215315098
274770,0.03747902859281355
274772,0.5398569896624228
274774,0.01801401886015011
274775,0.10764352774525271
274777,0.010115617967744768
274779,0.0005422507230943745
274780,0.015965245980329727
274788,0.0036555034947657328
274793,0.006159451486869576
274794,0.07080368655165367
274795,0.013023378836835953
274796,0.018963609988039105
274798,0.0059054061699797475
274805,0.0017829251524805647
274806,0.0019164966518738483
274807,0.23957148239431997
274808,0.00394693324508101
274811,0.11376839246912022
274822,0.012497468862484937
274886,0.16689995915123945
274890,0.0028149334935576573
274891,0.3660180842760804
274896,0.0025056962687122273
274897,0.2156202049329842
274898,0.07316631698327271
274900,0.0078049898310784335
274901,0.006290223266946017
274902,0.16965767491912878
274903,0.0019084400651180132
274905,0.713651037613971
274909,0.004857737336646539
274912,0.09568098399578823
274913,0.006835814275452221
274915,0.00046248031624251127
274918,0.005906472001065814
274919,0.063056512126709
274921,0.0005349781097886673
274922,0.017934609464396605
274923,0.019736612109120037
274924,0.010493166884385334
274925,0.003006575856236182
274926,0.0024757539625530735
274927,0.0005370459214623244
274929,0.0851495278828523
274932,0.02132824607404059
274934,0.003540963605502777
274938,0.0014322100231029295
274939,0.06673058208672608
274940,0.008597010196727718
274941,0.11000527299802472
274943,0.0012361223529762017
274945,0.036013646065808085
274946,0.053382775864647035
274947,0.4344489018078734
274948,0.004795448581062059
274949,0.10111437075201961
274950,0.07939311876482556
274951,0.029011106884451784
274952,0.00042081436299040237
274953,0.026175706675048684
274954,0.007544800459965505
274955,0.012246383771312404
274957,2.653155985277012e-07
274958,0.1320373221859361
274959,0.09619214956100759
274961,0.0024802451692503176
274964,0.004230077781777714
274966,0.00031782494522221926
274967,0.0018164207333751512
274972,0.20300352987293419
274974,0.0967356632541524
274977,0.004395784297783345
274978,0.00184257921875773
274979,0.3163673013371644
274980,0.0015376207421704613
274981,0.0543429251552309
274987,0.26405780068727286
274990,0.4964643861454753
274993,0.0633268734455009
274994,0.14533736084542737
274995,0.0004516683957222673
274996,0.0705426856263331
274997,0.00887646438467018
275002,0.07868187820608234
275004,0.00395130630924383
275007,0.2804873182864437
275008,0.009310268503909503
275010,0.0006937883032122181
275011,0.004398403657050398
275016,0.18862412538136225
275020,0.0016545733645553587
275026,0.09071214788926724
275030,0.002055595716718693
275038,0.0866617770715655
275042,0.005249115497464205
275050,0.22189250260287846
275112,0.027494843070200496
275114,0.17219268879231603
275115,0.19308651386527617
275120,0.07626838358289499
275124,0.013152866777013385
275129,0.28275673170625715
275130,0.026643597578624507
275132,0.17773427850847948
275133,0.0023261741945127972
275136,0.1583801058901136
275137,0.08493027006674307
275140,0.14322485698899004
275141,0.05868946269857747
275145,0.014909601149767377
275146,0.0015343960181662822
275147,0.20510530034264096
275148,0.0035309443340085316
275149,0.1466794260321093
275152,0.0015704652578201305
275153,0.003503489930738615
275154,0.004903256382555112
275157,0.02017144479743741
275159,0.007868698516547964
275161,0.07549517433344283
275162,0.005452826011334795
275163,0.10987336137009342
275164,0.0040068613372196285
275165,0.2750126840678944
275167,0.04627480083113296
275169,0.2342742436780766
275170,0.06578327607442751
275172,0.09767018191902775
275173,0.006063949904080653
275175,0.026159676030414615
275176,0.12338330322530246
275177,0.2537659063687671
275178,0.0033391479803884893
275179,0.058222107473442766
275182,0.0034239174448436305
275183,0.1299937915691985
275185,0.014344088632224907
275187,0.19746577795374798
275188,0.029815802640143888
275190,0.027288565038572327
275193,0.00406320981203451
275196,0.5244209806686024
275198,0.013408155977274844
275199,0.0004510025307068158
275203,0.08020322434310069
275204,0.02799912967001831
275205,0.0075735585256877045
275209,0.0015522593952383326
275214,0.007049526621086652
275216,0.0067280686003161885
275217,0.008690771489317451
275218,0.2542928652254584
275220,0.31369940601816926
275221,0.11723885785655402
275224,0.00912402326457697
275225,0.1818905421846442
275226,0.0582951075467801
275228,0.29992780830967997
275230,0.06806395990334532
275232,0.21340862319841272
275234,0.006676035617619893
275238,0.05703100007604639
275241,0.009713520407018754
275242,0.174656689649104
275244,0.025005768878183284
275253,0.7199883313471673
275254,0.00036569354398563724
275255,0.01150607258812947
275257,0.02617754541819838
275261,0.04290018391450118
275262,1.0639117308844123e-05
275264,0.012346088688086773
275265,0.00013262303478062685
275270,0.0016857342192299972
275273,0.000350021088707513
275332,0.0005875195114195719
275334,0.0023801171549755512
275338,0.029036454291669192
275339,0.024944200972860462
275342,0.13826633328076995
275344,0.004571871558787824
275345,0.06720906551786392
275348,0.03501200439493958
275352,0.030344452497461726
275353,0.0007899140766070337
275356,0.3675460444037981
275357,0.07060063667177043
275358,0.0002857381066459663
275360,0.0007154140499335458
275361,0.05403452431478148
275362,0.009490487336075654
275363,0.0359171007920323
275364,0.005454705817931198
275365,0.0015317545898224458
275366,0.002062362312858702
275369,0.0006474400367231588
275371,0.00041780071617771573
275372,0.23145615281118764
275373,0.001283469839503455
275374,0.06566216931847225
275375,0.003733079108155849
275376,0.004935999023652558
275377,0.3556127172005495
275378,0.006236104244188583
275383,0.11157255102008369
275384,0.01262707119977053
275386,0.30764283668230513
275387,0.01067673727392243
275388,0.001133954785934871
275389,0.0013374770801374625
275391,0.16356124382779214
275393,0.0006893419376900412
275395,0.25149988989678923
275396,0.19272110064553016
275397,0.059624564759974755
275399,0.06113706107213792
275400,0.06757988833559075
275401,0.02634020047723125
275402,0.004862019405203345
275404,0.006956467324617542
275405,0.21880283114131235
275406,0.009757996850335592
275407,0.005119985570772926
275408,0.0038111034755041497
275410,0.03972035098733703
275411,0.1425833249557671
275413,0.048453698417451826
275415,0.0019060311562411154
275420,0.005850816921749034
275421,0.02921870439901442
275422,0.15834157924356254
275424,0.0660846479872483
275425,0.004338876315254028
275426,0.0012999965291163546
275428,0.19227526218108504
275429,0.017056581778602118
275431,0.15067387434117716
275433,0.0022886039242074048
275437,0.04138609214076714
275438,0.001281084512774037
275440,0.2827343112530255
275441,0.0010052647414304273
275443,0.0024866847311210507
275445,0.00909263174363089
275446,0.060569492172048586
275447,0.11051168973626012
275448,0.17109844108145114
275449,0.005328569913639054
275451,0.10822351821300619
275454,0.00347395684655223
275455,0.04388350289281591
275456,0.004264310404056924
275460,0.03288972789234625
275464,0.0027638059796598765
275467,0.08035506654264832
275468,0.007566196851913637
275469,0.21836718723955226
275470,0.0012169615792182976
275474,0.021399989376664336
275480,0.004837156367375775
275489,0.00497572485558161
275491,0.002702070430507307
275555,0.003053751508512931
275562,0.05267167902717777
275563,0.07058433038149155
275568,0.004000962716934377
275572,0.23216448544698945
275577,0.1775363852099785
275582,0.2603359988964262
275583,0.0206442644050692
275584,0.061902387811779196
275585,0.005805907883078046
275587,0.004057308681548553
275588,0.005336365529202068
275589,0.05093292982385446
275593,0.2525027338405185
275594,0.06303547786930708
275595,0.002554049814331872
275596,0.05826251338052961
275598,0.04881264427133784
275599,0.07695357887922055
275601,0.16023808546981536
275604,0.0035184209238120767
275607,0.019322435125012145
275608,0.2994893638674183
275609,0.21958507734282393
275610,0.0016996105418855974
275611,0.003871588229255903
275612,0.020161288944933027
275613,0.003140446612275381
275614,0.1647000653801857
275615,0.09096136462810539
275617,0.3333301402742782
275619,0.0010941396251647954
275620,0.12344740699477738
275621,0.06018616236447769
275622,0.00033952196438307943
275623,0.000446389750517729
275625,0.1501995753662894
275627,0.023237575858235132
275629,0.049751960345041556
275630,0.0023799607165962268
275631,0.27472979239032663
275633,0.014606983998996712
275634,0.2832601954346698
275635,0.005844830123748071
275636,0.13805070861283691
275638,0.047366424468069664
275639,0.8147292717563905
275644,0.003934110720945688
275646,0.043274356344896514
275647,0.00048430905066061263
275649,0.003938507119887166
275652,0.004795349744489283
275653,0.009284844965315982
275661,0.004655144325601878
275662,0.05761678660145948
275666,0.05401380197402097
275667,0.051915914549890176
275671,0.0009652944233931282
275675,0.017399693942216167
275676,0.014245844333334484
275678,0.006282529292999733
275680,0.012095778648070916
275685,0.3797730861912638
275688,0.00011057514641979422
275692,0.0002815365037101219
275695,0.02961838902977194
275696,0.03783365931993486
275698,0.011945666356529385
275703,0.02847050031580385
275709,0.0008113994787502025
275711,0.4675638840199654
275724,0.07469277752735931
275787,0.034604306242003016
275788,0.0005131353412995074
275792,0.15000625952595636
275794,0.215756767153398
275796,0.07267811986383649
275797,0.042395710943502155
275801,0.00511816107469072
275802,0.0020766285973420283
275805,0.06505772404036547
275806,0.2272626837169328
275807,0.10179209972969672
275808,0.0315975872234825
275809,0.20653370381884642
275813,0.02654332270086346
275814,0.1464280851406653
275815,0.0029867189458843506
275817,0.06938159459687904
275818,0.014018388922065013
275819,0.015443791280925418
275820,0.007227819812703136
275821,0.05487123108638953
275823,0.00800203004676632
275828,0.03638821309633437
275830,0.10319545459757429
275831,0.004536452852460223
275832,0.010263988941937656
275833,0.10952203164189805
275834,0.031914838585837726
275835,0.015414405862168294
275836,0.016725576175935696
275837,0.16029853652248074
275839,0.03318191638692239
275842,0.004524623980197526
275844,0.03796136587674836
275845,0.2029854804749757
275847,0.03543180219378759
275848,0.10140129462752989
275849,0.032435058637406894
275851,0.004457695810413542
275852,0.0069944098178896
275854,0.26547631767551916
275855,0.03907854515153911
275857,0.026506630083499468
275858,0.007571448442924892
275861,0.036947021619023995
275864,0.028529219205765274
275865,0.13003881357985284
275868,0.03321851610553589
275872,0.003033558249147665
275874,0.09002121999559282
275875,0.0209277825133926
275876,0.01974869104413526
275877,0.009322354672282419
275878,0.004538444754450588
275880,0.0060017592187632295
275881,0.14556043084901693
275886,0.005760536850698874
275887,0.2460566974125541
275889,0.13043323869363646
275891,0.011253733705717736
275892,0.006502848627522261
275894,0.001147307674078541
275895,0.00468727006948471
275898,0.014941565159624748
275902,0.0030992928873263327
275903,0.251609876073547
275906,0.0021143986452286084
275907,0.15250625252957728
275912,0.03974466576063046
275915,0.31625099273462537
275916,0.0027138647784276304
275920,0.10757654304798876
275923,0.009731220495508392
275924,0.3547769367222451
275925,0.01431830736651078
275926,0.020667955332031532
275933,0.09624027087349087
275934,0.039001889323573555
275944,0.005148216331663731
276001,0.09561704063187346
276003,0.00486764266461159
276016,0.14569394708023503
276020,0.0039777143068418196
276028,0.00816011000718808
276030,0.0047015409766624225
276032,0.26064946004070394
276033,0.02752002731580237
276035,0.2562684758687006
276036,0.0030435667713078285
276037,0.01696007021650641
276038,0.0021369552051844305
276041,0.07761313089498756
276042,0.0568469054911727
276043,0.05708230924972707
276044,0.09527536415401683
276045,0.18214778837992124
276046,0.13018391410792746
276048,0.1306550743196207
276049,0.002836091420949752
276050,0.1056774727532546
276053,0.0007392125175107338
276054,0.0004468477314554824
276056,0.00250871731212229
276057,0.14989229248183622
276058,0.08454614706780764
276059,0.22430631447488042
276061,0.0009251509851511941
276062,0.0637246101280729
276063,0.14470874997779934
276065,0.023028543869906434
276066,0.022855789835740166
276068,0.4862589897198607
276069,0.29905765756410235
276070,0.0004194406667819049
276071,0.006737996897356309
276072,0.002528233403272823
276073,0.00017983372990137923
276074,0.0053481071104817925
276075,0.003351642013328899
276076,0.00018051847531724767
276078,0.0024567447633120775
276079,0.031180564024859834
276080,0.007853467164844084
276082,0.04752210067931047
276083,0.0018999838488053386
276084,0.038116009424206114
276092,0.0061717342917661545
276093,0.0031106317696001757
276094,0.008981243278845745
276095,0.0017194991478604255
276096,0.0040026295889569845
276098,0.22586843147051144
276099,0.19482913313733288
276100,0.024355663815218052
276102,0.0008249916539944697
276107,0.0029228443223744925
276109,0.008824279078408517
276111,0.15937993131708342
276112,0.4959760136278652
276115,0.045555114880296614
276117,0.00322454821161328
276118,0.018557150014408462
276121,0.00993395184072579
276122,0.13416276594721388
276123,0.00453368246656433
276124,0.22652397961562631
276127,0.0038206136448984494
276131,0.08531103859136088
276138,0.0038186604167961156
276139,0.04448787553474693
276145,0.019405240792981324
276148,0.04515719389478555
276149,0.13543338582967812
276152,0.0708201278199003
276153,0.0020286702062576605
276158,0.06870773419510351
276161,0.030013422385837707
276170,0.18286277577836038
276227,0.005658508329792889
276231,0.0866366809483398
276234,0.00309197575587143
