link_id,discharge_m3s
289040,0.059884498872795
289042,0.06873751334289822
289044,0.03389079926769322
289045,0.018991606692944942
289048,0.028442414161021244
289049,0.08304723852581342
289051,0.032834886215470746
289052,0.0156561198357404
289053,0.0857484050769735
289054,0.01661642104148148
289055,0.17786003848556672
289058,0.017299403160958654
289060,0.13455106849362802
289062,0.06563176178476868
289063,0.1137667290795189
289064,0.0942718958281901
289065,0.08089989603679928
289066,0.029897633589061088
289067,0.004672945923545388
289068,0.0035900448894594533
289071,0.10170986303089916
289072,0.008314617439892138
289073,0.05261164067189966
289074,0.005209127118850746
289075,0.012759140919402607
289076,0.0031246968117580537
289077,0.08999010060739929
289082,0.001886840619327565
289083,0.1542526365709014
289084,0.3437541811571474
289088,0.09850435310820592
289089,0.0384276787434716
289091,0.08545646542573496
289094,0.05860660010519406
289097,0.04171588849714996
289098,0.025823490199139373
289100,0.02034511925286378
289102,0.007980551467467378
289105,0.07688821976377484
289106,0.022551021925341783
289107,0.06347528878079307
289108,0.023995570173621337
289109,0.07749309341076603
289110,0.10174176997615686
289115,0.14052581729425914
289117,0.008069326415013216
289120,0.059362007724805925
289123,0.034284526818475804
289124,0.10778526612879867
289125,0.04288920106088657
289126,0.097862057746005
289127,0.013222528191321596
289129,0.018422068196509215
289131,0.007122192673087878
289133,0.04866301898866399
289134,0.05539499620006401
289135,0.0518249525030609
289136,0.00025250340556100926
289143,0.081726554677746
289145,0.009560296264037652
289146,0.20505701272050111
289151,0.14006103748236925
289153,0.3280512383050063
289154,0.1575435700425429
289158,0.05568927208340201
289159,0.06220269626510557
289166,0.020868696829881742
289229,0.016013907160773076
289230,0.07210652843036684
289231,0.016732507555959054
289233,0.03282412653002066
289234,0.03316772410624954
289236,0.056333734331413365
289237,0.016058191157957723
289239,0.05728236874050381
289240,0.021821413078500832
289241,0.007846013080964834
289242,0.01296214986698842
289243,0.06002843894743595
289246,0.017732887000938186
289247,0.07280493518645206
289248,0.014306471846200177
289249,0.07900626681616711
289250,0.06538539605084284
289251,0.0681324067669077
289252,0.04716296082582153
289255,0.05615758106265755
289256,0.09505881379741511
289257,0.009526759587370618
289258,0.0022379246057576373
289260,0.00581347708785441
289261,0.0004446864177912055
289262,0.05000477485384731
289269,0.009522500951780052
289272,0.07717581261109714
289273,0.0037010716078299017
289275,0.039018556218347634
289276,0.007662775074141498
289277,0.07597078003542782
289278,0.00230180362329767
289279,0.0017980080006314897
289283,0.0014496540843082048
289284,0.21122872775775126
289286,0.26589149358598674
289287,0.04276209224215673
289288,0.09574851494537752
289289,0.15242472394968684
289290,0.19207632366090127
289291,0.12585482883983912
289292,0.016684951382538095
289294,0.04782005693180067
289295,0.009883114133595973
289298,0.03707284287851251
289299,0.027089325127847813
289300,0.005346524997456162
289301,0.019214306966932118
289305,0.005053184833636771
289306,0.011796227469121288
289307,0.06675716943251601
289310,0.02007629794292801
289313,0.048841666519216904
289314,0.016269545909496502
289316,0.0335211347752622
289318,0.021465093157008275
289321,0.0630602075273932
289326,0.019565744294885203
289327,0.05932940539190442
289330,0.021058815930701972
289332,0.088954522775801
289336,0.005479579258616379
289337,0.08639428267936741
289341,0.005485053429911517
289342,0.0645439181421688
289343,0.003912127046860004
289344,0.0327637753596271
289346,0.0008719540030519955
289348,0.006292598922877495
289351,0.001001528891985628
289354,0.05051994244912414
289355,0.021303380468887065
289356,0.20061644188255734
289359,0.34731065396660704
289360,0.2378956750421101
289361,0.052562847560824855
289363,0.09279936191658394
289364,0.09781683169516714
289366,0.17421796835037878
289375,0.13378309731821322
289385,0.10239318823022359
289448,0.02353656652901978
289454,0.017266444560941167
289455,0.014491103092033497
289457,0.008444722797950185
289458,0.01892858036134842
289460,0.0724084541332946
289461,0.023783585920343544
289464,0.029029328894173093
289465,0.010927007116498123
289466,0.03679124548384842
289467,0.0329426749178247
289470,0.06297849094150128
289471,0.0034393651862337287
289472,0.020824640772776296
289473,0.008453925228428243
289474,0.06865942297238263
289476,0.020249790244072075
289478,0.09489246649751149
289479,0.0014955042561004017
289480,0.0008188518236692511
289481,0.0025502309460796618
289483,0.020704966379438326
289485,0.04037937943522351
289488,0.009353404815098694
289490,0.0029566269157457925
289493,0.03799456635917236
289497,0.00802441825155567
289499,0.20120992609608204
289500,0.09192447082982205
289501,0.3856320777853788
289502,0.08739240240582603
289503,0.18447019694450478
289505,0.018878591743314268
289510,0.05635653260460427
289512,0.06483204173618605
289513,0.013540443447113616
289514,0.009619769941235428
289516,0.10196801169674088
289521,0.030942584084716566
289522,0.015078193501664432
289523,0.018959735741261304
289524,0.06122965233146824
289531,0.0006746503886801612
289533,0.017736848862635764
289539,0.002560413274509712
289545,0.058501982466372546
289547,0.041447526328742865
289548,0.09011827899686611
289551,0.008249189381918981
289552,0.012004011247697422
289553,0.0060633326502135395
289554,0.014141931013436235
289555,0.014549884389003313
289556,0.026422013410720143
289557,0.0007561335660383573
289558,0.0027170455627617985
289560,0.0033587007841878107
289561,0.12122253183944917
289565,0.14768995306475105
289566,0.2873799748270057
289567,0.11869834166554014
289568,0.16832993380064892
289571,0.048892896625211416
289574,0.08485957819371366
289576,0.05478186811909515
289578,0.035323184254782286
289580,0.028881907665386165
289581,0.11165241091776748
289583,0.015603895252801292
289584,0.019416593110747386
289589,0.041428280899371644
289593,0.008595499757632245
289596,0.006579898460743669
289597,0.048431291360939085
289599,0.012888661789133187
289600,0.037443766995442766
289607,0.003232062544203517
289671,0.02790187930495402
289672,0.08914469455805937
289673,0.004803673063047923
289676,0.007559543526680704
289677,0.002092801224216281
289678,0.01087853443342617
289679,0.020027397622752307
289681,0.004334276801594592
289682,0.061777121439054825
289684,0.06241229995814883
289685,0.07220298069304532
289686,0.08228147649784479
289688,0.3561562517248703
289690,0.09671373343104779
289691,0.15567980810616397
289692,0.040081572692737655
289694,0.07591941684663506
289695,0.015380056020608095
289697,0.059198804234573486
289698,0.01329690096988057
289699,0.10354600813182596
289700,0.04463313645918546
289703,0.0047698075430199875
289704,0.01070964097171231
289705,0.0419806194018568
289706,0.003974279898926177
289707,0.027247108894207436
289708,0.012302498200985524
289709,0.005914419385747018
289716,0.0005027705622597202
289717,0.04294108039516206
289721,0.0027213049399274418
289723,0.023878288000905298
289724,0.006498778550992747
289725,0.016058530837026037
289726,0.0032950097019613916
289727,0.07136506374973238
289729,0.022836140688895026
289730,0.1301652646637595
289731,0.06599026768482676
289732,0.38429472447111057
289733,0.18237104782447958
289734,0.10159738239537137
289736,0.05098121827958966
289737,0.08808940446547227
289740,0.0966501116255364
289741,0.1096638169979926
289742,0.014027289528053408
289743,0.06867530259866769
289744,0.0202635771751344
289746,0.09874353615696968
289747,0.01948502153923124
289748,0.055605486268065524
289749,0.043480073686837525
289752,0.07083875499045879
289753,0.020002699091535008
289755,0.012069274728353783
289761,0.025520949896293086
289762,0.0007361440532015287
289764,0.005620935578614768
289765,0.01016664228005259
289768,0.002575248723064977
289769,0.055802270222758646
289772,0.011523477499508161
289773,0.21097645676831525
289774,0.1348957633939734
289775,0.3984503103039676
289782,0.23850893067863643
289784,0.03287331472936706
289789,0.1386474121285194
289791,0.042131979144513956
289792,0.053892205574526376
289795,0.09238735449372715
289796,0.0379139344038042
289799,0.14561369357944007
289801,0.02329579854249031
289802,0.10448459059848375
289803,0.015021090511289938
289805,0.12669302382917091
289806,0.012423355893456577
289807,0.06450001360233026
289808,0.017667897611386964
289809,0.031031511591773957
289812,0.011897497753524132
289820,0.03632178489816503
289821,0.03419226138412072
289823,0.008035361527432854
289825,0.002882866175913903
289895,0.004762083305966964
289896,0.0071352880451372135
289897,0.004954958521997469
289901,0.0012192552650329062
289903,0.05160277662203928
289905,0.0025420204388652582
289906,0.18137102996566526
289908,0.17068394257031616
289909,0.16049754145106224
289911,0.04645397275941009
289912,0.4299269058522611
289913,0.03188420323030592
289914,0.14881545356556986
289915,0.09210030716771128
289918,0.06266064371980079
289919,0.023068338751023723
289920,0.17378036588346096
289921,0.010827998022663852
289922,0.06431538362046385
289924,0.03371210079404611
289928,0.1709455377185574
289930,0.03325588361575198
289933,0.1159034668568038
289934,0.012228274915645303
289938,0.03071452142340497
289940,0.0037794500733707966
289941,0.08162252611493985
289945,0.012156962272478127
289947,0.024034869187989645
289948,0.007390868446257614
289949,0.021928055781422956
289950,0.0249061836077599
289951,0.24400405843311565
289954,0.1531065639838375
289955,0.07287926170955092
289956,0.08246086155358091
289957,0.3975927607050206
289958,0.08842102279324741
289961,0.06619904455788923
289962,0.010809854830092643
289964,0.15884722252512307
289966,0.03505492243176298
289968,0.037539598075956
289971,0.03311871945994235
289972,0.024433829813985345
289973,0.005980468908369163
289976,0.11833290019734938
289979,0.06642157648824643
289981,0.08210126235604796
289982,0.03747616740352351
289985,0.012008443121957915
289986,0.016782596983936745
289992,0.01987120451746964
289993,0.0888333580456666
289996,0.018731568499904053
289997,0.0038386442430067245
289998,0.017836031235785386
290001,0.0015265295067669802
290003,0.011263057467746584
290005,0.0024318275882120864
290009,0.0820897719802307
290013,0.31323052452196254
290015,0.12575898799761853
290016,0.07780728204604097
290021,0.3689831261497073
290023,0.10316002515861963
290026,0.038575603912785576
290027,0.025489378948334137
290028,0.11577014632402083
290029,0.03406042716058109
290031,0.04088055726065961
290032,0.01099905244233117
290033,0.13721419000547777
290035,0.11242611263876333
290045,0.030112377438082007
290047,0.013265016291146167
290054,0.11945280643960901
290120,0.03567773020913724
290124,0.016270494394023182
290125,0.002940833217109757
290126,0.06938703476425237
290129,0.01932748382642704
290130,0.1679979974692724
290132,0.03779851164701486
290133,0.17903411966135985
290136,0.17372547850625494
290138,0.13883308664888225
290139,0.040020167114046525
290141,0.15860620326147268
290142,0.1641878346445723
290143,0.05115938274265583
290144,0.07657187433511844
290145,0.04209141969818826
290146,0.024801797214855374
290147,0.11821865102663731
290148,0.01865129486375869
290150,0.12943486808895874
290151,0.040051740305202845
290152,0.12127343414333545
290154,0.00362738838357982
290155,0.023341081549536017
290156,0.01715717404849567
290157,0.037081525932942144
290160,0.0015219480709226941
290162,0.0685988988498769
290164,0.00951652984785349
290165,0.17683795047898238
290168,0.14644242056353385
290169,0.028425610130546043
290171,0.173249330215368
290172,0.1566240973226366
290173,0.07335892708301445
290174,0.27299560841666354
290175,0.027643047382343487
290177,0.09440679590644459
290179,0.05571032230292866
290180,0.02043971640078895
290181,0.03168275321705214
290182,0.03043645339745281
290183,0.04539849734298815
290184,0.02250799056324844
290185,0.02113240274089666
290188,0.1026682357818782
290189,0.023499090762553142
290190,0.10929097096858664
290191,0.061821915726855664
290193,0.10747098474490446
290195,0.015179580196433673
290197,0.06908217282959281
290201,0.0013425049291575333
290210,0.05896824938404903
290213,0.008181029325726728
290216,0.1797516011647975
290217,0.12005542856892085
290218,0.06347551151271952
290220,0.019742930306506524
290223,0.013455390548295958
290224,0.013383285020828311
290225,0.012759896084124004
290229,0.01695026462318055
290230,0.02161871401815917
290232,0.022428681929357354
290234,0.010221878174586457
290237,0.01467578688947099
290240,0.10891432258874018
290242,0.02404726974865236
290243,0.03325095785361362
290247,0.030115991161645
290251,0.12311829274649419
290253,0.03944845204971728
290255,0.08673158944370662
290256,0.008332633679618756
290263,0.05259247803206921
290265,0.0013695362656761822
290272,0.1401736633383667
290278,0.06920903269245537
290343,0.2021935548970046
290344,0.03551378897306787
290349,0.027992823239525563
290353,0.07147963810731318
290354,0.06080759470307512
290356,0.04414640673190642
290357,0.0037190752501175804
290359,0.0746302214414393
290360,0.059391894956923465
290361,0.001193771867222661
290362,0.004398776568468903
290363,0.040890235359463706
290367,0.003911687417043877
290368,0.10169148705442499
290369,0.08166142988327968
290370,0.09476673841394137
290371,0.14381669661371535
290375,0.014833011055562579
290378,0.015907114281063096
290380,0.03165490822551299
290381,0.0229486152814308
290386,0.044802961363433334
290388,0.055133722033818694
290389,0.030990051871605338
290392,0.018129467540601612
290393,0.031572441842559223
290395,0.0059034825277606735
290396,0.07542859668060248
290397,0.20003806671589938
290398,0.03867331014461818
290399,0.04156812204600695
290401,0.08900129758159825
290403,0.014138729235158689
290404,0.03995819661204231
290405,0.06286801924038347
290406,0.017707836055224222
290407,0.013656923659669465
290409,0.07184477361135931
290411,0.0007691365268042937
290412,0.04810761089460373
290414,0.006008981914494509
290417,0.01162550128252732
290418,0.002066965301283459
290419,0.0014868613785310745
290420,0.005875869746623352
290421,0.018179552498294994
290424,0.003184360965917087
290427,0.05776040638672035
290430,0.0789575358269592
290431,0.17164689039465536
290434,0.08286798286821025
290435,0.014621600015247909
290436,0.023229247879176306
290438,0.030979992407092375
290440,0.06661644841399554
290441,0.07239363411923379
290444,0.0035275508794641607
290446,0.02577157689441731
290447,0.00628229754705991
290449,0.0018484357403434843
290456,0.0033127146871129755
290461,0.10414225769729474
290462,0.05434170292844377
290464,0.06636462050442496
290466,0.09431086688913899
290467,0.13244295971582545
290469,0.049178622752646534
290470,0.03793295722397119
290471,0.06698153739104269
290475,0.05255202607965499
290477,0.010729559187598466
290478,0.05956052971180432
290479,0.038709412885903106
290480,0.07861396263976654
290484,0.06468335080941916
290492,0.02543465725715395
290494,0.015463906560519713
290502,0.03274325232796824
290567,0.029695983475243017
290568,0.13300118985701498
290572,0.06370847984990674
290574,0.06889925976449883
290575,0.16910225714895366
290577,0.048452972940752105
290578,0.037904592527562335
290580,0.009107113373467418
290581,0.027815308721081913
290583,0.1847552287010776
290584,0.020326524811597003
290585,0.14738421944043664
290586,0.05868503395423635
290587,0.1782473672760137
290591,0.030038732804135763
290592,0.08852821650780297
290593,0.0029748529812882625
290594,0.08888226113993959
290595,0.01147231720108745
290596,0.014654823916993152
290599,0.006781370701819109
290602,0.19462156011646442
290603,0.0789323894780131
290605,0.17994056357180285
290609,0.04944302904527685
290610,0.023279750306503182
290612,0.03687585836102451
290613,0.28481162754108963
290616,0.02492161384764052
290617,0.07307488931102099
290619,0.015861117527383773
290620,0.08540755359689672
290621,0.052052033694129196
290622,0.0026030725404703543
290623,0.008487088482791151
290625,0.0009136232855935303
290627,0.007848870051742333
290628,0.18935829444529292
290629,0.12094965117328293
290630,0.09173579989154891
290631,0.1685626225787617
290632,0.22933466123586363
290633,0.14507824120737156
290635,0.07065346705657716
290636,0.022689438374465402
290637,0.04096682549713437
290638,0.04403132484049684
290639,0.020036639601174487
290641,0.010660608141076252
290642,0.08171996622953412
290643,0.10360463877789648
290644,0.11097826165191005
290647,0.02076345692943927
290648,0.1238391994825972
290650,0.046401951969538946
290651,0.15723322480659938
290652,0.027460880221009343
290653,0.17369020530871604
290657,0.10180883248099383
290658,0.12170665687125735
290662,0.029271039153764764
290663,0.06595702309201058
290664,0.01562904810584729
290666,0.01605544909488089
290668,0.003665674612251364
290669,0.05135791250554173
290670,0.009281857018412477
290675,0.009371375695486234
290676,0.005207768555652668
290678,0.005478631839820971
290679,0.0025676863514521187
290680,0.1160971036444575
290685,0.05683370419675222
290687,0.08639401241331779
290688,0.034202032525569394
290689,0.14600116626860168
290690,0.09056481604479194
290691,0.0319807026915938
290692,0.017860834889627825
290695,0.1234402038624228
290697,0.03734908045544441
290699,0.15077529989292
290703,0.12035602041345764
290704,0.11094828010587199
290705,0.03922191054738267
290706,0.09134051522745652
290707,0.03323323982873884
290708,0.05893125060470725
290722,0.045370252432896906
290726,0.00958257620748125
290791,0.005431209546264912
290792,0.06747511662488152
290793,0.007970447300773889
290798,0.008848479716635143
290799,0.002405472427441842
290801,0.085543906568752
290802,0.14083634977585913
290804,0.08985447001124124
290805,0.045437259937947394
290809,0.15933040047164101
290810,0.011488233831090842
290811,0.043835432371683386
290812,0.03918146279619898
290814,0.08079748221152933
290815,0.01709323661995316
290816,0.2481477038845429
290817,0.11400330765701991
290818,0.19887769244347378
290820,0.01770975358686202
290823,0.02479295463067667
290826,0.06724599842458277
290827,0.05489413410105159
290829,0.004157378886414642
290832,0.03748129083141953
290833,0.00670318654764148
290836,0.006108421457333366
290837,0.003028687616406474
290840,0.06241246894484989
290843,0.029885578606137914
290844,0.04063553890715533
290845,0.045361301588517075
290847,0.13701316315052256
290849,0.061273006969027044
290850,0.0749681866576057
290851,0.018546632139866556
290852,0.13173573172142794
290853,0.07015398701820605
290854,0.022220401042866093
290855,0.019808464554666193
290857,0.04968899185581569
290859,0.05617332209901469
290860,0.2652439831190784
290861,0.027604074993534664
290862,0.14379331660613812
290863,0.048695776291733814
290865,0.19025537175140073
290866,0.03789215325822958
290867,0.03310584389816608
290868,0.027103273782193495
290869,0.0029231803559444077
290871,0.006902351674584818
290872,0.05164669151890906
290873,0.012596100554962767
290875,0.01640056828058094
290877,0.01210935328425496
290880,0.09629765931485405
290881,0.04633385074695666
290884,0.2950801262731402
290885,0.05272333442117844
290886,0.09822208096096605
290890,0.02902054549361915
290891,0.16259313925682783
290892,0.01507871800606589
290893,0.07329673795082231
290895,0.02861193765317405
290897,0.27441458685836756
290899,0.3071221226143637
290900,0.1310041847546022
290901,0.023526382530248746
290903,0.16057143104299176
290904,0.03466687525194654
290905,0.08749677925613629
290906,0.016977198217626433
290909,0.058228997677100235
290911,0.004353957538497533
290912,0.009154583490391265
290914,0.0030757622026761416
290916,0.08896299437110654
290917,0.10062400392940817
290918,0.2714514304607066
290919,0.11189679153073198
290922,0.11564936599992848
290927,0.0526445690701186
290928,0.15583234589412692
290929,0.03227680377123991
290945,0.05327002780434386
290946,0.03500232011894422
291015,0.15214857704791204
291016,0.24053048616824363
291022,0.1679849111726905
291023,0.14038348966456649
291025,0.12120923343950145
291028,0.06134592423364895
291029,0.16884088624911037
291031,0.01802466312396139
291033,0.09289777648513249
291034,0.0004468162661542268
291035,0.022542645210182965
291036,0.01223513340443272
291038,0.028445944540131413
291039,0.03771244196582286
291040,0.09330181873367488
291041,0.045053094136769174
291042,0.0678752058146241
291043,0.03102912950197544
291047,0.1787045087642635
291048,0.10298308410252878
291050,0.08954466647453688
291051,0.043784857275284146
291052,0.17527124075416528
291053,0.02303854603806164
291057,0.13344676276952583
291058,0.022317488139458018
291060,0.03951319878471838
291061,0.01987267894210466
291064,0.10034669253428039
291067,0.09760116421632681
291068,0.24726065642465767
291069,0.11108139233652309
291070,0.08636509295597998
291071,0.040415839304479666
291073,0.11053415443314968
291074,0.023095659464835713
291075,0.10347845580653768
291077,0.02839303578535994
291078,0.13541117858054214
291079,0.058651973495991744
291080,0.1112836022620394
291081,0.012706173397458777
291082,0.014582785400971547
291083,0.0032450466344176435
291084,0.02569567475661618
291086,0.006547300762325928
291087,0.03276652661351008
291089,0.008599326111879926
291090,0.09999861460055554
291092,0.049278599239742996
291094,0.00653904258836607
291097,0.03179051258112302
291100,0.0433226233827268
291101,0.03525217180262526
291102,0.1224249805687724
291103,0.06657098992584298
291104,0.14905754850493955
291105,0.06336516687271321
291108,0.02626747317172708
291110,0.036280639850123746
291113,0.12063780469233629
291116,0.09773466138830456
291117,0.0863049838130114
291118,0.0605554170062508
291119,0.01603585550468484
291124,0.014453204745681715
291125,0.07916546582206534
291126,0.02182414719984263
291127,0.040983427245278675
291128,0.04876141518224546
291129,0.17381224051130506
291133,0.07231718746218153
291135,0.13195263665131624
291136,0.026989434836983735
291137,0.11596029588842983
291138,0.023648076655125062
291139,0.08928706262569994
291140,0.023446181990194704
291143,0.002459933678071955
291148,0.009914887730061925
291151,0.062397755941247544
291152,0.0015661481693243298
291153,0.048918402999983075
291154,0.002391072004695216
291155,0.1740955326682727
291156,0.04766306783775179
291165,0.2259850102024071
291166,0.09271144465691741
291167,0.03874158265760261
291169,0.03600743654881629
291239,0.1540557123823799
291240,0.0495296195700552
291244,0.041816209074574104
291247,0.024480391377836995
291249,0.14829009868699117
291250,0.038760060395728144
291252,0.036993731171215995
291253,0.07608110263984103
291254,0.06529124606960642
291255,0.038389431782280554
291257,0.027635684591356395
291258,0.031939806114715176
291259,0.20245193067447137
291260,0.02412570073957133
291261,0.058739583061888895
291263,0.053379534944533444
291265,0.11768275116124123
291266,0.07904085977243083
291267,0.14092387055684913
291268,0.0013485607388182119
291271,0.08443043794318747
291272,0.007362322831329219
291273,0.07184186856481439
291274,0.0007168015721960907
291275,0.12291958140299944
291276,0.07344091949234913
291277,0.13896962640300317
291280,0.10036813256306823
291281,0.10780186241537107
291282,0.017688058758352557
291284,0.08807503765313511
291285,0.06703843383738572
291288,0.12201265132142691
291291,0.04331594885677101
291292,0.05232900470955539
291293,0.027272987330495106
291294,0.048332959336886985
291295,0.028198812169551637
291297,0.16574305286034943
291299,0.02799106718854506
291301,0.12226400342427836
291302,0.05039049571111169
291303,0.08075373714084319
291307,0.015471493543873007
291308,0.12461056835747848
291309,0.03816097760792688
291310,0.13147746328965113
291311,0.01737768039726538
291314,0.005800569498657404
291315,0.0014146611059918978
291316,0.07668504164348064
291318,0.0034369460722428204
291322,0.08449558178827997
291323,0.11995789726162723
291325,0.019628695502866604
291326,0.05236083373710726
291327,0.14689073155293733
291329,0.13365155442760623
291330,0.08535069314538671
291334,0.007915652777724724
291335,0.11236923873047414
291340,0.035994698517537504
291342,0.08020300608608488
291345,0.015898997668427742
291346,0.12776497823944996
291348,0.04881335114654392
291350,0.032524977161912674
291351,0.016950385474326268
291352,0.19903589534943747
291355,0.009850683479901595
291357,0.13170861967872968
291359,0.02531875911769428
291360,0.10338942170489958
291361,0.030961434433999537
291362,0.03473239221864068
291364,0.004867274586972117
291367,0.03496527869667679
291372,0.16264974671608798
291374,0.07649599119989346
291375,0.0013997961028330832
291376,0.11248803126742239
291377,0.081284347941611
291379,0.06072137810949333
291385,0.05910108280139328
291390,0.08448870997224814
291394,0.1385436253634933
291463,0.11752486462354865
291464,0.01330959489400898
291465,0.01605658549229205
291467,0.02775469660202409
291468,0.10661843180021516
291473,0.02767266590036881
291474,0.042670042820229244
291476,0.02168923155361767
291477,0.12299471573105693
291481,0.05060955389491996
291483,0.09837758664668163
291484,0.11816189046927883
291485,0.1553115835613203
291487,0.03811472848246828
291490,0.05522109271232333
291491,0.061335226590642014
291495,0.026471362347738857
291496,0.003445584037401585
291497,0.06298237613954995
291498,0.003511515671430916
291499,0.027830564563739658
291501,0.009147167312708591
291504,0.05367975415395244
291505,0.17411300314289005
291506,0.0625507772766784
291509,0.008745658351002649
291512,0.16079161695566346
291514,0.0894470012519826
291515,0.05598730910757415
291516,0.027341788895818144
291517,0.12446007607195739
291521,0.04336213226100921
291523,0.10674721957709611
291524,0.03783472510028324
291525,0.08985201948459128
291526,0.025350726286244973
291527,0.08329710503318864
291529,0.05045586966169759
291531,0.08875711000577584
291534,0.06349324795725529
291535,0.05620553809357316
291537,0.0388553904468236
291538,0.08730845391053269
291539,0.05393091433514059
291540,0.05732726028014454
291541,0.048783175895667726
291542,0.035973837328712295
291544,0.021561297354930863
291546,0.009712979748270602
291548,0.013252821311934004
291549,0.06264121093308754
291550,0.0008352965918187687
291552,0.06774366516621262
291553,0.0034529776213359114
291554,0.037616991051837585
291555,0.015152634576567459
291556,0.13731079299166346
291557,0.039553915672785024
291558,0.039401477235107556
291559,0.021998706247608735
291564,0.05490672051153375
291573,0.10267741578773075
291575,0.049416922603764964
291577,0.04852118729145797
291579,0.026572447024560984
291581,0.030532088404939844
291582,0.16886791441560448
291583,0.10639899295848011
291584,0.09628512559465463
291585,0.02068649518606339
291587,0.07217927385724965
291588,0.014275419588087318
291589,0.09608660021323305
291590,0.14285470342792572
291591,0.24656277247648395
291594,0.02469440299272799
291598,0.1069531665748595
291599,0.015133088089359915
291600,0.03487910670071181
291601,0.012042255037453724
291603,0.003881677822590745
291609,0.030566753779919017
291615,0.0026009693705849966
291617,0.016837239534745214
291618,0.054050024768083495
291624,0.002399678212965368
291688,0.188004317552294
291691,0.005252946885294152
291694,0.046183352974935074
291697,0.018298348684983885
291698,0.001765413023205682
291700,0.011180715299081665
291701,0.11465100236800467
291706,0.021546786881012275
291708,0.004413878441454201
291709,0.019986099076689034
291710,0.014212727406778399
291711,0.03469831656068961
291712,0.002098470612999391
291714,0.0754234918654661
291715,0.02835928147836122
291716,0.13409021915381106
291719,0.1269574567047049
291720,0.12711113480728595
291721,0.016161489888621275
291722,0.10219198081999631
291723,0.015490075781227106
291725,0.1649610953933636
291728,0.03280423440110359
291729,0.22989901208672262
291730,0.07709699259881762
291733,0.20310796452377844
291736,0.018681692852694432
291738,0.0022609108083975374
291740,0.005753052471557521
291741,0.004657428695873811
291745,0.02486306706132229
291747,0.004466967196505936
291748,0.003976304048893038
291749,0.023093317725741996
291750,0.006912453677278247
291751,0.04391443151013386
291752,0.0032283608759560243
291753,0.08283454050610736
291755,0.11367531323809352
291757,0.027380930350902975
291758,0.01719112268911044
291759,0.0041268638746279375
291761,0.0033581924170069514
291762,0.018317599070927396
291764,0.1703955262017525
291765,0.00224246411411276
291766,0.016561413377017598
291768,0.01784366536597747
291770,0.00631749566005611
291771,0.04018925872439467
291772,0.11570102600362712
291775,0.124258272502358
291776,0.07144341053085407
291777,0.03506646460571195
291780,0.08386575865101481
291781,0.10871182832751432
291783,0.032600822721695025
291786,0.074735073783197
291788,0.08471886399712375
291790,0.13989604390332666
291791,0.08452488146549182
291800,0.2031810443700383
291804,0.03724411083033811
291805,0.09851429687555108
291806,0.0169634629828863
291807,0.16082901338072073
291808,0.07420064574181297
291809,0.008567825273994408
291810,0.006210358459883908
291812,0.003090423998663433
291814,0.0038558363455370222
291815,0.002039647594713298
291817,0.0011689261019253632
291821,0.03323788531367164
291823,0.009286501285778063
291824,0.07158682511195079
291825,0.011970062130585733
291826,0.07481004046743028
291827,0.03267141684748957
291828,0.015371504530448022
291830,0.009486499292996624
291838,0.006316414263514224
291839,0.0016480247846495663
291841,0.04644712878028615
291844,0.008034567304303413
291848,0.016605955322802127
291849,0.16205587222571957
291854,0.016051961316460417
291913,0.0048292266723799085
291921,0.14744647462009114
291922,0.029923604569530967
291924,0.10003670181965049
291925,0.05643799908107061
291927,0.10337061901342015
291929,0.089593742546115
291930,0.14546249051323076
291932,0.017582825182804608
291933,0.13683234200527952
291935,0.043236979229703924
291936,0.038223880541299465
291938,0.04085083798920726
291939,0.14201221554297544
291940,0.1224496283498089
291943,0.025327468673725217
291944,0.019682312786722916
291945,0.1604027081950484
291946,0.05643636738471339
291949,0.07500816768414295
291952,0.026605236417630636
291953,0.1144386448953237
291957,0.047934224837513854
291960,0.0648467544269121
291962,0.014423893390836495
291964,0.02358325136219399
291965,0.009316712732779918
291966,0.08306766042450679
291969,0.023727385015624703
291972,0.05724059583580326
291974,0.009983626995045167
291975,0.029115937610493803
291979,0.001553342444685645
291982,0.01480176688283732
291983,0.00039279997868391195
291985,0.0218867550585364
291986,0.03230964691156157
291989,0.030381310076100575
291990,0.004102140195992547
291994,0.07116684149658765
291996,0.08967437250735934
291998,0.024183061591614492
291999,0.003321472163328226
292001,0.12774175659865894
292007,0.09521667847918128
292009,0.08373108646731577
292011,0.014602547746586838
292012,0.026634554082727302
292015,0.032291484340461654
292017,0.14227516130753232
292020,0.035610071631235106
292023,0.07903279972915378
292028,0.015280152657693793
292029,0.14403461952641547
292031,0.016752758214902127
292032,0.09044195959514413
292033,0.08074986006182111
292034,0.015946017227073884
292035,0.01939368289866819
292036,0.008200153220078464
292037,0.01670999362734468
292039,0.10776751102766864
292042,0.10934873518241973
292047,0.08800396783425368
292048,0.09391108709965165
292049,0.1084362939824225
292050,0.06892357630552243
292051,0.05424424266969566
292061,0.024531999513132053
292062,0.05416079859243925
292063,0.05605784445831558
292068,0.022506789634827388
292137,0.02888068345079324
292141,0.03314126419499144
292142,0.03348256950078804
292146,0.057683242366889244
292148,0.0028036532811251042
292149,0.0028730670268603546
292153,0.09403143847096303
292154,0.00861300287692743
292156,0.005915477051554617
292157,0.010779786581104876
292158,0.020958204327298953
292159,0.020459012731868027
292160,0.021604767760266985
292162,0.005231537266729616
