link_id,discharge_m3s
3043,0.0002649754279938158
3044,0.0022554280979250243
3045,0.0036770476325163116
3046,0.0006078530564024837
3047,0.00012143801986340016
3049,0.005943308169258909
3050,0.003816251983524645
3051,0.0017306714541273378
3054,0.0010819355694440978
3060,0.0016023545494836939
3063,0.0002930405175633475
3064,0.004630266879228264
3070,0.0020267505674080627
3071,0.0014405407957115614
3074,0.0007730039899136485
3076,0.005279568566309564
3077,0.001523034200856484
3078,0.00033796724579616846
3080,1.2968536628910111e-05
3082,0.0011134994062821052
3088,0.0004420907454428444
3089,0.004704598072687562
3090,0.0009758725896111535
3091,0.0030927227024373084
3092,0.000157168051298372
3094,0.004474206051903945
3096,0.0008578673298236839
3099,0.0004414334572761292
3105,0.0029723345596141993
3116,0.005064720974728466
3171,0.001556198849152654
3176,8.049216405872411e-05
3177,6.101657322379831e-05
3179,0.004582399919194916
3182,9.659829743313544e-05
3184,0.00019761293923976596
3186,0.0013560614241901311
3188,0.0024151757731806136
3189,3.894164302630763e-06
3192,0.0010235346705601456
3193,1.9593733487959295e-05
3196,0.0030478253385856848
3197,0.001439185250804025
3201,0.005015536053890791
3202,0.003300264908744795
3203,0.0038796840044683545
3204,0.0005483692499137219
3205,0.0014620286588885082
3206,0.00028282611248394747
3208,0.002736620861228291
3209,0.00038686633881378517
3210,0.0007011448346122531
3211,5.588245070719053e-05
3212,0.002382081177934334
3213,0.001166411959222942
3215,0.0013376802724017834
3216,9.029257761105193e-05
3217,3.4093892274010524e-05
3218,0.005679375025713869
3219,3.850824281192102e-05
3222,0.0010858799279468523
3223,7.88371859626191e-06
3224,0.0033491829297900106
3226,0.0018707139404642102
3228,0.002621065383776179
3232,0.002279732785921641
3233,0.005113894812050017
3234,9.856790287714208e-05
3235,0.002842474730122936
3236,0.003050092644763176
3239,0.0001565492217809476
3244,0.0010358415389468145
3245,0.0023463773814734364
3246,4.64755020509744e-05
3248,0.0012835305704781467
3253,0.002316535566608687
3254,0.0008102524793504237
3256,0.00036737482397223816
3258,0.004403872499625695
3259,0.0010904001691437902
3261,0.002512555369126842
3262,0.0015100520702935423
3263,0.003223664308779976
3264,1.4923478047187365e-05
3265,0.0012693390286676446
3267,3.7734060093394306e-05
3268,0.00021259270046885618
3269,0.0014379117219983906
3270,0.005445582690946282
3271,0.0005851230828282832
3276,0.0007167556507010584
3278,0.0007686799992421287
3281,0.0010517786676658496
3282,0.00036091098609968285
3284,0.005348179170694772
3287,0.0014493915763815358
3292,0.004551748415303962
3293,1.4119156365211525e-05
3295,0.0022015006183410736
3298,7.479865563019716e-05
3300,0.0009383550959424818
3301,0.0003222566427154039
3304,0.00032412310342814333
3306,0.00036584166317085926
3309,0.002099479268627481
3310,0.002553201929828966
3312,0.0019793822722416502
3313,0.0015980721360432403
3315,0.0027549771172243036
3316,3.0006241841031054e-05
3317,0.003385496005978259
3318,0.0016847579951368803
3320,0.00339128689631858
3326,0.0005328305799292397
3400,0.003181914234651875
3403,0.0035536243890280862
3410,6.288183464968966e-05
3413,0.0001668133952406079
3416,0.0029752399771813525
3417,0.0015269435532389661
3418,9.703537389542495e-05
3420,0.00043782248843816316
3421,0.0008390123192220696
3425,0.0001404276216901616
3426,0.0015607466322177246
3427,0.00014081747353670725
3428,0.004588443107273941
3430,0.00015836245528746121
3432,0.0024316846735919105
3433,0.00021735805262279662
3434,5.2564015608503585e-05
3437,4.219994179962133e-05
3438,0.0015747331796872053
3439,0.0006022359891127986
3440,0.0027923045549563424
3441,0.003168565045210689
3442,0.006532919252944821
3443,3.989521579534747e-05
3446,0.0004945334137426556
3447,0.0019171442649622294
3448,0.001685273127905597
3449,0.0005505494863740965
3450,0.0011488581540845338
3452,0.0007048858940424852
3453,0.0008770834423570481
3457,0.001170287335644726
3458,0.00029712066063034795
3459,0.00016720574238174703
3460,0.0037799986973842924
3463,0.0007287294364159619
3468,0.001711012341785904
3469,0.0015347963122033267
3472,0.0034883397239603166
3475,0.0002675956192967697
3477,0.0013243854235864075
3478,8.224723387805013e-05
3480,0.0027828797451213533
3481,0.0031306343485203525
3482,0.00022028528736837627
3483,0.00010335346273316125
3484,0.00129081202473465
3485,0.0004251078752662454
3486,0.0012440120536695058
3487,0.0030008899373083014
3488,0.006042008398989594
3489,0.003118635504300567
3491,0.0007117983716565025
3492,0.0013784521827540593
3493,0.000553147295966805
3494,0.002249768857462444
3495,0.0003288296451882399
3500,0.00013850289977935265
3505,0.004654444283659555
3506,1.6220146554473238e-06
3507,0.0021646434966162147
3508,7.264200162750828e-05
3509,0.0029748380003738486
3511,0.0001393111907766122
3513,0.0032954907039759365
3515,0.0008094469820605482
3516,0.0033800577610064793
3517,3.6250457560676004e-06
3519,0.001449489858502315
3522,0.0019409951598006864
3524,0.0030323476636044196
3525,0.0012854403393261521
3528,0.0038021406519406385
3529,5.456277009802648e-05
3531,3.363419065176968e-05
3533,0.0001578489139235812
3534,0.005574235674379081
3535,0.0002203966846125022
3536,0.004831803311575361
3537,8.818560860749963e-06
3539,0.001617273326074542
3540,0.0002970195539017942
3541,0.002229067328017702
3549,0.00029311326190259435
3556,0.002017656406752557
3629,6.506915622036231e-05
3637,0.005436885487096268
3638,0.004570641268539061
3639,0.0004253123921162834
3640,2.0048892642231648e-05
3642,0.0014428261609858175
3644,2.1061325595369748e-05
3648,0.0008686956435845397
3649,5.494315682713128e-05
3650,0.00027542408719791
3651,0.00039643579301548265
3652,0.0014647499446868268
3653,0.000687545275763487
3654,3.8042438186761255e-05
3655,0.0001622875228200999
3656,0.0011253872923686907
3657,0.0018165259269877765
3659,0.00046483147374153685
3660,0.00016282642199526022
3661,0.001212683686414099
3662,0.00018517602826536014
3664,0.0008886384094841656
3665,7.37602819069199e-05
3666,0.0030275524067771083
3667,0.00041571693275480254
3670,0.001906543059128438
3671,0.00205368583635946
3672,0.001863075794330151
3673,0.0008467284840335918
3674,0.003288624555050691
3675,8.059115289128796e-05
3676,0.00045085766298161225
3677,0.000714963679181982
3680,0.003492571939764111
3681,0.0036723437259887164
3683,0.004351358318360084
3686,0.0008932906336487099
3687,0.004049981053560611
3688,4.917176391658144e-05
3689,1.574996575984915e-05
3690,0.0001497938753404084
3693,0.0009848940914235378
3699,0.0011125290230154584
3701,0.002231371918947868
3703,0.0005541800698708765
3704,0.004121156060103073
3706,0.0006436075307388998
3707,0.0031709157278235756
3708,0.00131546186546075
3710,0.0019051438594155437
3711,0.0007569835519070089
3712,0.006646704262606189
3713,0.0005962654083891774
3717,4.6823375119270345e-05
3719,0.0033405204406156018
3724,0.008675258210060863
3725,0.0009999846813932782
3727,0.0007020066949731435
3729,0.000924165353366695
3731,0.0005985105229296183
3733,0.00014389691980499768
3737,0.0031596784299976256
3738,0.00025082192742172246
3739,0.004929926385787192
3741,0.0007870086608396292
3743,1.4567078497343487e-05
3746,0.0013977727142041147
3748,0.007459552870795207
3749,2.3371719529854125e-05
3750,0.0024735684522069544
3751,2.0649719731624768e-05
3752,0.0005206681545498288
3755,6.285222919544478e-05
3757,8.859060254449067e-05
3758,0.001318072730587093
3759,0.007495613912747715
3762,7.965575782412727e-05
3765,0.0024195885438052745
3769,0.0018571518758072139
3780,9.746288146630202e-05
3781,0.00014282636535216918
3845,0.0012851353976650235
3850,0.0006440838953989545
3861,0.0013452541045900438
3862,0.0018669633146568285
3863,0.0035368449691537285
3864,0.00010464238560024046
3867,0.00013652253457907464
3868,7.555933302969684e-05
3870,0.00032063314636850604
3871,0.00011477844371665355
3872,0.005308390192942209
3873,0.0011916679401851049
3874,0.0021481745224081815
3877,0.00250765329096595
3878,0.00024217856066614037
3879,0.0015681708163997226
3881,0.0012933414349143458
3883,0.0034476672998744132
3884,0.004159411099215145
3886,0.0031165423502177657
3888,0.001221692097483423
3889,0.0025588074692903862
3890,0.004963043272207816
3891,0.00011501265221081964
3892,0.0018181225642353582
3893,0.0002507606808845247
3894,0.0024216477570679724
3897,0.0014070997860350077
3899,0.0012256510357543063
3900,6.395379270720674e-05
3902,0.0016139443153160191
3904,7.13926426812997e-05
3905,0.003331517549976154
3907,0.00017156923161012731
3910,0.0038846816151391207
3911,0.0019409026647187052
3912,0.004243727195351587
3913,5.5316945151174383e-05
3914,0.0007554070239354901
3917,0.0006763891684245933
3921,0.004409863128008331
3922,0.004599744927205005
3923,0.0023499475511456007
3925,0.0006808745713218921
3927,0.001424742601996812
3928,0.0076227363080369585
3930,0.00533511659710049
3932,0.005869357696807865
3934,0.0022463137477102078
3935,0.0005868621154694831
3937,0.0029680672552301578
3938,0.00502773272195141
3945,0.0012410607296005768
3947,0.0037784391475473413
3948,7.380901024883102e-05
3949,0.001036219175438519
3951,0.007284811155402296
3952,0.0012439588800975522
3955,0.0011824551351686022
3958,6.946957282823719e-05
3961,0.0006984532253205946
3962,2.5539703336690017e-05
3963,0.0013623214317246882
3965,0.001794078531709238
3967,0.003646290558692484
3968,0.0004492652900369064
3970,0.0021314135893700688
3971,4.349319473255202e-05
3972,0.002922863732881243
3973,0.0004263435965666694
3974,0.003914800546525669
3975,0.0011036979344243559
3976,0.0005572896348891969
3979,0.00012827460979514575
3980,0.00038059445570363726
3981,0.0013030625979770694
3982,0.0025372448274996406
3986,0.003950653974502703
3989,0.0033425202500398355
3991,9.712956379785068e-05
3995,0.0010322515843802407
3999,0.005350040896347864
4002,0.003441132459995861
4072,0.000373718653852328
4073,0.0029086241290225113
4074,0.00022417829197839874
4079,0.0005955921314164726
4086,0.00011415184777703801
4087,0.0030595731039348966
4088,0.000840463758945746
4091,9.67125255522952e-06
4092,7.527264704073864e-05
4094,0.0007694341882042125
4095,1.780643297676888e-05
4096,0.0020030185062115537
4097,0.003331980993681622
4098,0.0010227305053281544
4101,0.00016742701280378233
4102,0.0014464300676298022
4105,0.0003532063950567764
4107,0.003208002421721586
4108,0.000799396651636214
4110,0.0012503448461874745
4115,0.0002618597179597514
4116,0.0030719653705477707
4121,0.00046361829623690106
4122,0.0011530633134890285
4123,1.5775506168235876e-05
4125,0.003151075321527387
4126,0.0010090465721431202
4127,0.003252261436459221
4128,0.0007621799541598874
4131,0.001750459348712603
4132,3.302635204509759e-05
4133,0.0021704342879938594
4134,3.472148081818161e-05
4135,0.006895849351195364
4137,0.0005717909748615686
4138,0.002976602341954592
4141,0.0024782880455934343
4145,0.00658631519114462
4146,0.0013276467260271163
4147,0.0030891993237171568
4151,0.0003250022249634784
4152,4.903076633756384e-05
4154,1.691245454953847e-05
4158,0.006790862700478143
4159,6.018779614990621e-05
4161,0.0005718608820326031
4162,0.0042740928976736725
4169,0.0051595596544789
4171,0.000918820014524718
4172,0.0033363579796744838
4173,0.001089624265238662
4175,0.005580252763445748
4176,0.0023057085423488057
4182,0.00268331851084631
4186,6.20587359310963e-05
4189,0.00021162686938899723
4191,0.0049118861339626715
4192,0.0008593403905540513
4194,0.0006258705514067893
4195,0.0032309900980992796
4196,0.001843189379912883
4198,0.001268457325471813
4199,1.5250577367819266e-06
4201,0.0004056517753147996
4204,0.0034598043513144505
4205,0.004232376516056238
4210,8.313090018144907e-05
4213,0.0011750843329260186
4215,0.0024331141834785645
4219,0.0006200159460165501
4222,0.0008120356257256333
4224,0.003950485217822327
4226,0.0005826409695823971
4227,0.0020048234760051643
4231,0.00099443045266154
4234,0.0027486503713986584
4296,0.0002682797289151275
4299,0.005774547498246751
4304,0.0011522446262168693
4305,0.0012275192808068088
4310,0.004518773697350551
4312,0.003960056057021212
4315,0.0012417676713700494
4319,0.0031342248289832077
4320,0.00040768200717035706
4321,0.0005926343284892679
4322,0.0003252664707122364
4324,0.0010521187323468478
4325,0.00045348348158933885
4326,4.7828553247242835e-05
4329,3.498325607389187e-05
4331,0.0015476671020134627
4332,4.404519709290863e-06
4334,0.00519231305065142
4336,0.0008382883301672823
4337,0.0007416025476871153
4338,0.00020688125358821484
4339,0.0035074854747266806
4340,4.921876602310296e-05
4343,0.0011221868249606374
4344,0.0002114061156536446
4345,0.0007422465394050954
4346,3.776112698243688e-05
4347,0.0005641943035736289
4349,0.0012192248626092103
4350,0.0026544393872159357
4351,0.0017727227651609082
4352,0.003770992519452688
4354,0.005483173671921672
4355,0.0009462623292022363
4356,0.0025394452210698356
4357,0.00243652751060005
4358,0.00010994406294936927
4359,0.00618307782140594
4361,0.0018228516581257404
4362,0.003773317754435017
4363,0.00045150332194487144
4365,0.003370598903411912
4366,0.003653250174262307
4367,0.001703336961028794
4369,0.001877821135686194
4370,0.004958663250664835
4371,0.0002823780111503723
4375,0.004098995114814438
4376,0.000876946620453448
4378,8.241185854682777e-05
4386,5.753377733831139e-05
4393,0.005394289098726216
4394,0.005163139318645569
4395,0.001690732896894002
4396,0.0003971526768331476
4399,0.0019683875708269498
4400,6.014220084804123e-05
4402,0.0048992983094764105
4406,0.0005990103551061101
4413,7.313301488995774e-05
4414,6.550540441932386e-06
4415,0.0005686679260903564
4416,2.333903898510512e-05
4419,0.0016922533351887553
4425,0.0025628621844770803
4428,0.0010927715393082643
4431,0.00020069578589906938
4438,0.0009708195673567738
4439,0.00011829319427419263
4443,0.003918669568778156
4448,0.00021913021891325558
4450,0.0003110896393627653
4451,4.903369137072494e-05
4455,0.0030500108671642455
4456,0.0076737561601277595
4466,0.0007631386108118813
4513,0.00017204117433980797
4519,0.00043546104583393956
4521,0.0004331163644379727
4522,0.0024076781587033945
4524,0.0008380319864914724
4525,0.003267922817202494
4527,0.0019901840590214694
4528,0.0019818013572247494
4529,0.001324702968960812
4531,0.0008185776870255326
4534,0.00022569543167596712
4536,0.002453076331546564
4537,4.1136045426452083e-05
4540,0.007855516054997567
4543,0.00019159573564810246
4546,0.002911039838577254
4548,0.0021789734502051265
4549,0.000445428453770557
4551,0.00011643916688382497
4552,0.003201989271648696
4555,0.00010261825305052374
4556,0.0006165758661531425
4557,0.0008550410354842483
4560,0.003262699100903195
4561,0.00010356851880574447
4562,0.00333335977213888
4566,0.0018550053068702973
4567,0.0019058502846409982
4568,0.00011130823697155147
4569,0.0025310678199008535
4570,0.001296400769569807
4571,0.0006377695765630471
4572,0.0006916990178458578
4573,0.0014397462215116946
4574,0.005239422500158976
4575,0.0010147459138103965
4576,0.0012468675088825889
4577,0.001587489772014865
4578,0.0013788857210693675
4579,0.004844298812627788
4580,0.00037972800791378494
4581,0.0007050380612594885
4582,0.0003792588854713546
4585,0.005794090203184625
4586,0.000192076836052889
4587,0.0025618754457381733
4589,0.0013885198670060602
4590,0.009142323225459692
4591,0.0007352741337983342
4592,0.004501138317116157
4594,0.0008889276456660643
4595,0.0034555374358208944
4596,0.0003048114270295395
4599,0.0013668195231155622
4600,0.00010701883641393864
4602,0.00044516038798832045
4604,0.00011757650674907506
4608,0.0006353748813135554
4610,0.001218877114548454
4617,0.002831465001491322
4618,0.0007962329153477564
4619,0.001469228254910991
4623,0.00014276340932249838
4624,0.0006137521862354636
