link_id,discharge_m3s
3094,0.014641634168527642
3096,0.0023045906279132796
3099,0.0011788442642066356
3105,0.009642257301335166
3116,0.01611009822750761
3171,0.0037672781446209053
3176,8.364360872573301e-05
3177,7.521838639738038e-05
3179,0.017561667883935685
3182,0.00012299170558868346
3184,0.00022041043251048753
3186,0.004101373093755602
3188,0.008722637979300072
3189,3.6577966114709355e-06
3192,0.0024313332219905014
3193,1.9805202774023786e-05
3196,0.009863313281013978
3197,0.00461810157843819
3201,0.018028598002209063
3202,0.012501945344628878
3203,0.015226785160875514
3204,0.0009235513442774751
3205,0.0038776991854998022
3206,0.0005802517048464917
3208,0.012239690096602853
3209,0.001245316483767307
3210,0.0013496750522942074
3211,5.176770678188028e-05
3212,0.006872223674797696
3213,0.00279236375915307
3215,0.0034106004725401352
3216,0.00012665666574397324
3217,4.840044682541898e-05
3218,0.016712417793065173
3219,3.883748915674594e-05
3222,0.00463608420711436
3223,6.527202391783735e-06
3224,0.010781053781209709
3226,0.004694568473510843
3228,0.007905230951919931
3232,0.007953290297783612
3233,0.017853242710191678
3234,0.0001602471327178277
3235,0.012050488707724566
3236,0.007909801053670888
3239,0.00022060314340678833
3244,0.003702026917924969
3245,0.006567406371494305
3246,6.613950287116935e-05
3248,0.003086323479363683
3253,0.007385267310093116
3254,0.0015594074564253505
3256,0.0006445378746765658
3258,0.015736684850561643
3259,0.0032360152199708532
3261,0.00863361916274625
3262,0.0038056956687526444
3263,0.012374776841106988
3264,2.22380750095708e-05
3265,0.003806544484992132
3267,5.190363942949553e-05
3268,0.0002888518017118265
3269,0.0033600719476385658
3270,0.020632492678200613
3271,0.0012420517631079207
3276,0.0017709359137390867
3278,0.0023259731796364115
3281,0.004567549599606872
3282,0.0006321874863311133
3284,0.023522237605737083
3287,0.0032530189438708845
3292,0.015268978940656064
3293,1.670431862636889e-05
3295,0.0062330454663432
3298,7.788395788585446e-05
3300,0.002416461467735324
3301,0.0004621888281006656
3304,0.0005944872226302207
3306,0.0015728419777381092
3309,0.009369850825446738
3310,0.008125936164257453
3312,0.007408759110036261
3313,0.004873797109184283
3315,0.009053492951890474
3316,4.173865113769151e-05
3317,0.014705198404829525
3318,0.004062973790141503
3320,0.010035316093357045
3326,0.0013514145474757967
3400,0.01148232219017554
3403,0.013397958773818908
3410,7.259595133098002e-05
3413,0.00024429003412994207
3416,0.013458656789692762
3417,0.004016365495756879
3418,0.00010418201354106348
3420,0.0006485988974722776
3421,0.0019155688887919286
3425,0.00022734794659400926
3426,0.009251342488034211
3427,0.00019244274089849235
3428,0.018386550038424692
3430,0.00020846313703590716
3432,0.0067144912742313845
3433,0.0003640653821687503
3434,6.943459515114341e-05
3437,5.8403559417576833e-05
3438,0.005108525160698873
3439,0.0012717545688142793
3440,0.009338922918651028
3441,0.008849136967127443
3442,0.023978355141154248
3443,4.367364927860857e-05
3446,0.0009791173051664844
3447,0.005100712974584048
3448,0.0038356577049789837
3449,0.0011790244841338258
3450,0.0028470756269300085
3452,0.0012236351313223972
3453,0.0027619118002663624
3457,0.003617388602821845
3458,0.0005423739469409181
3459,0.00034190398899729363
3460,0.012014196483617734
3463,0.0011705941905460905
3468,0.006715847744807331
3469,0.00437803815696323
3472,0.01177485527611664
3475,0.00037919942040087
3477,0.005563440585103127
3478,9.952487360246393e-05
3480,0.007943487964437284
3481,0.013435627860073107
3482,0.0004481332491413748
3483,0.00018865073641195133
3484,0.004316550672485129
3485,0.0010230338653585364
3486,0.005652001442851701
3487,0.011313884184348066
3488,0.020450608352695205
3489,0.009962815379982962
3491,0.0016836851454101577
3492,0.0033026626326142037
3493,0.0018202625105647307
3494,0.006885907287608615
3495,0.0004840545614520629
3500,0.00015908068071468704
3505,0.01896252135709169
3506,1.8627016723236732e-06
3507,0.008027251060192331
3508,7.728797964601646e-05
3509,0.008414118469621246
3511,0.0001333623365565441
3513,0.016529051968925797
3515,0.0018989412632731276
3516,0.00942000345975228
3517,3.521003860286503e-06
3519,0.008368419735019237
3522,0.004134320555311424
3524,0.008733545436864618
3525,0.003733294644596444
3528,0.01490564893641403
3529,9.236955239813355e-05
3531,5.5876329728939375e-05
3533,0.0002677440119063644
3534,0.02273231791544099
3535,0.0010562824326935736
3536,0.019288489515563695
3537,8.560249087334769e-06
3539,0.004891052762768977
3540,0.0005021054684129779
3541,0.008450731327000504
3549,0.001237609530908818
3556,0.005807909008385411
3629,9.116351901796391e-05
3637,0.021788021392669995
3638,0.011148373775372651
3639,0.0009474532157704737
3640,2.0175030743760977e-05
3642,0.0037732521154487443
3644,2.117843385451467e-05
3648,0.0024131579934127726
3649,6.095575974668851e-05
3650,0.000375891660537856
3651,0.0007103328254084699
3652,0.004163947037151703
3653,0.0012800525184718514
3654,4.6777012242625434e-05
3655,0.00019258194271607143
3656,0.0034444239790470763
3657,0.006591282472918955
3659,0.0007604230109704096
3660,0.00014695341605164817
3661,0.002611948623148698
3662,0.00027249093785566353
3664,0.0028740992305201353
3665,0.00012502759039430747
3666,0.010989751253564764
3667,0.0007736457636195242
3670,0.00578102651190426
3671,0.006923995659449086
3672,0.006208898687397109
3673,0.0018345703248328438
3674,0.013186802665063444
3675,0.00013847411594331035
3676,0.0007573819931825703
3677,0.0029710552545656036
3680,0.015843347830916663
3681,0.014396525689240571
3683,0.014223126715753176
3686,0.0023499663409024965
3687,0.012616074979499382
3688,6.369897484880801e-05
3689,1.5588397748762824e-05
3690,0.0002451376306618697
3693,0.0054170998650175835
3699,0.0036560148569773233
3701,0.00742236277062019
3703,0.0010588645408160255
3704,0.01730227043041388
3706,0.001644203947249842
3707,0.010680765239400447
3708,0.0032524117688814396
3710,0.004203136996208189
3711,0.0020412331730958423
3712,0.028464842857750434
3713,0.0011497181403821574
3717,4.555548759435391e-05
3719,0.00894504853396837
3724,0.034137086285334364
3725,0.002647655325570859
3727,0.0016232208507316603
3729,0.0017809662502638773
3731,0.0009642592038235688
3733,0.00021177181050167614
3737,0.015442943600164696
3738,0.00034719523029416054
3739,0.020183301293604478
3741,0.00194693930031125
3743,1.785578768234472e-05
3746,0.005639472923522023
3748,0.027946192117800056
3749,2.361913022674122e-05
3750,0.012230891104223946
3751,1.943257453206394e-05
3752,0.002100260086462585
3755,7.991663122018414e-05
3757,0.00014706643574394457
3758,0.0035576844840997856
3759,0.030341063261569264
3762,8.900267035093222e-05
3765,0.005325992550943789
3769,0.004989255554902183
3780,0.0001397174412408832
3781,0.00023096742415570947
3845,0.0034908499975306482
3850,0.0013717171939293948
3861,0.00474837317838216
3862,0.0088347248931405
3863,0.011585439768256975
3864,0.00011580716190768618
3867,0.00017777343823673086
3868,7.586292734649622e-05
3870,0.00045552200198078216
3871,0.0001397715154251891
3872,0.015020620213321194
3873,0.00266513474231415
3874,0.0046431886971623005
3877,0.0068021967051058495
3878,0.0006560312504635017
3879,0.004888782360315392
3881,0.006037927322655528
3883,0.009543895212521662
3884,0.01761537674069688
3886,0.013312724589168688
3888,0.004920034238902991
3889,0.0095486948611498
3890,0.014006608853113682
3891,0.00020121305145194692
3892,0.004355024783325042
3893,0.0004254978582754965
3894,0.007397196506475946
3897,0.004498817759375691
3899,0.006739037627615221
3900,8.188136644101833e-05
3902,0.004562380128016493
3904,9.76360603250171e-05
3905,0.00834804693442734
3907,0.00021335134147189232
3910,0.01377693570299816
3911,0.004257050755142993
3912,0.012626875245379216
3913,6.0743569363944695e-05
3914,0.0021860300712252053
3917,0.0012008024434469419
3921,0.01725073423565521
3922,0.01373816291058083
3923,0.00634467908579792
3925,0.0011055800450380001
3927,0.005738523192019325
3928,0.028887417102789182
3930,0.016827397131062162
3932,0.023231170824348953
3934,0.008165255036165548
3935,0.0009641215069478044
3937,0.013806501581763863
3938,0.01514831021589637
3945,0.00493504185929623
3947,0.01875772031139945
3948,9.118475097834604e-05
3949,0.00332641873255195
3951,0.02904404562263537
3952,0.004290479036808894
3955,0.002236521833581452
3958,9.390832581443695e-05
3961,0.001815218058434259
3962,3.392923468920727e-05
3963,0.0043280117378726515
3965,0.004339778340698189
3967,0.011519146121524389
3968,0.0017359054500439596
3970,0.010116769128759227
3971,6.863472294626635e-05
3972,0.01116993461635054
3973,0.0008318912973005583
3974,0.010440379539146848
3975,0.002202228435063413
3976,0.0011259205262093808
3979,0.0001650085879684497
3980,0.0005538692974282535
3981,0.0028440988407402927
3982,0.010101592108136404
3986,0.010707072463366244
3989,0.009390816126618247
3991,0.0001263872927903643
3995,0.005362874738077278
3999,0.01698907171119935
4002,0.014534502942436626
4072,0.0006332683760747995
4073,0.012007705124836279
4074,0.0003169284978304606
4079,0.0015578931370709478
4086,0.0001821375020259492
4087,0.008714087330971853
4088,0.0017745023047091568
4091,1.5521205995979778e-05
4092,8.05253565553586e-05
4094,0.0018868880778731886
4095,1.7782590171706915e-05
4096,0.006075590630805237
4097,0.017502829260725713
4098,0.0031438014579974623
4101,0.00022652207338459866
4102,0.0030527319068320256
4105,0.0006310513737191158
4107,0.011633887800482846
4108,0.002171717764412679
4110,0.0027156203882555906
4115,0.0005602372560755248
4116,0.00857554576819123
4121,0.0008820298161331554
4122,0.0032454229827910963
4123,1.5131961273247459e-05
4125,0.011156321333792551
4126,0.0025564520468872257
4127,0.00940394212721696
4128,0.0017768608086998526
4131,0.004627154694078709
4132,3.6271737025111045e-05
4133,0.008101793610637134
4134,4.819921044183772e-05
4135,0.024498425339217093
4137,0.0017606054887268064
4138,0.009376501423767338
4141,0.007716397264862998
4145,0.02316428430080062
4146,0.0033757224782623284
4147,0.010741334339377104
4151,0.0005362121921159879
4152,5.734513580665628e-05
4154,1.6912569986544247e-05
4158,0.024256998061452505
4159,6.420944453380345e-05
4161,0.0011253240330316217
4162,0.013084507229034214
4169,0.01879773889963299
4171,0.0015908853312958087
4172,0.0171557017001072
4173,0.0031925436088719146
4175,0.02554460862392928
4176,0.005989054300781751
4182,0.00826132265471991
4186,6.174698222595567e-05
4189,0.0006754561100654498
4191,0.016578684443383215
4192,0.002028018567981624
4194,0.0013031765632037246
4195,0.009515990706222381
4196,0.005485377389598141
4198,0.003856840775078182
4199,1.1267116159585887e-06
4201,0.0007900721128660762
4204,0.013652668495650978
4205,0.014214639812190167
4210,0.00012998942988093654
4213,0.0026494775668535315
4215,0.0066502996548151215
4219,0.001115154136044387
4222,0.0015230097848654433
4224,0.014454582354896167
4226,0.0010990788268797854
4227,0.005383807055464144
4231,0.0023109014530196927
4234,0.008210991449701936
4296,0.00039757467189743654
4299,0.023250617360199035
4304,0.004211691080959933
4305,0.0028814766003359927
4310,0.013398029908305497
4312,0.014815136520751901
4315,0.0036986831535760563
4319,0.01276472493614909
4320,0.000503756410718529
4321,0.0016424985807591823
4322,0.00048712989823260287
4324,0.002404036210582034
4325,0.0009098091441902361
4326,5.883004197998575e-05
4329,3.4810221626161264e-05
4331,0.005010121260014228
4332,4.7159861219852935e-06
4334,0.02314587309423396
4336,0.002316145824188173
4337,0.0015666455676707637
4338,0.0002838370071555018
4339,0.012610164338960405
4340,4.5232848661362684e-05
4343,0.0026808054546950347
4344,0.0003138691911046637
4345,0.0015237342748760337
4346,3.5366436696012596e-05
4347,0.0013728486724458797
4349,0.0032155051880944983
4350,0.009113731230609556
4351,0.004679061504372438
4352,0.011281217067772138
4354,0.015735051969297743
4355,0.003032709040053339
4356,0.008013505579596937
4357,0.006390047065148293
4358,0.00017048723616563418
4359,0.02011337002038947
4361,0.004645312584899141
4362,0.011160723585254011
4363,0.0009745027330409038
4365,0.010465721531684841
4366,0.013997389890782414
4367,0.00448124445963785
4369,0.00554777133084891
4370,0.018558755065879565
4371,0.0005121750572219825
4375,0.0188928046092773
4376,0.0021155898594204738
4378,0.00010548930356710363
4386,5.438265750367755e-05
4393,0.027387151178365366
4394,0.017199424421357298
4395,0.006259449293976168
4396,0.000515765017184906
4399,0.007610653187809187
4400,6.625011674656035e-05
4402,0.012781279300544658
4406,0.001643045004167619
4413,7.693645243895259e-05
4414,4.676318048831381e-06
4415,0.0013625688283786161
4416,4.4432412127199844e-05
4419,0.00660241468967686
4425,0.007638652272527902
4428,0.002209615372652069
4431,0.00027191237308939794
4438,0.0025497822150936087
4439,0.0002203702741813799
4443,0.014224265567215124
4448,0.00035914015150359096
4450,0.0005481773808060774
4451,7.485513297494503e-05
4455,0.010890739116495787
4456,0.026904079327721167
4466,0.00323904198176863
4513,0.0002647790955774713
4519,0.0013356408452636893
4521,0.0006781822037526412
4522,0.005530557387960804
4524,0.0020000645592528573
4525,0.010764059360529918
4527,0.005626904219289185
4528,0.008757688424796697
4529,0.004215095382783916
4531,0.0019138125002178927
4534,0.00028226142837624654
4536,0.006774294047349817
4537,4.412054584310956e-05
4540,0.027219340899931416
4543,0.00026327679356376587
4546,0.009819514908070575
4548,0.007391321253979949
4549,0.0009415973517315213
4551,0.00014053510511989102
4552,0.012822815803760206
4555,0.00015950647195753394
4556,0.0014492276395545096
4557,0.0024337435412586737
4560,0.009864362371829133
4561,0.00013362141667312393
4562,0.008555532423472284
4566,0.004485271439356682
4567,0.007108458011201092
4568,0.00022723036086944257
4569,0.005658316015272213
4570,0.0040053370104070445
4571,0.0010677490936908335
4572,0.0017117969624438273
4573,0.003106194368706124
4574,0.017600157450833386
4575,0.0029380632380128684
4576,0.003013842970711168
4577,0.0035095928802096068
4578,0.0035651705339571293
4579,0.016429803310968258
4580,0.0008437476095363486
4581,0.0011730778960482536
4582,0.0006242355113906017
4585,0.022053296844087463
4586,0.00028453325512968437
4587,0.009577799496996069
4589,0.005942697862703834
4590,0.04035758000670083
4591,0.0014645214580792773
4592,0.01311716782459165
4594,0.0018536324381314847
4595,0.010559440505369923
4596,0.0004614733051757586
4599,0.0036996002252390535
4600,0.00014821673158509652
4602,0.001352730352876771
4604,0.00012227109024977255
4608,0.0032030167573809084
4610,0.002679354146402459
4617,0.010871906801086385
4618,0.00197509631756865
4619,0.004393692472948771
4623,0.00022357860048102116
4624,0.0011969861364296735
4626,0.00011725198165952054
4629,0.013914194167662581
4630,0.0009546720009647375
4631,0.00030827648118638725
4637,7.1238564885949985e-06
4638,9.817492052664372e-05
4643,0.0006174271756745858
4647,0.0030310271676725724
4649,0.008059895629834014
4655,0.018117372812803026
4659,0.008116193036856352
4663,0.0049349687456044684
4664,6.442184401290304e-05
4672,7.135591787738559e-05
4674,0.0011978528709591704
4675,0.00021208712773116727
4740,0.005185290569318573
4742,0.004581506209155185
4745,5.5233931691081576e-05
4748,0.0021490054844218866
4749,0.0011911995649031715
4750,0.002892889589714701
4751,0.007420699036059151
4752,0.006750376006645737
