link_id,discharge_m3s
215919,0.00252120209660537
215974,0.007471467461118158
215977,0.0012759051809940818
215979,0.009131882229178965
215981,0.020559769794929704
215985,0.1416248091784571
215986,0.002828729327950452
215989,0.07353927255789648
215990,0.0023425697179780183
215991,0.06764563165196642
215993,0.006317417670314772
215995,0.1391011954644174
215996,0.004308777457349154
215997,0.008242147904322589
215999,0.024994472657563493
216000,0.030791645378918285
216002,0.044765790814568863
216003,0.05182185273770685
216004,0.005355805417608308
216005,0.015549190582970534
216006,0.08161719350325314
216007,0.0064421616624601484
216008,0.023722281509187152
216009,0.1894147644735503
216010,0.008168761640475516
216011,0.06128915574435089
216012,0.005343001607825555
216013,0.29514163913487673
216014,0.06489087606912525
216015,0.14598551669686186
216016,0.002940401595774372
216018,0.23069867465750504
216019,0.07038322032229692
216020,0.13450381652103835
216021,0.028955777880983805
216022,0.1799165737824485
216023,0.008858823834266729
216025,0.0024331651992134627
216026,0.10399446789980521
216027,0.018756479659157256
216029,0.0060161944716319495
216030,0.0017658537271555428
216031,0.00614596048389545
216032,0.0030966741827712935
216034,0.044436277040173895
216035,0.013174093218964709
216037,0.230721477501218
216038,0.2699342586485556
216039,0.062338710631054485
216042,0.012850942733872734
216043,0.1270461485321699
216046,0.013033366501259596
216049,0.0016035964100932997
216052,0.0021774102368617206
216053,0.17757887365874922
216054,0.01575486130637626
216055,0.14985125834509885
216057,0.0016143967067492096
216059,0.1529792329236523
216060,7.784342620493619e-05
216065,0.07841420980316724
216066,0.00033108190640420717
216067,0.010304113770703316
216070,0.001078924000071139
216071,0.26560556684289616
216078,0.0009605914961865902
216079,0.3151861288431979
216080,0.024388031661309914
216082,0.001069783182636644
216084,0.0014716393687089382
216085,0.0013538022944185302
216086,0.0016797674392879502
216087,0.16740046339791625
216088,0.19768710195505673
216090,0.05530890649015041
216093,0.09048884187289717
216094,0.43655971181810543
216096,0.005858831765512249
216097,0.015426528984190026
216101,0.001354605479054646
216102,0.2381158296210264
216106,0.0003243464389274136
216111,0.002132608032345269
216116,0.0006927159124629574
216117,0.05476699323403515
216123,0.01023782219951627
216125,0.0529227592672765
216130,0.0030372289552472505
216131,0.1246235256977642
216138,0.19391962142341457
216192,0.021341170055808677
216198,0.025227934533976502
216204,0.15290303119941406
216205,0.05066928003954208
216208,0.16491698347016764
216209,0.0013915295891225596
216215,0.17087410082564117
216216,0.022248668623618496
216217,0.04994845549680114
216218,0.0023387442250307464
216219,0.011950706520591358
216220,0.0005559069401795729
216222,0.0017835475790705102
216224,0.05169309896116921
216225,0.1182863556374205
216227,0.00048808597907584327
216228,0.09118685087990906
216229,0.019332638336631597
216230,0.21368597346910662
216231,0.005234047619452536
216233,0.0051952544743077665
216234,0.003964402566050182
216235,0.06541880134674943
216237,0.008640030528339733
216239,0.010386812105382153
216240,0.3791595706942897
216242,0.0041187863038828565
216243,0.1783108556963458
216244,0.31563170739609214
216245,0.24959019281598227
216246,0.002403934357783955
216248,0.012629670287389726
216250,0.005938004670123317
216251,0.19476891972607047
216252,0.0025310352314122818
216253,0.245907598001398
216254,0.007957438638133843
216255,0.0930304686040021
216257,0.04640195892163743
216258,0.03914011474418124
216260,0.009791403390225528
216261,0.0017075827228619398
216262,0.010459179964722074
216263,0.01661224449386103
216264,0.005778504161615983
216265,0.20270002160993422
216266,0.02882857812207838
216267,0.017496503046871816
216269,0.00206760295485032
216272,0.16891029756713938
216273,0.0049760700989318705
216275,0.043003930702543665
216276,0.000854263966275606
216277,0.0023527430719257943
216278,0.007899427325150941
216280,0.18200075363753476
216282,0.14044161290377732
216284,0.375645494163389
216287,0.006069228889457248
216289,0.10280005783344835
216290,0.0011994264277626653
216291,0.010761481960726224
216298,0.014037104904247498
216299,0.0007430205457322814
216301,0.0013537829493926587
216303,0.016119075468639374
216304,0.0018951892627664879
216306,0.006779917685949622
216309,0.006505874561897888
216315,0.1296636304087353
216319,0.07744891317390236
216320,0.02220360840315178
216323,7.286754806448483e-05
216326,0.11597127871940449
216333,0.019095726502727336
216336,0.022420414215722738
216339,7.754906415896126e-07
216340,0.3849483887544084
216341,0.00027863418473828374
216343,0.31856530523512555
216345,0.0029026137296280195
216346,0.006675054896435665
216347,0.0014205810246890839
216354,0.018190881522311488
216421,0.009097525963568217
216422,0.0770778017856855
216423,0.004235342651023983
216428,0.24271818307693696
216429,0.05638680285191718
216433,0.0015261762144091206
216435,0.004636160862810645
216440,0.3828884646532481
216441,0.06885406997962171
216442,0.003126013690158057
216443,0.0007318116709348433
216446,0.11869375999320507
216449,0.11141704843799685
216450,0.13107165914823374
216453,0.003446002427971571
216454,0.33975128266321625
216456,0.005277730627474697
216458,0.015219073900749735
216460,0.008949321480791044
216461,0.015676683395534866
216462,0.005131675002827019
216463,0.10022934800181117
216464,0.009027316937964075
216468,0.12020010161130763
216469,0.05210393530519056
216471,0.0040290346147443925
216472,0.002198880656280002
216473,0.005701658456427953
216475,0.008898102459039475
216476,0.2016725017621824
216477,0.0016454344161484886
216478,0.0011042319991524338
216479,0.0008576093312419937
216480,0.026569023778607308
216481,0.052270925889055804
216482,0.0019271509408135149
216483,0.01264427671351635
216484,0.171923341206499
216485,0.005711349381401573
216486,0.004982242536940127
216488,0.013024000669020574
216490,0.031084993207675486
216491,0.0024368354640137706
216493,0.043082785126450605
216494,0.0040368061607603456
216496,0.02901799090970967
216497,0.007033278755330964
216500,0.0051889234419788925
216501,0.012795738022356437
216502,0.29662632941778344
216503,0.010114719626437734
216504,0.023233213985344982
216505,0.03916004768283595
216506,0.31485928402797136
216510,0.004576533753272153
216511,0.06071671302632656
216513,0.007531870378951032
216515,0.15096223812867723
216517,0.005075097771707746
216518,0.39491157317306225
216520,0.004625977480576488
216521,0.08493264292380244
216522,0.0031878565345463566
216526,0.13592061873464123
216528,0.0025777181639120884
216529,0.006761231057158669
216531,0.018230653611020223
216532,0.10479100920864946
216534,0.0018873247711868892
216537,0.024054992880228877
216538,0.0037714808255755535
216539,0.2689181176963711
216542,0.018032915451520845
216543,0.1243969132231113
216545,0.1537329963384219
216546,0.02307320564947589
216552,0.0052571509725981855
216556,0.0027337782162150585
216557,0.00509309725251264
216559,0.21865708743929976
216562,0.0058101720710792126
216563,0.0026719190101835233
216568,0.0018152443170567373
216580,0.035140029356323696
216581,0.0016466081720367348
216582,0.18054701206028378
216640,0.014667047226110778
216642,0.0013096981888796205
216643,0.00017725681884971586
216646,0.1588118257853642
216647,0.0007379874496402121
216652,0.07756782056513793
216655,0.00024782871163918715
216656,0.25529725984910234
216657,0.12102319057443257
216658,0.2997597224156685
216659,0.06761158605194244
216660,0.02028320776776464
216661,0.0025038922455960966
216662,0.17548754509221864
216663,0.03675704344388909
216666,0.10785339354870752
216667,0.06042739203724905
216670,0.019726403756551693
216672,0.004013975311496013
216673,0.23316360578473336
216674,0.3301266117024751
216676,0.24385371675697376
216678,0.13841368312873323
216681,0.029586408108959225
216683,0.0015741837720132238
216684,0.058606117419069535
216685,0.007750386228083339
216687,0.12770116606887552
216689,0.0014042989609887205
216691,0.17802014080419762
216692,0.002599976847455513
216693,0.012642675857461911
216694,0.002218370128316292
216695,0.003348156961682597
216697,0.0003356209737085099
216698,0.09119107691514307
216699,0.05981907806613912
216700,0.03992808139733158
216701,0.0013779010729426378
216702,0.3520318281548145
216703,0.02462856231156198
216704,0.14674098293957832
216706,0.020081078693510866
216709,0.012347886370391758
216710,0.011406021911874597
216711,0.028562456252327624
216712,0.007255249948272639
216713,0.19019965138363532
216714,0.004747994002866565
216716,0.11745082159993997
216717,0.03341607811557041
216721,0.0007430713028178261
216722,0.018924867785244246
216724,0.25930840863379817
216725,0.06320789278413522
216726,0.06188225794277729
216727,0.001993355810153262
216728,0.23346627656938648
216729,0.14827006968109166
216733,0.026994008177047456
216734,0.12591705903285597
216735,0.29381064256894346
216739,0.053213994613418254
216740,0.2727831476698351
216742,0.0006158908836987925
216748,0.02691651884320737
216753,0.14828491549130554
216755,0.21565116861013334
216760,0.03527791657975084
216762,0.09439214914935773
216763,0.050531000605242744
216764,0.026565410448080615
216769,0.0016071274368548163
216770,0.0007688004492417645
216780,0.0028031440803773554
216781,0.13804475995090673
216782,0.06929451095420604
216784,0.07554240941370739
216786,0.0014653782574960783
216791,0.001316378836909605
216793,0.001608833284346668
216795,0.042466605958385924
216875,0.27212247328830086
216879,0.012981449268655099
216882,0.01457826893309908
216883,0.18083370686257524
216884,0.04173553555023621
216886,0.38716371712449826
216887,0.006688209328736843
216888,0.07699472510385212
216889,0.046558400389677075
216891,0.0008738782269994917
216893,0.0010022564522292224
216894,0.11707387205808317
216896,0.05034346510086454
216897,0.001978258989409338
216898,0.0020637019782624383
216899,0.24060690404192098
216900,0.0008075567955556516
216901,0.31807311097777247
216903,0.030647503933997223
216904,0.32346545522717046
216905,0.0013451599329216055
216907,0.0033971945710534524
216908,0.0010411331058753674
216910,0.005682847442910028
216911,0.0004588292662567877
216915,0.0283200160551457
216918,0.011207860024783975
216919,0.3029965852598285
216921,0.06650378790513164
216922,0.019264802223677647
216924,0.012091039490983908
216925,0.4216126988763999
216930,0.08072629763932637
216931,0.053341111694084245
216932,0.01833780835919668
216933,0.05709952154109597
216934,0.043860054037548245
216938,0.09229943161225108
216939,0.003360134501843494
216941,0.354746152572326
216943,0.005309599229200864
216944,0.06561431169145678
216947,0.015522833247438255
216949,0.0849894959404477
216950,0.03197332860860218
216951,0.010878865216138059
216953,0.005307060108609707
216954,0.0011482379250943022
216955,0.0007665820373522675
216956,0.0032915084704660657
216957,0.0025450208883914605
216959,0.2193506988271049
216963,0.02517799424043227
216964,0.009402292927636476
216965,0.0022119510687915378
216966,0.018877277194709566
216976,0.011087775124255577
216977,0.12848304319150813
216983,0.046346020864029766
216984,0.029966717583953105
216985,0.005923162671028643
216986,0.002657138440883345
216987,0.014572095904795199
216989,0.3407602850447282
216992,0.004289949580443664
216995,0.004300588314596164
216998,0.018664134666611792
217002,0.012319303321337622
217003,0.0021212719707335943
217006,0.30175661912914203
217009,0.018310061170835182
217017,0.04696693076050577
217020,0.009298280747802862
217022,0.1274708839617121
217028,0.004378561301263162
217088,0.4091097607502872
217091,0.0018318114378195857
217094,0.028344420840449
217097,0.01959286487981584
217098,0.12947890600048578
217101,0.0056086634232842434
217105,0.10238580782965835
217107,0.004775619892831991
217109,0.020663152969738988
217110,0.002541503337918023
217113,0.24925416512230028
217115,0.01859596974854453
217119,0.2943954488657996
217120,0.004389108777312404
217122,0.14281141777148607
217123,0.0038914536433181757
217124,0.013037211639896608
217125,0.0034099371882488883
217126,0.0929049032110833
217127,0.30567768595873296
217129,0.0013861851039960844
217130,0.008585651984278438
217131,0.27244212691783126
217132,0.0007215405304503365
217135,0.03159903919500637
217136,0.07951175026230416
217137,0.05191045010192491
217138,0.015919381528251998
217139,0.4892031025222174
217141,0.008555098129471894
217142,0.0791902181163247
217143,0.00030079436379791747
217145,0.2281979517090487
217147,0.2112295590318043
217149,0.05568548680991418
217150,0.005713821968204678
217151,0.20837781641428296
217152,0.0026210770266242613
217153,0.028028565744719427
217155,0.007631223446856958
217156,0.04633109836540166
217157,0.01753359527259252
217158,0.06588914486683328
217160,0.0041651245027503996
217161,0.18511834755202725
217162,0.035249489709330464
217163,0.4553444706328881
217164,0.0335906095192732
217165,0.24546104819362843
217166,0.012466032184110774
217169,0.12068220837868719
217171,0.0024488267569615784
217172,0.03247640650489169
217174,0.020513897816703482
217176,0.13204178778935344
217177,0.002137226761757062
217179,0.03500507523352113
217180,0.10926465191256464
217181,0.00509105948515504
217183,0.00268785973846012
217187,0.0035837711825244516
217190,0.001697636123432801
217191,0.11284388609265221
217192,0.002295298602696995
217195,0.0022817251327222903
217196,0.03712946593994164
217197,0.3500222652996763
217198,0.04013984586580555
217199,0.014228863316138316
217200,0.0014041213198582939
217201,0.016998511953887126
217202,0.10936237853255187
217203,0.0020321088899300207
217205,0.008570348292928538
217208,0.008009804773757007
217209,0.0010678886501524498
217211,0.21054590657810457
217212,0.00027175811243038877
217213,0.03607303782345245
217214,0.08347979842867767
217216,0.015364258633549066
217217,0.0026216603892074896
217220,0.11502119513504044
217222,0.14164692452984418
217223,0.06272743188564699
217224,0.0029814460894624596
217228,0.11534167849497415
217229,0.17662478636912468
217230,0.12326949381155895
217232,0.016220196499982742
217235,0.0856533964238153
217236,0.033806761235969394
217238,0.38189199435964083
217239,0.00017140710347037004
217242,0.017220455665148494
217247,0.00012329436049256817
217249,0.2656404481316937
217252,0.10031834337221954
217317,0.06631480135310205
217321,0.0006284819402627824
217324,0.21741569723396573
217326,0.0018640232061070156
217331,0.28285255604775533
217332,0.0018799996880752886
217333,0.016518140659616935
217334,0.0013725653837106616
217335,0.15545600344749202
217336,0.015913856639629315
217337,0.049635729379635805
217338,0.0027236193580185385
217339,0.20884699198141377
217343,0.0007583321287150463
217344,0.15288398202397233
217346,0.026496211500601042
217347,0.22882623323763465
217348,0.0873653277558554
217349,0.19876714661271142
217350,0.007036237139100288
217352,0.02136135958529377
217353,0.0017753644442792566
217354,0.3449971148618012
217357,0.16660327666120003
217358,0.08751484161342939
217362,0.002615462731080049
217364,0.03291006001026042
217365,0.014729329234626087
217366,0.13959081282337288
217368,0.016436580095016026
217369,0.033589912184604075
217371,0.009923856304744566
217372,0.5060626542582248
217373,0.002410799845871994
217374,0.03803634657122992
217375,0.22081557877728386
217376,0.32123189283810744
217377,0.004088187328662783
217379,0.21680623416834513
217383,0.08024273909196504
217384,0.0029914053076276893
217385,0.012353011215731933
217386,0.4063002990578447
217387,0.0036575231479660467
217388,0.17371459761927432
217389,0.0051368083551067934
217391,0.020925927099731147
217392,0.07195889963950827
217393,0.012366792634180546
217396,0.00485152117164665
217397,0.02366563772269399
217398,0.005133521103998789
217399,0.002349266099400133
217400,0.009557213625258352
217401,0.06317984327114093
217402,0.006918369143607921
217403,0.15127826420131935
217405,0.25362618365147893
217407,0.0024414394084704373
217408,0.0028401623596443102
217412,0.005345570845360594
217417,0.0026553493570630636
217418,0.014595459505622122
217420,0.06512950559194049
217421,0.20287459948533593
217422,0.027791054445045604
217424,0.05148606342281765
217425,0.0027754516678061758
217429,0.004622673711937416
217430,0.0027527216804476857
217433,0.11384188700759391
217438,0.03042546212115362
217439,0.03178451449332479
217440,0.0024406079338536043
217445,0.04987244506191116
217446,0.0036579695311066973
217448,0.4140805792688026
217455,0.04529064029191125
217458,0.011338628709761513
217460,0.005749089117819126
217463,0.0035553426616562822
217466,0.008923375874564255
217467,0.3334673788305185
217469,0.004881990832867402
217472,0.005140787725393233
217473,0.019106949983217873
217479,0.08509484436675475
217543,0.029959719209909617
217547,0.2917833090507436
217548,0.13148369833919882
217549,0.003929509725090637
217552,0.023823390252843052
217553,0.10182844250032286
217554,0.02079918279821642
217556,0.08728580283751289
217557,0.0079215507160628
217558,0.006583911529745382
217559,0.0009228510380826101
217562,0.09681305875933642
217563,0.15166461847788704
217564,0.3177935072204115
217565,0.005552566416580755
217567,0.10096821606066171
217568,0.004224856769274482
217569,0.14526500255540975
217570,0.01503882409826688
217571,0.48609039404083737
217573,1.0176538151094283e-05
217574,0.2312702148944723
217576,0.04775181863407598
217577,0.040421851828268955
217578,0.004010239877785527
217581,0.000824165695667208
217582,0.07188691534003781
217585,0.040311507602894016
217587,0.007742381121515961
217588,0.4661835704964146
217589,0.050366445392180326
217590,0.0021394751438742147
217591,0.060806431630998234
217592,0.23685122575401038
217593,0.0007383097065421165
217594,0.14323044100624463
217595,0.0018078491191414966
217596,0.015283440590957788
217598,0.005056958217033438
217599,0.19583163037498172
217600,0.010424219174162313
217601,0.004117681642002446
217602,0.00015980682677869216
217606,0.0022659114231528437
217608,0.0001842734930897656
217609,0.033287772431078236
217610,0.007029321422271787
217611,0.0010823907611000733
217612,0.000364642960566485
217614,0.005283283961705675
217615,0.02700776921825023
217617,0.06466769857700523
217618,0.06814797086145952
217620,0.4040985664196294
217621,0.10078835340031754
217625,0.28283197642919633
217628,0.21380915123919889
217629,0.10020291452395787
217630,0.014775313053077811
217632,0.018988985967276353
217634,0.0005069530073654907
217638,0.0012599376041312895
217641,0.008793053037033885
217642,0.0018974872594320553
217644,0.0650504929876702
217646,0.08404472094361912
217648,0.006388928206262118
217649,0.0015280796741137701
217651,0.0048375805720056175
217654,0.015997106904268435
217655,0.0071178323882357805
217656,0.10075538287155147
217657,0.22751855963719628
217659,0.09902248837311019
217663,0.001250136952250108
217665,0.0013789045856784513
217666,0.04549608786021556
217667,0.00285329055068222
217671,0.21149851795222033
217672,0.00032461125862022505
217676,0.0680084304807968
217677,0.01095963486901232
217678,0.13798298849697888
217681,0.0011047029835706546
217684,0.13112879370205663
217685,0.00253101737371293
217687,0.03399705034913851
217689,0.028511985488745815
217691,0.10115226688368997
217692,2.7817283471167287e-05
217777,0.18596484592189186
217778,9.00835005821391e-05
217780,0.16458461366279814
217781,0.015556810881326868
217784,0.009624462221418545
217785,0.03268236951209469
217787,0.3009878981736728
217788,0.07734242106678792
217789,0.04347331644437493
217791,0.24910320993778046
217794,0.04739607495157397
217796,0.06547448615813019
217797,0.07499119262433557
217798,0.0022184855210427216
217799,0.19800433696163897
217800,0.006428327659520341
217802,0.17621642135501603
217803,0.12701475639429927
217805,0.18280277857573318
217807,0.18543987238051293
217808,0.0017021713214066853
217809,0.01657070497991447
217811,0.21189202860150508
217813,0.0027637015564522483
217814,0.21274436927226936
217815,0.011554319243642577
217816,0.010936537909579604
217818,0.0017599814620109177
217820,0.22194666383891892
217822,0.028162750079996066
217823,0.05108072218041526
217825,0.00921350831656029
217826,0.4605405212941638
217828,0.028500216845048946
217831,0.003484591766623938
217832,0.0003024252620284389
217833,0.3420985591151657
217834,0.0031928683754601345
217837,0.06894506315089029
217838,0.010831328837561391
217840,0.05550881389177154
217842,0.030991666407913714
217843,0.03761481788331312
217846,0.0014325138840504213
217848,0.11981852009547983
217849,0.030701759385939525
217850,0.013870349588774332
217851,0.010189335929414511
217852,0.01003479828855679
217855,5.2118444090102025e-05
217856,0.002554390095380183
217857,7.162562696852707e-06
217859,0.3622175230139368
217860,0.34551985773407595
217861,0.1475832948374822
217864,0.011281303821634139
217865,0.22371754455286677
217866,0.11122959040903986
217872,0.0013380215251754563
217873,0.0002453788821867609
217878,0.12035594846511284
217883,0.0897936530184305
217884,0.07653640353028907
217887,0.0002192933774518413
217888,0.29759443797420104
217890,0.0963873952280303
217896,0.19223538953791175
217897,0.003035113230237506
217899,0.016393113830340252
217901,0.004778911013907209
217903,0.07077603718720404
217904,0.027171320237998425
217906,0.008572899311292813
217907,0.002572777439224004
217908,0.16417073238075325
217915,0.020565989421103992
217927,0.21962810632239488
217929,0.06390702275036285
217931,0.05371412975995261
217986,0.004204488686177132
217990,0.028615766248369125
217991,0.19202309615277957
217993,0.05407424156333627
217994,0.005548220582221115
217996,0.14078115764892668
217997,0.013991895849282057
217998,0.011218862444566002
218001,0.012863357459118586
218003,0.006943302773860122
218005,0.008449381122434513
218007,0.04494029250941594
218008,0.010310291285593059
218011,0.3817587166787683
218012,0.16469618030354957
218013,0.023416294113670584
218014,0.0042430451609331045
218015,0.003889975978694141
218017,0.004307554823435805
218018,0.001545462355095277
218019,0.0026234308304721927
218023,0.14726807567559075
218025,0.20847168630441604
218027,0.10516373403640539
218030,0.005470288314345128
218032,0.009571011089742775
218033,0.013998991552958813
218034,0.3184903457285943
218035,0.005623468833339433
218037,0.0033810694997191315
218038,0.08018178470662761
218039,0.01567761732896362
218041,0.00579765075010109
218042,0.08255379627684999
218043,0.01829874051204976
218045,0.0028941168676258656
218046,0.011265918114333336
218047,0.07430151924908784
218048,0.006716562305770636
218050,0.12051406373591728
218052,0.0039032062169801623
218053,0.11454589108860706
218054,0.008979395813999954
218056,0.3107113358635947
218057,0.005927711259808543
218058,0.019961546668078627
218059,0.012980179169981863
218060,0.1143321193741445
218061,0.03975805020055882
218062,0.15668796161926768
218063,0.33619977662008316
218066,0.21382068967820042
218068,2.004174950098965e-05
218075,0.007954996895303476
218077,0.002165610473768415
218078,0.09792058210945237
218079,0.00010152549468613459
218081,0.020650826896617208
218083,0.004811302578143585
218084,0.014695090217771614
218087,0.019947069514110016
218088,0.2630254550999122
218090,0.2000670882646608
218091,0.029437269343258538
218094,0.006381326003127595
218097,0.16297753628430395
218098,0.08091009457752939
218099,0.10856430762574992
218101,0.030321837142739883
218109,0.21568964714133074
218111,0.009949910365010705
218114,0.0012130248938252563
218115,0.009294958336778025
218117,0.06928184252935514
218118,0.0019697662979502968
218119,0.0033960664542611787
218120,0.01845588082363119
218121,0.46901004917128
218122,0.11636890314855129
218125,0.0058920082122262555
218127,0.043978595890435006
218128,0.11486493668509415
218129,0.12907068325505466
218133,0.23331422042122565
218135,0.0016799685862931956
218138,0.1423526625433826
218139,0.026175805161614635
218143,0.0037773236677332922
218148,0.0012398620428260238
218149,0.07587847836233894
218150,0.023816477411639378
218153,0.09633172131533631
218154,0.0010032431275636096
218214,0.20354064225267535
218219,0.016654756151004136
218220,0.021328022661665738
218221,0.002208845485481913
218222,0.11087328167085848
218223,0.08411315559625811
218228,0.07286374213576757
218229,0.02354751906795425
218231,0.006460545873959311
218232,0.0016126439192877553
218233,0.08410884232226717
218236,0.0019546059139569677
218237,0.2169458766384996
218238,0.00010908063384296564
218240,0.003654634029288551
218241,7.654048687284076e-05
218243,0.10786075305142258
218245,0.0025678842910339594
218248,0.04333833913996519
218249,0.16834139682805435
218250,0.07978125041533655
218252,0.10464226408795885
218254,0.008062642844041588
218257,0.0055129398637487085
218258,0.3019083347121247
218260,0.001835118955540029
218261,0.027606031457771817
218262,0.00852343956733325
218264,0.01844980531960668
218265,0.1012625107748306
218266,0.03775374293913549
218267,0.14807528065880643
218268,0.07249004227059318
218269,0.13241852908987806
218270,0.003013985868624578
218271,0.05312723422889356
218273,0.0057341916076035695
218274,0.0753464588844666
218275,0.0038318396601641335
218276,0.17073123274324653
218277,0.02383590757103653
218279,0.18095518139751082
218280,0.058018560569231485
218281,0.09050867820930723
218282,0.031135794469847773
218283,0.15704437496554205
218285,0.06379625378609569
218286,0.12682830505052867
218289,0.11253594195238371
218291,0.18220248343419168
218292,0.0020601876073402395
218293,0.29202510084549765
218295,0.016230630519405306
218296,0.24734586693880123
218298,0.005404339675110285
218301,0.0019618378630674753
218302,0.040375577791141065
218303,0.5392286670645702
218306,0.004464003166649681
218307,0.29308431461466516
218310,0.050531195895412176
218312,0.002494741754343179
218314,0.004888633962910675
218315,0.07352373018694061
218316,0.018519176213341336
218317,0.006722189316987306
218318,0.0025427572029495995
218319,0.08404537199973981
218322,0.0006511802831565514
218325,0.19942758205897637
218326,0.0036299699738255326
218327,0.0211040938045186
218329,0.0014427763234625697
218331,0.011634187648302794
218337,0.005783619276331579
218338,0.27633708126987605
218340,0.08549842996449654
218341,0.17657944279925805
218342,0.21078057785445647
218344,0.1152914163057975
218346,0.019666557442117108
218350,0.10465507725332068
218352,0.08784340809779259
218355,0.06608621653919311
218359,0.017185827606260334
218363,0.2577104481961692
218364,0.008270311782965025
218369,0.048331389024233375
218377,0.02677824785838475
218380,0.04656593053126147
218433,0.003770302947590206
218443,0.12422465802749139
218449,0.1722152879887416
218451,0.11734145484421207
218455,0.07544397471181624
218456,0.038552567186897944
218459,0.00291124993573141
218460,0.005725693931764828
218463,0.012131216474315835
218465,0.204903494178843
218467,0.021490657360732416
218469,0.0026964015744756807
218470,0.0038904299887095118
218472,0.0866397590790387
218473,0.1925609476786255
218474,0.028733872561140614
218475,0.004374460448884371
218477,0.037988069801920064
218478,0.00231220012873423
218480,0.25161165239002914
218482,0.025234464615092732
218483,0.03891638574762593
218484,0.007340573601549618
218485,0.08484217992845623
218486,0.17380476481420604
218489,0.0018388148700404533
218490,0.005330844704920975
218491,0.00426209387411728
218492,0.004154017215373895
218493,0.03757983972441882
218495,0.009180281774036602
218499,0.3721188014549416
218500,0.02542715348380145
218502,0.14673103918624716
218505,0.005057881056533205
218506,0.1315646219665387
218507,0.040336765012667336
218508,0.04470059916623295
218509,0.18109822701197512
218510,0.13702163904740233
218511,0.0009591430557812591
218514,0.3040478285135023
218516,0.046248148929599324
218517,0.07280685993906687
218518,0.003116020530614673
218520,0.06998175465708593
218524,0.004221318096000876
218525,0.0013287820390562597
218526,0.010943596495035979
218527,0.11779871704780213
218529,0.06448262801560968
218530,0.012837470436557405
218531,0.06577274987863699
218533,0.2617891341451049
218534,0.018379878254201436
218536,0.1255688804996774
218537,0.0004914847196029957
218542,0.1528682463072193
218543,0.0005372908197218248
218546,0.30690375768208145
218547,0.0036826936406099335
218548,0.14516935615206758
218549,0.006892946052808903
218550,0.08202246524452989
218552,0.025295695220426392
218553,0.01308543978926749
218555,0.00020636325804090742
218557,0.00010606784619995486
218568,0.0004081078531001914
218571,0.20203264269261403
218572,0.06673871642225565
218573,0.1380062547084482
218579,0.0028687259303309454
218585,0.07336425353696757
218586,0.04685084662084733
218589,0.03662760326989133
218662,0.013047687223544428
218665,0.01588030810460919
218667,0.0019734890727321616
218671,0.24993366642611725
218672,0.027735034847076786
218673,0.11107176346988988
218675,0.009511362190995281
218676,0.6031982758662919
218678,0.004764402436784142
218680,0.08887636527643494
218681,0.011748630363877171
218682,0.0005426626657746074
218685,0.002464202643156883
218686,0.04508292632799007
218687,0.06784054184115587
218688,0.21451431153942738
218689,0.004124303506572912
218690,0.21597874430979402
218691,0.002173765768158116
218693,0.003867904543703873
218694,0.0030625388640598827
218695,0.08989945931048111
218696,0.0015446736837054584
218697,0.07504193305151691
218700,0.04473568939042829
218703,0.1490351045311476
218705,0.018551431889786942
218706,0.009807461661363785
218709,0.0020026788786100857
218711,0.05241533150850972
218712,0.04022898266086927
218713,0.0026245741756363073
218715,0.0071613114710573425
218717,0.09669552229589944
218718,9.323170684147161e-05
218719,0.006273738757631949
218720,0.010611904080334507
218721,0.07628392947414722
218723,0.0004681462642478879
218724,0.06906843130351377
218726,0.14358258381274258
218727,0.05477613803605817
218728,0.0004835513454427674
218730,0.0391278280936573
218731,0.0004040295104136634
218734,0.17192304454687324
218735,0.03104196737471066
218737,0.04899342242680124
218738,0.03047999206543198
218740,0.03879685769033314
218741,0.015294733273190657
218742,0.31375877977129
218746,0.003638632480876244
218748,0.0005838368205299763
218756,0.004252550953744227
218757,4.970026866816245e-05
218762,0.0021862878506414742
218764,0.18545950764563746
218765,0.0022200235665768356
218768,0.060050362350200386
218769,0.004739225893794929
218771,0.10877209345718684
218773,0.004001815114189366
218775,0.120559358902428
218779,0.00415636933322704
218782,0.017195277881420373
218786,0.0030144715662329623
218789,0.12729500200222021
218794,0.0024598337726188368
218795,0.1234903292655849
218800,0.02659171244981503
218801,0.16061409968083093
218806,0.09807814897173783
218807,0.12041914300508015
218809,0.0022972494137391986
218817,0.003177169853389918
218818,0.0023538779511656184
218830,0.12256585618716075
218892,0.029462665354417213
218894,0.20440760017914283
218895,0.005276273228781362
218897,0.14615292870665583
218898,0.012723078629955364
218903,0.29876345012153793
218905,0.0009813942331319263
218906,0.2715558995331155
218907,0.001921835823375167
218909,0.003493831940593013
218910,0.0017059202574188851
218911,0.31668249639447965
218913,0.2868936080229726
218914,0.3125817208910627
218915,0.0021719086609232694
218917,0.004961334335479114
218919,0.06410668442792264
218920,0.12760871559121226
218927,0.038230487385646536
218928,0.10145344776814348
218929,0.13047574529021222
218932,0.005168203241366134
218933,0.0017058479444272826
218934,0.00965686269991331
218936,0.0002160790944228709
218937,0.25911362356073203
218938,0.016342807346477542
218940,0.07065853604598621
218941,0.01771646164179048
218944,0.18116806713232614
218946,6.0876328423565014e-05
218948,0.23240315290890695
218949,0.020364899715851426
218950,0.05499342765500647
218952,0.0025781395391523284
218954,0.0678991910991722
218955,0.04785466011803284
218956,0.0456674164308207
