link_id,discharge_m3s
270308,0.0040088210911822285
270314,0.19810728720832674
270316,8.021880122644012e-05
270317,0.003997447896002114
270318,0.00011467235328697025
270319,0.06043176998413264
270323,0.01833916568176268
270325,0.013323542919273368
270334,0.004056329432052061
270336,0.006193851205326582
270339,0.07351942935178121
270342,0.29042531426965434
270415,0.09793554195827375
270416,0.07243231511187051
270417,0.030155311142892886
270419,0.16565345195748726
270420,0.002030645834684011
270421,0.16124833967422092
270423,0.01714711680504417
270424,0.06506985489567477
270425,0.004248525999632046
270426,1.9896662628732975e-05
270427,0.09113799611079874
270432,0.0717243729584487
270434,0.012023140478134966
270435,0.0457240774291495
270436,0.0005832020969203256
270437,0.1421507698629118
270438,0.013069027270667785
270439,0.020205128212316122
270441,0.0033436421421502473
270442,0.11852587703753878
270443,0.03974780452450131
270444,0.21825604571034415
270445,0.01047337603112542
270446,0.0004899076558453174
270448,0.0005419381364468041
270452,0.001100540252278876
270453,0.018077219762973
270454,0.07942768293036301
270456,0.008124686197146225
270457,0.0033719661665322052
270458,0.008096410902932323
270459,0.043193573297889525
270460,4.4588676558280794e-05
270463,0.003415573745415478
270465,0.009036767012196655
270466,0.03770055836625322
270467,0.0005097288208829235
270470,0.0024525562451258413
270471,0.004403769167651235
270472,0.03254532881564905
270473,0.016168541327426195
270476,0.06604006243248621
270477,0.0001073142264760189
270478,0.030727669465778932
270479,0.026333942699706382
270480,0.1046417977052052
270481,0.004190735409670397
270483,0.07101420385774365
270485,0.0016900057079415282
270487,0.006763587544771923
270488,0.001477613031486669
270489,0.005246997219937955
270492,0.0006342770885592577
270496,0.17195863026535252
270497,0.004329525049315629
270498,0.1305662145904575
270502,0.007645854550165386
270504,0.19000331013543217
270505,0.024004189695070486
270507,0.16191892235162647
270508,0.08353648885756289
270510,0.03110372278557323
270511,0.0004100434439193562
270512,0.051643415681799906
270514,0.013259103427443096
270524,0.0954627604860492
270525,0.0043539727556466176
270527,0.003504336270007545
270528,0.0063103034704160375
270530,0.1723450838103025
270532,0.08240588322815232
270533,0.08443732934410018
270538,0.0255278864493815
270541,0.022091815183898272
270543,0.004522485346497009
270546,0.031686834500739225
270547,0.014235754438996122
270548,0.09785298758898246
270553,0.04504876944036381
270558,0.08925616744606905
270560,1.6732144063651587e-05
270561,0.04233238416052555
270564,0.004711053041581487
270573,0.1311463774565946
270625,0.011020350056163357
270628,0.08475105026935685
270630,3.8028447733451047e-07
270640,0.04856847821907558
270646,6.502261251128818e-05
270647,0.028593476806863055
270648,0.0796070420131702
270649,0.034515353878267915
270651,0.00011637503588895783
270653,0.09651241658894055
270654,0.022557136622099582
270656,0.0005038349228413319
270657,0.013076378856150402
270658,0.031731559324854025
270659,0.00020227163754530666
270660,0.07423335412679066
270661,0.011321230841096064
270662,0.13039171928469429
270663,0.16231183994757273
270664,0.14860777679496828
270666,0.004088947286281228
270667,0.0004778879479726223
270668,0.009098188304963846
270670,0.07579309202884113
270671,0.08667016803333936
270672,0.05903187697379862
270676,0.0037667770465756012
270677,0.1252369702269794
270678,0.005809142796736234
270680,0.00019254615067272593
270681,0.008020039022597984
270683,0.03726088829040521
270684,0.006916130406719472
270685,0.017213943021124493
270686,0.00027317106066662255
270687,0.01867044818916957
270689,0.0014353316446955808
270691,0.002404070855046445
270694,5.62592914737875e-05
270695,0.12550477883150804
270696,0.00039578132544046884
270699,0.007728752976258132
270700,0.00025705415599111894
270702,0.15173634915917097
270703,0.001270250918545956
270704,0.19755787159971075
270705,0.0017265462321547876
270706,0.0038764179668087815
270709,8.446563500316119e-05
270710,0.05520797364003518
270711,0.00028538901498130167
270712,0.06890854347997592
270713,0.0013773338034066193
270716,0.00880543630854138
270721,0.008441321471725372
270722,0.04500813217771162
270723,0.011656823906633054
270724,0.07181086913592845
270726,0.24033508171138465
270729,0.07661157565622181
270731,0.06998161027200615
270735,0.12261132375092292
270736,0.0009257551180421155
270744,0.03902832850061156
270748,0.1105274214297371
270750,0.2983865126822988
270753,0.0002535403575733106
270754,0.016139374036462085
270757,7.779523259607115e-06
270758,0.02269882704000878
270762,0.05239102878563623
270764,0.08418225851015106
270765,0.0028310576467740255
270767,0.05392140554456351
270768,0.001960672101106768
270773,0.008386710323324983
270786,0.0008496416029770604
270787,0.00015753707406434647
270851,0.023821799811834726
270853,0.04880748421663188
270855,0.04585607227325311
270864,0.03455939760972099
270866,0.0004415196372925756
270867,0.15871987158890621
270868,0.0026168373168176584
270869,0.0006899942126356952
270871,0.013123604457042616
270872,0.2198424287246831
270873,1.3094333027367717e-05
270877,0.06662339938715599
270878,0.011169333101737944
270880,0.006489049872215155
270881,0.0010344985387629544
270885,0.005307353048741437
270887,0.026538359200061465
270888,0.04653005554680702
270889,0.001607109458439398
270890,0.01989486636614329
270891,0.003607193324230676
270892,0.0003273741042655601
270894,0.00012491008056848672
270895,0.07177779898047022
270897,0.0029306615881508767
270899,0.033432733435606495
270900,0.0036825521464277865
270901,0.015306809262642383
270902,0.004877846315272495
270904,0.1251498091036275
270905,0.0037556511001807257
270907,7.145964431109021e-05
270908,0.009029575502435406
270909,0.1297592251300685
270910,0.0003542107294832413
270911,0.05552305457100237
270913,0.08999249835798225
270915,0.007685130100476642
270916,0.06493119114651805
270917,0.12356867346649013
270918,0.15197714293517886
270919,0.014181445004245088
270920,0.07890356491642656
270921,0.004872960548470832
270922,0.04249571757142017
270923,0.001634236232631792
270924,0.06229959688819695
270925,0.027486349352259184
270926,0.16982534126635898
270927,0.009761493388431462
270928,0.047857060016239385
270930,0.026234392461809843
270934,0.091179120609284
270935,5.151784955432912e-06
270941,0.0034863193887251743
270943,0.00032513665484104067
270945,0.12903114236885516
270946,0.008079789668318134
270947,0.015744082724985745
270951,0.014904117880419988
270952,0.0560260020606279
270953,0.029352691327501273
270958,0.04175430336563564
270961,0.07325428616776197
270962,0.000385658731839356
270966,0.0010792139601743065
270971,0.04286084411502891
270977,0.046980789333596944
270978,0.005623166378348426
270980,0.02813802183318361
270987,9.880988915200851e-05
270989,1.936896598949305e-05
270992,0.028937185572085605
270997,0.0007248565168763085
270999,0.07009585290182353
271000,0.013075541754046382
271001,0.06658131570597135
271005,0.019093149800701627
271006,0.03521073772766617
271009,0.23724288048052988
271021,0.1500543450786185
271075,0.016069437251286768
271077,0.13026498402348538
271080,5.173323293489373e-05
271088,8.765292727849058e-06
271089,0.0011568660678790102
271090,0.06345716208038438
271092,0.004423693439899952
271095,0.05617274401497645
271096,0.011458975821015596
271097,0.009306210479456525
271098,0.04828962323094126
271100,0.0872476480642954
271103,0.04524722016776498
271104,0.00447585172506559
271105,0.019162276884112203
271107,0.15198709766676324
271108,1.1853658726139426e-05
271109,1.3523031870525071e-06
271111,0.002356022219831652
271113,0.1486977929606088
271115,0.015432914252405313
271116,0.24272513448706623
271117,0.00012846253558221086
271118,0.0008645247112457281
271120,9.913507446904682e-05
271121,0.0008433755317783051
271125,0.0015013086713439108
271126,0.004756325987533197
271128,0.00048088515879353443
271129,0.4463621526649035
271130,0.022693616351625902
271131,0.005839015455340325
271132,0.0025663583446551203
271133,0.000977594256080879
271134,0.0014588822458231109
271137,0.02208027641945926
271138,0.0034913192668170278
271139,0.03224379911953637
271140,2.11834447144785e-05
271141,0.17787341976929288
271142,0.04774384082993846
271144,0.04836935724114566
271147,7.770696509431355e-05
271148,0.02750540882891138
271149,0.013451050013051495
271150,0.25716818885609816
271151,3.0206359318693296e-09
271152,0.023278527834050374
271153,0.0001630803457558681
271155,0.01607539274178972
271156,0.059071066055210286
271157,0.24432365369907086
271159,0.059649000786744254
271164,0.036008903715323365
271168,0.0004981155087856936
271169,0.08225112403813549
271171,0.0027181028486577925
271175,0.04766289429898114
271176,0.0008419839907223136
271177,0.13771883732691273
271179,0.007121808608974298
271180,0.001505116087723947
271181,0.00257533023754837
271182,0.0780059800916247
271183,6.702455079126015e-05
271184,0.05534273570352458
271185,0.0017711323159900238
271186,0.07467223563960278
271191,0.08517045868071234
271192,0.05053428449246329
271194,0.18552565426520012
271195,0.058571125413421264
271198,0.01771348324375659
271202,0.13309556183771382
271203,0.0004402024602766293
271204,0.00044510070630672576
271205,6.893257438170505e-06
271206,0.01018450038309819
271208,0.0017100974647846878
271210,0.042418808158049756
271213,0.01942182427499319
271214,0.15632513579288101
271217,0.0023994883846014028
271224,0.000972434509664825
271225,0.002225726222793245
271240,0.0012060110250124313
271244,0.0009153757621285469
271301,0.11202282586218829
271306,0.006517790554559656
271310,0.001298897092999266
271312,0.00012928959492845645
271314,0.13574751957442688
271316,0.009616435261596962
271317,4.7458386021074974e-05
271318,0.0004798462336586995
271319,0.07708000665101404
271320,0.021344467033114812
271321,0.005719021649329902
271322,0.001433637254850837
271323,3.8847526281938886e-08
271326,0.0036734211647684715
271327,0.11230447012733048
271329,0.009639889183457094
271332,0.15478847644710825
271333,0.01415653474712119
271335,0.09300935909156398
271336,0.0011549338823571718
271337,0.0383401519214131
271338,1.5018994511909646e-06
271339,0.06787175841391929
271340,0.007016443412157387
271342,0.15309984160538112
271344,0.04846454950782505
271345,0.025824117670946996
271349,0.0008917697295864646
271351,0.0863709691870552
271352,0.08999300920250164
271353,0.11854461089853632
271355,0.003206247794739074
271356,6.901685881582548e-05
271357,0.003881020301533696
271358,0.008812972678762116
271359,0.002227547869196351
271361,0.041299819497666104
271362,0.01772411894727119
271363,7.827780687696982e-05
271365,8.204750011992297e-05
271366,0.04776677301966548
271368,0.008362616707321921
271369,0.001301375396082025
271370,0.012382319090481072
271372,0.03637410561118844
271373,0.0006251905360737688
271374,0.04863001537217951
271375,0.0038809668545167816
271376,0.0007333433690956041
271382,0.0012679268001760027
271386,0.027165852156962603
271388,0.008410762686813705
271391,0.0003140244002308887
271393,0.0009396438014970592
271394,0.04474436531126988
271395,0.012715327635222418
271399,0.21058625603799266
271401,0.007133250715346921
271403,0.010546949334445858
271404,0.004826398868638741
271406,0.026204705839278954
271407,0.009560544011798344
271408,0.2232928968940332
271410,0.004000226850247892
271413,0.17560501824268968
271414,0.00013092849629348563
271420,0.1572744961754745
271422,0.0003118047051481785
271430,0.051507989641729084
271443,0.011422689884735486
271445,0.16010931827036473
271446,0.005001037343595927
271453,0.032768188061691454
271461,0.0038541356792716587
271528,0.11646001900952502
271530,0.0006358577621467684
271534,0.03546767855091448
271536,0.00023018247534170664
271537,0.00017238697602961722
271540,0.0007078545185120819
271541,0.21072927495482363
271543,0.006824508020165434
271544,0.117323403239026
271545,0.003776478278587694
271546,0.2051236739552614
271548,0.0006150049599578728
271552,0.004302086436403855
271553,1.0000540704469155e-14
271554,0.4712289269951767
271555,0.0007389273730344287
271556,0.008407164541879408
271557,0.001204317542574867
271558,0.0705966958596753
271559,0.011303785805477262
271561,0.017267716309882566
271562,0.14303248538131094
271563,0.03389731726124946
271564,0.002080774724356259
271565,0.3944989823512292
271566,0.021291238576385308
271567,0.004518217844706477
271571,6.3081990934687e-05
271573,0.17055269138242046
271575,0.14276226363974553
271576,0.02125961429093132
271577,0.017245150060910597
271578,0.06219777982470986
271579,0.007729543296744405
271580,0.0020536500147689003
271581,0.036623425044979334
271582,0.07375039102009483
271583,0.06869819683984059
271585,0.0832687447842565
271586,0.012623329957516255
271587,0.06999025113451555
271589,0.0004355889858654157
271591,0.0907684286278343
271592,0.002996645454236338
271594,0.06892788688697578
271595,0.016111013715288728
271596,0.04226826386876252
271597,0.000544491494004065
271599,0.2075317941172257
271607,1.632192465187298e-05
271609,0.1235114772022737
271610,1.735675295707851e-05
271613,0.015847622799657575
271615,0.0031967115055888573
271617,0.16153667627793158
271619,0.0009056729659478302
271620,0.00042245227648231813
271624,0.006020614477351609
271625,0.044715807091882526
271627,0.0009349337949243275
271628,0.001964751301201458
271629,0.000982261262813109
271632,0.15383348741059133
271633,0.0027431563174503642
271634,0.0008626656828049689
271637,0.10850044570000986
271640,0.0004657523554139201
271643,5.9221288029725885e-05
271644,0.10999640135338407
271656,0.01421901081828687
271660,0.07913575834905111
271663,0.0012084216113697867
271670,0.0007131658303313861
271673,0.003683911461631527
271676,0.10724022920921784
271677,0.005374649018228655
271680,0.14671379860643888
271681,0.018279177375025872
271682,0.07885663964481639
271749,0.0007767555514049721
271753,0.024918231621027687
271754,0.010697008037976843
271760,0.16169415329063097
271761,0.015681052314221754
271762,0.1319023144593394
271763,0.019276479167890274
271764,0.1409363325187041
271767,5.1829808501287297e-05
271769,0.0005959530736636406
271770,9.215179812619772e-05
271771,0.21693036149474185
271772,0.0020425089266410627
271773,0.06765858414560583
271776,0.014638782928986627
271777,0.08572998117824059
271779,0.013822841179260519
271780,0.07013901812092549
271781,0.13139063210720225
271782,3.19441144428773e-05
271785,0.013863205570973551
271786,0.04566080565025923
271787,0.0009706403341616546
271788,0.026973024089990513
271789,0.0023260260686136917
271790,0.0030365003077921014
271791,0.04498371593651086
271792,0.031351149309843104
271793,2.883907878678167e-05
271795,0.0045452526492345095
271797,0.0008530958564525952
271798,0.08240125090135014
271799,0.0005193559618619111
271802,0.08531568371656333
271803,0.16089755798909583
271804,0.005395213795750381
271805,0.0007791774169010628
271809,0.07523623987283744
271811,0.001990973928911193
271813,0.18933960201279884
271815,0.0022430885228689164
271816,0.16521312780831493
271817,0.00016124748424527983
271818,0.09542778925702228
271819,0.1362507298825727
271820,0.05877708374546113
271821,0.0003869925277249784
271822,0.24006289831957223
271823,0.008538723454103746
271825,0.004557130944662441
271826,0.00014277829491701006
271829,0.26688117402929457
271833,0.10861234662457636
271834,0.11680267374220192
271839,0.14924046099577593
271841,0.010996058250060498
271843,0.09488690515953824
271844,0.06392671371126608
271849,0.0025111281786115106
271851,0.40702015327933566
271856,0.06468391665606228
271858,4.545321277077121e-06
271861,0.005834735367499694
271862,0.16088121266774918
271866,0.042995969204349276
271869,0.02858319629210506
271870,0.00070232715312085
271873,0.08520315528705319
271876,0.021871534514998552
271878,0.024872625414516798
271880,0.0008024185358889585
271884,0.4621339295074919
271885,0.01918243194886809
271887,0.12869795893496383
271890,0.046129312373015735
271895,0.12271007668630891
271899,0.03593180741175997
271910,0.05139414282932128
271913,4.2057081876525004e-05
271974,0.00758551061113528
271977,3.209362621328287e-05
271980,0.051186820727149744
271981,0.002003261640118681
271984,1.3508586917465232e-05
271985,0.00045588503270155685
271986,0.09949672008609906
271988,2.8550798489211962e-05
271990,0.04687174321952502
271992,0.036656113333057
271993,0.05741976162896952
271994,0.021006584462246996
271995,0.0004712596414738517
271997,9.58667923343021e-05
272000,0.02189029190871351
272002,0.046471592954680355
272003,0.033246160767459655
272004,0.04716884002100121
272005,0.05331151843144059
272006,0.005571657202998147
272007,0.07406401811812895
272011,0.00024279554463275274
272012,0.175879899335861
272013,0.019008687631878015
272014,0.12182063495609388
272015,0.0038632562129651913
272020,0.02189048332124682
272021,0.0004177292610087462
272022,0.12933927100612932
272023,0.07440806718721639
272024,0.06424805709116024
272025,0.0011794320738460617
272027,0.0006474621491199043
272029,0.00014167685835892886
272030,0.15645985972035906
272031,0.008074458683663794
272033,0.0025621305004829248
272034,3.52149176397195e-05
272037,0.061108863003940195
272041,0.016733325282373177
272042,0.1031762430312165
272044,0.0006137192987772852
272045,0.12683061238007265
272046,0.0017398797352161563
272048,0.0003639760013512981
272050,0.0010052967149974815
272053,0.000565514789971549
272055,0.049137211950722556
272062,0.05461494014455334
272065,0.0872820726866128
272068,0.0024586723212605683
272071,0.004163494556387306
272072,0.03400625082563578
272073,0.011246810479488747
272075,0.030327647539306425
272076,0.0007255378066782205
272077,0.00024027563169528188
272078,0.0007919042457270568
272080,0.1715626061887203
272082,0.0006244839310932837
272083,0.05690286754429832
272084,0.002273633898617648
272085,0.12692417239556641
272086,0.0003301196931133695
272088,0.007821951934821773
272100,1.4739310983317353e-06
272104,0.03548434689834335
272106,0.13668942204786313
272109,0.09055640343498171
272113,0.18497271002418084
272115,0.06576529936515903
272119,2.0453827319907775e-06
272121,0.00636943505947041
272129,0.03686222525883526
272131,0.004178959149417672
272136,0.00045952032644973795
272195,0.062405247353753676
272198,0.0006971035440498631
272202,0.09196041280607173
272205,0.036156748360237245
272206,0.042392239021466424
272208,0.0007915307181943956
272209,0.07093802748558548
272210,0.00020652568541905492
272211,0.10022120819028588
272213,0.010659626547279557
272217,0.09806569675529542
272218,0.00042471251119206155
272219,0.015955748139097538
272222,0.09036594240619333
272224,0.07374176948033147
272225,0.06645549225907299
272227,0.06908273136180446
272228,0.028883917978155794
272229,0.09837939528672371
272230,0.0017122449513211286
272231,0.1561991645346335
272232,0.0017224606981449276
272233,0.0723765800448703
272235,0.00024299754725087326
272236,0.29912513296681353
272237,0.0067080672796842634
272238,0.1803085478046013
272240,0.07206194834462855
272243,0.0908866583925737
272245,0.017185090065769057
272246,0.07935737197878737
272247,0.07517767503557052
272250,0.10091169739735133
272251,0.01386236517708243
272252,0.00988046322255639
272253,0.00011746528822626192
272255,0.05280656267665247
272257,0.005414652140707847
272258,0.282549839069045
272259,0.11512129903524343
272261,0.1977356216181604
272265,0.02342560073619444
272266,0.027882292045723633
272267,0.0006576847776630075
272270,0.023821738684866277
272272,0.02422376917644979
272273,0.0010172371331680723
272274,0.00032161741806714233
272275,0.46461581267110946
272276,0.008600773736546828
272277,0.23364268696203833
272279,0.001153834533827661
272282,0.15395125400151824
272283,0.0006935645286884308
272285,0.06940080607666987
272286,0.0011910589576297143
272287,0.0008830524026976879
272289,0.0007256036364694162
272291,0.0023682379737106087
272297,0.040423089640778016
272299,0.09947984956586874
272300,0.0001090645491318696
272303,0.03641814242877575
272304,0.0012520586525284364
272305,0.0008125032316516939
272306,0.017157974017784076
272309,0.051564739307861984
272313,0.00021976556221336456
272317,0.03695800116877499
272319,0.0006431413158761176
272320,0.0038558154489902446
272321,0.034181897877266956
272324,0.03621348299977886
272325,0.0018606080111075666
272326,0.04510241469023693
272328,3.7341605262530946e-05
272333,0.07328921436459175
272344,0.00034504867160544545
272345,0.0019427433754545245
272358,0.0003906311830778128
272361,0.04682471018888554
272365,0.042614556956019074
272420,0.16127778352704195
272422,0.002715266452069266
272424,0.1256075187883208
272426,0.00369564636831452
272430,0.0015903846986617227
272431,0.0013958123948590397
272433,0.03200705994932321
272434,0.0007699712237713423
272439,0.15883557819028837
272442,0.0010174298803296412
272445,0.23517446928850397
272446,0.010989392886019887
272448,0.0626288440650837
272449,0.002147595387178547
272451,0.1286982123678916
272452,0.025564746221942554
272453,0.0006697874933755016
272455,0.001139128737686855
272456,0.05936730512131565
272457,0.0007821605431058815
272458,0.11216364390689358
272459,0.0011959337571880745
272460,0.1085889747281764
272462,0.017161248909426864
272464,0.03180040306401154
272467,0.0054161314216780035
272469,0.012426976216746368
272470,0.07345506598969209
272471,0.0018701011866385743
272472,0.022614084339605385
272473,0.0010808119078586718
272475,0.0011365842630902089
272476,0.002920401305570563
272478,0.021069314359280892
272480,0.17017144284280955
272481,0.013102868433198198
272482,8.183595175021989e-05
272483,0.0004496662489435729
272485,0.13201770502274912
272488,5.7819752746203474e-05
272489,0.09933270059127362
272491,0.005725732056012627
272494,0.002982194198385178
272495,0.021683723446314446
272496,0.1353033543967676
272501,0.03438062544942877
272502,0.07795387363617134
272503,0.007818267873990543
272504,0.09740494439950251
272505,0.08278850223242523
272509,0.07489514496241306
272510,0.0005904735753648258
272511,0.05579113587758174
272512,0.00040135630420625487
272516,0.0839007658806164
272520,0.0006175821014359127
272521,0.03930276849087638
272525,7.573751963086707e-05
272526,0.06376782006875527
272527,4.393975289234473e-05
272528,0.12138305169697344
272536,1.3759822453951747e-05
272537,0.0047049066475112235
272540,0.002691132459762532
272542,0.001069095190576675
272543,0.09650500739190251
272545,0.016471691319872018
272546,0.0015892349124558202
272554,0.04795634186912636
272557,0.04378479478528117
272561,0.03400517680107564
272567,0.00039121480801711933
272569,0.004344963846512437
272572,0.05497156221494173
272576,0.04898201390993761
272577,0.015685437759035137
272579,0.1480923668358926
272585,0.0009617826661172072
272648,0.0975576135869883
272653,0.02496483046707179
272658,0.07095709339746839
272659,0.013904156663283339
272660,0.3002120161172889
272662,0.00011500659209315614
272666,0.09161596832304154
272672,0.07399772923338328
272675,0.0006005361529323822
272676,0.004113269680418605
272678,0.09476388857421446
272681,0.00020439311622261162
272683,0.10983820622244396
272684,0.0001119540797060161
272686,0.19831113254672414
272687,0.002076822006343835
272688,0.08445266117669135
272690,0.014637114093378051
272691,0.0014076147217889775
272692,0.0024517010011781116
272693,0.004787531437939157
272694,0.002083256391158082
272695,0.09230759225043415
272696,0.15409636468725688
272697,0.006176750503268161
272698,0.10588589425041155
272699,0.15168765970710874
272701,0.23311583146099735
272704,0.013108580143800275
272705,0.004397045181696454
272706,0.03986064696708948
272707,9.366031312300515e-05
272709,0.013562981339021087
272711,0.0008876440071876047
272712,0.49008136681025377
272714,3.218795428156369e-05
272715,0.2112511070053752
272717,0.002709953922939181
272718,0.20700453946520164
272719,0.004931021139075567
272720,0.11216991230615633
272722,0.00568954649394845
272723,0.00014674483690869502
272724,0.00042229468940808046
272725,0.10002114617132171
272727,0.0037291717020592617
272735,0.00460904640309973
272736,0.008653198246980038
272738,0.0008080855541697632
272740,0.009378387805895241
272741,0.05306344581669568
272743,0.00029029082089849644
272745,0.09588842342947829
272747,0.0002886373618123452
272751,0.061935359767460604
272752,0.0015071454175847507
272753,0.051235211663785016
272758,0.07286581298060282
272761,0.0698605224685266
272764,0.02710536503957568
272766,0.022984227418959585
272767,0.01887216295502098
272768,0.0638231199603447
272772,0.06349537898998048
272779,0.09454715650147699
272781,0.030721586116115508
272784,0.008284518323777246
272787,0.006728460043409279
272788,0.09345424873928886
272790,0.1004433700503157
272793,0.05937847435612798
272798,0.2030613851414868
272800,0.06408706673774593
272801,0.017559898575540304
272867,0.09809595511898493
272868,0.004057641592692574
272881,0.021470860634893073
272882,0.0020749027972056327
272885,4.588027711142207e-06
272888,0.00018424729460633077
272889,0.15118413213002846
272891,6.933272534512105e-05
272893,0.11386407272095661
272896,0.000680151230009777
272899,0.045922632695169927
272900,0.0008167145484011695
272901,0.0008764743637650832
272902,5.645466944000013e-05
272903,0.0017269575537122571
272905,0.00025931668452862855
272908,0.0103124348112036
272909,0.0005285617111800481
272910,0.132025273358101
272911,0.0004037686199738288
272912,0.012639787302833796
272914,0.00019789477418339865
272915,0.2248900932856542
272916,0.016706765348584066
272917,0.18472161027067938
272918,0.0013596488095118883
272919,0.006404445576261202
272920,9.004883701120322e-05
272921,0.1502631433533649
272924,0.01545092722621984
272925,0.026324623967249647
272927,0.0026961806338025767
272928,0.04630933467437574
272929,0.0012542835629059555
272930,0.07954621731150552
272931,0.00017065699103614466
272933,0.005457962384272625
272934,0.04204587677909868
272936,0.09583044136169158
272937,0.0017088591712938089
272938,0.06481694794250407
272939,0.00010369766031690273
272940,0.04005964399253745
272941,2.9124034618633905e-05
272945,0.1843044958662995
272948,0.0027790042578217174
272950,0.0007810312411463971
272951,0.00024226683282322853
272953,0.074711569716919
272958,0.0004947864100119575
272961,0.049916275658210246
272963,7.774436753928297e-06
272964,4.673616904238057e-05
272967,0.0014791010020688627
272969,0.036398425289109616
272971,0.0009536037751346845
272972,0.061381307834058346
272973,0.0015260599631633598
272974,0.01806971493425176
272975,0.002661256334570898
272976,0.0032522495858992263
272977,2.899516975266613e-05
272978,0.14537700640008633
272979,0.006603096543541283
272986,0.02322849139830153
272987,0.007661708525436068
272989,0.06862188109881637
272994,0.016715764733871062
272996,0.0012576740460706211
273000,0.014229093289238277
273002,0.3026901720533536
273004,0.006721212481895965
273010,0.0947329490304289
273011,0.004316790543252053
273012,0.0662796240770966
273014,0.0001246923336701693
273015,0.029912943198371615
273019,0.000820620371311599
273021,0.1374710038142678
273024,0.030189432971446366
273025,0.1811051859985865
273027,0.030317539317679946
273033,0.07094011147791653
273036,0.0015163536173099198
273091,0.038544269189432906
273092,0.028026060571504603
273094,0.006737416641425211
273096,0.0002098550275099975
273098,0.2931006215621514
273099,0.041311374248941136
273103,0.02135219892512817
273107,0.1900814879969742
273109,0.006798155460024464
273111,0.0012247141459072203
273113,0.22610952804330164
273114,0.2992308363202524
273115,0.08089259245442054
273120,0.018782149685964155
273121,0.11826975650498532
273122,0.09064899740411901
273123,0.12135535334863314
273124,0.010947823290707355
273127,0.0001779227950887939
273129,0.000577368634503948
273130,0.04970438205528433
273131,0.0012525414340515092
273132,0.01441926466709773
273133,0.0026265430272571877
273134,0.05157837103639364
273135,0.0015700085344336843
273136,0.1938791546718937
273138,0.0011561537938921521
273139,0.15223102444817618
273140,0.0043372265150278385
273141,5.637861887725533e-08
273142,0.00032854086457231787
273143,0.06887216976827853
273144,0.0071184032935190066
273145,0.14055733114576877
273146,0.0003957077666071678
273147,0.15113212967497786
273148,0.010111516015130924
273149,0.025013018099908593
273151,0.0011395449694452933
273152,1.4893150482025576e-05
273153,0.018389104350407214
273154,0.0009077391884439769
273155,0.05756517163707445
273159,0.004422439939571419
273160,0.028619152091131386
273161,0.00024167713274868047
273162,0.07389996399202028
273163,0.007278198783446529
273164,0.04538265003957652
273165,0.0007480110223473231
273166,0.05565714391226234
273167,0.0507520130185247
273168,0.14996228183665014
273169,0.00017887672563187237
273172,0.2086134284022872
273174,0.025355310455430633
273177,0.004504150426080896
273178,0.0824137349652598
273182,0.04304254195273082
273185,0.011354818152998143
273186,0.020748423287078387
273187,1.8887262132195494e-05
273188,0.07538092652370508
273189,0.08917079647982767
273193,0.12191471532077651
273197,0.007046515177056618
273199,0.007721714164299378
273200,0.029190299236796776
273201,8.953598960099757e-05
273202,0.00398864383240216
273209,0.09996539846925838
273210,0.023806073964049178
273211,0.0011173645318943858
273215,0.00823063061649191
273216,0.11676676998757263
273218,0.11109535509066651
273221,0.24841788340830537
273222,0.0017564358837846969
273224,0.0008823881111880264
273227,0.00039235847304506274
273231,0.0033306006537078253
273233,0.0022557112145461266
273234,0.07558916595622957
273235,0.08888103739090429
273241,0.014973833223294743
273242,0.002430659528493779
273246,0.0408754600461055
273248,2.11730626262094e-06
273249,0.07523243128781877
273257,0.0005389326474807658
273258,0.004872172560219852
273313,0.00019521102953870832
273318,0.06236626691334226
273321,0.030395213062194493
273323,0.02055376200355237
273325,0.01787832236632994
273329,0.05182356884293442
273333,0.00029749546772792133
273334,0.07241447150321564
273335,0.08684386515066571
273336,0.01726216022338243
273338,0.034680678332160327
273341,0.145312630361541
273345,0.0017025683368176831
273347,0.13124181202840385
273348,1.2694615819847943e-05
273350,0.09515347242004417
273353,0.0005253883717412475
273354,2.4747312657804706e-06
273355,0.00016378843128576025
273356,0.14380803865563424
273357,0.010414613044673927
273359,0.000939499614516396
273360,0.010418832789513104
273363,0.06581947971645705
273364,1.1698398827272201e-05
273366,0.015022233876722507
273367,0.0010522352118476415
273368,0.2569420021622547
273369,0.03831191746352707
273372,0.18374993703828646
273373,0.0003771320758248343
273374,0.02314143529566657
273375,0.0007725322619999517
273376,0.033668841867151425
273377,0.0008076235807964172
273378,0.08817237026279992
273379,0.0545223446136556
273381,0.01985306545255217
273382,0.002224986534224092
273383,0.19567735222119279
273386,0.005411613028708699
273387,0.03957219385130692
273388,0.03180480653001869
273389,0.000593944821524032
273390,0.024701360970322425
273391,0.2805506345267744
273392,0.0196149518486597
273393,0.05238560664483788
273394,0.0008082375223215521
273396,0.16110778381292745
273397,0.008105263320234347
273399,0.0006263988623072133
273400,0.001060260406221439
273402,0.28197722340768866
273405,0.05605095140604463
273406,0.29282760263219926
273411,0.00018325154455965342
273412,0.02305780829921747
273413,0.01629662953509184
273414,0.006645334226580316
273417,0.01048426231823706
273419,0.10734320036362624
273420,0.05429269634829773
273422,0.06304501064767044
273424,0.00020443445206708703
273429,0.13034605391677612
273430,0.006592761942187154
273432,0.08241509906460896
273433,0.0031652380847225336
273434,0.02174408469263202
