link_id,discharge_m3s
253492,0.032702576940367066
253495,0.029744015547007355
253496,0.3207349417051586
253497,0.20910105565493073
253498,0.022951680494541205
253501,0.008228676929209068
253502,0.15108140890976876
253503,0.02478188064058164
253504,0.09322830135887913
253505,0.014566475923767015
253513,0.019321838993989832
253515,0.0062617693753206785
253519,0.008244067533378308
253520,0.06471135293609867
253521,0.0006899067043276375
253523,0.0022443934824350957
253524,0.13075300978236132
253526,0.0012526152913345126
253527,0.0114590130722284
253531,0.0031525973066726166
253535,0.23683651436248415
253543,0.011189714230691358
253601,0.000717808545428314
253615,0.03353612324889679
253617,0.09593305223376415
253621,0.02676125089238036
253623,0.09143377463638024
253624,0.0003005758366446923
253627,0.053320695975438814
253628,0.001010195957592793
253629,0.09644967398695765
253632,0.0013226099122378681
253634,0.25439908767147107
253636,6.153592047601483e-05
253638,0.06674446896419645
253639,0.021495882439887648
253640,0.00025880481930060133
253641,0.014763387632561336
253642,0.19186589258238002
253643,0.05276711597112129
253644,0.2876036295563521
253646,0.0004914062537654715
253647,0.0006290283466912891
253648,0.0009698255638069139
253650,0.0031105407228544874
253652,0.010085423286762691
253653,0.07512170149725148
253655,0.10821448044003662
253656,0.16623296074763072
253659,0.014631391879824082
253662,0.036188972614266304
253663,0.018180429483586714
253664,0.00012875185926198326
253665,0.03103245520712953
253668,0.0006361340968641364
253669,0.0008295192015620085
253670,0.003365686942925649
253671,0.0002637761607244474
253673,0.051661532344901104
253674,0.12312366259573086
253677,0.1525612620232413
253678,0.047519357313431904
253680,0.30378907284698237
253681,0.02135947253725996
253683,0.0233878713772644
253684,0.014915787942661164
253689,0.10624247404351175
253690,0.042087753143012205
253691,0.14412166692832395
253692,0.0017166323443339427
253693,0.09947186355379913
253695,0.10031890170604668
253696,0.09379666869631358
253697,0.016562765810103443
253698,0.2851115341652131
253699,0.005971015573647887
253702,0.03891602316336212
253703,0.0073875345328971755
253705,0.00578701251282473
253706,0.005999174090317777
253707,0.12696416882450443
253712,0.157438027599476
253713,0.2522221818222792
253719,0.003767735679966181
253720,0.1413950025740257
253721,0.0009962953330875986
253724,0.24756052473000006
253725,0.0002826782181530983
253727,0.02062135342096075
253730,1.8529740373514622e-06
253731,0.012278159918476939
253735,0.000723701233422388
253736,0.05977691209591117
253739,0.018550499806988172
253740,0.020436207047271386
253741,0.00018658239685379583
253744,0.15023746039566155
253746,0.06236124617538458
253748,0.03769159305753084
253764,0.08109700424803408
253769,0.19823773406865638
253772,0.0006529086699897796
253832,0.021091883387506973
253837,0.0015776225730914444
253838,0.14026296926348308
253839,0.00019362662769797662
253840,0.13655020646785337
253842,0.06340857996394622
253846,0.015693277473311288
253847,0.003900834307692855
253851,0.03836563985702077
253853,0.0002170791425985369
253854,0.005912675802638594
253858,0.0007170598226490462
253859,0.11208458077599932
253861,0.04275821596424415
253862,0.00042498274146353404
253864,0.00013150380767669066
253865,0.004628339968285059
253868,0.00017793172672363354
253870,0.026367892799627413
253872,0.001240354440623382
253873,0.5463797605153018
253874,0.004578656377912534
253875,0.013482764587728685
253876,0.004343012123683432
253877,0.0012164630354157915
253878,0.002464408008629363
253879,0.3792866811771098
253880,0.005631281278992511
253883,0.018095075294942756
253884,0.01663351426286394
253885,0.2214155247177236
253886,0.013199672034969807
253887,0.055768917046195285
253888,0.0011203930900986496
253889,0.4106154978854142
253891,0.02128034648003728
253892,0.20251442233364736
253894,0.09746742664966745
253895,0.18584671177283088
253898,0.0037438863329997013
253899,0.0072245486745648145
253900,0.004489983600118849
253902,0.35222441854996595
253904,0.030257293242685293
253905,0.18118183886946532
253906,0.01401811563969817
253909,0.28144657651170635
253912,0.003765571901936255
253913,0.08006742846280471
253914,0.011747727739852014
253915,0.044798722244604676
253916,0.018330132746460396
253917,0.16220826131634702
253918,0.0030209513963687013
253925,0.26004009301648806
253928,0.0007416319776537839
253935,0.009805620607931333
253938,0.04191646740413778
253939,0.0006596567309418219
253941,0.017485392944387012
253943,0.08203308424654861
253944,0.005591682087537373
253945,0.057253648992991416
253949,0.0007189576775940222
253951,0.04646115139305475
253954,0.0005782431667007184
253960,0.05546468904503971
253961,0.18839968477077662
253963,0.15596876841988855
253966,0.02439651173728226
253967,0.009847859677851914
253969,0.002669890748622344
253975,0.14805218370962048
253978,0.0009106985397621829
253985,0.010787529050102416
253988,0.03772628530554558
253991,0.31824679835103376
253996,0.002005710270183102
254057,0.11671387477213485
254058,9.078035976703387e-05
254059,0.15370067767732853
254060,3.01389814875812e-05
254063,0.11015491314163414
254064,0.040695997021854086
254065,0.12691664183984466
254066,0.1500609393856459
254067,0.052599155176288034
254070,0.027629949253378628
254072,0.12563376691265596
254075,0.026105304433717693
254076,0.009823723638183662
254077,0.006768891263120197
254078,0.17852602072403434
254079,0.09188897330582549
254080,0.009710370214698706
254081,0.003978563842458975
254082,0.005438790475119704
254086,0.01860610138511138
254087,0.05372975121189233
254088,0.044825342161593805
254089,0.0039080933342205745
254090,0.0020165991882198173
254094,0.15693590861621065
254096,0.00038081643955502434
254097,0.07753929786043108
254100,0.030795108921830655
254101,0.07049300957380224
254102,0.0008755658184089263
254104,0.0957629574986921
254107,0.0021545824624741735
254108,0.2458029480655417
254109,0.2271805676974188
254110,0.1456410989514721
254113,0.00010613264040566741
254114,0.13966597405714365
254117,0.0038952139930761224
254122,0.23510850897725322
254124,0.00045165988535632334
254125,0.0018972416057965198
254128,0.12385478379473906
254129,0.20629100939567646
254132,0.10125346403399646
254133,0.13050085115528753
254134,0.001585907160293304
254136,0.021720977771527768
254141,0.00038162389920331726
254145,0.0012287998285666945
254146,0.0005524061291438628
254147,0.11506083269201657
254149,0.12967507329509032
254151,0.0022701435400662804
254153,0.0002521403604423988
254154,0.0009365026115764107
254155,0.07739160602647843
254157,0.04298259405324658
254158,0.2564366208066803
254159,0.017647046998844854
254163,0.001253774395963972
254165,0.1524067266413254
254166,0.0002757533976392181
254167,0.17441572348674939
254168,0.0018222272418865627
254169,0.04531044119365724
254172,0.0012018899343993804
254176,0.0009454823346967837
254178,0.012372511458776879
254179,0.0003766836773968531
254180,0.0029341768655785387
254181,0.049811576776371005
254185,0.1411835986791593
254187,0.02790300766180466
254191,5.7563344360630225e-05
254193,0.0023261395323593264
254195,0.021857732129103146
254198,0.585775703821338
254203,0.0009042166132121361
254208,0.41453124211601433
254218,1.1421418562173563e-06
254277,0.004308016048074896
254285,0.0016425574297018223
254286,0.001006982885275861
254287,0.0036757954479963257
254289,0.1291889165097791
254290,0.08252166898421845
254291,0.38238693665488016
254292,0.029540471681725876
254296,0.01694120490822086
254299,0.0027615293067993073
254300,0.21888011246738653
254302,0.004876987425797881
254303,0.09503568254885841
254305,0.06606442742769951
254308,0.08577272152061742
254309,0.09711506945110004
254310,0.35767764183706824
254311,0.002189229552996614
254312,0.015756343637674006
254313,0.037266848451283884
254314,0.31563978096675377
254315,0.014092948413767892
254316,0.07542561439630047
254319,0.00665439845374911
254320,0.03508243675239648
254321,0.00450777847530573
254323,0.12329018342233804
254326,0.015054742774492409
254328,0.12921354996398154
254329,0.1409665666147157
254330,0.0003251680781617306
254331,0.003598326119506844
254332,0.08108912851576969
254333,0.007835065742940487
254335,0.07893649898480495
254337,0.0340747314204343
254338,0.0014835183831380496
254339,0.0005713567829212395
254340,0.009053744145587524
254343,0.0001323168594626938
254345,0.1684429573593918
254346,0.0014060426971322013
254347,0.11460644494849183
254348,0.0422786770787001
254349,0.05089438860993375
254351,0.0005956689186140977
254353,0.0003396713678029545
254355,0.000414727682059855
254360,0.0744673262877631
254364,0.07075926147934244
254365,0.3067998442402901
254366,0.008528382606798142
254368,0.14783364040590605
254370,8.661312862818367e-06
254373,0.15215703999910302
254378,0.0007991420630617539
254379,0.025606896668123606
254384,0.04249867354867399
254385,0.036593170431575964
254387,0.00039401490567473463
254388,0.13659240394822408
254390,0.006751112881827077
254398,0.24468743417227581
254399,0.05650102891694159
254400,0.047504059913410585
254405,0.003889373454440437
254408,0.11045206253010788
254409,0.011072315408837846
254411,0.006381937155315353
254413,0.011937518233144812
254414,0.0023267961714828495
254416,0.006056612621506694
254422,0.03340507765967441
254424,0.13492810161348148
254429,0.03765713663357415
254433,0.00683936533222668
254499,0.0028019552601271547
254500,0.006609943288791753
254505,0.018223657008642792
254506,0.013789250378170309
254509,0.13500874418454115
254510,0.0433702156098674
254511,0.026781962110331105
254513,0.0630702219499011
254514,0.0011965235463481008
254515,0.013100862594232342
254516,0.02334621961489004
254518,0.0728592427570929
254519,0.3168266168194311
254520,0.007023411929691251
254521,0.21857349803452222
254522,0.006616846269771769
254523,0.11439299527812614
254526,0.03242744897833266
254527,0.12611809489921305
254528,0.00011071184674365343
254531,0.23456955867157323
254533,0.004765705471634426
254535,0.019156681891509725
254536,0.0013379760996429812
254537,0.19012186296024375
254538,0.0014906383388403213
254539,0.04377930131553256
254540,0.047934250508489894
254543,0.17720144596656337
254544,0.0014081959439889396
254545,0.01885389212541493
254546,0.0019484756935189526
254547,0.1292216037395799
254548,0.00175508487145479
254552,0.08894562243328355
254554,0.04770197489459113
254557,0.10228849955112487
254558,0.009630285912753438
254559,0.13052035622576325
254560,0.12456681841754812
254561,0.1580663920166189
254562,0.005247059304019908
254564,0.29677614691772386
254568,0.0006110282130082925
254569,0.0010076450361989028
254570,0.0007889995325350452
254571,0.0030359557265516755
254573,0.0007891652989763287
254576,0.11711036897316411
254577,0.055260725800600215
254579,0.1885937018903972
254580,0.015226835393491216
254582,0.362628773858808
254584,0.25000403836318
254585,0.14847142695331403
254586,0.21799098256929356
254590,0.0006394201918892339
254592,0.00019795455752623966
254593,0.11100203463014902
254594,0.00037145945009111714
254596,0.002680863297735469
254604,0.03379197571073628
254605,0.2090210202890543
254606,0.1738724108801894
254608,0.1726078174762055
254612,0.04871600381292963
254614,0.06115413746666241
254618,0.024408589610854892
254623,0.030741692360298584
254625,0.004847674345857617
254626,0.232251544404252
254627,0.004285730464552962
254632,0.08449823454583968
254634,0.010592593508146843
254635,0.39426296936619076
254637,0.004051166468698365
254639,0.3194133229979061
254642,0.00394373081374432
254643,0.009423616686402004
254644,0.006942783457614328
254648,0.06925848938570599
254653,0.039736348492483
254660,0.0030549069333392705
254662,0.08079886085061672
254732,0.08799554853640926
254733,0.05445663048178853
254736,0.17051021298114524
254740,0.00011227545534260002
254742,0.18164766249676456
254747,0.03729710664555111
254749,0.13470881190175693
254750,0.0012428816596003476
254752,0.06251526096634522
254753,0.05354007231220793
254754,0.1340609554104354
254755,0.00697115214388843
254756,0.0640138710524998
254758,2.5778110116979086e-05
254759,0.009607539159569533
254760,0.04997910790703913
254761,0.017026528414043014
254762,0.004593256578109178
254766,0.1655454842064755
254768,0.09391113812945745
254770,0.0073096030935314625
254771,0.0014225716663864739
254774,0.12795195946816545
254776,0.012369922859058281
254778,0.04454631083695465
254779,0.09703535728134309
254780,0.02015688601203886
254782,0.0031822804270147864
254783,0.010179496319193517
254784,0.00014918028824012952
254785,0.002751586730121232
254787,0.004543306421687823
254788,0.2593666569137074
254789,0.00911503555799715
254790,0.25774048081130724
254791,0.010140148245828198
254794,0.015167786007568662
254797,0.004746797463292337
254798,0.039640657299379524
254801,0.002824325608158251
254804,0.13660692991411344
254805,0.008612081605495188
254806,0.006468634535502763
254808,0.025240723150312085
254809,0.058832160419518734
254813,0.033521007059920185
254818,0.023608167175997258
254819,0.00854665854563607
254820,0.010345427932202816
254821,0.006038905587361274
254823,0.2234633942301034
254825,0.0013228332621772225
254826,0.0021900513909730427
254827,0.012720567963031266
254828,0.02256515538370439
254829,0.00218078616768419
254830,0.052037359429557645
254832,0.009950084043742771
254836,0.3407541848969686
254840,0.009777926206991902
254841,0.18679641489715615
254843,0.04136142727516869
254846,0.12878494945552244
254848,0.00024456909091305034
254851,0.035259558391889635
254852,0.047220273449539434
254855,0.27035653773478363
254857,0.022143587266294205
254861,0.01575941680783589
254862,0.0018240431022294567
254863,0.13386150511229275
254864,0.027203245567471734
254866,0.03632158354214635
254868,0.00557744738876212
254877,0.001348485312156666
254878,0.0035940071890471718
254879,0.12879917612808497
254885,0.10326248559262458
254888,0.0155132133705658
254952,0.0026782485988687903
254954,0.15173767494826734
254955,0.03908551454095836
254957,0.08159712239598609
254959,0.013095806426670884
254960,0.02937651316231813
254961,0.007477834618673716
254962,0.2734920294867117
254968,8.283122701565109e-06
254971,0.01189246235635458
254972,5.602380562119744e-07
254974,0.13783232916401683
254975,1.0864030836429354e-06
254976,0.10547255557984914
254977,1.4790517922236916e-06
254978,0.17574508382371376
254979,0.00039689371879673155
254980,0.2891111637431969
254982,0.10176987041203434
254983,0.19516806510862938
254985,0.0017603311426220613
254987,0.07667666149009564
254988,0.00010840594509996924
254990,0.27803264863175703
254992,0.001482793560858946
254993,0.2529135407269548
254994,0.10895280094248683
254995,0.3514846972502859
254996,0.05579113244854397
254999,0.11481574444931895
255000,0.006638132468059918
255001,0.1756802914953494
255003,0.0365972715834186
255004,0.04055740179577392
255008,0.03576776398170271
255009,0.24623111819613888
255010,0.020634888993333177
255011,0.1650008951084744
255012,0.005153746230617706
255016,0.02695114291710226
255017,0.01719846006268937
255018,0.00940075113911797
255019,0.004340704610209298
255020,0.22278273325395148
255022,0.008139090242666965
255023,0.057727491016895914
255026,0.37339931998952336
255027,0.35933305004345284
255028,0.061882022144621913
255029,0.03992023674874154
255033,0.025760318532267755
255034,0.03262392277638155
255043,0.011675033984095948
255045,0.1145943951098004
255047,0.022259419841388933
255050,0.02296376715806963
255052,0.0008217158543752548
255056,0.21395517594813984
255060,0.0006257555032790182
255061,0.24203800045559262
255063,0.023742559909037637
255068,0.0012039902024072917
255069,0.00014443323419168985
255072,0.17591116045647998
255075,0.02520952593494331
255078,0.029865634653360625
255082,6.549600166935729e-05
255083,0.42321531901725096
255088,0.003993511535343623
255090,0.07734551624096846
255091,0.00029767819408741607
255093,0.00048368988391540206
255096,0.012372961242314358
255109,0.0805390405411456
255177,0.05380646152024491
255178,0.09148069592129932
255179,7.088256462345609e-05
255182,0.0020667034819874756
255183,0.0026889905505102078
255184,0.09421338035366121
255186,0.016968410622147875
255190,0.005176286224115721
255192,0.000543406599768637
255195,0.1233639812942719
255196,0.00023615167211003533
255199,0.0031835156808703215
255200,0.001022929963541411
255201,0.01240398658874671
255205,0.006544626600741636
255206,0.00019280754468662824
255208,9.940871506801684e-05
255209,0.4309362392020845
255210,0.013689555932067143
255211,0.18576898302287678
255214,0.06219009445780462
255217,0.029271642112152198
255219,0.007406699272907002
255222,0.017547510815721312
255223,0.1417330796306347
255224,0.0008187166508917848
255227,0.001404671304618221
255229,0.005468351781931755
255230,0.04942848268485735
255231,0.011219879645387955
255232,0.006829374916814252
255234,0.006175568973796033
255236,0.0054928955293659775
255237,0.001337117651202565
255238,0.005249572934497424
255240,0.45853046878098774
255241,6.629110150970576e-05
255243,0.006662154938792807
255244,0.0014636461636203149
255250,0.04791092253434222
255256,0.0009891739882942829
255257,0.3735971193648468
255259,0.0652725982181944
255261,0.19487302237315357
255262,0.019656487766775067
255267,0.07561076506931337
255269,0.05911783173756544
255271,0.021866080414361156
255272,0.00260125523744741
255273,0.000640193942078934
255274,0.0016833860363190101
255275,0.3407082678570248
255276,0.05315784760370561
255280,0.052543013202686575
255282,0.04011798141266938
255284,0.02918235672281008
255285,0.0031642350829694855
255286,0.004838028403007111
255287,0.014343904444139048
255288,0.2062181400232867
255289,0.010331377634741967
255294,0.1101141919495925
255296,0.004093668830737732
255303,0.005652334058940289
255305,0.0010657832150977624
255311,0.10386638973283656
255312,0.048713694511356535
255315,0.0639009063238019
255316,0.015320692217065996
255326,0.01715361964076496
255333,0.005022523320794063
255403,0.3318084760529956
255405,4.732784119422259e-07
255406,0.010604068211083444
255409,0.0012881146642577698
255410,0.055699669098761444
255411,0.1052464749067156
255414,0.07954227215304333
255415,0.0004775480098947011
255416,0.17371814078177658
255417,1.3014363101942412e-05
255419,0.29046055042046814
255421,0.0017105560019849185
255422,0.06741865291192722
255423,0.03644056041607325
255424,0.1625494161266895
255425,0.14884054749981734
255426,0.23675169409884272
255428,0.0007341258147357324
255429,0.012953040492753502
255431,0.3042435627536663
255432,0.11990041118039177
255433,0.14738439268870832
255435,0.40129133762330144
255438,0.0023862378302435434
255440,0.18104245625550852
255442,0.0013237756137017035
255444,0.09387229337983923
255445,0.06979706476738003
255446,0.03221731866404386
255447,0.005489082541251162
255450,0.32562425136557904
255451,0.046292576886587354
255452,0.03455871886002858
255453,0.12521256659570715
255455,0.009539543082030463
255456,0.007163778838781188
255457,0.18661438355324583
255458,0.013392956908323938
255460,0.08997057187753159
255463,0.005423314405838875
255465,0.3612662736718939
255467,0.012711228596379387
255468,0.35596370667243904
255469,0.00780162292642151
255470,0.006484804625870407
255471,0.005483290868559734
255475,0.16511668553781525
255478,0.0003120590912837616
255480,0.019585756787985305
255481,1.3290201918526954e-05
255482,0.0006305364028204945
255485,0.00014299086979423798
255486,0.22852470058058358
255487,0.00018176757345622318
255492,0.1338973182732761
255495,0.1083124569447426
255498,0.03220891203072203
255499,0.032478487412062454
255500,0.02327808359483522
255502,0.00997246713404029
255504,0.4476957392609247
255505,0.024803589279571207
255506,0.05415077692963158
255511,0.00763483427981822
255512,0.07162216278669266
255513,0.0003440897404361945
255514,0.004836443224126167
255517,0.030231576099955873
255518,0.009324181925512823
255519,0.011722182015866594
255522,0.09401570722692001
255524,0.001806086196157507
255526,0.13006125256985537
255528,0.005152805101981846
255529,0.0003864146915759333
255534,7.628234078012162e-05
255538,0.0010114615617225053
255542,0.00035014846048124346
255548,0.2449941720450737
255563,0.20202120406590032
255619,0.14122122839911644
255620,0.0469771989922717
255625,0.0450166187411851
255629,0.009972496961529288
255630,0.013598298328002158
255633,0.007040214778399486
255635,0.005674181405406741
255639,0.00499776675819948
255640,0.3088063906551138
255642,0.003952704220691361
255643,0.7017782942946634
255644,0.011249333402501872
255645,0.0002621181723069348
255646,0.0009546410173937315
255648,0.16674118452186973
255650,0.2709265087676289
255652,0.007228388411684605
255653,0.023818513354580084
255655,0.26595665437710353
255657,0.03160147235500086
255658,0.0104303574764441
255661,0.011356748750368217
255662,0.1007741584092217
255664,0.009873660650373288
255665,0.059655720642877
255669,0.001045653442831794
255670,0.00010469706517465939
255672,0.0003178492541678881
255674,0.3745914211730688
255679,0.0033505845032487185
255680,0.041211742545881974
255681,0.0016311150078230524
255682,0.09657616493970714
255683,0.0036732771080085188
255684,0.03563063168243613
255685,3.20234725054887e-05
255689,0.00016750986748404774
255690,0.02244982580096366
255691,0.005914208114328572
255693,0.0014260170682448621
255694,0.0001394263179028192
255695,0.0032993085048964943
255696,0.032800925432160184
255699,0.17621188956604947
255700,0.1253665032472788
255705,0.0019174280588559562
255706,0.002809796653991719
255707,0.0019653369096940165
255711,0.17352322800642345
255713,0.005697158787358233
255714,0.005199492864493886
255715,0.011965434413466331
255716,0.007936520686505239
255717,0.053347267384480465
255719,0.0007466671993428655
255720,0.0008873846455241807
255721,0.00956644655890879
255727,0.0014945231334896872
255728,0.0015738511803188133
255729,0.0003567500557185678
255730,0.12459980513428612
255731,0.21206757992179578
255735,0.010735808042292294
255736,1.7010372631265838e-05
255738,0.10437015592777169
255739,0.00010953174552644608
255743,0.006117772571578147
255744,0.02013437989058705
255748,0.056989208634986833
255750,2.326312605980181e-06
255752,0.15713587941744817
255754,2.6124598031959886e-06
255757,0.2990332718540934
255758,0.009298580059767619
255759,0.0038878521398958863
255760,0.02531327802662332
255762,0.22340381355343905
255765,0.0012605997521990975
255766,0.11360421797687291
255770,0.03910421476918682
255773,0.23541895210004393
255776,0.14204137335651726
255780,0.19550820806670188
255786,0.21410877771630613
255851,0.1742737950462572
255855,0.029925638265664932
255860,0.42308311496106044
255863,0.02053861089933353
255864,0.1974563303966653
255865,0.006236421856706396
255866,0.03525650306552126
255867,0.0005843364709559279
255869,0.01791830772313427
255871,0.00010390240155840667
255872,0.4120519939560126
255873,0.1522658488980237
255874,0.03099573100575793
255875,0.0032085006305664805
255876,0.0969924496211086
255877,0.015487856902293309
255880,0.12701077349555712
255881,0.029364103574496002
255882,0.040103430413049625
255883,0.012916637711406982
255886,0.22154412530002868
255887,0.13467521529947551
255888,0.3308928008900145
255889,0.035928534469824774
255891,0.2500757791366029
255893,0.00539860184472343
255895,0.22445171521134427
255896,0.0010264587074338785
255899,0.26788425582940234
255901,0.01306483243540937
255902,0.004823349401968155
255903,0.019498338618541226
255904,0.030795550244285333
255905,0.003333382198094618
255906,0.08326057427418142
255907,0.00546576193087571
255909,0.0256956474589191
255910,0.0008728363029442196
255911,5.690284216170503e-07
255912,9.530172714570095e-05
255913,0.19110159609521596
255917,0.2634391991553644
255918,0.01011225576661829
255922,0.0006400366274435943
255924,0.020804713568333487
255926,0.0005079796131654873
255928,0.04963811576904016
255929,0.016007747703269806
255930,0.07898200100582303
255932,0.007716712708027527
255933,0.07595121133257723
255936,0.013669204950875445
255937,0.17188319839397181
255938,0.06601062317679021
255939,0.24279284778542767
255943,0.003833404625560213
255945,0.191249454179629
255946,0.025602538536016472
255948,0.021814123077313882
255949,0.011068311548768292
255950,0.03839654810895777
255952,0.2857335537822479
255953,0.3205002572812406
255954,0.4401227049840837
255955,0.0014302069490508172
255956,0.00031041082041734897
255959,0.21424827631708257
255961,0.023320175044308458
255963,0.26350197049124624
255964,0.006794452865980164
255965,0.27896184277549274
255966,0.013489672045424991
255967,0.013181976085646448
255969,0.002117272965088414
255974,0.1965775814315927
255977,0.002536730579763532
255978,0.018669518192733627
255981,0.008648641582407371
255984,0.056607994591366666
255985,0.4369444900951118
255986,0.020002970163173713
255989,0.0027058119452655653
255998,0.10801131730106589
256068,0.04555158546327168
256071,0.00045448451112416763
256074,0.002580697617900404
256075,0.011738188591571698
256076,0.00061638222843404
256078,0.003963992726855454
256080,0.0029940343715729512
256081,0.06936820756221863
256082,0.005926428227808026
256083,0.02481148113673282
256084,0.11401542561574278
256086,0.0024900456401969885
256087,0.005677705246792196
256089,0.14481950415380307
256091,0.14731103377551422
256095,0.010453340755521876
256096,0.005308502682890589
256097,0.0019490437247183404
256100,0.010765432877068945
256101,0.02094581778415386
256102,0.007010375897546673
256103,0.002451185201411736
256104,0.15023671138279698
256105,0.0014355395578286372
256106,0.20590711149784977
256109,0.0029153206863067353
256110,0.10990538638795239
256111,7.035120605579403e-06
256112,0.002166571454195777
256113,9.51879520074881e-05
256117,4.097619532822546e-05
256118,0.003629301921775408
256119,0.13204785723849533
256120,2.893434217291238e-06
256122,0.12302964777676006
256124,0.16269076616958184
256125,0.01648718918930896
256126,0.0013353565752295773
256127,0.23134003304275516
256128,0.0015976555255336677
256129,0.16906735811284562
256130,0.0006072283190225936
256132,0.19606812379055236
256133,0.10685247186359799
256136,0.132039668450068
256137,0.00019077569342586053
256138,0.18543526235775606
256139,0.0056659444239454725
256141,0.22648697957679303
256143,0.0033972576318355287
256144,0.17398146767048545
256145,0.004850858570882317
256146,0.0214010708498563
256148,0.0008567153463262726
256149,0.32921363349181554
256151,0.1940618076934695
256152,0.008767202138956164
256153,0.0013489721400511067
256154,0.2498402026670291
256155,0.002003194500099722
256157,0.01343630396621124
256158,0.0018841111072934744
256160,0.0065585425004869155
256163,0.004673587036333442
256165,0.2880775898660742
256168,0.21288868574097108
256169,0.14041682309715164
256170,0.009169460937977936
256171,0.008017779802692393
256173,0.022493564592047356
256174,0.0764615419385594
256175,0.0075526637818744405
256176,0.1152122133963029
256179,0.00494391295242832
256180,0.030776510602159496
256181,0.007992970800055198
256191,0.2094955197151638
256192,0.009388593473897613
256194,0.25422657968988827
256195,0.05279323979184508
256196,0.004304387572915043
256197,0.013199670636428056
256200,0.1906313081349208
256201,0.04716870055200346
256202,0.17451131617326116
256208,0.04645349149584286
256209,0.2727026169948339
256213,0.002644695261324279
256217,0.003060181936831026
256223,3.922732922789241e-07
256228,0.053971839710797005
256288,0.04770511593541838
256292,0.08122065020013239
256298,0.00016660146594818737
256299,0.02237025151573929
256300,0.000590052257344237
256301,0.1788194213026622
256302,0.003281367254390356
256305,0.15293525934066443
256306,0.165776786761505
256311,0.0037834784745240675
256312,0.030355753743079358
256313,0.015341457069462161
256316,0.005884364806835669
256317,0.009317099437587845
256318,5.5680841626959235e-05
256319,0.04114183625105249
256321,0.029015434595242383
256322,0.1342796385590509
256323,0.033394600624403845
256324,0.03475938508547872
256327,0.01901525357270693
256329,0.2583517599862785
256330,0.014920490896540083
256331,0.23489180665390993
256332,0.02466645208742546
256335,0.006585040952028407
256336,0.0026365052118757174
256337,0.010135156566892784
256338,0.004390210425636152
256339,0.0066929599236650065
256342,0.023804618338972114
256343,0.26630489728980256
256344,0.03288039380931183
256348,0.3177712073918211
256350,0.0032516901048820286
256351,0.3547038771603376
256352,0.15889702906779932
256353,0.0006506056652076024
256354,2.7469210681277255e-05
256355,0.25681597931637734
256356,0.046631662413922845
256357,0.19102514575801577
256359,0.0685462207729
256360,0.31434252168456867
256362,0.002097159444260149
256364,0.21656727562218425
256365,0.031066036629061853
256366,0.03564213866218317
256368,0.01814303530615734
256369,0.327828357059658
256370,0.10674844733702843
256373,0.15122198416640636
256376,0.027548740550646066
256378,4.9990325073715715e-05
256379,0.03898428797376426
256381,0.10426575968460536
256386,0.0023395728146740373
256389,0.10062736313355383
256395,0.0003904505994205722
256396,0.115950645235172
256397,0.10039276560198922
256398,0.1540607115428855
256399,0.006871662534757199
256401,0.1423506902645275
256403,0.00012274753352955247
256404,0.11776864585879339
256405,0.018849370575374388
256406,0.20676442321216662
256407,0.0016725852749723087
256408,0.11842081516751929
256411,0.003834285744361779
256412,0.05555113599441385
256414,0.04683297353041068
256422,0.105046747309471
256429,0.008143537482299127
256431,0.012443789159258239
256432,0.001968803784881672
256435,0.2153747413542603
256436,0.007833440512808466
256437,0.18019663836338004
256438,0.025459997009362766
256451,0.1636480616517084
256455,0.03896748035936753
256513,0.17754440514468273
256516,7.457247682564812e-05
256520,0.11612083212545818
256526,2.2590559753649745e-05
256529,0.17274640853016274
256530,0.004101030508971598
256534,0.0975849670999545
256540,0.14024666057213284
256542,0.12295814322464292
256543,0.050222046808680414
256544,0.006098136084064855
256545,0.0025610218159500277
256546,0.31759482755923146
256548,0.01054860028472113
256549,0.14343066150016226
256550,0.016689040183566022
256552,0.35994633222907746
256555,0.0018191279614084529
256558,0.0008120126962447707
256559,0.008577148454049045
256563,7.870087041799322e-07
256566,0.00011774093927701758
256567,0.2500698038402706
256568,0.11331221053693119
256570,0.12114333139536562
256571,0.16508463404603682
256573,0.009065086897160346
256575,0.0051546805904818405
256576,0.011196637433493114
256577,0.0033324083161133168
256578,0.060949312227944995
256579,0.046848380464702355
256580,0.15679646317315935
256581,0.006177655244988314
256583,0.23519898371544948
256584,0.006577500369836184
256585,0.023845179891288915
256586,0.011246799303906777
256587,0.06925255035855274
256588,0.1261781570289594
256592,0.04689657103933989
256595,0.00014220510689115314
256596,0.2615475123802675
256600,0.04967466420158605
256603,0.0037351604134143084
256605,0.0009869801330572648
256606,0.3976062722411337
256607,0.0006780751661463083
256609,0.12589871726623758
256611,0.00029379875862321043
256612,0.10723951174773946
256613,6.818027731816697e-05
256615,0.06663417771876091
256617,0.0010403061278458938
256619,0.00022044669385407888
256620,0.12787976213832378
256621,0.0032576221694777595
256622,0.12991854503816702
256623,0.000691748495127211
256627,0.10409869692588164
256629,0.002415884188633699
256632,0.002000141966824438
256635,0.002084120276814005
256636,0.045589757854928664
256637,3.676516158332333e-05
256639,0.0030156372863163108
256643,0.0005330807965825405
256649,0.018137985317467152
256650,0.0029079830142447194
256653,0.04389419068836517
256656,0.2911150717199338
256659,0.007259946507847516
256661,0.010565828467690927
256669,0.2420821959691663
256673,0.0304566932093485
256677,0.26269045770373933
