link_id,discharge_m3s
3050,0.004950580560964145
3051,0.0021318798815432895
3054,0.0012717695488229017
3060,0.0019314462497523404
3063,0.0003485454420912835
3064,0.006112339322483944
3070,0.0027059982790106113
3071,0.0017565839667596514
3074,0.0008992117575517336
3076,0.006929681759348297
3077,0.001767793410495513
3078,0.0003869884871550805
3080,1.7005212152517685e-05
3082,0.0013799939120762636
3088,0.0005421377901846927
3089,0.006346555686542903
3090,0.000993805092271283
3091,0.004283528552178667
3092,0.00015276106984277578
3094,0.005868566097492901
3096,0.0010437830416691004
3099,0.0005262907127215831
3105,0.0037728994071394317
3116,0.006508132059722966
3171,0.0019056460667594135
3176,7.986298680190041e-05
3177,6.281879936722674e-05
3179,0.0060106462932824276
3182,0.00011679541749788037
3184,0.00021121885243206644
3186,0.001703996018018582
3188,0.003044286415020669
3189,3.5057879068090595e-06
3192,0.0011992713177760392
3193,1.985089060300259e-05
3196,0.0038312251029060346
3197,0.0018308495017572324
3201,0.006407539314439774
3202,0.004340106939782602
3203,0.005099483790071885
3204,0.0005947618263754584
3205,0.0017897236188700097
3206,0.00032149515325565826
3208,0.0037141217786610574
3209,0.0005945146855653428
3210,0.000812643967036313
3211,5.128661504775389e-05
3212,0.0029652578981949336
3213,0.0015224337691778637
3215,0.0016488739977856515
3216,9.024336868651962e-05
3217,4.484580804872276e-05
3218,0.007074544401673091
3219,3.865446107337434e-05
3222,0.0014639553247126568
3223,7.017980055729006e-06
3224,0.004252221173916533
3226,0.0022317333189257717
3228,0.00329692206764654
3232,0.002953231752365839
3233,0.006674371953516104
3234,0.0001030413086710482
3235,0.0038271036433526182
3236,0.003746887745443461
3239,0.00016558660461970864
3244,0.0013235101537969751
3245,0.0029332021598289706
3246,4.8776596222965105e-05
3248,0.001579976925865903
3253,0.0029623751923926116
3254,0.0008939582479405449
3256,0.0004154311561259272
3258,0.005744734864117756
3259,0.0013411231754211635
3261,0.0032110734591714574
3262,0.0018493597241804353
3263,0.004262365754320183
3264,1.448242614058616e-05
3265,0.0015971577166448902
3267,4.125499543463925e-05
3268,0.0002418156021996681
3269,0.0017252083654158326
3270,0.007125892758742935
3271,0.0006994257477339972
3276,0.0008447445091234292
3278,0.0008944977951840911
3281,0.0014019804761069368
3282,0.00044640234929935017
3284,0.007278087651224122
3287,0.001741139246914565
3292,0.005889390435166122
3293,1.914172468214917e-05
3295,0.002718336538733484
3298,7.546338505388009e-05
3300,0.0011368060388702876
3301,0.0003299348739476048
3304,0.0003444976612312557
3306,0.0005012379945976716
3309,0.002777422160736224
3310,0.0032389088033236983
3312,0.0025771037829629777
3313,0.0019523153323332146
3315,0.003450495322815585
3316,3.1010019840106584e-05
3317,0.004489270361049885
3318,0.002033068149613516
3320,0.004202479404350817
3326,0.0007249328974148001
3400,0.004085531682181955
3403,0.004644024426584388
3410,6.130537873060409e-05
3413,0.00016066288349842123
3416,0.004062004644750339
3417,0.0019011583386304215
3418,8.496243069934647e-05
3420,0.0004495284670188149
3421,0.0010024773098465233
3425,0.00018835644540750012
3426,0.002261211995827705
3427,0.00016811686403947693
3428,0.006126703497647961
3430,0.00017003052852367353
3432,0.0030637933677093556
3433,0.00022965793882827063
3434,7.97755880192065e-05
3437,4.4168697098661444e-05
3438,0.0020053552697013592
3439,0.0007066677697144666
3440,0.003544814878752051
3441,0.0039117287535634085
3442,0.008547665260425514
3443,4.506007170080988e-05
3446,0.0005581508959269935
3447,0.00237731415133012
3448,0.002010287865715595
3449,0.0006488921963767284
3450,0.0013968973584217953
3452,0.0008440702648529083
3453,0.0011210623221265398
3457,0.0014849365199128871
3458,0.00032332046940502276
3459,0.000219077676992716
3460,0.004749750548537513
3463,0.0007851693705030144
3468,0.002294181835900452
3469,0.0018785541832655682
3472,0.004478801296330296
3475,0.00029526034598227504
3477,0.0017682085491537445
3478,9.093446148772796e-05
3480,0.0033930723108914905
3481,0.004213805489705938
3482,0.0002744395140524588
3483,0.0001104921749752855
3484,0.0015221199144398476
3485,0.000655589330449931
3486,0.0016383422982849233
3487,0.003938061737097548
3488,0.007780135536407548
3489,0.003955320412483251
3491,0.0007585695292803305
3492,0.0016595285302123406
3493,0.0006878648069391212
3494,0.002718555062758786
3495,0.0003398429191204494
3500,0.000141734122104505
3505,0.006175923366868154
3506,2.2006294528659928e-06
3507,0.0028221105029617253
3508,7.307986008814705e-05
3509,0.0036269407143696853
3511,0.00010868395968921827
3513,0.004552064901626624
3515,0.0009533973688546735
3516,0.00409654112418609
3517,5.145815279847054e-06
3519,0.0020858089881091854
3522,0.0022982715746880256
3524,0.003774962366419636
3525,0.0015319770866410217
3528,0.005013682683277431
3529,6.193811331479388e-05
3531,3.448998896963232e-05
3533,0.00017363917820564415
3534,0.00731291810868605
3535,0.0002925183517964158
3536,0.006453296031216625
3537,8.844761121450378e-06
3539,0.0020506322175812587
3540,0.0003800000735042589
3541,0.0028261863819403123
3549,0.00039736023315577407
3556,0.002546397694712097
3629,8.555164868113125e-05
3637,0.007243209988694134
3638,0.005536669960827111
3639,0.0004890815109354898
3640,1.9171695637196335e-05
3642,0.0017877201695009168
3644,2.114234757140708e-05
3648,0.0010986939876053577
3649,5.2770092005852716e-05
3650,0.00030189212701240976
3651,0.0004719285683448643
3652,0.0018492729981232615
3653,0.0007858051740350538
3654,3.916235641978742e-05
3655,0.00016548301408797085
3656,0.001343027012199155
3657,0.0023792439095402258
3659,0.0005241060192344946
3660,0.0001154435249116296
3661,0.0014905043589674995
3662,0.0001780194773018212
3664,0.001129794165166063
3665,7.729989520964007e-05
3666,0.003952074709459272
3667,0.0005221564789518255
3670,0.0023717641540884366
3671,0.0026705654506031552
3672,0.002339298884505786
3673,0.0009814534605256566
3674,0.0044224175499323155
3675,9.249606346645192e-05
3676,0.00047054638641446365
3677,0.0008974442455394346
3680,0.00468820305086333
3681,0.004763538394966542
3683,0.005570552027892287
3686,0.0010705948349629252
3687,0.00509017521288144
3688,7.284865766114598e-05
3689,1.5624042245937612e-05
3690,0.00016870511371735547
3693,0.0014184020997948488
3699,0.0014016176977166136
3701,0.0027756115929024744
3703,0.0006275819845969685
3704,0.005523300807417468
3706,0.0007637679316431712
3707,0.0040614139232583975
3708,0.0015934891801660147
3710,0.002260030280205438
3711,0.0010190671092334441
3712,0.008963968909576426
3713,0.0007176631251142287
3717,4.574856057964911e-05
3719,0.0039888660885747124
3724,0.011603431108981597
3725,0.0013332060140505521
3727,0.0008507909226408697
3729,0.0009675697024406613
3731,0.0005644471190242606
3733,0.00015234587784051202
3737,0.004427922450505022
3738,0.00027851148312040556
3739,0.006393275409599837
3741,0.0010086805373141403
3743,1.955887528341789e-05
3746,0.0018387427254091854
3748,0.009832128135180924
3749,2.195218677362875e-05
3750,0.0033090960338947495
3751,2.1011792560945156e-05
3752,0.0006932342911113097
3755,8.225129591315814e-05
3757,9.385297909594503e-05
3758,0.0016527529128843865
3759,0.01001884242327841
3762,6.210135181327547e-05
3765,0.002913701073781823
3769,0.0022563621327532013
3780,0.00010640519980526175
3781,0.00014245297772852406
3845,0.0016180781194856536
3850,0.0007638947433728385
3861,0.0017219042195506815
3862,0.0025263493549565553
3863,0.004508620235949642
3864,0.00010930986841277147
3867,0.00012993801590130552
3868,7.605278068503796e-05
3870,0.0003433600845277818
3871,0.00011672692887567543
3872,0.006678519289609877
3873,0.0014254374439929946
3874,0.002480398806887491
3877,0.0030606398386550356
3878,0.00029684897805135995
3879,0.002001702737709641
3881,0.0017748784839042842
3883,0.004240865263433302
3884,0.0056162536945642974
3886,0.004171647515789016
3888,0.0015805650063944068
3889,0.0032938490920685704
3890,0.006176679104290959
3891,0.00013253444691132198
3892,0.00216320924334601
3893,0.0002566816450471996
3894,0.003057549459874391
3897,0.0017498579810039504
3899,0.0017262213536991628
3900,7.129259990998494e-05
3902,0.001975276842090176
3904,9.465166591699704e-05
3905,0.004075249615340046
3907,0.0001779790810074891
3910,0.005118022498205901
3911,0.002254768201312836
3912,0.005313877715025585
3913,5.756679738952311e-05
3914,0.0009523389144579429
3917,0.000762539516782684
3921,0.005810634966927022
3922,0.005805431246473786
3923,0.00286835907814227
3925,0.0006373743591996082
3927,0.0019138212486074703
3928,0.010104474218140948
3930,0.006861989986842426
3932,0.007887036184490935
3934,0.0029273279894428466
3935,0.0006180555910844626
3937,0.004062997267355073
3938,0.0063800141402730725
3945,0.0016544776247612162
3947,0.005183424202854428
3948,8.503706481678721e-05
3949,0.001331714177231015
3951,0.009671030339783122
3952,0.0016063272576635778
3955,0.001399458042501014
3958,8.084550690781636e-05
3961,0.0008577075221252054
3962,2.9089028620711733e-05
3963,0.0017234596930206594
3965,0.00216570785090189
3967,0.004586357286861916
3968,0.0005715205473073788
3970,0.0028950591893748025
3971,3.613969517320229e-05
3972,0.003835897275297914
3973,0.0005071742350548315
3974,0.004856381156474423
3975,0.0012902419339684578
3976,0.000724264672949561
3979,0.00013488697537578827
3980,0.0005086381227349848
3981,0.0014630847914999683
3982,0.003354009736923153
3986,0.004870540948647352
3989,0.004124092222595082
3991,0.00010245340693192163
3995,0.0014327337505233185
3999,0.0068318961212413135
4002,0.004615502522202397
4072,0.0004293881103995214
4073,0.00385112357302733
4074,0.0002254178631451902
4079,0.0007162902502171058
4086,0.0001270944294557791
4087,0.0038585356355204
4088,0.0009837634168027554
4091,1.2927283410190178e-05
4092,7.606961217097622e-05
4094,0.0009395964906015613
4095,2.3932475504640197e-05
4096,0.002545586021351401
4097,0.004655131791850169
4098,0.0012531697599100946
4101,0.00021938851100940023
4102,0.0016828453832554826
4105,0.00038813691634185
4107,0.004188328949459498
4108,0.001007377040704589
4110,0.0014647813123713227
4115,0.0003187525498856289
4116,0.003779636132292373
4121,0.000542982577475595
4122,0.0013788332108079476
4123,1.6082136506637123e-05
4125,0.0040945711739519865
4126,0.0012386256350856014
4127,0.004066515415018596
4128,0.0009213728274687015
4131,0.002112055649159666
4132,3.208797892809148e-05
4133,0.002901355909124906
4134,4.010872925558514e-05
4135,0.009002541777190995
4137,0.0006984651635696905
4138,0.003880526372431142
4141,0.003129886042698201
4145,0.008633685741035839
4146,0.0016204061745771934
4147,0.0040396031895993285
4151,0.00038788863752584475
4152,5.629917113392033e-05
4154,1.7278073172330465e-05
4158,0.008825698964922093
4159,6.34361824974575e-05
4161,0.0006674749762950684
4162,0.005436703089504918
4169,0.006684815438462908
4171,0.0010396828911680292
4172,0.004622978286035242
4173,0.0013516501346420566
4175,0.007604306579193049
4176,0.0027979693575361196
4182,0.0033947927806929484
4186,6.168465901099017e-05
4189,0.0002487485156951731
4191,0.006357743335845263
4192,0.0010223757253080982
4194,0.0007291004056002374
4195,0.004048581121528954
4196,0.0023250553302728793
4198,0.0015855226198780929
4199,1.5084340140692536e-06
4201,0.00047397598924917494
4204,0.0045516650210451265
4205,0.005440916839359913
4210,9.127474859814995e-05
4213,0.0014146366992177561
4215,0.0030243589156325173
4219,0.0007505563519269725
4222,0.000918580804937032
4224,0.00514312534657907
4226,0.0006664651623517546
4227,0.0024451862337968584
4231,0.0011978419432713612
4234,0.003462600857545989
4296,0.0002719830592662273
4299,0.007674097568728404
4304,0.0014871154331625447
4305,0.0014495714528938827
4310,0.005721150910153152
4312,0.0051858306469170735
4315,0.0015600557852273418
4319,0.0041633581270589335
4320,0.0004735920650231086
4321,0.0007274004525864455
4322,0.0004910576056092926
4324,0.0012700291792242951
4325,0.0006443370008123624
4326,4.706718608105856e-05
4329,3.7278168325722485e-05
4331,0.0019671028370229055
4332,3.7735068072670553e-06
4334,0.0071113106519867676
4336,0.0009975352242574365
4337,0.0008568583544581047
4338,0.0001667968442184057
4339,0.004575199601329089
4340,4.5247316846752085e-05
4343,0.0013184778135581978
4344,0.00021284932427964438
4345,0.0008673713366712338
4346,3.363096756752254e-05
4347,0.0006664682221389882
4349,0.0015024791871472573
4350,0.003404472460524023
4351,0.0023830467717195925
4352,0.004758106696355025
4354,0.0069109443260446865
4355,0.001165757524682976
4356,0.0033444969006897855
4357,0.003040349939425363
4358,0.00014594086193445537
4359,0.00790701612661325
4361,0.0023752664505086
4362,0.004742949371840957
4363,0.0005439331064339316
4365,0.004239337016838843
4366,0.004846654333372814
4367,0.002065766899608035
4369,0.0023720753590636746
4370,0.006409901941143689
4371,0.00036783307701635697
4375,0.005679865025647074
4376,0.00103423856454189
4378,0.00010655404043427318
4386,5.297238104461597e-05
4393,0.007486744993836046
4394,0.0066702041278502485
4395,0.0022238851185404367
4396,0.00044417549125220883
4399,0.0026016689258521524
4400,6.112151663788543e-05
4402,0.00594691106408079
4406,0.0007978164816541615
4413,7.522922636546536e-05
4414,4.198235654544089e-06
4415,0.0006505882745154547
4416,3.09209219164047e-05
4419,0.0022342419148861535
4425,0.003211524905111342
4428,0.0012782659363786797
4431,0.00021011677805096702
4438,0.0011947973252001527
4439,0.00016185581120761676
4443,0.004952398884018362
4448,0.0002146109032086103
4450,0.0003422128941804199
4451,4.974006692887397e-05
4455,0.003922811779603634
4456,0.00989481800989018
4466,0.0010002334937840162
4513,0.00020926501227354688
4519,0.0005450703839204759
4521,0.0004855263634755212
4522,0.002839256484901218
4524,0.0010257003407068241
4525,0.0041679262763407365
4527,0.002458386760943185
4528,0.002710777553126693
4529,0.0016511676510042616
4531,0.000972989921086696
4534,0.00024343984281257144
4536,0.0030210550642239646
4537,4.045784215341716e-05
4540,0.010284275102607987
4543,0.00022103628332015876
4546,0.003721545479840478
4548,0.0028184888518003213
4549,0.0005238341484012571
4551,0.0001133110959024037
4552,0.004182817200921718
4555,0.00012110954237326416
4556,0.0009624857664563485
4557,0.0010977929572215828
4560,0.004129280055726861
4561,0.00010798345179141897
4562,0.004109749432692794
4566,0.0022422360864880263
4567,0.0024496362561940302
4568,0.00013111782904210115
4569,0.003032187596183544
4570,0.0017120366571412415
4571,0.0006884917626863625
4572,0.0010469136832700792
4573,0.0017126317518534253
4574,0.006752244939434825
4575,0.0012667997630337593
4576,0.0014935682260501116
4577,0.0018443003111416254
4578,0.0016940501351040069
4579,0.006297535278783351
4580,0.0004571372859350669
4581,0.0007120551174358028
4582,0.000445709659240517
4585,0.007522520236414017
4586,0.00016763376214294786
4587,0.003373497092381086
4589,0.0018929816105271082
4590,0.01249486916641828
4591,0.0008678842091575899
4592,0.005694868027275595
4594,0.0010470628011051521
4595,0.004435340599215375
4596,0.00035288403876484916
4599,0.0016337921856581057
4600,0.00014809888107542311
4602,0.0006128679946241815
4604,0.00012779094029684478
4608,0.0008410632551483063
4610,0.0014738082203207099
4617,0.0037680954132715046
4618,0.000961113103052341
4619,0.0018423654925774399
4623,0.00012280870083874304
4624,0.0007332517219829513
4626,9.650194889715859e-05
4629,0.004551099953494136
4630,0.000465755859006934
4631,0.00018162313723120647
4637,7.124685757569699e-06
