link_id,discharge_m3s
3089,0.015280182261633923
3090,0.0016740033889190145
3091,0.010026350886738214
3092,0.00019481873750994304
3094,0.01169477400664621
3096,0.0018739100980093145
3099,0.0009725320754303196
3105,0.007621763686433283
3116,0.012947959290617539
3171,0.003214090129539761
3176,8.294261996255664e-05
3177,9.884809462227971e-05
3179,0.013311426996468005
3182,0.00011872338048324603
3184,0.000236971603330658
3186,0.003303823743758875
3188,0.006657664282243033
3189,3.844541221687481e-06
3192,0.0020556039176904315
3193,1.969563647679952e-05
3196,0.007751310431696629
3197,0.0036774004928114973
3201,0.013747920453049713
3202,0.009635337382797088
3203,0.011454464342411303
3204,0.0008488240161571114
3205,0.003234696608032046
3206,0.0005342721738508722
3208,0.009125979252925633
3209,0.0010173789808889222
3210,0.001185147320944825
3211,4.8358763724286456e-05
3212,0.005542202968612051
3213,0.0023566593140295867
3215,0.002880608148609815
3216,0.00010754710537193612
3217,4.5115854454797936e-05
3218,0.013427919357298916
3219,3.877183721015851e-05
3222,0.0034157310547639668
3223,6.589265127234925e-06
3224,0.008538373557631488
3226,0.003956242824756897
3228,0.006330189152756695
3232,0.0062359450902326466
3233,0.013990618629194955
3234,0.00012047838079524653
3235,0.009086969352027607
3236,0.006598611107552213
3239,0.00020038873805968023
3244,0.0028384537376430104
3245,0.005425865252191845
3246,6.673675692035042e-05
3248,0.0026219959130791143
3253,0.005946433833912798
3254,0.0013543943910036382
3256,0.0005921451877972352
3258,0.012225440077637343
3259,0.002612676006906939
3261,0.006719183626787892
3262,0.003162098773069333
3263,0.009497616625626391
3264,1.73549782443404e-05
3265,0.003007995394040234
3267,4.725020512096452e-05
3268,0.00026918596194485235
3269,0.0028704823703330556
3270,0.015799900770774974
3271,0.001084419470305311
3276,0.001502807966401413
3278,0.0018581477884624228
3281,0.0032949853729117833
3282,0.0006379583140475939
3284,0.01768189438290484
3287,0.002804487132882449
3292,0.012174231229882572
3293,1.9933307885012102e-05
3295,0.005039623129060867
3298,7.723001196359257e-05
3300,0.0020524778748183562
3301,0.0004481306456053019
3304,0.0005227107152690159
3306,0.0011502826031868597
3309,0.006676894645605712
3310,0.0065193476619501345
3312,0.005694980415491686
3313,0.0038588360349811734
3315,0.007122394872793837
3316,3.766453161818732e-05
3317,0.01080357879089221
3318,0.0034329546020619977
3320,0.008073376914620208
3326,0.001067012787985631
3400,0.008725243276956798
3403,0.010281075107717448
3410,9.453138004706457e-05
3413,0.00023281500255632786
3416,0.009973270846468745
3417,0.0033818847921450973
3418,9.933460995956576e-05
3420,0.000585981675048978
3421,0.00162870536234217
3425,0.00022105058958246608
3426,0.006226009162127647
3427,0.00018135796280997234
3428,0.013925813883921062
3430,0.00020074958795917767
3432,0.005471116168968521
3433,0.00033063445283872665
3434,7.407531813420607e-05
3437,5.3949788064669505e-05
3438,0.004048548502708822
3439,0.0010899282726820176
3440,0.007256580038168647
3441,0.00726825949344097
3442,0.018576218160074893
3443,4.576448211020522e-05
3446,0.0008510437780250958
3447,0.004228550661249868
3448,0.003306936832793458
3449,0.0010236202592034198
3450,0.0024037460659168666
3452,0.0010800999404360148
3453,0.002223569675835049
3457,0.0029176900789319826
3458,0.00048581819329964013
3459,0.0002562938279309034
3460,0.009396224124868765
3463,0.001057759723403599
3468,0.00517553291788629
3469,0.003529565628317422
3472,0.009193819134011197
3475,0.00034655188627062233
3477,0.004194331343746501
3478,9.530222324498606e-05
3480,0.0063982944489795355
3481,0.010065343836079021
3482,0.00044859999527022707
3483,0.00014360674193590224
3484,0.0034322503576031498
3485,0.0009385543338861941
3486,0.003938224311517399
3487,0.008712110158555773
3488,0.01608675538164395
3489,0.00794400214364852
3491,0.0014206685252772027
3492,0.0027974764394975388
3493,0.00137348259534319
3494,0.005477538190407548
3495,0.0005025598956425256
3500,0.00014514713763153145
3505,0.014211864957203127
3506,1.4836428103201888e-06
3507,0.0062023501002003815
3508,7.727142044698877e-05
3509,0.00681132580964368
3511,0.00021208708394169058
3513,0.011962196270852881
3515,0.0015781528064003761
3516,0.0076274832020393835
3517,5.075895352745757e-06
3519,0.005930971216321276
3522,0.003558772989254338
3524,0.007116228149609938
3525,0.002928400905730091
3528,0.01131873471757646
3529,7.301056389755703e-05
3531,3.727332258329398e-05
3533,0.00026682370437664524
3534,0.016936316302717976
3535,0.0006881714527163448
3536,0.01463486370065907
3537,8.395571924639294e-06
3539,0.003948790757337639
3540,0.0004167894055780821
3541,0.006222322809403234
3549,0.0008950874564076593
3556,0.004820840084565004
3629,0.00010568730212668416
3637,0.016500506667832027
3638,0.009358235079564675
3639,0.0008077043729936044
3640,1.719055873438509e-05
3642,0.0031654001982245744
3644,2.1148024618277287e-05
3648,0.0019931610883379604
3649,6.322882372311475e-05
3650,0.00034283714976911066
3651,0.0006375278375709528
3652,0.003445149201776859
3653,0.001143450808126632
3654,5.036088090277927e-05
3655,0.00019080393422097304
3656,0.0026676338654920847
3657,0.005039307654172101
3659,0.000691430565637545
3660,0.00014239076311938357
3661,0.0022185629173715
3662,0.00024330351086433805
3664,0.0022572858589165854
3665,0.0001186421468523565
3666,0.008450158156659825
3667,0.0006494607003258954
3670,0.004617493758593703
3671,0.00555181243230541
3672,0.00483934686063031
3673,0.0015731096008442776
3674,0.010115237549339193
3675,0.00013287577236440715
3676,0.0007956379921428543
3677,0.0022065402592662178
3680,0.011555601413140167
3681,0.010921651621180549
3683,0.011348130006483477
3686,0.0019194016798369932
3687,0.009982894346204417
3688,8.298433699407134e-05
3689,1.559203572383263e-05
3690,0.00022590508224901043
3693,0.0037951952560030242
3699,0.002826320329300005
3701,0.005807252498100735
3703,0.001002130502464291
3704,0.012959904222714608
3706,0.0013114162220388718
3707,0.008400442084972079
3708,0.00278270737345098
3710,0.003600309792763438
3711,0.0017063646530371438
3712,0.021513582578666958
3713,0.0010253492671185103
3717,4.81030266789629e-05
3719,0.007272553671794195
3724,0.026142395664075047
3725,0.0021990858190385943
3727,0.0013653106258894807
3729,0.0015433627059638236
3731,0.0009333176278355534
3733,0.00018941233186422886
3737,0.011303116372131989
3738,0.00038880484483819997
3739,0.014977776461330883
3741,0.0016431511927792388
3743,2.1918546723545257e-05
3746,0.004149911261242431
3748,0.021548892017809854
3749,2.4980531356721936e-05
3750,0.008694651682321766
3751,1.921466508023732e-05
3752,0.0015725870459174366
3755,7.392003343420416e-05
3757,0.00013003179610680284
3758,0.002973957651516209
3759,0.02292941772865807
3762,7.240660044997686e-05
3765,0.00458441902413292
3769,0.004094746542363695
3780,0.00013178161848452716
3781,0.00019720271504132858
3845,0.002904448569908451
3850,0.0012016291589060292
3861,0.0036757947310177065
3862,0.006381082622202241
3863,0.009094486481160282
3864,0.000117468431192798
3867,0.0001612677651006287
3868,7.874399428623522e-05
3870,0.0003563473978967705
3871,0.0001188152550371177
3872,0.012340329683182305
3873,0.002260054101537642
3874,0.003982943049335067
3877,0.00555021417979497
3878,0.0005872389761308598
3879,0.003934118385881145
3881,0.004461590368050286
3883,0.0078032518073652335
3884,0.0132143448914403
3886,0.009921717971264885
3888,0.00365997695410278
3889,0.0073519287347597
3890,0.011461808768912481
3891,0.0001588520567229193
3892,0.003757480620164516
3893,0.00036793069276825865
3894,0.005904671592064108
3897,0.003514428821541716
3899,0.004741069610578984
3900,8.339845780915918e-05
3902,0.0036001618757500638
3904,0.0001145191254986569
3905,0.00700563518513457
3907,0.0001970233547186757
3910,0.010712402867038092
3911,0.0036509687352708473
3912,0.01024050653593092
3913,5.6155953706869324e-05
3914,0.001746125407169452
3917,0.001088852862669125
3921,0.013257594794064664
3922,0.01112499539935561
3923,0.005134364854268948
3925,0.0009504060949155082
3927,0.00429231189070099
3928,0.022323248960095188
3930,0.01339207401668251
3932,0.017859531403428226
3934,0.006294670195514146
3935,0.0008468264782008814
3937,0.010140051651890272
3938,0.012299708707000857
3945,0.003689848957381439
3947,0.01360795292730898
3948,9.017980134364229e-05
3949,0.0026320752049048242
3951,0.021913199118654636
3952,0.0033159051114420974
3955,0.0019889840943820014
3958,9.656315857087844e-05
3961,0.0015071177092948582
3962,3.1354996214372346e-05
3963,0.0036029776527420664
3965,0.0036417902531738285
3967,0.009122611579383344
3968,0.001275453662655695
3970,0.007358242052384984
3971,5.268836155428649e-05
3972,0.00854107762646792
3973,0.0007397517986050561
3974,0.008639614518549638
3975,0.0021075962654441465
3976,0.0009729968989370757
3979,0.00011772409648540594
3980,0.0004922752564429135
3981,0.0024357678980791043
3982,0.0076726678296482175
3986,0.008852531469250796
3989,0.007659144791598944
3991,0.00011984344962886348
3995,0.0038126688756470357
3999,0.013571859087455986
4002,0.010940072518444454
4072,0.0005406449709344394
4073,0.008971180289662843
4074,0.0002923571400826
4079,0.0013930842949954117
4086,0.0001373272673832502
4087,0.00711862260493955
4088,0.0015354146154547095
4091,1.2606571324214144e-05
4092,7.894735933645657e-05
4094,0.0016688526273874523
4095,1.7778628658889494e-05
4096,0.004884987616661872
4097,0.012555526157453749
4098,0.002451072612398851
4101,0.00017375849030224082
4102,0.002727368089768496
4105,0.0005054314720916718
4107,0.008907121434586218
4108,0.001775149948510499
4110,0.002323680894221096
4115,0.00042483045061422677
4116,0.007033637553851462
4121,0.0007822278037313348
4122,0.0026073256222657543
4123,1.6089700074932322e-05
4125,0.008739862884803001
4126,0.0021601762746239934
4127,0.007652402228181666
4128,0.0015203026179804243
4131,0.0036631388075614346
4132,3.639147430165721e-05
4133,0.0062117176196872185
4134,4.153217138645699e-05
4135,0.019166675565511358
4137,0.001382307290679779
4138,0.007444298152207976
4141,0.006171421468744586
4145,0.018214018540207405
4146,0.0027863149164066266
4147,0.008446709970123423
4151,0.0005546285817075161
4152,5.853971952219461e-05
4154,1.6846001487673995e-05
4158,0.018799684902092096
4159,6.555359324302213e-05
4161,0.000996042767310584
4162,0.010588276746040272
4169,0.014327960152312684
4171,0.0014979818427655013
4172,0.01243058945247348
4173,0.00257951054964156
4175,0.018650524537509438
4176,0.004983172522746637
4182,0.006520485169592863
4186,6.170230818814033e-05
4189,0.0005303596901958109
4191,0.013084421724589759
4192,0.0018087709760549523
4194,0.0011282226014626493
4195,0.007665884893119369
4196,0.004546996411321233
4198,0.0031132641162363466
4199,1.415921003873813e-06
4201,0.0006921885891129844
4204,0.010334062211520586
4205,0.011133751181755065
4210,0.00011010504111545669
4213,0.0022813527579977687
4215,0.00546648629832276
4219,0.0009818907994789431
4222,0.0013414374225185822
4224,0.011134585050012573
4226,0.0009772516449233863
4227,0.0044413964057562995
4231,0.001981802861284626
4234,0.006616276850751734
4296,0.00039194412585676314
4299,0.01753987397542124
4304,0.003266516637644938
4305,0.002351895662364942
4310,0.010892973508956455
4312,0.011404182346236833
4315,0.003010753196408624
4319,0.009581141328320832
4320,0.00044777464931599037
4321,0.0013416467154137024
4322,0.00046594601836761387
4324,0.00204007168947216
4325,0.0007729981713521252
4326,5.018451535368027e-05
4329,3.710325636327272e-05
4331,0.003995013976259307
4332,5.7614400589610815e-06
4334,0.017307263198910443
4336,0.001862122662932865
4337,0.0013465128516372618
4338,0.0002483139534592839
4339,0.009673485153285059
4340,4.5206441408891095e-05
4343,0.0022238281200250617
4344,0.00042467220034192357
4345,0.0013283659263467838
4346,3.5336264444833356e-05
4347,0.0011472684121797295
4349,0.0026860673888911206
4350,0.007093952789625325
4351,0.0038812394744348216
4352,0.009122515312804863
4354,0.012825173233710113
4355,0.002395168263748457
4356,0.006384234784695021
4357,0.005318410976030691
4358,0.00012103517300624802
4359,0.016003521082516965
4361,0.0038898897208601763
4362,0.009034855699075613
4363,0.0009495485713843351
4365,0.008321186153454072
4366,0.010743539522241375
4367,0.0037274864602010447
4369,0.004501913459105842
4370,0.014078228780091531
4371,0.00045323701261416465
4375,0.014157219087986752
4376,0.0017588028461758326
4378,0.00012205517681495686
4386,7.202908730216971e-05
4393,0.019682878041789274
4394,0.013606985672783367
4395,0.004815432353915229
4396,0.00039312611129070483
4399,0.005755410692400062
4400,7.052975415670822e-05
4402,0.010563151170445737
4406,0.0013560112219341406
4413,7.125377313396834e-05
4414,3.4910894772512234e-06
4415,0.0011183287544176566
4416,3.837265593797104e-05
4419,0.005024632052504416
4425,0.0061193950154662235
4428,0.002001256035014119
4431,0.0002472516235469809
4438,0.0021387446644691166
4439,0.0001630652856190063
4443,0.01085195113803904
4448,0.00029202789389064644
4450,0.0005188437642870808
4451,6.236227240177155e-05
4455,0.008396251183869951
4456,0.020803387908111582
4466,0.002382295817710428
4513,0.00031593359100857456
4519,0.0010644155954871541
4521,0.0005317144001138978
4522,0.0047168136200283
4524,0.0017201161092783674
4525,0.008469615736908616
4527,0.004587747295853491
4528,0.006575504823397182
4529,0.0032119556463796007
4531,0.001611537819325672
4534,0.00027877311846444475
4536,0.0055672688583278404
4537,4.3698513907226514e-05
4540,0.021410959881732097
4543,0.0002654313828926458
4546,0.0076164856238416815
4548,0.005784562094833004
4549,0.0008045592622449435
4551,0.00013355412483511767
4552,0.00963194193918969
4555,0.00015046563320094173
4556,0.0012432924478665104
4557,0.0019841411889379157
4560,0.0079666003053698
4561,0.00012367390603550647
4562,0.007081263717675091
4566,0.003800523158908632
4567,0.005437395111069709
4568,0.0002227327929459254
4569,0.004861267123654773
4570,0.0032228438494539256
4571,0.0009549713488192347
4572,0.0014467730347991383
4573,0.002702972305995267
4574,0.013923247848321506
4575,0.002383429991553767
4576,0.002526566839042682
4577,0.003000407629989329
4578,0.0029814263179871814
4579,0.012992608601027212
4580,0.00072165239472544
4581,0.0010244693719316798
4582,0.0005886009976020131
4585,0.016739481402043475
4586,0.00021574507657714934
4587,0.007411168042918149
4589,0.0045053214591416054
4590,0.030277050674177578
4591,0.001287929147480401
4592,0.010814111997844648
4594,0.0016073881552689838
4595,0.008367826321632387
4596,0.0003377831473132654
4599,0.0029843847102194515
4600,0.00016268234430959194
4602,0.0011043186119748872
4604,0.00011714882067043719
4608,0.002207145182389876
4610,0.0023179193222349196
4617,0.00832164683885265
4618,0.0016557871589299596
4619,0.003503409623344506
4623,0.00015582137840917902
4624,0.0011360193066476667
4626,9.394574741566328e-05
4629,0.010397199131502251
4630,0.0007948708919221612
4631,0.00023936690970077762
4637,7.125006356065407e-06
4638,9.302319726579268e-05
4643,0.0005771693565500593
4647,0.0023766243653515796
4649,0.006470357247369697
4655,0.014194045574315431
4659,0.00613644566204826
4663,0.003849790535874314
4664,6.462940521638739e-05
4672,7.094233090971563e-05
4674,0.001055610593045319
4675,0.00016674379290209873
4740,0.004438197238533817
4742,0.0038062236437296
4745,5.49765300366364e-05
4748,0.00185536328949398
