link_id,discharge_m3s
252083,0.013694071011667188
252084,0.0019653995015568647
252085,0.001821170002808575
252086,0.0018803119054161088
252087,0.004618600439115099
252089,0.0010683594853830385
252091,0.0008950166320460705
252092,0.0011954231147279883
252094,0.007213570905156674
252095,8.043070158519254e-06
252096,0.0028865550216932837
252097,0.0005383589957805387
252099,0.0013815783113076772
252100,0.00048746925156460707
252101,0.005869499779898706
252102,0.0009044029772825937
252103,0.0063990763948465765
252104,0.005746025643701287
252105,0.0006078353087976028
252107,0.0006303905520928751
252108,0.0009977745125113449
252109,0.00010136499067013708
252111,0.0030823505212301742
252115,0.0008527345676664752
252116,0.0025047740639687396
252117,0.00035655316717455817
252118,0.008710271524059858
252120,0.0066256578504006155
252122,0.006053647387650724
252127,0.00020602933563502402
252130,0.012276292137066295
252132,0.00018702227940307987
252133,0.009437824026340733
252134,0.00017482374756424583
252137,0.0043693496001190905
252139,0.00013737215603789568
252144,0.002103417440106238
252145,0.0004863672866467311
252146,0.0027019691577865688
252150,0.007302221217309146
252152,0.0002515933787433017
252154,0.00022514389099787088
252155,0.0019500211240383275
252156,0.0010876589196151293
252159,0.0057181270338095315
252160,0.00012544123658781516
252161,0.0034923157235010214
252163,0.0018488713090489394
252165,0.000506369265861488
252166,1.5150624255217762e-05
252167,0.0008963151511277924
252168,0.00015839098912713204
252169,0.0030238842468590897
252170,0.001004743849042332
252180,0.010407265537074346
252183,7.367163314366683e-05
252186,0.0036396594954594495
252191,0.00036057305942471465
252194,0.005908418756580893
252207,0.00014345965528803992
252208,0.0012258130559535607
252257,5.069672903017086e-05
252267,0.006889739276548823
252274,0.0001688232337926456
252275,9.550875735179924e-05
252277,0.0004444029720370322
252279,0.0014743808428199976
252280,0.0018157416215420692
252285,0.0008750160380366387
252286,0.0009863468569898549
252287,0.008354714150072934
252288,0.001896339075649481
252290,0.01498816305391959
252291,0.00010431566472237117
252295,0.0025924036017275593
252296,3.03738741078289e-06
252297,0.0008016767729941347
252299,1.0532397489036284e-05
252301,0.005317574945115463
252302,0.00019993957082272394
252303,0.0008630922547239531
252304,0.00023074647928062134
252305,0.010002201927945905
252308,0.004088258002786931
252309,0.0013643872302785992
252310,0.0013628628817280869
252311,0.0008270302660753875
252312,0.00023849495380844958
252313,0.0034125849456744534
252314,0.004745830373092035
252317,0.003352707834041282
252318,0.00039840551493016367
252320,0.004940189260330544
252321,0.00031898514337443573
252322,0.004672423185562432
252324,0.00042865050739711763
252325,0.007362448023739156
252326,0.005969983882891763
252327,0.0053482473069633866
252328,0.00591971091258288
252330,0.0020805356429773603
252331,0.008234413676551318
252340,0.002923131420064322
252341,3.938921881184821e-05
252342,0.0024622602665248863
252344,0.0021116407874121
252345,0.007340385008633131
252346,0.005951314877742845
252347,0.0029104865669247436
252350,0.0007111997564180597
252353,0.011140923396468138
252354,0.0002433230845149365
252356,0.0003523207488023105
252357,0.0001364799887663967
252358,0.001978648115126817
252359,0.00040465278154356335
252360,3.443358925443907e-05
252361,0.00024829685826739824
252362,0.0004483805476243611
252363,0.0008985650524972734
252366,0.0033004994711755254
252367,0.0016102898272360576
252373,0.006976351993009497
252374,0.0002329658660199788
252375,0.0009074031561715587
252377,0.00013865012663166464
252378,0.0001312377485394929
252381,8.603764973299006e-05
252393,0.006932535058295972
252399,0.0009666531302193029
252400,0.004041598869933183
252401,0.0005586412831881867
252405,0.00149141049989593
252407,8.714815043490462e-06
252408,0.0046882294218915785
252416,0.0044515533989451135
252417,0.002353602288472993
252420,0.003277032941309557
252422,0.0104975514176411
252423,0.0008189951235763687
252432,0.006420154830012189
252482,0.00034464400280962695
252492,0.0007069465563597565
252493,0.00032619481316854154
252494,0.005521686369967147
252497,0.00300285193054899
252499,0.0006931888451449236
252503,9.520827641797926e-05
252504,0.003548417922237257
252505,0.0033255269636795625
252508,0.0012885299078065386
252511,0.001935909160577324
252513,0.0010756955711288272
252514,0.002271252477731086
252516,0.007441342504049396
252518,0.004240626035343379
252519,0.0068446344417689145
252520,2.523953744739625e-05
252522,0.0006934713497677553
252523,0.00025255359645148806
252526,0.004799186171302084
252528,0.00013087225395407427
252529,0.000883156344546905
252531,0.0007302441958359882
252533,0.009173354065184615
252534,0.0007811846983710968
252536,0.0016736156783672678
252539,0.004820812214184408
252540,0.010266458309352203
252542,0.001945072168634838
252543,0.007543302050892831
252544,0.005252309839038224
252548,0.004014350029619299
252549,0.0006169530742184793
252550,0.0036274269483467375
252551,0.0022981414356428903
252552,0.0044368390863567956
252556,0.003098147942329258
252561,0.0024216067995445857
252562,7.520555027513203e-05
252563,0.004021527543964399
252564,0.00039051707537625336
252568,0.003128332594986712
252569,0.0002944403665471282
252570,8.734600291516225e-05
252572,0.0014441164131584886
252574,0.0009180444181580602
252575,0.0006514330833638222
252577,0.00878075599615015
252578,0.005292684497247609
252579,0.0032120655564398326
252580,0.005702964793089931
252585,7.719473507686036e-05
252586,9.83567937883823e-07
252587,0.003379330560382054
252594,0.00025440789622813126
252595,0.0012390723765911933
252598,0.0012408213730522527
252600,0.0060325507626009835
252601,0.003193358949225792
252602,0.008206170576540314
252604,0.006013444305501119
252606,0.0026817977922041114
252608,0.00023352522835057082
252612,0.00361411342986026
252613,0.0010418712634175007
252617,0.0005683242414417987
252619,0.00013012658389604024
252624,0.006733778689126538
252627,0.00022438319591984454
252628,0.002692384525005802
252629,0.001369781358563355
252631,0.00037556509437998404
252647,1.783750252410097e-05
252656,0.005707582160673028
252707,0.0015683421868432
252708,0.005315112960840537
252710,0.0003179570935934571
252714,0.0003005616197613447
252715,0.002251412610607828
252717,0.004720670733430501
252718,0.00068973401883978
252722,0.0042815386975178895
252724,0.00029804143610869893
252726,0.0023714111524514433
252727,0.0040839040139433605
252728,0.006110584517884481
252730,0.0013255328495847037
252731,0.0053091809877098715
252733,0.0003946057194757683
252734,0.003588323855718749
252736,3.2759037136876e-05
252738,0.0025399204999015813
252739,4.9796340122611156e-05
252740,0.006724722293589934
252741,0.0009515234955223314
252742,0.012861833391829747
252743,0.0012836464640403134
252744,0.006411760451148929
252745,0.0010140582239870233
252747,0.000589880630857409
252749,0.009220060790148818
252750,0.002343320613756717
252752,0.0025986370747068553
252755,0.0009625884432876613
252757,0.0015086732173164783
252759,1.7902725470907095e-05
252760,9.999788640914168e-15
252761,0.010138878898032049
252762,0.0010728730426153655
252764,0.0012043751232073362
252765,0.00038710296189678863
252766,0.0007098079362636417
252767,1.4727863385315366e-06
252768,0.003341779552983599
252769,0.0005809394351977711
252770,0.008151290461709534
252775,0.0030393207617117873
252776,1.1015604875770417e-06
252777,1.8618576826164403e-05
252778,0.0031036218271422566
252780,0.0006657847892884377
252781,0.0007708544670267556
252783,0.00034753511759630026
252785,0.00040568105552411685
252787,7.433660972888858e-05
252789,0.0008002806766825696
252792,0.0006408506009188211
252796,0.0028602787403146004
252797,0.0032147227620935685
252798,0.000275187270160068
252799,0.0004271158180185551
252802,0.002660077970703864
252803,0.0011525737157259343
252805,0.0009713048773408332
252806,0.000590915933073625
252807,0.002506027262299624
252809,5.9120423335485885e-05
252810,0.0015183004687996735
252812,5.916828543172471e-05
252814,0.009578120482328588
252818,0.0005609628253635221
252820,8.556071040053399e-05
252823,0.00022882086116685462
252824,0.0006576072741778854
252826,0.00014719335672463933
252829,0.00219152797001976
252830,0.004392198141925341
252833,0.003496852363797003
252837,5.992486911282361e-06
252843,0.00047762680462648337
252844,0.0012317036056767113
252847,0.00012121093534533711
252848,0.0018436277507495203
252852,0.0008797916777282088
252859,3.076191414557571e-05
252861,0.0010805104795795295
252874,0.0004957474919338763
252930,9.304952334268746e-05
252932,8.260165739634104e-05
252936,0.0028197729168343024
252940,0.0043798313701155596
252941,0.002952354568953535
252945,0.017065020951169154
252946,0.004634489558557237
252947,0.0002788841245364599
252949,0.00476053829794713
252950,0.0023015938453478184
252951,0.011261614584957945
252955,0.00011148631763283581
252956,0.002159702080992756
252957,8.80095074495971e-05
252958,0.0050063005749948685
252959,0.00016627008705527753
252961,0.002087331837876569
252964,0.0005382325366120828
252965,0.00026165805912197094
252967,0.0005794413184245776
252969,0.0021282989005772675
252970,0.006658625981915234
252971,0.005049149866311241
252976,0.0018236958942341047
252977,0.0030620103440413254
252978,0.003316050982326481
252979,0.0002346839054814718
252980,0.0003737599656213326
252981,0.005042025205803623
252982,0.0004645722969069112
252984,0.0016586893323264186
252986,0.0007029057278091959
252987,0.0020278696473302197
252988,0.00027913865907126605
252989,0.0023623967260608175
252991,0.00019663650270159322
252993,0.0012924788493056654
252994,0.000555708344863135
252996,0.010371735365575506
252997,0.0032825991415822812
252998,0.000801254341109967
252999,0.001931266023949847
253001,0.00024965600771114586
253004,0.002607619570506063
253005,0.0005545431072156587
253007,2.401175973973976e-06
253010,0.0004456398719388565
253012,0.0001367285033840984
253013,0.007124106212025497
253014,0.0013407647135296906
253016,0.005482305217326171
253018,0.0016826069840050932
253019,0.003633004010589636
253020,0.002272782477497487
253021,0.005815415949204345
253026,3.467692314680945e-05
253027,0.0030843545325471545
253029,0.00047856743963199173
253031,0.0006789862455771498
253035,0.00031203883934277594
253036,0.0024758196705943125
253040,0.0028448109615912113
253041,0.00444981386381342
253044,6.694502451914328e-05
253047,0.0012181644399096815
253048,0.00011716270438860449
253050,0.002982085207857883
253054,0.0029986094353814845
253055,0.0007136725292562955
253061,5.449286024021665e-05
253064,0.004634467593429694
253065,0.002222422018928519
253066,0.0009138048277335735
253067,0.000171248887314882
253071,0.003521164832527429
253076,0.0002979206672568152
253078,0.0009458602576249725
253079,0.0003577851981698445
253092,0.002923970751266677
253094,0.002200712385062046
253098,0.001080947319131518
253102,3.8717069870765656e-05
253162,0.0064978273797929855
253163,4.669385028826662e-05
253166,0.0001001233808498099
253167,0.0004913141694886416
253171,0.0041700143745064385
253174,0.0017453838838414344
253175,0.006705346544661848
253177,0.0006098863495518703
253178,0.0004313876292525412
253179,0.0003927063058992554
253184,0.015593705530120272
253185,0.006406523384877285
253186,0.010505200461481906
253188,0.0028509757356890053
253192,0.003863565448265276
253193,0.00010790201987446096
253196,0.006132852439740415
253197,0.0003306980892809626
253200,0.0021268262383371734
253203,3.22857364145593e-05
253204,0.0008708336703119199
253205,9.506212953810964e-05
253206,0.00500878440233436
253207,0.005247856875779947
253209,0.0006411692391546877
253211,0.0019634528152548663
253213,0.003237019104563421
253214,0.001053191212425469
253215,0.0005269708452194054
253216,0.00040539346432555314
253217,0.001464117993749551
253219,0.0018277330527559468
253220,0.006644830272825201
253222,0.0024829521820195336
253223,0.0058018105279436785
253224,0.00035232079117703306
253225,0.004087971359344234
253231,0.0002780967691779435
253232,8.852578819012071e-05
253234,0.0006379065387808994
253235,0.0009553330143522354
253236,0.003196928391070693
253237,0.011169503303939048
253238,2.6450212085158032e-05
253240,0.005853833885504162
253241,0.0017140852064139456
253243,0.0023027781547388755
253245,0.00010509642131966682
253246,0.0008522226524561459
253249,6.90195585581526e-05
253250,0.003785797394737892
253252,0.006110187220478198
253253,0.0062743169676176495
253258,0.00016305465961174336
253262,0.004932488847337388
253263,0.00019103291384760547
253266,0.005091991080731538
253267,4.8913578449406224e-05
253268,0.0017453918190085808
253272,0.0013161285591681978
253274,0.0010091398858250774
253275,1.47568174474206e-06
253276,4.3436277220008316e-06
253277,3.9006293261382516e-05
253280,0.0015722856204054192
253282,0.006181218965665972
253285,0.007908386319620882
253287,0.0020779554896592557
253289,0.014473830900391463
253291,0.0038251208644298467
253293,2.8918171536626425e-05
253295,0.00029491323888967974
253296,0.003471868645206021
253307,0.00844001617243832
253309,0.004286321328591121
253311,0.00010018400462446906
253313,0.006278895265448814
253316,0.005458677201143205
253325,0.003979214754768422
253388,0.0002686219521327077
253389,0.0034431377635569128
253390,0.0005455813975548061
253391,0.00796531297072025
253392,0.00019753507624760067
253395,0.005808480624962011
253397,0.001459110950964743
253399,0.0034852325487802053
253400,8.595073393438058e-05
253401,0.002515731331276846
253403,0.003032157108733985
253404,6.423695231038214e-06
253406,0.00026814522414812634
253407,5.384323542422005e-05
253408,0.000172775098370626
253411,0.0014461496898998153
253413,0.0006939828074935451
253414,0.0008561311912687917
253416,0.00021015321697870207
253417,0.008246877140667765
253418,0.002094002217350684
253419,0.003086171232180472
253422,9.26191678608323e-05
253424,0.0003536789935464858
253425,0.0004107267196056543
253426,0.010003639986993834
253427,0.00019825058608519564
253428,0.0038937287021746686
253430,0.001687549982694889
253431,0.0008698809259420066
253432,0.0012944484319544563
253433,0.0029108328690037495
253435,0.005865523980667195
253436,0.002026719656823124
253438,6.245996574686942e-05
253439,0.0018229653151788303
253440,0.00018316562995721996
253441,0.003516059413448936
253442,8.857517564436102e-05
253443,4.4148763933063284e-05
253444,0.00010481737508407466
253445,0.0013478750521681796
253446,0.0013664610473797674
253447,0.0033116806407251093
253448,0.0003672241680029457
253450,5.766563592459817e-05
253451,7.659147961666649e-05
253452,0.004666563846431648
253454,0.0005112921557557034
253456,8.928285611171618e-05
253457,0.0014664770212783366
253458,3.058337500730371e-05
253460,0.0014946059030112068
253461,0.0018756733751058596
253462,0.0023635776956053888
253464,0.0017948392077693789
253466,7.282015432091131e-05
253467,0.0023682129571150627
253470,0.004217092666610415
253471,0.00885798066480446
253472,0.0022360712316547853
253474,0.0007880793530510234
253475,0.0002615658134597856
253477,0.008524554567219893
253478,0.0002606515927213654
253479,0.0007050461532109586
253481,4.1229049948265956e-05
253482,0.00016204192008331642
253485,0.00026161085210197547
253486,0.006068774797870405
253491,0.010556562154043637
253492,0.0025138409840089974
253495,0.0030817433198297496
253496,0.009562728222073236
253497,0.008697610591343875
253498,0.0017243818781839007
253501,0.0006461488870257589
253502,0.0031023038971067264
253503,0.0011195150346826862
253504,0.004138300053623476
253505,0.0010540024149303445
253513,0.00080317111573644
253515,0.0004995314499251862
253519,0.0005570265831654931
253520,0.003313305845549543
253521,2.1658234114024938e-07
253523,4.4091512528334554e-05
253524,0.0009593981501329937
253526,4.01950350977451e-06
253527,0.0004254184242972103
253531,9.352437701385364e-05
253535,0.00664546979639636
253543,0.0009256001040548735
253601,0.00021494495772055085
253615,0.0007685967495615526
253617,0.0055135919597476745
253621,0.0013183476865448727
253623,0.005351490762363766
253624,0.00013353101760175303
253627,0.0030293739656877794
253628,3.2567488777736975e-05
253629,0.005133157123123095
253632,0.00045123479478943116
253634,0.007805355668338072
253636,2.4996717676281473e-05
253638,0.0015459135483552014
253639,0.00125275415553042
253640,0.00013039616280335583
253641,0.0017807495537101048
253642,0.009594075455131204
253643,0.003964469671847904
253644,0.006179772469816127
253646,0.00015858776325212542
253647,0.00017996420235351699
253648,0.00018337944984020066
253650,0.0008326136165143582
253652,0.0009710904900415824
253653,0.0021161906777796132
253655,0.002443077306659329
253656,0.006618581686136962
253659,0.002340238828553087
253662,0.0030847903075767076
253663,0.0011177112110359376
253664,8.437933382094425e-05
253665,0.001608600891404436
253668,7.600983334340985e-05
253669,6.221737716359607e-05
253670,0.0006394539749827572
253671,0.00013590978641993165
253673,0.0010887970611540918
253674,0.007240100946945851
253677,0.0030553088312491265
253678,0.00372786457166452
253680,0.011385015210345305
253681,0.0018471132243006471
253683,0.0011416824124813154
253684,0.0008545376858386789
253689,0.00869732408786788
253690,0.004906556960073631
253691,0.004344881060919609
253692,0.00046041893499098485
253693,0.002813052669406287
253695,0.007724960020235688
253696,0.003726522119084074
253697,0.0010167122347893706
253698,0.008933467112808726
253699,0.00033726259180184913
253702,0.002667575510075348
253703,0.0002923858434751449
253705,0.0003957393857116686
253706,0.00030327633981722655
253707,0.0029475711671853766
253712,0.0049878002030084075
253713,0.0088912593317536
253719,0.00064598454848962
253720,0.005833998050096235
253721,2.098458785591785e-05
253724,0.005976134260247898
253725,8.628858176499527e-05
253727,0.0019834566370376472
253730,1.9088435112148336e-06
253731,0.0009720611957410521
253735,0.00015299590188051936
253736,0.0013724726761746942
253739,0.0007735100534722228
253740,0.001379662340566529
253741,0.00011507971074134666
253744,0.005745105060650429
253746,0.0025224070179846007
253748,0.0037881350123121858
253764,0.005132230695254674
253769,0.0036500531928602346
253772,0.0003076689524265605
253832,0.0004784904803226036
253837,0.0002792143210260812
253838,0.004753110312017457
253839,9.555774148628319e-05
253840,0.0032872654297408464
253842,0.004079760610685953
253846,0.001292632477086956
253847,0.0006306715907895447
253851,0.0014953445260851306
253853,9.293113542567543e-05
253854,0.0006706116768335431
253858,5.156807844700087e-05
253859,0.003330816372575223
253861,0.003887052894676908
253862,0.00013903320425450295
253864,8.44492735091068e-05
253865,0.00034556515899901446
253868,2.8618259733376655e-05
253870,0.002318961018268688
253872,0.00015180143222728008
253873,0.007378354479026083
253874,0.0005633810666085077
253875,0.0014704674806252339
253876,0.00027602610470274925
253877,6.369677758120328e-05
253878,0.00010246092368060105
253879,0.008898205796007195
253880,0.00018281954376217605
253883,0.002489393684948454
253884,0.0016122510920903025
253885,0.00971769941102836
253886,0.000998961250339381
253887,0.004172257451565248
253888,0.0003202748315450309
253889,0.01749784608215615
253891,0.0009479324220519293
253892,0.0059914444875346475
253894,0.0013327712894277274
253895,0.0067533755140178064
253898,0.00011203510057581061
253899,0.00031856257076879875
253900,4.861896491537707e-05
253902,0.009331404824972534
253904,0.0025315438991082113
253905,0.008358691622726296
253906,0.0010842043603850493
253909,0.005017396759577452
253912,4.944607247436049e-05
253913,0.0018990048264249343
253914,0.0006425253816717913
253915,0.0026289825982745703
253916,0.0005944880006474616
253917,0.0034116569862628447
253918,4.855946504522643e-05
253925,0.010252717847742794
253928,8.576356499559852e-05
253935,0.001143212901576203
253938,0.002867817074417764
253939,3.427686511293997e-05
253941,0.001094417044120606
253943,0.005225689251687739
253944,0.000891990640365627
253945,0.0015974736281055147
253949,0.0003284573492799842
253951,0.002146519396188043
253954,0.00022694581407183698
253960,0.004669642110978374
253961,0.00690278542109915
253963,0.007554065936774439
253966,0.001836835297893782
253967,0.0007339784747503874
253969,0.0005743948015929362
253975,0.009182041652800964
253978,0.00034994385891072756
253985,0.001361831894112777
253988,0.0023139636224073627
253991,0.007544042319528864
253996,0.0004479722406788648
254057,0.0037764710658344715
254058,5.5670552196779696e-05
254059,0.0059640854085875675
254060,2.4366396608932087e-05
254063,0.007541778873752695
254064,0.005063267432104508
254065,0.00542037083172518
254066,0.0034258473464918804
254067,0.0033323307850575035
254070,0.002226874414402685
254072,0.004159384902109019
254075,0.0017409388832817065
254076,0.0014158818308941934
254077,0.0008900833315058211
254078,0.011264230554563904
254079,0.005504318234142492
254080,0.0004516783535212881
254081,0.00011769134620541265
254082,0.0004455164525725484
254086,0.0014598448946563864
254087,0.004197026389076269
254088,0.0040824240928957305
254089,5.442257148257126e-05
254090,6.713098467547233e-05
254094,0.005782544127531538
254096,4.772226626737187e-05
254097,0.0022197881136698946
254100,0.0029135924225026145
254101,0.006116900156252599
254102,0.00019407798007210409
254104,0.00423383187869577
254107,0.00027088670302598424
254108,0.0070342797372648725
254109,0.005686830313479773
254110,0.006009263508301128
254113,3.271048342706745e-05
254114,0.007253801818692216
254117,0.0002811049753976665
254122,0.010092659534583015
254124,3.8528185903152316e-05
254125,4.242393112231274e-05
254128,0.005792144739163707
254129,0.006827157696020602
254132,0.0039002341261039552
254133,0.0030247933136457825
254134,6.952603918255699e-05
254136,0.0009408706797896866
254141,1.0051459733100393e-05
254145,0.0005044829397004631
254146,0.00018327138853423182
254147,0.004391313034274194
254149,0.004452462452975266
254151,0.00016996928932845105
254153,5.505965086903204e-07
254154,3.987799428945355e-05
254155,0.004895849299084443
254157,0.0007607392598169704
254158,0.006304337325754741
254159,0.0011242408364759452
254163,0.0002234416107379757
254165,0.004041597963884338
254166,4.65677023468992e-05
254167,0.004395955818326513
254168,0.00014564453304449047
254169,0.003018232067137265
254172,6.8105980460551e-05
254176,1.6059292669161587e-05
254178,0.0009922669782287778
254179,1.6750308094342387e-05
254180,0.0004005903433260372
254181,0.0009300746454159492
254185,0.005542651723353499
254187,0.00266248232135981
254191,3.990448085759685e-05
254193,8.572956343203436e-05
254195,0.0020043764875672075
254198,0.012433442101768992
254203,1.9630874706266687e-05
254208,0.021224074093567774
254218,2.7681913212516486e-06
254277,0.0010048339345843078
254285,0.0005321066566486187
254286,0.00039639227305283216
254287,0.000512528770749756
254289,0.004139809231791976
254290,0.007764439895573626
254291,0.014171550918964423
254292,0.0027483194197623125
254296,0.0015084714727815255
254299,1.5298998784325826e-05
254300,0.008872140707774588
254302,0.00031243954569479065
254303,0.004175219439306595
254305,0.0021110722710694966
254308,0.0009850171273416857
254309,0.006518286755019791
254310,0.009020845103620995
254311,9.75633115875549e-05
254312,0.0016102567163269977
254313,0.002971511574387173
254314,0.004435442855362723
254315,0.00030001430141153926
254316,0.0020422671009228846
254319,7.670928539676869e-05
254320,0.0020214744679575565
254321,0.00021787038181808477
254323,0.0033385520562753345
254326,0.0016838609743700277
254328,0.0046472342452493895
254329,0.006387999640339591
254330,0.0001857771056633427
254331,0.0005620554926788131
254332,0.004840447291828364
254333,0.000658544787429029
254335,0.001668593173103682
254337,0.0029139999860653635
254338,2.5044238228596256e-05
254339,0.00024503232035552293
254340,0.001965622416026985
254343,5.4654004968363336e-05
254345,0.007964222281930444
254346,3.571105135818309e-05
254347,0.00533488721185625
254348,0.0019678895305656557
254349,0.0009925620944093827
254351,0.00029014278601585084
254353,0.00016238737829531334
254355,0.00017127669891771956
254360,0.002491759471476881
254364,0.006523022945040974
254365,0.008583145221041732
254366,0.0005129116387011989
254368,0.009381362813746557
254370,7.819630590097836e-06
254373,0.005616519166353369
254378,0.00027515202469179627
254379,0.0018046357029893707
254384,0.004851070577969867
254385,0.004507630970954759
254387,0.00016610724423685386
254388,0.00502822017350981
254390,0.0006008650047089425
254398,0.011415920900987442
254399,0.0032488281940986742
254400,0.0029058727785194484
254405,8.664242723104869e-05
254408,0.003439701685571308
254409,0.0010521520509443614
254411,0.0003070846804061394
254413,0.0011343906703752175
254414,7.558499566436001e-05
254416,0.0009167206232241983
254422,0.0011907466055289036
254424,0.009404661524875003
254429,0.003738414283733465
254433,0.0006874781437679452
254499,8.373396543029078e-05
254500,0.0003433035973394878
254505,0.0022789747073436476
254506,0.0011668036142845272
254509,0.0022948237667122224
254510,0.001310465997300501
254511,0.0025446985167737897
254513,0.0030479596813995425
254514,0.000102837951906567
254515,0.001963948467866926
254516,0.0011025718495771804
254518,0.0034134026531975185
254519,0.010127068956406117
254520,0.0001120246646710558
254521,0.004295725433595352
254522,0.0002644268403816405
254523,0.004689338653808293
254526,0.0013433535068397237
254527,0.0077364869882130625
254528,8.785725312205886e-05
254531,0.008264762692135379
254533,0.0008562218597908015
254535,0.002811973488993595
254536,3.273481976727723e-05
254537,0.00834370547773623
254538,0.0005251744197819776
254539,0.0023987126420882245
254540,0.0028737091855917333
254543,0.0045848990569109585
254544,4.961174845617415e-05
254545,0.0011019213680264735
254546,6.82378001557724e-05
254547,0.004184695501051985
254548,7.483583889050334e-05
254552,0.004049077628369745
254554,0.002755306454750564
254557,0.00037999929942400415
254558,0.000775739018389269
254559,0.0018763425109521179
254560,0.006031471581239542
254561,0.0026598126467419015
254562,0.0012985534351303244
254564,0.006665130236488942
254568,0.00015779592482675155
254569,5.737695405170096e-05
254570,6.977981976720332e-05
254571,0.0002039297807421389
254573,6.444019383094899e-05
254576,0.002519694669321888
254577,0.0021421575626218593
254579,0.002719553960078449
254580,0.001837841795323946
254582,0.010674778774217407
254584,0.004958298460311546
254585,0.007225014354568381
254586,0.0157377384430746
254590,0.00018774261593757914
254592,0.00014988479257325638
254593,0.004444632512637423
254594,0.00019418317358617845
254596,0.000604132345551397
254604,0.004149811687650214
254605,0.005279021845255915
254606,0.008781642595171562
254608,0.0077194738414720875
254612,0.0027886325950551138
254614,0.0026556027360174323
254618,0.0018950881574252368
254623,0.00233487218441932
254625,9.026000993268765e-05
254626,0.00646973403818957
254627,4.457220418953379e-05
254632,0.005582881976778487
254634,0.0007703902687811917
254635,0.008265998815343479
254637,0.0001691207504056813
254639,0.004727374467617147
254642,0.00014272740770794284
254643,3.5435827303135295e-05
254644,0.00023199123955828876
254648,0.004337606083118866
254653,0.0008294183942606269
254660,5.3918973624117954e-05
254662,0.0032135397255276
254732,0.00232572282698913
254733,0.004390771196179911
254736,0.005205281605612051
254740,7.330450152990367e-05
254742,0.006535408608493648
254747,0.00451896179383682
254749,0.003452094720925933
254750,0.0001577515172271265
254752,0.004476412727492985
254753,0.003855770482554145
254754,0.0033713290459296756
254755,0.0015163811590293947
254756,0.0016372259907724335
254758,2.1869809285691538e-05
254759,0.0011055939135953393
254760,0.0013413656632988889
254761,0.002129530774490211
254762,0.0010655315125146169
254766,0.006989797457097291
254768,0.0040697138565841
254770,0.0011761379557536187
254771,0.00020374238070262546
254774,0.00682472066771025
254776,0.0021156835415943463
254778,0.0015962458424874273
254779,0.0034250904223614626
254780,0.002009632120022234
254782,0.0006726294982456207
254783,0.0018336152121090916
254784,0.00010422564582063354
254785,0.0007557772587820548
254787,0.0007906368925195412
254788,0.005191107835758209
254789,0.0010983957932735131
254790,0.015510853823514375
254791,0.0005329882147915786
254794,0.0018006709917842518
254797,0.0002854966529299773
254798,0.003809307948357452
254801,0.00029275206813618004
254804,0.002316481725947028
254805,0.0003297115222391863
254806,0.0004728630008733301
254808,0.0008920177030077517
254809,0.004414515945631911
254813,0.0021058494141996103
254818,0.0017521449753769675
254819,0.0011687602097631665
254820,0.001354350453248439
254821,0.0005146666848861483
254823,0.0034230327933980394
254825,6.045220302471522e-05
254826,0.0005329025383074773
254827,0.0019205057737975556
254828,0.0013353215612639776
254829,0.00013359226264077122
254830,0.002649496523025755
254832,0.0012341945323002367
254836,0.009890617869164087
254840,0.0004899732572803684
254841,0.003282602178886576
254843,0.0014628592064064613
254846,0.004910625901448756
254848,0.0001256015195139205
254851,0.0022774571860852515
254852,0.0055381213574442366
254855,0.004127468159509377
254857,0.003228932847979091
254861,0.002193445503098339
254862,0.0002349441621075032
254863,0.006024130401032589
254864,0.0028985938262919603
254866,0.0030828548214580677
254868,0.00029339390010407296
254877,0.0001636887293370132
254878,0.0006147279589329576
254879,0.0023654213983112
254885,0.0031239506215814355
254888,0.0012258463858703843
254952,2.648587587264595e-05
254954,0.003905811901359514
254955,0.0017920246976647705
254957,0.0036300511220959215
254959,0.0012613870178873837
254960,0.0019858648897598968
254961,0.000412287717827546
254962,0.002213350628739653
254968,4.1115813113545614e-06
254971,0.0013039892315859034
254972,5.537244570551114e-08
254974,0.0025210283320829694
254975,1.489167869374102e-06
254976,0.007731900779807747
254977,7.163245433407649e-07
254978,0.005301035500314655
254979,0.00023394151173721363
254980,0.007662948302241032
254982,0.003361452009829906
254983,0.004497873408902902
254985,0.0006381697007505464
254987,0.002590217354977175
254988,5.983679912033245e-05
254990,0.007409102239978091
254992,0.0005901686077330426
254993,0.006591398918273562
254994,0.005781475890662917
254995,0.005046435429339715
254996,0.004566168287641068
254999,0.0031803260872793285
255000,0.0013073663719534783
255001,0.012508472031106586
255003,0.0028872283555205717
255004,0.0019472806060248085
255008,0.001637583997474975
255009,0.003217822988697165
255010,0.002118916319718122
255011,0.007874510971086202
255012,0.0004192329828558942
255016,0.0015043414529767477
255017,0.001923114365936053
255018,0.0007795936646269351
255019,3.5924970586733967e-05
255020,0.007057467936645812
255022,0.00037415106136207024
255023,0.0016005361382410153
255026,0.007840162599189281
255027,0.008712449741549354
255028,0.0030716381099085356
255029,0.002459538784903976
255033,0.0014625970221489573
255034,0.000992798617422656
255043,4.758562715050715e-05
255045,0.0025636655701731315
255047,0.0023447172948422574
255050,0.0036028779810523175
255052,0.0002466429447866212
255056,0.0074829752342193126
255060,0.00021052729930088468
255061,0.011261664745822422
255063,0.004210765293938453
255068,0.00040922970206287474
255069,1.9882411125291133e-05
