link_id,discharge_m3s
3259,0.012805367461531379
3261,0.034739166362556056
3262,0.016610802498439534
3263,0.04193374558123907
3264,0.00460581474220073
3265,0.04274314615254763
3267,0.01566769914530269
3268,0.020198330042474094
3269,0.01798267764986504
3270,0.055303418428634676
3271,0.012850810075713601
3276,0.025663843036406758
3278,0.027465772004185544
3281,0.03574542086487032
3282,0.009477803646114627
3284,0.028798500172047537
3287,0.019093571689524216
3292,0.03934592841245649
3293,0.0032228875589801285
3295,0.04634302335661013
3298,0.018452892228349872
3300,0.0214955826825538
3301,0.021777328558705723
3304,0.020800756839329228
3306,0.01459410999561408
3309,0.02860710602653327
3310,0.01350208249163101
3312,0.03833770247354667
3313,0.010883151690736469
3315,0.02797802461121103
3316,0.006098738978542577
3317,0.05665134519031831
3318,0.012847977604477727
3320,0.04351891160202355
3326,0.009999314575599876
3400,0.039605691905614644
3403,0.03523454795885086
3410,0.012255485766883123
3413,0.010368177689523316
3416,0.030636133310741904
3417,0.015077722750013612
3418,0.011601154957550139
3420,0.007821631313765898
3421,0.0147895528055887
3425,0.006693782341007616
3426,0.04961815031342346
3427,0.01044210938742627
3428,0.05213051239107239
3430,0.017756724600923285
3432,0.029969117714412245
3433,0.009632380481542689
3434,0.005126848494949888
3437,0.012872250568965264
3438,0.016645340854491826
3439,0.010547254855531967
3440,0.05869138019929917
3441,0.025736279027877593
3442,0.042124014984360754
3443,0.01330787632367614
3446,0.027860610475067903
3447,0.019602451400088823
3448,0.010836552167812508
3449,0.007207188870774895
3450,0.03209577449264591
3452,0.02461131197528957
3453,0.030754170736122702
3457,0.016173394502337173
3458,0.01758480209977461
3459,0.007843006577646283
3460,0.029293690741920845
3463,0.025447961902215564
3468,0.02471035483849041
3469,0.0274275438478596
3472,0.045360981092630814
3475,0.012445678539147914
3477,0.0402909581379274
3478,0.009454266956077383
3480,0.04256580187064478
3481,0.02329686567746757
3482,0.01576837119665542
3483,0.008241368091847109
3484,0.028918158999016178
3485,0.009509250721843339
3486,0.027786564395573424
3487,0.04101205513362029
3488,0.024476223469403924
3489,0.017656988300659274
3491,0.015120869135110414
3492,0.022800957833563316
3493,0.03337143485595646
3494,0.047679979583145
3495,0.0147689332714891
3500,0.009210706182928005
3505,0.04729594167102245
3506,0.001442299895562544
3507,0.028869537255878736
3508,0.010378363516873521
3509,0.032914665296718465
3511,0.006700945409938861
3513,0.04499506295374425
3515,0.014062797251045185
3516,0.042878509742073884
3517,0.004116409311515431
3519,0.025826855264251578
3522,0.0157330828779151
3524,0.024821120166410887
3525,0.02534779744243374
3528,0.031247097265247534
3529,0.008228219920200907
3531,0.005524189942602703
3533,0.008367545027462349
3534,0.06226449681054946
3535,0.031205009705451103
3536,0.05096926030440182
3537,0.006244561750564146
3539,0.018791632829149762
3540,0.011461980579672449
3541,0.03983702588761394
3549,0.03708702199678485
3556,0.02034924575557826
3629,0.007338927623682669
3637,0.03867128644516889
3638,0.03669547579215722
3639,0.01726009990794268
3640,0.014489749676630716
3642,0.011226688198795182
3644,0.008546713990212444
3648,0.037185632152176365
3649,0.018419358871584322
3650,0.009598886813557887
3651,0.01502800625290019
3652,0.01576640143271167
3653,0.02123702795771861
3654,0.004594343213386412
3655,0.013245056767817311
3656,0.02008611122670427
3657,0.02995987943146896
3659,0.01918919099756674
3660,0.006914584250775107
3661,0.015841559984954613
3662,0.008007690405078429
3664,0.02122332018097718
3665,0.008998793879406832
3666,0.04905261542623467
3667,0.012954831784961072
3670,0.030820563004079718
3671,0.036915600287695784
3672,0.03330460963839096
3673,0.012015602764342888
3674,0.023805287834476954
3675,0.009800984083609599
3676,0.01392659985359493
3677,0.015526709188912732
3680,0.0549173128719546
3681,0.05965878235515626
3683,0.03389203434918654
3686,0.027400809512268774
3687,0.03548951629643538
3688,0.004120465450931687
3689,0.0054006869025232706
3690,0.00957511020855133
3693,0.04464941274546618
3699,0.025880354260678248
3701,0.03331031342097843
3703,0.019528041594092407
3704,0.037189615955084514
3706,0.013363971794297125
3707,0.02780510838427386
3708,0.009519138950324042
3710,0.028628092076719923
3711,0.0102409867609954
3712,0.055406550079912326
3713,0.010939516953617662
3717,0.01747015911640119
3719,0.026277214961581113
3724,0.05988189694392635
3725,0.00899465212158712
3727,0.016152389132792617
3729,0.0075127012114630885
3731,0.011907040935721862
3733,0.01025415205291875
3737,0.04558589399383463
3738,0.007911927996858619
3739,0.04004799772924536
3741,0.03471796779297221
3743,0.003087489655036621
3746,0.022707273361254825
3748,0.10333283428601549
3749,0.0032993201069733955
3750,0.054516730520136523
3751,0.004726783710988642
3752,0.025688077310786605
3755,0.01735598834900067
3757,0.006502504459139143
3758,0.013233324172114163
3759,0.06776651527511182
3762,0.006359221837517264
3765,0.02190496540109807
3769,0.014854574787676066
3780,0.009662409191300505
3781,0.0069650000048199654
3845,0.02978440011995517
3850,0.011529999833413952
3861,0.01898954540587267
3862,0.03023512721594401
3863,0.042500452218986524
3864,0.01012787350129022
3867,0.014123455260318172
3868,0.009200695874046786
3870,0.009269359817022226
3871,0.007833628030005193
3872,0.06434370409791958
3873,0.017621274511203187
3874,0.03293124420554546
3877,0.017366804547644686
3878,0.021693796804630662
3879,0.01120932459028277
3881,0.023522894579379897
3883,0.05163319410113207
3884,0.05979187450789685
3886,0.07990086078590034
3888,0.039709951955278336
3889,0.028720137187911093
3890,0.0317353320493435
3891,0.013596216279039735
3892,0.02548767996420104
3893,0.011475609569895663
3894,0.01801959192654283
3897,0.018241671488794797
3899,0.04171919904103769
3900,0.00614680816404976
3902,0.024268815211962284
3904,0.0047645131655458545
3905,0.03003669850456757
3907,0.015623986443715567
3910,0.06364982235665527
3911,0.02374254268606065
3912,0.025793098037846088
3913,0.007770298353199317
3914,0.023063422803369447
3917,0.012654548739115947
3921,0.03506811601486067
3922,0.03723912915234237
3923,0.019597516848497375
3925,0.008285482304036163
3927,0.028257571717783824
3928,0.0418638147662835
3930,0.07519444267614034
3932,0.04947806562113707
3934,0.05084724616391236
3935,0.02578664737988863
3937,0.054604976732422504
3938,0.058307395410546484
3945,0.03319108689268075
3947,0.04222042712519161
3948,0.00845679029265583
3949,0.015661329254901202
3951,0.058790934317296345
3952,0.028706424469839984
3955,0.013041685204305787
3958,0.005820598530164487
3961,0.009017213549608391
3962,0.005092949264330949
3963,0.019048314982586956
3965,0.02814276711918977
3967,0.015115095457366081
3968,0.016906087743665282
3970,0.028309942588845238
3971,0.004109908349752069
3972,0.04979389302351634
3973,0.01498891026452084
3974,0.06380468622426463
3975,0.011801322960256795
3976,0.010984358860179635
3979,0.009187390861407959
3980,0.014782672882467535
3981,0.02349108912425878
3982,0.021417839228522362
3986,0.04765444852624974
3989,0.03325806114236101
3991,0.019566177971692123
3995,0.021150554087103556
3999,0.04692515276001083
4002,0.06902055732617615
4072,0.019126038621680566
4073,0.05704787065657853
4074,0.006180781100036008
4079,0.02332544844894835
4086,0.0054662119888168135
4087,0.02061666077461721
4088,0.014579478558942798
4091,0.0029420798684341044
4092,0.01052374436550984
4094,0.020423728267081286
4095,0.006180951012397517
4096,0.02661653942036478
4097,0.04528902442695805
4098,0.016070647455297352
4101,0.00927418307184605
4102,0.021928564794371587
4105,0.010992456643293534
4107,0.07928085137261573
4108,0.011208534514672052
4110,0.014365313141214415
4115,0.011541967690570277
4116,0.014728387229374524
4121,0.00889204882749715
4122,0.022214590227191914
4123,0.008129054207675296
4125,0.02784378442936578
4126,0.014149137468553038
4127,0.028995007685159998
4128,0.015118450857713158
4131,0.011048950578634647
4132,0.007217669076242554
4133,0.02636351357593914
4134,0.005028342073948426
4135,0.05983296789565829
4137,0.014712008150533744
4138,0.047588767300288076
4141,0.029660230946594975
4145,0.050878426592058414
4146,0.013663336798684107
4147,0.06096634128282617
4151,0.013138976123418338
4152,0.009334812063200424
4154,0.014522651204387293
4158,0.08446903347433242
4159,0.00872416142238202
4161,0.02192290734756981
4162,0.03254711867419682
4169,0.0568593389031698
4171,0.009210759872423237
4172,0.03429301477829407
4173,0.014162037105651877
4175,0.06460483234397174
4176,0.01100202590246366
4182,0.019974855628451384
4186,0.013336573442275184
4189,0.015147019237704205
4191,0.031633007361465085
4192,0.01647826813824197
4194,0.013335634563629134
4195,0.013372610796072984
4196,0.00943956884541802
4198,0.010424921771596995
4199,0.0021052330296416092
4201,0.015451961299030172
4204,0.021172885257764146
4205,0.07136252915623355
4210,0.005436945442630534
4213,0.04001250480095405
4215,0.02771518165627067
4219,0.010852463504313705
4222,0.01175896978501596
4224,0.019604538703483526
4226,0.013661498698415481
4227,0.03451426491982429
4231,0.018262058944380998
4234,0.017159719635485838
4296,0.010806887120278892
4299,0.02074882295971063
4304,0.050177184838664554
4305,0.027622071786504773
4310,0.02330031752683579
4312,0.07275096860964622
4315,0.019507383418752022
4319,0.060858142144449345
4320,0.0099632323161173
4321,0.020929897323714357
4322,0.0063354043843192875
4324,0.016556809773930287
4325,0.009878475155257287
4326,0.004530235485191981
4329,0.01398492745629625
4331,0.038889743997054624
4332,0.003900519416822796
4334,0.046072749799397066
4336,0.016077277545718555
4337,0.013487172145446938
4338,0.00840856397946348
4339,0.07152667704042537
4340,0.013979354538585889
4343,0.01962942255600019
4344,0.005979493036578748
4345,0.016064557381217464
4346,0.021964460082656956
4347,0.014344536117119886
4349,0.014283787329700206
4350,0.026863923758023996
4351,0.011807322643967808
4352,0.023905242957174114
4354,0.042833185098097915
4355,0.027602495027442477
4356,0.02842235873362985
4357,0.02683566921607057
4358,0.004196366428238107
4359,0.05180275560862452
4361,0.011501161528782928
4362,0.044776121724510995
4363,0.0311840351284872
4365,0.045574933058831923
4366,0.039233697263735705
4367,0.023941416273038096
4369,0.013226183263027418
4370,0.048091464801171886
4371,0.00970961958781214
4375,0.027156980146855338
4376,0.013848687057288872
4378,0.0064121689673183714
4386,0.0037610148415905703
4393,0.06636580617867356
4394,0.03546248513953084
4395,0.013329274050608632
4396,0.007301337088520463
4399,0.028034664046789667
4400,0.02910120536130605
4402,0.020743401862951153
4406,0.022620495552284917
4413,0.019021501628432688
4414,0.0022037617542628686
4415,0.023271309988139005
4416,0.0040033364196966235
4419,0.05300106249355661
4425,0.019284891382083894
4428,0.038337608031123446
4431,0.013814313033345743
4438,0.016650928805134038
4439,0.009870322777376359
4443,0.028828925766295338
4448,0.011480390821592246
4450,0.025615908015379572
4451,0.020665867101234924
4455,0.02900145284726956
4456,0.0628725666677765
4466,0.03754931213046877
4513,0.017611813948648213
4519,0.021882664431489673
4521,0.00808182649632199
4522,0.034491262194747435
4524,0.012720307537244806
4525,0.04261846184074116
4527,0.05133873738345141
4528,0.04856729356715775
4529,0.01368082019949784
4531,0.011163168082174348
4534,0.009868769280779031
4536,0.04984658371389486
4537,0.00979723138219807
4540,0.05966738204029255
4543,0.007168893011785095
4546,0.05635242333961461
4548,0.04338221080698799
4549,0.010101048764593694
4551,0.00812895932716162
4552,0.02617234320909335
4555,0.009233711444784149
4556,0.003153576668499949
4557,0.008043391111523796
4560,0.01478812793941522
4561,0.009772249171816296
4562,0.02983686327128277
4566,0.013365974340835484
4567,0.028547288266385074
4568,0.00955060731961836
4569,0.018738918797441967
4570,0.016593480567391274
4571,0.013688437541650045
4572,0.009457756417903007
4573,0.020554163979475532
4574,0.0362249828187354
4575,0.03509617555948729
4576,0.014215207262205758
4577,0.026773134158406996
4578,0.019197431704252702
4579,0.03479858476970332
4580,0.024449763518222853
4581,0.019586858087561082
4582,0.010451624752609015
4585,0.06372608153961781
4586,0.00473528031217575
4587,0.015252507408121006
4589,0.014420554149158387
4590,0.07496928707330286
4591,0.015249492230032906
4592,0.021437825411593146
4594,0.013129635532547852
4595,0.041230419284385936
4596,0.011382498373562599
4599,0.025025432310442883
4600,0.004680877022001955
4602,0.01616896870514724
4604,0.007392026937669581
4608,0.028147874482263455
4610,0.026420485278500126
4617,0.0670827063530493
4618,0.023404875535452497
4619,0.0111997715629554
4623,0.00930305152681943
4624,0.03017928862082346
4626,0.014891237616706916
4629,0.027527216205454987
4630,0.013412545076569837
4631,0.007292413174525047
4637,0.003298327184695216
4638,0.004332179650406712
4643,0.029291970811970366
4647,0.0377486825416895
4649,0.03373794358375051
4655,0.041268907152419515
4659,0.023952855877892733
4663,0.03032455299104659
4664,0.017797516736519352
4672,0.011140972245765879
4674,0.006476599856789356
4675,0.016627330950677942
4740,0.016059879499627183
4742,0.05763949041467618
4745,0.01840980956722385
4748,0.044886667168705714
4749,0.014038598400762738
4750,0.029369615350007976
4751,0.030172435749796514
4752,0.06378574928762942
4753,0.006252921221225868
4755,0.041859249050132476
4759,0.015747990889353997
4761,0.02142286233165975
4764,0.04599157227121558
4766,0.038463910101032166
4767,0.005388130916912467
4770,0.028876793541582034
4771,0.005903061314087367
4772,0.014176823938686866
4773,0.015563190561984614
4775,0.03548945883698222
4776,0.012482031588413775
4778,0.01185343144121954
4779,0.0068940971004309215
4780,0.0045980565800618515
4781,0.008926997882998212
4784,0.015247103054458326
4785,0.004400187910368642
4786,0.02533764012074503
4790,0.020663044213087286
4791,0.021210034492989572
4792,0.012940802238742617
4793,0.015033970662582073
4794,0.002757176141165831
4795,0.023973485877232695
4796,0.0026595277991103583
4798,0.013207139696262957
4799,0.005706860327012726
4800,0.037787589565459245
4801,0.040682005615446715
4803,0.04487967252274238
4804,0.03579411066689062
4805,0.0021870585407482357
4806,0.006882616206947817
4808,0.013332779926350014
4809,0.00777210499863125
4810,0.0075002335677236045
4811,0.0051082686476739666
4813,0.03566462591306809
4814,0.016311176452292436
4815,0.026029680437234432
4816,0.008873588907185308
4818,0.006934461131118634
4819,0.004751553896221331
4820,0.03149946092242751
4821,0.01863557547372026
4822,0.018289629532290755
4828,0.011896212788818352
4832,0.06894620139020505
4839,0.03907754443662131
4842,0.016875579337511867
4846,0.003915360316931583
4850,0.01430376509933896
4854,0.01534293888019331
