link_id,discharge_m3s
3177,0.00010124796116103531
3179,0.02720114552125883
3182,0.00012734580566755544
3184,0.00023008078875320348
3186,0.005845854469818073
3188,0.013638562256175744
3189,2.464104497150339e-06
3192,0.0031399533012723604
3193,2.056641466185754e-05
3196,0.01469141684927695
3197,0.006673561606672505
3201,0.028257862576751593
3202,0.01890694872166252
3203,0.024120086837868038
3204,0.0011146110970843537
3205,0.005216345794724444
3206,0.000737347599621925
3208,0.020274995079577637
3209,0.0017491562885681381
3210,0.0017384078174941856
3211,6.284870196243287e-05
3212,0.009855887611269525
3213,0.003714577672055571
3215,0.004498314580441629
3216,0.00010897810343717483
3217,4.783460984609126e-05
3218,0.023837874734643504
3219,3.911378211978708e-05
3222,0.007743931201212179
3223,5.8422583757517335e-06
3224,0.01563714246733519
3226,0.006147442462908767
3228,0.011170536420869109
3232,0.011559512391574467
3233,0.026334106784915944
3234,0.00012103823689958087
3235,0.019131449155376654
3236,0.01025578381085717
3239,0.00026854207682696355
3244,0.005593822204354299
3245,0.008883597759107843
3246,6.377694874158882e-05
3248,0.003990078001362855
3253,0.0104891028132081
3254,0.0019182591606214756
3256,0.0007988024819755783
3258,0.023438227878015395
3259,0.004769674142755269
3261,0.012972181002714484
3262,0.004764675609892613
3263,0.01887410160375888
3264,2.2212539568697973e-05
3265,0.005903512206377736
3267,4.391869436973658e-05
3268,0.0003105943346497625
3269,0.004336095478178614
3270,0.03183506973397626
3271,0.0015336195763866914
3276,0.002270550176790677
3278,0.003636240511193463
3281,0.007951777474106381
3282,0.0007331241609439558
3284,0.037007316066220305
3287,0.004110282210386392
3292,0.021746837203068213
3293,1.6299002254117663e-05
3295,0.00876579814744374
3298,7.930829962730366e-05
3300,0.003307059685119818
3301,0.0005335371419085127
3304,0.0007146369502033726
3306,0.0027376343767010485
3309,0.015881748771807615
3310,0.011519996337253475
3312,0.011290171922711858
3313,0.0072126925888520085
3315,0.01342252323661195
3316,4.985551834949937e-05
3317,0.024400679749064555
3318,0.005148712562513915
3320,0.014451982684761604
3326,0.001676848985749759
3400,0.018058690362050073
3403,0.02013198321185061
3410,8.692117916154453e-05
3413,0.0003038321242484987
3416,0.02204000943320597
3417,0.005300134115643744
3418,0.00011801104643960763
3420,0.0008226581223168682
3421,0.0023534653573024774
3425,0.00030869600909967274
3426,0.016854949356031903
3427,0.00023242856690301833
3428,0.028805545456805342
3430,0.0002239155264525838
3432,0.009192258522233295
3433,0.0004751524827632936
3434,0.00010435555886014913
3437,5.702428068904457e-05
3438,0.007339983741446168
3439,0.0016286612698841385
3440,0.014052148529189457
3441,0.012132143236351162
3442,0.036399941474251296
3443,4.350307189861712e-05
3446,0.0012639698422538253
3447,0.00653865538472222
3448,0.0048776577938462575
3449,0.0014779313808859836
3450,0.0037616261489074434
3452,0.0014720063974734776
3453,0.0039034451544753103
3457,0.005084541330333774
3458,0.0006883064832495911
3459,0.00029927446252832346
3460,0.017064578038302268
3463,0.0013658344484928113
3468,0.010184002997626625
3469,0.006209938113775847
3472,0.017516202949013873
3475,0.0004568668414526344
3477,0.008948424045146737
3478,0.00010868441005615814
3480,0.011319806372464714
3481,0.02142258587395427
3482,0.00039386474908084993
3483,0.00014504317243250033
3484,0.007327703067571393
3485,0.0013384173992228706
3486,0.009993795207467853
3487,0.017319085516198218
3488,0.030341693991342993
3489,0.013925304103474683
3491,0.0022475212014957846
3492,0.004281387752774024
3493,0.0030318700211474947
3494,0.01020110349816449
3495,0.0005309054744052385
3500,0.00017341815452582502
3505,0.029664323115007503
3506,2.1463501292501226e-06
3507,0.012143084505925088
3508,7.808226845191604e-05
3509,0.011763730763555542
3511,0.00014283411244699483
3513,0.027753161585910905
3515,0.002388965020803767
3516,0.013365608781836666
3517,4.62908954408612e-06
3519,0.014443389040086789
3522,0.005200588731885311
3524,0.012137069759079131
3525,0.005193920011717577
3528,0.023555173178513016
3529,0.00014449819542051615
3531,5.8689539623078616e-05
3533,0.00032381291951548706
3534,0.03675305857117514
3535,0.0019628594112867104
3536,0.030107126476175073
3537,7.75938184044633e-06
3539,0.006851153831183828
3540,0.0005260953829638393
3541,0.013564276924913915
3549,0.002117838172336881
3556,0.00781356640986119
3629,0.00011885054185519052
3637,0.03416589349802057
3638,0.014670391238350866
3639,0.0012298261315843433
3640,1.9568987187054744e-05
3642,0.004894294553197043
3644,2.1203138011623075e-05
3648,0.0032705185204067013
3649,5.364448890267571e-05
3650,0.0004384599849008368
3651,0.0008484322750790812
3652,0.00549557498129634
3653,0.0015353638656622059
3654,5.073629948063298e-05
3655,0.00021493938439084588
3656,0.005379588314043368
3657,0.009722615882237624
3659,0.0008688652142967063
3660,0.00018229133044893
3661,0.0033321739509968567
3662,0.0004318553593185437
3664,0.004207345789042511
3665,0.00013864469843557627
3666,0.016766260275694
3667,0.0008550858554920555
3670,0.008538030375972935
3671,0.009994441115731034
3672,0.009310122497382951
3673,0.002310211148945361
3674,0.019909651424020805
3675,0.00017738982645310703
3676,0.0008983149902338174
3677,0.005285407725806783
3680,0.026237369334165126
3681,0.022796064278136293
3683,0.020352148122210267
3686,0.003341995300629575
3687,0.01854085894692284
3688,8.006527331069755e-05
3689,1.5621435997860494e-05
3690,0.0002681527158521691
3693,0.009902975897952814
3699,0.005806658491153671
3701,0.011166356466106267
3703,0.0012823906851166058
3704,0.0272386619598607
3706,0.002209777743066822
3707,0.015716155384364834
3708,0.0042235564859342736
3710,0.005415635222745803
3711,0.002737943684716643
3712,0.04412216032978158
3713,0.0013738166111468405
3717,4.5814541747391466e-05
3719,0.012537325172182987
3724,0.05204932682203169
3725,0.0035613347489199102
3727,0.002151527281387837
3729,0.002258428844646528
3731,0.0010741505318992012
3733,0.00024072663674817255
3737,0.02520614656442599
3738,0.0005585463600093946
3739,0.032796417796108646
3741,0.002584074952979104
3743,2.0816118852501597e-05
3746,0.009269086222266486
3748,0.0423680762484903
3749,2.8862385563158426e-05
3750,0.021388472076531287
3751,2.1913679638501438e-05
3752,0.003354342031648591
3755,8.442332672949468e-05
3757,0.00014862106551726307
3758,0.0046813949249413685
3759,0.047573642540339856
3762,6.806887301155984e-05
3765,0.006732744980700807
3769,0.0067968760611590105
3780,0.0001512682567911151
3781,0.0003197791194203454
3845,0.004800609054965057
3850,0.0017106956534751632
3861,0.007290347318936675
3862,0.014976923637438511
3863,0.017215238107658792
3864,0.0001343346917206574
3867,0.00019100522899864202
3868,7.334516874565415e-05
3870,0.0005541209199842134
3871,0.00012838188151551158
3872,0.020703503427782394
3873,0.003438700710270819
3874,0.006059834413900549
3877,0.009576102160722872
3878,0.001043106453819134
3879,0.006895251899186773
3881,0.009762139357273407
3883,0.01318962439083428
3884,0.027820323822281036
3886,0.02118256976653973
3888,0.008010389708281667
3889,0.01480313838289571
3890,0.01917147510806488
3891,0.00018518226093103992
3892,0.005732831090189361
3893,0.0005341184013690488
3894,0.010673003786451704
3897,0.00681066946740161
3899,0.012077819100504652
3900,8.445398813219376e-05
3902,0.006864927279320433
3904,0.0001306933568893065
3905,0.01105607854539227
3907,0.00024227572902542374
3910,0.020551936286309944
3911,0.005445345348925296
3912,0.017778203503501254
3913,6.007834573360577e-05
3914,0.003142309326452304
3917,0.001437872789812744
3921,0.02607493862585487
3922,0.019084842159800164
3923,0.00870783853725211
3925,0.0013714298297327898
3927,0.009006601185467544
3928,0.0435162364599103
3930,0.02431946307943243
3932,0.03473267242348935
3934,0.01238521474734555
3935,0.0011281932773854965
3937,0.022718783861915007
3938,0.020887036804142743
3945,0.00799076197520848
3947,0.03131171464669685
3948,0.00010092056326131959
3949,0.004703287168984634
3951,0.04554593625299499
3952,0.006542660700040814
3955,0.0026750389307608254
3958,8.038136750879873e-05
3961,0.0023951929751493436
3962,2.6777736320224822e-05
3963,0.00636753828697629
3965,0.005799110833385183
3967,0.016732450363369504
3968,0.0026095178748667923
3970,0.016866374103861406
3971,6.01919763184784e-05
3972,0.01729959791181124
3973,0.0009949734721647738
3974,0.014113406596242481
3975,0.0026652176195028896
3976,0.0013732660391563485
3979,0.0001635575289073869
3980,0.000882428012096595
3981,0.003684586954894354
3982,0.015638008085600417
3986,0.014470050497877583
3989,0.013010393599812577
3991,0.00013829716388373455
3995,0.009460245222466775
3999,0.02403409567245757
4002,0.022820567269910913
4072,0.0006999333564457565
4073,0.018941106095630426
4074,0.00033141631648719687
4079,0.0021976799401738608
4086,0.00017788926957750857
4087,0.011883507047821986
4088,0.002242350178748117
4091,1.4184824787021148e-05
4092,8.338786230141721e-05
4094,0.0025051927421385262
4095,2.1469931673891753e-05
4096,0.008717786340235446
4097,0.029602444569352886
4098,0.004859894579002921
4101,0.00022608067105580766
4102,0.003823225098266855
4105,0.0007843392275787683
4107,0.017805799964789922
4108,0.0030166240343375917
4110,0.003461108470699181
4115,0.0006671440683818679
4116,0.011944230027669376
4121,0.0010544797942384338
4122,0.00463723571930821
4123,1.5042343685517907e-05
4125,0.01617071861378566
4126,0.0034062034424909775
4127,0.012962456204476527
4128,0.002259010521718563
4131,0.005973093112052833
4132,3.524005274641133e-05
4133,0.012300207730432248
4134,4.342552107124573e-05
4135,0.0364631501929265
4137,0.002555445345503245
4138,0.013680785034063558
4141,0.010959045905723976
4145,0.03391270422305379
4146,0.004297089192936918
4147,0.015698198498264676
4151,0.0006975191674017024
4152,5.5711235867454734e-05
4154,1.711319657927378e-05
4158,0.03636067981694928
4159,7.136009834669245e-05
4161,0.0013575602857278928
4162,0.01813424214585748
4169,0.029408434550336735
4171,0.0018056316818040098
4172,0.0285840197254358
4173,0.004509609918287623
4175,0.042070783423324085
4176,0.007870047085321446
4182,0.012171084982071248
4186,6.197146443511349e-05
4189,0.000901466891766384
4191,0.024355149302353888
4192,0.00266099646835095
4194,0.0016396912449823493
4195,0.013337343500023047
4196,0.007666264467472634
4198,0.005387263207506412
4199,1.431016158736693e-06
4201,0.0009485199895816669
4204,0.02126981857143847
4205,0.02101663997414432
4210,0.00011575100297001078
4213,0.003481363620993468
4215,0.008949543535691953
4219,0.0015132992459991237
4222,0.0018446441581956216
4224,0.021744534155312984
4226,0.0013557958237403087
4227,0.007355448009213653
4231,0.0029630839431554214
4234,0.011519542970807236
4296,0.0005221549163186425
4299,0.03662699817674271
4304,0.006710520581472693
4305,0.0038385317211409847
4310,0.018437882383504703
4312,0.022420545315269724
4315,0.005127267379786343
4319,0.019398477165059876
4320,0.0007699006253722863
4321,0.002402330519330238
4322,0.0006044396680889959
4324,0.0031149171776144245
4325,0.001072301280103666
4326,7.227264430759893e-05
4329,4.062206251812435e-05
4331,0.007110279449617296
4332,5.4961582871789975e-06
4334,0.03661504125275409
4336,0.003291725723073878
4337,0.0019526474409309396
4338,0.0003103959447273017
4339,0.01921181244164997
4340,4.5252684943279245e-05
4343,0.0036182440855829943
4344,0.0003772040366887688
4345,0.0018557232362057627
4346,3.897128195903742e-05
4347,0.001857324322093182
4349,0.004196856012702383
4350,0.01386000580849931
4351,0.006324302594942245
4352,0.016055811560720726
4354,0.0217900327725985
4355,0.004528504576044059
4356,0.011552779908425147
4357,0.008501637789613463
4358,0.00015803398235379805
4359,0.02883325969697803
4361,0.0061981508397094594
4362,0.01546932427556185
4363,0.001367935424627634
4365,0.014989725873142554
4366,0.02138263056601625
4367,0.005974668712235303
4369,0.007718020951103533
4370,0.02919212185021902
4371,0.00063041496914355
4375,0.029241997840101185
4376,0.002876881333256574
4378,0.00014345610941666668
4386,4.95009936611688e-05
4393,0.045971487878371436
4394,0.024812156860341567
4395,0.009534369062879956
4396,0.0006353057019020257
4399,0.011445928468121836
4400,7.508338960540887e-05
4402,0.0173026350617474
4406,0.0023846117375005125
4413,7.770060485531462e-05
4414,1.846382367011176e-06
4415,0.00195768232879356
4416,3.937965206396591e-05
4419,0.010366214174652246
4425,0.010692252504649604
4428,0.002715939340550094
4431,0.00035411286240608704
4438,0.0033507699030085546
4439,0.00020097660663894457
4443,0.022283644663859653
4448,0.0005301535689894122
4450,0.0007160872582028898
4451,6.564824898261482e-05
4455,0.01658358568734521
4456,0.04074747659932934
4466,0.005394722034788039
4513,0.0003242242843374194
4519,0.0019340551397885439
4521,0.0006854436190999831
4522,0.007009671998389044
4524,0.0025340329829865566
4525,0.015818231398387065
4527,0.007661161931829193
4528,0.013726540428463614
4529,0.005645738566576631
4531,0.0025038929255207115
4534,0.0003063431353230902
4536,0.009105088907579677
4537,4.581499062117811e-05
4540,0.03966513149195373
4543,0.0003327696364849789
4546,0.014831393171673748
4548,0.010987940808886794
4549,0.0011897080421547192
4551,0.00014027963420913474
4552,0.020571232146225884
4555,0.0001719171237651126
4556,0.0018516118411500146
4557,0.0033989751402421615
4560,0.014050131977906168
4561,0.0001571469039966159
4562,0.011641270717160354
4566,0.005793885197318811
4567,0.011095483939458145
4568,0.00021213771400951332
4569,0.007143710663650608
4570,0.005695733381569103
4571,0.001241226677159241
4572,0.0022449488496951754
4573,0.0038926694493563434
4574,0.02538301687442424
4575,0.004169802441621154
4576,0.0038599311753846543
4577,0.004508290990262592
4578,0.004669458220078806
4579,0.023852122608538494
4580,0.0010694002709627116
4581,0.0013224512252622026
4582,0.0007632428608679843
4585,0.03463313457664048
4586,0.00025925509780072695
4587,0.013948728799445496
4589,0.0091126110266113
4590,0.06311777890353207
4591,0.0017426298764169187
4592,0.018179470486708812
4594,0.0022752403526578686
4595,0.01519857766044974
4596,0.0005047738805780574
4599,0.005207998543023357
4600,0.0002241144265535422
4602,0.001946329456962495
4604,0.00014294322112723412
4608,0.005882532987069445
4610,0.0033882831802614388
4617,0.016620116836531956
4618,0.002653372320611174
4619,0.006064968211403324
4623,0.0002532637702496449
4624,0.0014947003044034576
4626,0.00010432304878257883
4629,0.02259645203308815
4630,0.0012923919124098735
4631,0.00048069708968251655
4637,7.123680774577448e-06
4638,0.00010689305915203744
4643,0.0007330262698950917
4647,0.004498646642863844
4649,0.01145971498303855
4655,0.026782336296655128
4659,0.012761803813719934
4663,0.0074263379105517545
4664,6.460222549810886e-05
4672,7.083324458909459e-05
4674,0.0014653595405364087
4675,0.00018846864836167957
4740,0.006654041164792541
4742,0.006181340242072275
4745,5.539864998743865e-05
4748,0.0025778972761475215
4749,0.0015384459730129294
4750,0.004475068682545563
4751,0.010913204379709112
4752,0.00930589946598901
4753,2.0582686050243898e-05
4755,0.01645468243749249
4759,0.020337055008211327
4761,0.005318860383649506
4764,0.014166539234187958
4766,0.010702642745952532
4767,0.0005237042740992095
4770,0.02519159162268649
4771,0.0009619821783165314
